Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.000716111270768531,Train,T601301-2021,N,2020
0.0,0.006103374676245543,Train,T660403-2019,N,2020
0.0,-0.0009400936600962658,Train,T520113-2018,N,2020
0.0,-0.0011319259844978422,Train,T540105-2016,N,2020
0.0,-0.002208912768588357,Train,T560201-2021,N,2020
0.0,0.003762066996048311,Train,T660103-2021,N,2020
0.0,0.011926251808130962,Train,T530404-2021,N,2020
0.0,0.020135537597713547,Train,T580101-2022,N,2020
0.0,-0.0005843252421210516,Train,T600807-2019,N,2020
0.0,0.021483973084410687,Train,T521001-2018,N,2020
0.0,0.0005647948992192231,Train,T640901-2018,N,2020
0.0,0.007339555072850776,Train,T570404-2021,N,2020
0.0,0.015784776984501182,Train,T620207-2021,N,2020
0.0,-0.0015905398525873128,Train,T640505-2016,N,2020
0.0,-0.004036865294290383,Train,T610405-2018,N,2020
0.0,0.00986313906021055,Train,T650114-2022,N,2020
0.0,-0.004988147561710159,Train,T650501-2018,N,2020
0.0,-0.0020660270523492983,Train,T570710-2021,N,2020
0.0,0.0011577161119841473,Train,T550705-2015,N,2020
0.0,-0.003335849699007574,Train,T600304-2018,N,2020
0.0,0.01436413356788993,Train,T530112-2016,N,2020
0.0,-0.0007232845179061219,Train,T671107-2017,N,2020
0.0,0.0011296391772887633,Train,T671003-2015,N,2020
0.0,-0.017567305581946857,Train,T660508-2015,N,2020
0.0,-0.00035916332464266715,Train,T500508-2016,N,2020
0.0,-0.003932890713826168,Train,T600302-2019,N,2020
0.0,-0.009274540532647032,Train,T601206-2015,N,2020
0.0,0.01114528310312704,Train,T570203-2016,N,2020
0.0,0.007411745180510363,Train,T550510-2015,N,2020
0.0,0.004172381634600723,Train,T501901-2016,N,2020
0.0,-0.0020868658708758994,Train,T521003-2015,N,2020
0.0,0.002848587189000129,Train,T560508-2016,N,2020
0.0,0.002004858753479951,Train,T640504-2018,N,2020
0.0,-0.0024566099211869316,Train,T640201-2015,N,2020
0.0,0.0031491474334329962,Train,T501313-2015,N,2020
0.0,0.007434348636767243,Train,T550901-2015,N,2020
0.0,-0.003907984935420281,Train,T560207-2018,N,2020
0.0,0.012221858740050618,Train,T510204-2021,N,2020
0.0,0.012038743386026996,Train,T610604-2021,N,2020
0.0,0.0033169904198515083,Train,T550514-2017,N,2020
0.0,0.0025580736575833677,Train,T560702-2021,N,2020
0.0,0.03234590364338165,Train,T610113-2017,N,2020
0.0,0.008954380942783325,Train,T520204-2016,N,2020
0.0,-0.001416349484739679,Train,T600401-2018,N,2020
0.0,-0.0015976291937163157,Train,T560703-2015,N,2020
0.0,0.002847440739526347,Train,T502403-2016,N,2020
0.0,0.005184806725546867,Train,T500407-2017,N,2020
0.0,-0.0036744055597603222,Train,T530304-2015,N,2020
0.0,-0.004374383111904312,Train,T571701-2018,N,2020
0.0,-0.005561924296369915,Train,T510409-2018,N,2020
0.0,0.04536653973887546,Train,T600407-2015,N,2020
0.0,-0.004004262587629131,Train,T560903-2018,N,2020
0.0,0.004026919143828027,Train,T660411-2021,N,2020
0.0,0.0042336462911057,Train,T670401-2021,N,2020
0.0,-0.002027223967838681,Train,T500710-2015,N,2020
0.0,-0.0031688643602501092,Train,T570711-2019,N,2020
0.0,-0.0016680966597109079,Train,T650209-2018,N,2020
0.0,0.0003750386990862383,Train,T650303-2015,N,2020
0.0,0.0017227353384662988,Train,T500706-2016,N,2020
0.0,-0.0029421057345643473,Train,T501202-2019,N,2020
0.0,-0.002585781485846799,Train,T530401-2018,N,2020
0.0,0.0036803561889033943,Train,T521011-2016,N,2020
0.0,-0.0007234674439119794,Train,T560313-2015,N,2020
0.0,-0.0035411700328982845,Train,T501503-2016,N,2020
0.0,0.008349684549832516,Train,T501203-2021,N,2020
0.0,0.010037004407866031,Train,T500710-2022,N,2020
0.0,0.023078883217298365,Train,T620605-2021,N,2020
0.0,0.000566115599780296,Train,T500111-2022,N,2020
0.0,-0.0013502271106158082,Train,T571107-2015,N,2020
0.0,0.0030587304989798296,Train,T640109-2015,N,2020
0.0,-0.0029164859294816964,Train,T640107-2018,N,2020
0.0,-0.0051532651457478216,Train,T650207-2021,N,2020
0.0,0.011366861209828107,Train,T610112-2019,N,2020
0.0,-0.0012895009924381333,Train,T520704-2019,N,2020
0.0,0.010822561566233041,Train,T620115-2022,N,2020
0.0,-0.0023060138686885247,Train,T661002-2018,N,2020
0.0,-0.003318533850292647,Train,T670505-2015,N,2020
0.0,-0.00041222495062382146,Train,T571301-2018,N,2020
0.0,0.008085987680816994,Train,T501507-2016,N,2020
0.0,0.010926414108766077,Train,T600402-2015,N,2020
0.0,0.018040847684877615,Train,T560203-2022,N,2020
0.0,-0.0031643513779544834,Train,T650408-2019,N,2020
0.0,0.00819490918201115,Train,T650119-2019,N,2020
0.0,-0.0014996929653810023,Train,T670103-2018,N,2020
0.0,0.002038567959039656,Train,T600403-2019,N,2020
0.0,0.010973568205607824,Train,T670312-2021,N,2020
0.0,-0.0017437314775079953,Train,T501007-2018,N,2020
0.0,-0.008886339475223616,Train,T640606-2018,N,2020
0.0,0.027912159265370565,Train,T670805-2022,N,2020
0.0,0.0006836467345435767,Train,T620702-2018,N,2020
0.0,0.006337312861856085,Train,T521001-2021,N,2020
0.0,-0.0013048070473756234,Train,T560505-2015,N,2020
0.0,0.0013607489576459215,Train,T501204-2021,N,2020
0.0,0.015987679664760984,Train,T560111-2019,N,2020
0.0,0.010625225725654296,Train,T500904-2016,N,2020
0.0,-0.0017017033324370082,Train,T600510-2018,N,2020
0.0,0.008837470854050811,Train,T660507-2015,N,2020
0.0,0.007157238540378674,Train,T550510-2021,N,2020
0.0,0.004604860351012822,Train,T670603-2019,N,2020
0.0,-0.00439942848791183,Train,T540706-2016,N,2020
0.0,0.0029009151545085657,Train,T600408-2019,N,2020
0.0,-0.0038024752188073577,Train,T650605-2018,N,2020
0.0,0.011652176622184039,Train,T560703-2022,N,2020
0.0,0.00676295264642033,Train,T620602-2022,N,2020
0.0,-0.0011967835781746601,Train,T660509-2022,N,2020
0.0,0.006648450444246326,Train,T510206-2016,N,2020
0.0,-0.003849805623851186,Train,T560204-2021,N,2020
0.0,-0.0020664391244112207,Train,T571006-2015,N,2020
0.0,-0.001872682762669639,Train,T501001-2018,N,2020
0.0,0.0018297831767490865,Train,T650903-2018,N,2020
0.0,0.002828319418617549,Train,T660410-2022,N,2020
0.0,0.006561865508897087,Train,T650118-2018,N,2020
0.0,0.02303003739962301,Train,T600604-2015,N,2020
0.0,-0.0010324647337539405,Train,T570906-2018,N,2020
0.0,0.009501067022439852,Train,T540505-2016,N,2020
0.0,0.0032753078286984964,Train,T620112-2016,N,2020
0.0,0.012733267323818036,Train,T570310-2018,N,2020
0.0,0.004807006986719139,Train,T520801-2021,N,2020
0.0,0.004470963458261589,Train,T610406-2015,N,2020
0.0,-0.0018930997432663884,Train,T501405-2016,N,2020
0.0,0.007557684968050836,Train,T571301-2019,N,2020
0.0,0.0029989429106695507,Train,T510602-2022,N,2020
0.0,0.008985750367165453,Train,T630610-2015,N,2020
0.0,-0.00102444623037193,Train,T580103-2019,N,2020
0.0,0.015365205835530887,Train,T570506-2019,N,2020
0.0,-0.003883289135063544,Train,T521002-2017,N,2020
0.0,0.00597768118177148,Train,T521201-2016,N,2020
0.0,-0.005279064351002137,Train,T501801-2019,N,2020
0.0,-0.0023655930738358893,Train,T500804-2016,N,2020
0.0,-0.004223543042193648,Train,T600402-2018,N,2020
0.0,0.004193736939560547,Train,T650902-2022,N,2020
0.0,-0.0037757132714731547,Train,T501912-2016,N,2020
0.0,-0.004782852080989419,Val,T501107-2018,N,2020
0.0,-0.001232608977456242,Val,T540213-2019,N,2020
0.0,0.0044434927734103465,Val,T550509-2021,N,2020
0.0855916615573268,0.013035309107394841,Val,T670319-2022,N,2020
0.0,0.0054604648389431415,Val,T502104-2016,N,2020
0.0,0.08496384616224723,Val,T660901-2015,N,2020
0.0,0.01853125797059683,Val,T670903-2017,N,2020
0.0061799992190728,0.02607541201835309,Val,T660507-2019,N,2020
0.0876139743527232,0.01916298189065001,Val,T600106-2017,N,2020
0.0,0.0014126718277362505,Val,T502303-2022,N,2020
0.0,0.0003482116095823258,Val,T540409-2018,N,2020
0.0,0.0056908880962957915,Val,T550707-2022,N,2020
0.0,0.02113105607401443,Val,T540601-2018,N,2020
0.0018831209591362,0.02102828045436175,Val,T661105-2022,N,2020
0.0,-0.0036464812004474646,Val,T660410-2015,N,2020
0.0,0.01880369387493064,Val,T520805-2015,N,2020
0.0,-0.002994508164885069,Val,T540604-2017,N,2020
0.0,-0.015395093291635792,Val,T660803-2015,N,2020
0.0,0.01615390693210487,Val,T610803-2019,N,2020
0.0,-0.0007348216191914863,Val,T550108-2019,N,2020
0.1290322580645161,0.0012802694871338423,Val,T580702-2015,N,2020
0.0,0.12158443317130133,Val,T640204-2016,N,2020
0.0,-0.002721999491831281,Val,T520506-2018,N,2020
0.0,-0.003815905854179283,Val,T570303-2022,N,2020
0.0191352791570788,0.029543357649964255,Val,T601109-2016,N,2020
0.0,0.02262867254087582,Val,T620702-2015,N,2020
0.0050249470235768,0.026350015379821366,Val,T620104-2021,N,2020
0.0,-0.0023547020549740854,Val,T650120-2018,N,2020
0.0,0.014618164217616966,Val,T610204-2018,N,2020
0.0431658196612444,0.0334768598744823,Val,T601108-2015,N,2020
0.0,0.002715598627123273,Val,T571802-2019,N,2020
0.0282644092131569,0.030200784643022477,Val,T660612-2022,N,2020
0.0343642611683848,0.02973303065070123,Val,T650114-2016,N,2020
0.0,-0.006777626116984168,Val,T640611-2015,N,2020
0.0013734036566872,0.018550722947374435,Val,T660307-2017,N,2020
0.0,-0.0022323471692219416,Val,T510404-2015,N,2020
0.0,0.0027446769691705404,Val,T501210-2018,N,2020
0.007038948850305,0.026440681306767824,Val,T670108-2021,N,2020
0.0,0.0005648449481791853,Val,T521206-2015,N,2020
0.0,-0.005875963790797959,Val,T650401-2015,N,2020
0.0,0.01122108524394005,Val,T530403-2016,N,2020
0.0,0.03521507689935405,Val,T570802-2018,N,2020
0.0,-0.0024662232996086643,Val,T650405-2018,N,2020
0.1301590871145911,0.011921522063833173,Val,T660903-2017,N,2020
0.0207978037519237,0.0050378961958599386,Val,T630303-2021,N,2020
0.0,-0.009963475112195915,Val,T500702-2016,N,2020
0.0,0.023553001983199866,Val,T650116-2015,N,2020
0.0,0.012210709891148974,Val,T670102-2019,N,2020
0.0,0.003497843670371842,Val,T521006-2016,N,2020
0.0,0.013369995640901272,Val,T502403-2021,N,2020
0.0,-0.006039687594666053,Val,T501306-2019,N,2020
0.0,0.019008582188921982,Val,T540302-2017,N,2020
0.0,-0.0036083556000452268,Val,T610604-2019,N,2020
0.0,0.006252630005657652,Val,T501403-2016,N,2020
0.0,0.012466311178959742,Val,T520306-2019,N,2020
0.0121794871794871,0.007351690436614246,Val,T640706-2018,N,2020
0.0,0.00018018269392415065,Val,T501105-2016,N,2020
0.0020420665713702,0.031828903660618954,Val,T610208-2016,N,2020
0.0,0.029572429651721622,Val,T560110-2021,N,2020
0.0039612196595331,0.012194647893318547,Val,T620413-2021,N,2020
0.0,0.014915329107836911,Val,T660303-2015,N,2020
0.0,-0.0025773436607132738,Val,T521305-2015,N,2020
0.0,-0.00014161509519250535,Val,T502101-2022,N,2020
0.0,0.015514656461934666,Val,T570606-2022,N,2020
0.0026052861255487,0.06375461200335791,Val,T640103-2016,N,2020
0.002409757664883,0.026743567340842316,Val,T560902-2022,N,2020
0.0,0.005148268355309361,Val,T660403-2021,N,2020
0.0,0.019599875831338976,Val,T501304-2019,N,2020
0.0,-0.014585062048928055,Val,T650406-2015,N,2020
0.0,0.013212748353683815,Val,T570303-2021,N,2020
0.0,0.03498965043259274,Val,T501402-2017,N,2020
0.0030270619336871,0.026457520802079346,Val,T630113-2022,N,2020
0.0713371961772895,0.022085664255963203,Val,T620413-2015,N,2020
0.0,0.015874391114507558,Val,T630607-2017,N,2020
0.0,0.014644506094123384,Val,T500205-2021,N,2020
0.0,-0.008216782673515404,Val,T610104-2019,N,2020
0.1453069662616711,0.07824615505971363,Val,T620704-2017,N,2020
0.0,-0.0015962446665421573,Val,T580302-2019,N,2020
0.0240594925634295,0.02462468800413549,Val,T620406-2022,N,2020
0.0,0.0005084015076848963,Val,T500903-2015,N,2020
0.0163376406993672,0.025230264190117955,Val,T661201-2022,N,2020
0.0,-0.007418881195050039,Val,T650802-2015,N,2020
0.0041434262948207,0.006580982160397583,Val,T500910-2022,N,2020
0.0087212784819225,0.04495957617301943,Val,T600908-2021,N,2020
0.0,0.010171623168865647,Val,T630805-2016,N,2020
0.0,0.015612886326710427,Val,T550302-2018,N,2020
0.0,-0.0023507027944064795,Val,T540406-2015,N,2020
0.0,0.0004893978233513642,Val,T540607-2017,N,2020
0.0,0.009780655757976448,Val,T540701-2015,N,2020
0.0,0.00457404138439499,Val,T630305-2018,N,2020
0.0,0.002155334766138937,Val,T501110-2018,N,2020
0.0,0.04765245872718538,Val,T551406-2021,N,2020
0.0,-0.001227864321100209,Val,T521207-2021,N,2020
0.0003918802413982,0.007977075164781137,Val,T500711-2019,N,2020
0.003333831185457,0.012797359624712368,Val,T570104-2022,N,2020
0.0353144508969138,0.11084268651926568,Val,T600807-2016,N,2020
0.0,-0.0013029408142748403,Val,T502305-2022,N,2020
0.0,0.01789615181355175,Val,T671105-2021,N,2020
0.0,-0.0066744689576974554,Val,T520205-2018,N,2020
0.0,0.000618553486880818,Val,T550301-2021,N,2020
0.129157301276826,0.06131628721620547,Val,T660303-2017,N,2020
0.0,0.0522211308955675,Val,T610201-2021,N,2020
0.0,-0.005068778077026531,Val,T650106-2018,N,2020
0.0,0.001755007558392087,Val,T501405-2022,N,2020
0.0,-0.0019191417598243975,Val,T501801-2016,N,2020
0.0907951807228915,0.14701004749089183,Val,T660503-2016,N,2020
0.0,0.00013127770173501229,Val,T501602-2015,N,2020
0.0,-0.004603165047801299,Val,T550712-2015,N,2020
0.0,0.007556051411311149,Val,T660112-2022,N,2020
0.0032417568796755,0.013483525709584313,Val,T670111-2019,N,2020
0.0,0.003076344721145647,Val,T650105-2018,N,2020
0.0,0.013648812628237677,Val,T580404-2022,N,2020
0.0,0.004577026059567374,Val,T501701-2016,N,2020
0.0,-0.0032932580463344036,Val,T620606-2019,N,2020
0.0,0.0038287470699804454,Val,T520112-2021,N,2020
0.0,-0.00908359562583406,Val,T580104-2018,N,2020
0.0,0.003337841753897722,Val,T540207-2015,N,2020
0.0,0.0057284512132506505,Val,T620606-2016,N,2020
0.0,-0.00025850758272939707,Val,T550202-2022,N,2020
0.0,0.00889686738997471,Val,T570902-2016,N,2020
0.0,0.0008481522870029802,Val,T500505-2021,N,2020
0.0,-0.0027758649983175092,Val,T530110-2018,N,2020
0.0,0.000288934960550172,Val,T521104-2015,N,2020
0.0108303320619433,0.05259632826095326,Val,T660305-2017,N,2020
0.0,-0.0010375632848106681,Val,T570904-2015,N,2020
0.0,0.003299091723382356,Val,T550403-2019,N,2020
0.0,0.004750117872642631,Val,T520808-2021,N,2020
0.0,0.00010386649363255894,Val,T520804-2022,N,2020
0.0,0.10931997180185825,Val,T640202-2017,N,2020
0.0017433713751495,0.0020477073610720045,Val,T580703-2019,N,2020
0.0,0.0076857916748417155,Val,T571601-2016,N,2020
0.0021872139598724,0.005783295548154734,Val,T570703-2022,N,2020
0.0,0.009010057314033612,Val,T560802-2022,N,2020
0.0,0.08092638067965026,Val,T600510-2021,N,2020
0.1215201965065502,0.02852386439394419,Val,T650507-2022,N,2020
0.0028697286671545,0.002308996422341973,Val,T550601-2017,N,2020
0.0,0.0036429192116838372,Val,T500613-2017,N,2020
0.0,-0.0013993991940372415,Val,T521207-2016,N,2020
0.0914479391313922,0.02061910259883704,Val,T650802-2019,N,2020
0.0,-0.004588797865499242,Val,T540120-2021,N,2020
0.0157425263513685,0.053416970284736215,Val,T620603-2017,N,2020
0.0619733043460227,0.03556146022244171,Val,T670107-2016,N,2020
0.0,0.002576040667474939,Val,T650401-2019,N,2020
0.0004468454942334,0.006290317273281882,Val,T540607-2019,N,2020
0.0,0.029326937180389454,Val,T620501-2016,N,2020
0.0,0.0013764856670079578,Val,T570410-2021,N,2020
0.0,0.023389155880681935,Val,T500402-2021,N,2020
0.0,0.03120556085404478,Val,T620902-2017,N,2020
0.0003961090210858,-0.003954652142513913,Val,T560401-2017,N,2020
0.0,0.03624233510056016,Val,T500301-2021,N,2020
0.0,0.006674715833602739,Val,T501509-2017,N,2020
0.0,0.006924811001524964,Val,T501703-2017,N,2020
0.0,0.001722384606361982,Val,T571605-2016,N,2020
0.0,0.02030881622741909,Val,T610802-2017,N,2020
0.0,1.0031504157393848e-05,Val,T502503-2021,N,2020
0.020545181054408,0.007909317211202724,Val,T661204-2019,N,2020
0.0,0.012149289266003338,Val,T670902-2022,N,2020
0.0849899348188738,0.03615676587501105,Val,T650204-2022,N,2020
0.0213622991627064,0.028852926169780864,Val,T600513-2017,N,2020
0.0,0.008047661271229214,Val,T540214-2022,N,2020
0.0233953961202634,0.008230565881057668,Val,T670203-2016,N,2020
0.0,0.008822830859199209,Val,T501406-2021,N,2020
0.0,0.03653667223629196,Val,T570302-2022,N,2020
0.0,0.01968585250882065,Val,T650509-2018,N,2020
0.1070422535211267,0.00255831928257853,Val,T500801-2017,N,2020
0.1886173413471271,0.014345859147406338,Val,T600706-2022,N,2020
0.0,0.02219628335511925,Val,T560504-2018,N,2020
0.0,0.0013672745448896721,Val,T571504-2015,N,2020
0.0,0.019798339083082546,Val,T601002-2022,N,2020
0.0,0.004077461816957381,Val,T530102-2018,N,2020
0.0,-0.0013458046028681314,Val,T650116-2021,N,2020
0.0,0.02880862020666402,Val,T650703-2016,N,2020
0.0,-0.008160456698265272,Val,T570401-2015,N,2020
0.0,-0.004612137255824403,Val,T630609-2017,N,2020
0.0027965449957734,0.01643324478344671,Val,T600904-2016,N,2020
0.041097470199092,0.04903785738887273,Val,T670508-2016,N,2020
0.0,0.004504451707072043,Val,T501105-2022,N,2020
0.0125448803910542,0.012905086736043422,Val,T550601-2022,N,2020
0.0,0.00029395619675078976,Val,T640704-2015,N,2020
0.0,0.014585207118037255,Val,T620409-2019,N,2020
0.0,-0.0052007532270675885,Val,T640601-2015,N,2020
0.00073371557932,0.053814560716906,Val,T600708-2017,N,2020
0.0,0.008104113478012098,Val,T640702-2019,N,2020
0.0,0.000726643998939193,Val,T660502-2015,N,2020
0.1186307482468844,0.0013908605514994358,Val,T630306-2022,N,2020
0.0,-0.0005325377772015392,Val,T670102-2018,N,2020
0.0,0.002534019175387648,Val,T670312-2015,N,2020
0.0,-0.002171385894397883,Val,T620205-2015,N,2020
0.0182346879065905,0.005284501997530581,Val,T670308-2016,N,2020
0.0,0.038257050750596405,Val,T580703-2022,N,2020
0.0,-0.003252978897813418,Val,T580601-2021,N,2020
0.0,-0.0017816444823131152,Val,T520603-2016,N,2020
0.0140800776627441,0.026284111675752345,Val,T560108-2016,N,2020
0.0171067751491248,-0.0023775851230986517,Val,T660408-2021,N,2020
0.0,0.007627795467287529,Val,T630608-2017,N,2020
0.0131808571775039,0.0270295799164712,Val,T650810-2022,N,2020
0.0,0.02605946923764561,Val,T560116-2018,N,2020
0.0011391453372249,0.0022229092960005022,Val,T551201-2017,N,2020
0.0,0.006386950633777518,Val,T540303-2022,N,2020
0.0482423373412441,0.08897544769859113,Val,T600810-2016,N,2020
0.0,0.0005991269110923309,Val,T670308-2015,N,2020
0.0185895411271037,0.09379778814228612,Val,T670803-2017,N,2020
0.0,0.015711316054130186,Val,T500607-2015,N,2020
0.0,0.01390292719380633,Val,T550102-2022,N,2020
0.0,0.048423270518111766,Val,T661101-2022,N,2020
0.0233604004702824,0.04212382096158614,Val,T670704-2022,N,2020
0.0,0.004383041413256173,Val,T502302-2018,N,2020
0.0,0.006276330464835749,Val,T501301-2021,N,2020
0.0,0.02238522820581705,Val,T550909-2019,N,2020
0.0,-0.0022687758712749053,Val,T610407-2018,N,2020
0.0,0.025227138076219232,Val,T660103-2016,N,2020
0.0,-0.0027058793080040064,Val,T650404-2018,N,2020
0.0,0.0975049573224726,Val,T530709-2017,N,2020
0.0,0.002036162811276114,Val,T560403-2015,N,2020
0.0,-0.0024449861111043654,Val,T501406-2016,N,2020
0.0,0.00041946026413948397,Val,T520109-2022,N,2020
0.0,0.003853387343265814,Val,T500911-2017,N,2020
0.0,0.01574427135337795,Val,T620502-2021,N,2020
0.0,0.0007320689068275588,Val,T500501-2016,N,2020
0.0280894588199374,0.023838038773407785,Val,T661104-2019,N,2020
0.0,0.0015190942080940246,Val,T540103-2015,N,2020
0.0,0.003980511072324433,Val,T571401-2019,N,2020
0.0013840242997759,0.0037595276117031113,Val,T571403-2015,N,2020
0.0,-0.003756678146518429,Val,T540503-2021,N,2020
0.0,-0.0012611040291551632,Val,T501310-2022,N,2020
0.0,0.03261149123026233,Val,T560805-2021,N,2020
0.0,0.005342205173658773,Val,T530711-2015,N,2020
0.0,0.026608102062431256,Val,T640503-2017,N,2020
0.0,0.009372283216507215,Val,T502101-2017,N,2020
0.0,-0.002755992917574983,Val,T620701-2018,N,2020
0.0,0.02809559146912335,Val,T640506-2021,N,2020
0.0020560399385758,0.01044961529363767,Val,T670703-2016,N,2020
0.0,0.011550937792031694,Val,T550703-2015,N,2020
0.0,0.0014700994684391877,Val,T502002-2017,N,2020
0.0,0.01850710308497319,Val,T670201-2022,N,2020
0.0,0.0008691615788631437,Val,T600504-2018,N,2020
0.0,0.010958915034093554,Val,T540206-2022,N,2020
0.0,0.0037683319754561215,Val,T600205-2018,N,2020
0.0,-0.0018782221695305724,Val,T671107-2018,N,2020
0.0,0.00033850858007785506,Val,T600111-2015,N,2020
0.0,0.025715354560369694,Val,T550909-2016,N,2020
0.0,0.035471972546714824,Val,T650209-2021,N,2020
0.0,0.0020851414723350925,Val,T510401-2019,N,2020
0.0,0.05151974378148588,Val,T600509-2016,N,2020
0.0,0.014872787713808384,Val,T550510-2016,N,2020
0.0,0.005877931010156083,Val,T500501-2018,N,2020
0.0,0.004287063892474856,Val,T500107-2016,N,2020
