Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.015895737702312066,Val,T760107-2022,C,2021
0.0,-0.024631932370998928,Val,T240515-2016,C,2021
0.0,0.0013136452287067669,Val,T170105-2015,C,2021
0.0068317677198975,0.0006424716556901209,Val,T100302-2015,C,2021
0.0,0.007068213905573451,Val,T240108-2022,C,2021
0.0,0.012800803836105129,Val,T210507-2022,C,2021
0.0,0.0025452442934151744,Val,T720414-2018,C,2021
0.0,0.05768572206448695,Val,T270503-2016,C,2021
0.0,0.014431373755039782,Val,T730211-2017,C,2021
0.0,0.0034431656176180793,Val,T140512-2017,C,2021
0.0,0.013855085782363965,Val,T190804-2020,C,2021
0.0221739130434782,0.022437511887698193,Val,T140816-2022,C,2021
0.0,-0.013297594643606558,Val,T240114-2019,C,2021
0.0,-0.00722343232047778,Val,T120305-2019,C,2021
0.0102284350494374,0.022412577534868368,Val,T250603-2018,C,2021
0.0,0.003699873741044947,Val,T160804-2020,C,2021
0.0,0.046924294143171986,Val,T230114-2022,C,2021
0.0,0.02435616228650335,Val,T700107-2018,C,2021
0.0,0.04591665658569262,Val,T120110-2018,C,2021
0.0,-0.015579049660275809,Val,T141104-2022,C,2021
0.0,-0.003105662896379641,Val,T240104-2017,C,2021
0.0,0.12120903057272017,Val,T190313-2022,C,2021
0.0,-0.006466066675375836,Val,T180702-2020,C,2021
0.0,-0.005530708421874427,Val,T141006-2018,C,2021
0.0,-8.227823378550384e-05,Val,T150604-2015,C,2021
0.0,0.0026596718478021876,Val,T710703-2016,C,2021
0.0,0.03437526332136058,Val,T760803-2020,C,2021
0.0,0.0240315160175142,Val,T250805-2020,C,2021
0.0,0.005373205012194423,Val,T720505-2017,C,2021
0.0,0.07266524710895546,Val,T161102-2019,C,2021
0.0,0.007163999356269287,Val,T270506-2017,C,2021
0.6729718369062632,0.21414911281640858,Val,T200603-2017,C,2021
0.0,0.021406321902978614,Val,T140113-2016,C,2021
0.0,0.023128018281572328,Val,T240509-2018,C,2021
0.0,0.017851711161890663,Val,T710403-2016,C,2021
0.0,-2.355914127549538e-05,Val,T250208-2019,C,2021
0.0,0.009973055294172355,Val,T141003-2016,C,2021
0.0,0.008178548073770825,Val,T730321-2022,C,2021
0.0,0.004517105655411466,Val,T270701-2015,C,2021
0.0,0.004456127470924609,Val,T140814-2020,C,2021
0.0,0.08988436943054984,Val,T710701-2017,C,2021
0.0,0.01888055003863612,Val,T130110-2022,C,2021
0.0,0.016527584742883024,Val,T260201-2015,C,2021
0.0140535602803144,0.022085763880439726,Val,T140418-2016,C,2021
0.0,0.031421173373827646,Val,T260307-2020,C,2021
0.0,0.006212652174467001,Val,T710502-2018,C,2021
0.0,0.06774650111437941,Val,T220905-2017,C,2021
0.0241734038838602,0.00493199639009793,Val,T140407-2016,C,2021
0.0,0.036719442906432045,Val,T710707-2018,C,2021
0.0,-0.0009330898277251773,Val,T260105-2017,C,2021
0.0,0.051551412950607375,Val,T141108-2020,C,2021
0.0,0.034128591808753536,Val,T250705-2018,C,2021
0.0297451274362818,0.01913702592346503,Val,T240602-2018,C,2021
0.0,0.004842078059769599,Val,T140111-2015,C,2021
0.0,0.009406045459382782,Val,T170602-2020,C,2021
0.0,0.0022416939598823016,Val,T730407-2019,C,2021
0.0,-0.012313575532275856,Val,T150402-2020,C,2021
0.6551724137931034,0.06472672628342199,Val,T150101-2017,C,2021
0.0,0.010732525184316508,Val,T150701-2020,C,2021
0.0,0.025157613458141673,Val,T710509-2015,C,2021
0.0,0.0864647497676226,Val,T230110-2022,C,2021
0.0,0.00024957594376051845,Val,T710509-2016,C,2021
0.0,0.04489091361110215,Val,T730615-2016,C,2021
0.0,0.10980990983154613,Val,T240201-2022,C,2021
0.0,0.02411325829130257,Val,T270604-2017,C,2021
0.0,0.07169337580875655,Val,T730108-2017,C,2021
0.0,0.030264620603643974,Val,T130404-2022,C,2021
0.0,-0.0023771241345808504,Val,T180406-2020,C,2021
0.0,0.0017472771582836269,Val,T141205-2019,C,2021
0.0,-0.011192110360455872,Val,T170103-2015,C,2021
0.0,0.025475347120429485,Val,T130607-2020,C,2021
0.0,0.0037951037671187116,Val,T180607-2020,C,2021
0.0,0.0005729686163367591,Val,T150208-2015,C,2021
0.0,-0.009465075426137209,Val,T180506-2015,C,2021
0.0,-0.010119647251500611,Val,T270903-2020,C,2021
0.0,0.06863186818794326,Val,T160110-2016,C,2021
0.0,0.05471781977615365,Val,T710514-2022,C,2021
0.0,-0.003374390237088729,Val,T140816-2019,C,2021
0.0,0.008664074816321527,Val,T150105-2020,C,2021
0.0,0.004966020948010283,Val,T730323-2015,C,2021
0.0,0.03393188182715717,Val,T710203-2015,C,2021
0.0,0.03069004669895315,Val,T710904-2015,C,2021
0.0,0.05863535179713228,Val,T760407-2018,C,2021
0.0,0.06783031808365486,Val,T260113-2022,C,2021
0.0670936261055199,0.09634017998810655,Val,T700712-2016,C,2021
0.0,0.09194206957996182,Val,T201002-2018,C,2021
0.0,0.0734960977363131,Val,T240509-2022,C,2021
0.0025891364151248,0.04096496095240568,Val,T710610-2022,C,2021
0.0,0.00017127122750379517,Val,T730214-2015,C,2021
0.0,-0.011782754501631998,Val,T760503-2015,C,2021
0.0,0.008504853907657477,Val,T260402-2022,C,2021
0.0242946708463949,0.026904444500954607,Val,T250207-2015,C,2021
0.0,0.028792141989600863,Val,T141204-2016,C,2021
0.0,0.01133789368244811,Val,T240303-2018,C,2021
0.0,0.013156075185310003,Val,T250708-2017,C,2021
0.0,0.008245072467219186,Val,T190305-2016,C,2021
0.0,-0.0036464646835919854,Val,T180611-2020,C,2021
0.0,0.0208505251523571,Val,T140312-2022,C,2021
0.0,0.01350210202042245,Val,T230107-2015,C,2021
0.0,0.00882078193080305,Val,T201005-2015,C,2021
0.0,0.04292342936019468,Val,T150612-2020,C,2021
0.0,0.0030135310531917052,Val,T130406-2016,C,2021
0.0,0.047081622936410765,Val,T230113-2019,C,2021
0.0,-0.004793223037299416,Val,T730319-2016,C,2021
0.0,0.05341804837558072,Val,T220504-2016,C,2021
0.0,0.043475446338233754,Val,T180102-2020,C,2021
0.0133480445824689,0.08325700021053205,Val,T150608-2022,C,2021
0.0,0.016303455405860638,Val,T130706-2022,C,2021
0.0,-0.009224000885710416,Val,T191006-2019,C,2021
0.0,0.024492807267372255,Val,T200106-2017,C,2021
0.0019613337069207,-0.008775399633357894,Val,T720404-2016,C,2021
0.0,-0.002946981753687562,Val,T730507-2019,C,2021
0.0,0.09892786314991506,Val,T250101-2017,C,2021
0.0,0.01697671284585482,Val,T101105-2016,C,2021
0.0,0.009164959082214671,Val,T140813-2018,C,2021
0.123892318676242,0.013237341546560847,Val,T711103-2016,C,2021
0.0,-0.00596009692982259,Val,T730313-2017,C,2021
0.0,0.003037239334176752,Val,T720204-2022,C,2021
0.0,0.02229278326660912,Val,T711004-2015,C,2021
0.0,-0.013025603948239492,Val,T270307-2019,C,2021
0.0,0.013026058497079685,Val,T240110-2020,C,2021
0.0,-0.0033241575994722647,Val,T180204-2015,C,2021
0.0,-0.005646086592265255,Val,T150611-2015,C,2021
0.0,0.03988149662626845,Val,T140201-2022,C,2021
0.0,0.005508214956665,Val,T260307-2018,C,2021
0.0,0.008116814486392,Val,T240802-2019,C,2021
0.0,-0.02238027765590772,Val,T740204-2017,C,2021
0.0,-0.012581166689237614,Val,T240302-2017,C,2021
0.0,0.009576852574017932,Val,T730322-2015,C,2021
0.0,0.020056842637734617,Val,T760610-2016,C,2021
0.0,0.009212398392309045,Val,T160201-2017,C,2021
0.0,-0.03233749078184411,Val,T210504-2018,C,2021
0.0,0.06175535546334728,Val,T210311-2022,C,2021
0.0,-0.012130454536764135,Val,T700302-2018,C,2021
0.0,4.1064915782852666e-05,Val,T711004-2019,C,2021
0.0,0.009849310576661285,Val,T140109-2015,C,2021
0.0,0.02993331600827299,Val,T710604-2018,C,2021
0.0,0.015140507852768267,Val,T140607-2018,C,2021
0.0,0.05179883135227981,Val,T160403-2018,C,2021
0.0,0.005220396865078456,Val,T140804-2015,C,2021
0.0,0.028486637493978083,Val,T180606-2017,C,2021
0.0,-0.013277421390017701,Val,T730515-2016,C,2021
0.0,0.08528763564109752,Val,T160412-2017,C,2021
0.0,0.0031550917853629666,Val,T710515-2020,C,2021
0.0,-0.007060660859431633,Val,T170404-2019,C,2021
0.0,0.006654662293042096,Val,T270804-2017,C,2021
0.0,0.004931909474145893,Val,T120304-2016,C,2021
0.0,0.017865991298624855,Val,T240903-2018,C,2021
0.0,-0.00014382637114835204,Val,T160407-2016,C,2021
0.0,0.005994312358644202,Val,T180407-2018,C,2021
0.0,0.003540466257617756,Val,T141304-2020,C,2021
0.0,0.010449378344867073,Val,T241105-2019,C,2021
0.0,-0.001444095888493301,Val,T160112-2018,C,2021
0.0,0.060881202961823096,Val,T730613-2015,C,2021
0.0210268643303521,0.022958997477796346,Val,T180606-2016,C,2021
0.0053383157613772,0.006259463641400448,Val,T240701-2018,C,2021
0.0044270323212536,0.009093540585219228,Val,T720703-2020,C,2021
0.0,0.04744078425261937,Val,T104201-2020,C,2021
0.0,0.014813956865448957,Val,T104802-2016,C,2021
0.0099502487562189,0.05174464923240541,Val,T250809-2018,C,2021
0.0,0.01289754252752387,Val,T760404-2015,C,2021
0.0,0.03584536599726233,Val,T720909-2016,C,2021
0.0,0.03281616658658114,Val,T720107-2016,C,2021
0.0,0.00748309985295649,Val,T190502-2015,C,2021
0.0,0.014933751521297231,Val,T250109-2017,C,2021
0.0,0.013649238366114686,Val,T720304-2018,C,2021
0.0,0.011345256369266506,Val,T241002-2017,C,2021
0.0,0.015519796776172433,Val,T170609-2020,C,2021
0.0,0.08228905871609878,Val,T190306-2018,C,2021
0.0,0.028442725739814927,Val,T160904-2016,C,2021
0.0,-0.019302019722079393,Val,T220902-2019,C,2021
0.0,0.010524857714534734,Val,T130105-2018,C,2021
0.0,-0.006144581401146988,Val,T141110-2019,C,2021
0.0,0.016839246823144412,Val,T730609-2018,C,2021
0.0,-0.004789744505052266,Val,T150602-2016,C,2021
0.0116301523769398,0.040805610391870986,Val,T150610-2017,C,2021
0.0,0.030016353710688785,Val,T170204-2016,C,2021
0.0,-0.000291729904567984,Val,T140407-2019,C,2021
0.0,0.07864008910737454,Val,T200607-2015,C,2021
0.0,0.006659725355917245,Val,T140805-2017,C,2021
0.0,0.0154948716549382,Val,T730612-2018,C,2021
0.0,0.07840725461586341,Val,T160706-2022,C,2021
0.0,0.008382827851597292,Val,T141504-2015,C,2021
0.0,0.0032559272520218292,Val,T170603-2020,C,2021
0.0,0.009815832673114604,Val,T120306-2016,C,2021
0.0,-0.009805724851520746,Val,T120507-2016,C,2021
0.0,0.0012025582655800751,Val,T730213-2019,C,2021
0.0,-0.002699123538696744,Val,T160601-2019,C,2021
0.0,0.011827486372902096,Val,T710803-2020,C,2021
0.0,0.026843167228115725,Val,T140906-2016,C,2021
0.0,0.10721572218921804,Val,T700506-2016,C,2021
0.0,0.02495252009037594,Val,T140614-2022,C,2021
0.0,0.0015972886775846467,Val,T200616-2022,C,2021
0.0,0.037846060268731316,Val,T710911-2017,C,2021
0.0043424328251353,-0.005590281322673718,Val,T270302-2017,C,2021
0.0,0.005087042246974736,Val,T730304-2016,C,2021
0.0,0.0045398057176151045,Val,T720709-2022,C,2021
0.0,0.01796994140409154,Val,T240411-2018,C,2021
0.0,-0.013993498671496445,Val,T141217-2022,C,2021
0.0,0.053554656611917044,Val,T160125-2019,C,2021
0.0,0.035338114853277876,Val,T200622-2018,C,2021
0.0,0.04819099172175741,Val,T180605-2017,C,2021
0.0,0.027702821321751645,Val,T720805-2015,C,2021
0.0064883731336604,0.016599651464925914,Val,T720802-2022,C,2021
0.0,-0.013440155825333833,Val,T101102-2019,C,2021
0.0,-0.007800305815710551,Val,T720507-2019,C,2021
0.0,-0.00026469899332208784,Val,T240208-2019,C,2021
0.3719647595456258,0.009864510498267871,Val,T160411-2017,C,2021
0.0,0.09642858386913734,Val,T200618-2018,C,2021
0.0,0.004989598416986946,Val,T190502-2018,C,2021
0.0568569479190357,0.00830597645711026,Val,T250212-2018,C,2021
0.0,0.0015541470240559641,Val,T770304-2015,C,2021
0.0,-0.009270297901475062,Val,T161004-2019,C,2021
0.1797119599248591,0.13833740665005653,Val,T200618-2017,C,2021
0.0,-0.00020124000791234094,Val,T710301-2016,C,2021
0.0,0.02261194699307256,Val,T201004-2018,C,2021
0.0,0.0059402004807995006,Val,T760612-2015,C,2021
0.0076161462300076,0.012424197520773086,Val,T730318-2020,C,2021
0.0,0.02574069661878707,Val,T721004-2022,C,2021
0.0,0.02441349808704963,Val,T760602-2022,C,2021
0.0,0.0407129600389625,Val,T150301-2016,C,2021
0.0,0.03162407445937222,Val,T191005-2018,C,2021
0.0,0.03504291283567615,Val,T760710-2019,C,2021
0.0,-0.0001049760333936111,Val,T760613-2020,C,2021
0.0,-0.0011193667148215133,Val,T140113-2019,C,2021
0.0,0.05502868122777778,Val,T161104-2016,C,2021
0.0,0.011851938642636851,Val,T130104-2019,C,2021
0.0270479134466769,0.01561915813480396,Val,T730510-2022,C,2021
0.0,-0.015989612823775493,Val,T150103-2015,C,2021
0.0,0.01321571358331296,Val,T730113-2022,C,2021
0.0,0.028569998050263883,Val,T770204-2018,C,2021
0.0,-0.0088278764850339,Val,T150608-2019,C,2021
0.0,-0.0025538268651934225,Val,T720110-2022,C,2021
0.0,0.00859361265724241,Val,T720116-2015,C,2021
0.0,0.05902110657233919,Val,T240502-2017,C,2021
0.0,0.053684336834510606,Val,T141106-2016,C,2021
0.0,0.00833324379522814,Val,T160903-2020,C,2021
0.0,0.014014074962141868,Val,T700108-2016,C,2021
0.0,-0.008657441038807947,Val,T730102-2015,C,2021
0.0,0.01566438933360386,Val,T120408-2015,C,2021
0.0154522590698882,0.05354075416508344,Val,T240605-2015,C,2021
0.0,0.005036805165467059,Val,T141206-2018,C,2021
0.0,-0.0032587896855055414,Val,T260306-2019,C,2021
0.0,0.008120542788354524,Val,T160412-2015,C,2021
0.0015293049587018,-0.02203319478715814,Val,T710609-2016,C,2021
0.0,0.04779338044651171,Val,T141104-2020,C,2021
0.0,0.007239307194135817,Val,T150109-2020,C,2021
0.0,0.007830481553398915,Val,T180301-2015,C,2021
0.0,0.00997195443876765,Val,T141403-2020,C,2021
0.0089265788886409,0.017135930097658725,Val,T200616-2015,C,2021
0.0,0.000728914075386871,Val,T710611-2015,C,2021
0.0,0.009231937214834314,Val,T760118-2018,C,2021
0.0,0.010439922768397926,Val,T700506-2015,C,2021
0.0,-0.0039838064403476935,Val,T140421-2017,C,2021
0.0,0.0992462801779329,Val,T160121-2022,C,2021
0.0,-0.01152614199915641,Val,T220704-2015,C,2021
0.0,0.024396402339462796,Val,T250204-2016,C,2021
0.0,0.01489409931060397,Val,T710403-2017,C,2021
0.0,0.01600995572306098,Val,T260302-2020,C,2021
0.0099202412602674,0.0029846364714131803,Val,T140410-2016,C,2021
0.0,0.09519784157896605,Val,T140508-2020,C,2021
0.0,-0.0010580786885184287,Val,T720806-2016,C,2021
0.0,-0.009546316825779824,Val,T180102-2015,C,2021
0.0,0.004067472575414007,Val,T711202-2017,C,2021
0.1638726525461603,0.019754425160937707,Val,T760611-2017,C,2021
0.0,-0.005100860168820672,Val,T710606-2020,C,2021
0.0,-0.004473247061631294,Val,T240607-2022,C,2021
0.0,0.0171435200354482,Val,T200113-2018,C,2021
0.0,0.0019760948911373352,Val,T710906-2018,C,2021
0.0,0.06440762909549691,Val,T720603-2020,C,2021
0.0,0.01576537092056054,Val,T720108-2022,C,2021
0.0,-0.0011881217729090509,Val,T141103-2017,C,2021
0.0,0.07311574036644825,Val,T201005-2018,C,2021
0.0,-0.0075610549026071325,Val,T160125-2018,C,2021
0.0,0.04401633955482978,Val,T190315-2017,C,2021
0.0031670625494853,0.08737968183277024,Val,T200617-2015,C,2021
0.0,-0.02145062851748411,Val,T141512-2020,C,2021
0.0,0.009835795399064644,Val,T160805-2018,C,2021
0.0269367874132075,-0.010851331190732744,Val,T700809-2019,C,2021
0.0,-0.0025687169821923005,Val,T270502-2019,C,2021
0.1303258145363408,0.03217540487211101,Val,T150611-2016,C,2021
0.0,0.025309662069075596,Val,T140707-2017,C,2021
0.0,0.007546421817291785,Val,T160621-2015,C,2021
0.0,0.018289941204049164,Val,T700801-2019,C,2021
0.0,-0.0014181077602238683,Val,T720505-2019,C,2021
0.0,-0.006296405634413649,Val,T270505-2022,C,2021
0.0,0.017252092749155196,Val,T720709-2015,C,2021
0.0,4.029696791732045e-05,Val,T260202-2019,C,2021
0.0,0.012238473085110502,Val,T760405-2015,C,2021
0.0,0.050376771856055574,Val,T130111-2020,C,2021
0.0,0.00048618684666435413,Val,T140418-2019,C,2021
0.0,0.03735205230428182,Val,T150112-2022,C,2021
0.0082559339525283,0.0493630230930234,Val,T160322-2016,C,2021
0.0,0.0054264289926061575,Val,T141303-2018,C,2021
0.0,0.0078574940687336,Val,T760124-2016,C,2021
0.0,0.044855694321878685,Val,T700606-2017,C,2021
0.0,0.03653002061400054,Val,T730323-2022,C,2021
0.0,0.09646600179566919,Val,T191003-2015,C,2021
0.0,0.026104846212145802,Val,T141209-2017,C,2021
0.0,-0.0035084973005827477,Val,T160504-2017,C,2021
0.0,0.012142016929161437,Val,T140120-2019,C,2021
0.0,-0.001852287913996054,Val,T190108-2019,C,2021
0.0,0.03004766532293815,Val,T260112-2020,C,2021
0.0,0.004536825715017184,Val,T160621-2020,C,2021
0.3864583333333333,0.011671313103854676,Val,T760701-2016,C,2021
0.0,0.001413705625670474,Val,T720807-2019,C,2021
0.0,-0.004736118232995064,Val,T150415-2019,C,2021
0.0,0.02478452678641237,Val,T730317-2022,C,2021
0.0,0.00012415287001675318,Val,T190308-2015,C,2021
0.0156862745098039,0.05187122105274535,Val,T170407-2022,C,2021
0.0,0.027368464928233284,Val,T240105-2017,C,2021
0.0,0.014276242085911016,Val,T180602-2015,C,2021
0.0,0.020727373942146445,Val,T191010-2019,C,2021
0.0,0.06271850005934416,Val,T710401-2017,C,2021
0.0,-0.013793314062270667,Val,T150104-2020,C,2021
0.0,0.0046334613566162775,Val,T140422-2018,C,2021
0.0,0.043373353284442404,Val,T720214-2016,C,2021
0.0,0.007309717727501469,Val,T250609-2018,C,2021
0.0,0.01394511017343737,Val,T200505-2019,C,2021
0.0019998220158405,0.019534723055019,Val,T700718-2016,C,2021
0.0,0.040374091239839205,Val,T110208-2016,C,2021
0.0,-0.005236957723665971,Val,T150302-2019,C,2021
0.0,-0.005712833306063262,Val,T250305-2016,C,2021
0.0,0.001364837612065693,Val,T270406-2017,C,2021
0.0,-0.016707284054662954,Val,T190202-2017,C,2021
0.0,0.04699277195507175,Val,T700903-2022,C,2021
0.0,0.004398182138341172,Val,T200616-2019,C,2021
0.0,0.07083707511925448,Val,T190208-2020,C,2021
0.0,-0.0065657128601272,Val,T140107-2016,C,2021
0.0,0.007648019020422216,Val,T720405-2019,C,2021
0.0,0.009296585146967146,Val,T700603-2018,C,2021
0.0,0.09627633416543549,Val,T220204-2018,C,2021
0.0,0.035061222565202485,Val,T730404-2020,C,2021
0.0,0.003404643061401018,Val,T160614-2018,C,2021
0.0049723241817246,0.024906180790197685,Val,T720201-2022,C,2021
0.0,0.05744343878201416,Val,T130303-2018,C,2021
0.0,-0.014804172598977355,Val,T260206-2018,C,2021
0.0,0.01198073720972911,Val,T711303-2016,C,2021
0.0,0.035031884917513,Val,T200401-2017,C,2021
0.0,0.009208504570263818,Val,T130103-2018,C,2021
0.0,-0.0073033298464397055,Val,T250808-2022,C,2021
0.0,0.049047682063068664,Val,T230306-2017,C,2021
0.0,0.008607128400354679,Val,T260302-2022,C,2021
0.0,0.015097552717218733,Val,T130203-2018,C,2021
0.0,0.020749494327534406,Val,T720805-2016,C,2021
0.0,-0.01022035961681629,Val,T141603-2019,C,2021
0.0,0.0629559678007411,Val,T140307-2022,C,2021
0.0,-0.012036835660181395,Val,T140908-2020,C,2021
0.0,-0.011049563413156303,Val,T140709-2019,C,2021
0.0,0.03374060027987318,Val,T160205-2015,C,2021
0.0,-0.01534512078743803,Val,T161004-2018,C,2021
0.0165432625286756,0.07521192019931724,Val,T250105-2018,C,2021
0.0,0.022296383109763635,Val,T711007-2016,C,2021
0.0,0.0006363476661045529,Val,T140406-2020,C,2021
0.0,0.01072934316075346,Val,T270401-2020,C,2021
0.0,0.0030227046602596765,Val,T721004-2019,C,2021
0.0,0.03686658532554787,Val,T160905-2022,C,2021
0.0,0.010326708839554206,Val,T141604-2019,C,2021
0.0097094448624899,0.013189264535515562,Val,T730503-2017,C,2021
0.0,0.032925744123679296,Val,T760512-2016,C,2021
0.0,0.02752419958805642,Val,T711006-2020,C,2021
0.0,-0.014733556924213744,Val,T260112-2017,C,2021
0.0,0.04054531354966347,Val,T220311-2015,C,2021
0.0,0.016380226480384973,Val,T760405-2019,C,2021
0.0,-0.0042702452077493,Val,T760601-2017,C,2021
0.0,0.048558173450582505,Val,T760504-2018,C,2021
0.0,0.025099947918785233,Val,T730408-2017,C,2021
0.0791208791208791,0.010201394073921831,Val,T710116-2016,C,2021
0.0200097190063745,0.012662162945514139,Val,T120405-2022,C,2021
0.0,0.0018999366370355975,Val,T700201-2015,C,2021
0.0,0.01611182858812301,Val,T250704-2016,C,2021
0.0,0.015848858663706077,Val,T160405-2020,C,2021
0.0,0.04085663657010112,Val,T230108-2020,C,2021
0.0,0.01247002121607043,Val,T240511-2015,C,2021
0.0,0.010964167539871013,Val,T700810-2019,C,2021
0.0,0.05422809283609588,Val,T720908-2022,C,2021
0.0,0.01562362085766072,Val,T170402-2020,C,2021
0.0,-0.0061371944198043765,Val,T104602-2019,C,2021
0.0,-0.008309494230077544,Val,T730514-2015,C,2021
0.0,0.06362177184619147,Val,T250202-2022,C,2021
0.0,0.0384764843534308,Val,T240702-2016,C,2021
0.0,0.0003473756479485269,Val,T700804-2020,C,2021
0.0,-0.005412374135833181,Val,T140602-2019,C,2021
0.0,-0.0074968401540807346,Val,T720205-2020,C,2021
0.0616391323666033,0.04856491999855326,Val,T720408-2017,C,2021
0.0,0.044010687143955354,Val,T240405-2022,C,2021
0.0,-0.005386267823363883,Val,T160502-2018,C,2021
0.0,0.0007329212693971616,Val,T160107-2015,C,2021
0.0103305785123966,0.03369267278158936,Val,T270101-2020,C,2021
0.0,0.03768410150940831,Val,T760122-2018,C,2021
0.0,0.0840389376404148,Val,T710702-2016,C,2021
0.0,0.03775731573786368,Val,T710515-2015,C,2021
0.0,-0.0062021291686700925,Val,T180607-2022,C,2021
0.1065877128053293,0.020645777993312454,Val,T160402-2022,C,2021
0.0,-0.00031159636134065675,Val,T700707-2019,C,2021
0.0,0.0006136130431308805,Val,T220110-2022,C,2021
0.0,-0.011521441317949306,Val,T160620-2020,C,2021
0.0,-0.008798522035457345,Val,T140515-2016,C,2021
0.0188946553122286,0.00846785887691228,Val,T140205-2022,C,2021
0.0,-0.01038866208375733,Val,T180104-2019,C,2021
0.0,0.024948512564324107,Val,T250109-2018,C,2021
0.0,0.002321074492927156,Val,T190215-2018,C,2021
0.0,0.005034041720001625,Val,T700503-2015,C,2021
0.0143532735000101,0.0034575856421557825,Val,T270802-2019,C,2021
0.0,0.0043498306557724215,Val,T141105-2019,C,2021
0.0,0.053050670693829655,Val,T760116-2016,C,2021
