Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
272.667,204.749,Train,Illinois,1,82.565,100.818,506.680,-2.170
366.100,295.922,Train,Illinois,1,119.337,100.818,450.018,-3.415
253.097,205.938,Train,Illinois,1,83.044,100.818,526.730,-1.849
217.155,181.268,Train,Illinois,1,73.094,100.818,552.721,-1.502
195.276,164.073,Train,Illinois,1,66.159,100.818,567.665,-1.332
215.460,198.525,Train,Illinois,1,80.054,100.818,561.376,-1.401
176.206,180.773,Train,Illinois,1,72.894,100.818,593.470,-1.084
270.015,274.033,Train,Illinois,1,110.508,100.818,537.275,-1.699
192.387,168.724,Train,Illinois,1,68.035,100.818,572.430,-1.283
160.321,187.072,Train,Illinois,1,75.435,100.818,611.897,-0.935
289.317,297.104,Train,Illinois,1,119.813,100.818,527.278,-1.841
253.876,254.644,Train,Illinois,1,102.688,100.818,545.594,-1.590
190.498,214.883,Train,Illinois,1,86.652,100.818,592.936,-1.089
253.182,231.846,Train,Illinois,1,93.493,100.818,537.094,-1.702
207.429,210.995,Train,Illinois,1,85.084,100.818,574.437,-1.262
466.238,410.832,Train,Illinois,1,165.682,100.818,396.226,-5.251
154.610,220.687,Train,Illinois,1,88.993,100.818,631.165,-0.802
210.544,209.418,Train,Illinois,1,84.448,100.818,570.686,-1.301
476.541,299.751,Train,Illinois,1,120.881,100.818,341.122,-8.161
193.100,213.657,Train,Illinois,1,86.157,100.818,589.839,-1.116
245.722,241.564,Train,Illinois,1,97.413,100.818,548.473,-1.554
137.407,135.515,Train,Illinois,1,54.641,100.818,614.016,-0.920
372.154,301.775,Train,Illinois,1,121.697,100.818,446.325,-3.517
309.464,205.559,Train,Illinois,1,82.892,100.818,470.210,-2.906
232.836,253.608,Train,Illinois,1,102.270,100.818,566.217,-1.348
215.771,262.422,Train,Illinois,1,105.825,100.818,586.837,-1.143
258.268,263.711,Train,Illinois,1,106.345,100.818,544.860,-1.599
241.328,222.569,Train,Illinois,1,89.752,100.818,545.206,-1.595
283.832,263.919,Train,Illinois,1,106.429,100.818,519.380,-1.961
334.869,280.533,Train,Illinois,1,113.130,100.818,475.043,-2.795
263.511,285.950,Train,Illinois,1,115.315,100.818,548.586,-1.552
276.259,269.231,Train,Illinois,1,108.572,100.818,529.095,-1.814
271.612,299.458,Train,Illinois,1,120.763,100.818,545.933,-1.585
354.570,280.088,Train,Illinois,1,112.951,100.818,455.163,-3.277
203.134,242.023,Train,Illinois,1,97.598,100.818,591.247,-1.103
398.302,405.432,Train,Illinois,1,163.504,100.818,461.984,-3.103
261.077,243.687,Train,Illinois,1,98.269,100.818,533.975,-1.745
225.456,231.309,Train,Illinois,1,93.277,100.818,564.603,-1.365
413.941,452.181,Train,Illinois,1,182.359,100.818,465.200,-3.024
266.531,264.145,Train,Illinois,1,106.520,100.818,536.772,-1.706
276.726,228.525,Train,Illinois,1,92.154,100.818,512.210,-2.076
266.027,237.001,Train,Illinois,1,95.573,100.818,526.328,-1.855
237.933,237.849,Train,Illinois,1,95.914,100.818,554.764,-1.477
318.444,364.667,Train,Illinois,1,147.063,100.818,525.401,-1.868
255.560,238.481,Train,Illinois,1,96.169,100.818,537.391,-1.698
287.282,263.653,Train,Illinois,1,106.322,100.818,515.822,-2.017
424.109,363.427,Train,Illinois,1,146.563,100.818,419.236,-4.369
228.541,236.811,Train,Illinois,1,95.496,100.818,563.737,-1.375
302.579,341.850,Train,Illinois,1,137.860,100.818,532.064,-1.771
264.722,231.428,Train,Illinois,1,93.325,100.818,525.385,-1.869
440.470,309.447,Train,Illinois,1,124.792,100.818,381.104,-5.927
332.823,278.234,Train,Illinois,1,112.203,100.818,476.162,-2.770
375.782,252.017,Train,Illinois,1,101.629,100.818,422.629,-4.252
383.846,246.097,Train,Illinois,1,99.241,100.818,412.177,-4.622
437.516,349.890,Train,Illinois,1,141.103,100.818,400.370,-5.080
305.790,230.980,Train,Illinois,1,93.144,100.818,484.136,-2.599
250.776,219.392,Train,Illinois,1,88.470,100.818,534.476,-1.738
372.133,249.483,Train,Illinois,1,100.607,100.818,425.256,-4.163
220.529,170.797,Train,Illinois,1,68.871,100.818,545.124,-1.596
275.466,226.360,Train,Illinois,1,91.281,100.818,512.598,-2.070
218.441,122.307,Train,Illinois,1,49.314,100.818,527.655,-1.835
224.457,167.959,Train,Illinois,1,67.726,100.818,540.051,-1.662
181.513,217.090,Train,Illinois,1,87.542,100.818,602.811,-1.006
236.608,230.909,Train,Illinois,1,93.116,100.818,553.290,-1.495
200.743,163.655,Train,Illinois,1,65.990,100.818,562.030,-1.394
196.417,192.813,Train,Illinois,1,77.750,100.818,578.116,-1.226
367.131,287.732,Train,Illinois,1,116.034,100.818,445.684,-3.535
240.385,211.700,Train,Illinois,1,85.368,100.818,541.765,-1.639
225.679,222.666,Train,Illinois,1,89.791,100.818,560.894,-1.407
204.013,205.307,Train,Illinois,1,82.790,100.818,575.559,-1.251
269.886,221.499,Train,Illinois,1,89.320,100.818,516.217,-2.011
486.299,405.378,Train,Illinois,1,163.482,100.818,373.966,-6.275
237.251,157.365,Train,Illinois,1,63.454,100.818,522.985,-1.905
215.743,198.382,Train,Illinois,1,79.997,100.818,561.035,-1.405
355.276,289.262,Train,Illinois,1,116.650,100.818,458.157,-3.200
253.347,208.498,Train,Illinois,1,84.077,100.818,527.511,-1.837
343.959,265.293,Train,Illinois,1,106.983,100.818,459.807,-3.158
200.110,116.716,Train,Illinois,1,47.059,100.818,543.731,-1.614
297.801,239.289,Train,Illinois,1,96.495,100.818,495.477,-2.374
283.532,280.451,Train,Illinois,1,113.097,100.818,526.348,-1.854
255.302,229.922,Train,Illinois,1,92.717,100.818,534.198,-1.741
216.612,234.561,Train,Illinois,1,94.588,100.818,574.759,-1.259
202.462,195.130,Train,Illinois,1,78.685,100.818,573.006,-1.277
296.851,217.714,Train,Illinois,1,87.794,100.818,487.725,-2.526
112.010,169.376,Train,Illinois,1,68.298,100.818,653.070,-0.673
237.618,255.309,Train,Illinois,1,102.957,100.818,562.121,-1.393
48.301,112.455,Train,Illinois,1,45.341,100.818,693.821,-0.486
100.560,159.243,Train,Illinois,1,64.211,100.818,660.433,-0.634
208.895,154.386,Train,Illinois,1,62.252,100.818,550.139,-1.533
135.306,181.445,Train,Illinois,1,73.166,100.818,634.642,-0.780
86.293,130.011,Train,Illinois,1,52.421,100.818,662.910,-0.622
219.356,245.566,Train,Illinois,1,99.027,100.818,576.454,-1.242
89.994,115.883,Train,Illinois,1,46.723,100.818,653.511,-0.670
65.708,108.017,Train,Illinois,1,43.550,100.818,674.624,-0.566
268.998,315.969,Train,Illinois,1,127.422,100.818,555.205,-1.472
192.364,205.499,Train,Illinois,1,82.867,100.818,587.285,-1.139
21.306,111.330,Train,Illinois,1,44.887,100.818,720.363,-0.393
133.824,152.979,Train,Illinois,1,61.685,100.818,624.643,-0.845
148.417,184.289,Train,Illinois,1,74.313,100.818,622.677,-0.858
422.087,363.287,Train,Illinois,1,146.506,100.818,421.202,-4.300
202.332,202.160,Train,Illinois,1,81.521,100.818,575.971,-1.247
154.153,178.229,Train,Illinois,1,71.869,100.818,614.498,-0.916
253.050,279.725,Train,Illinois,1,112.804,100.818,556.537,-1.456
110.522,117.287,Train,Illinois,1,47.289,100.818,633.549,-0.787
178.071,170.160,Train,Illinois,1,68.614,100.818,587.326,-1.138
42.695,129.040,Train,Illinois,1,52.030,100.818,706.117,-0.440
236.395,298.604,Train,Illinois,1,120.418,100.818,580.805,-1.199
115.171,202.101,Train,Illinois,1,81.497,100.818,663.107,-0.621
197.023,228.912,Train,Illinois,1,92.310,100.818,592.069,-1.096
142.451,227.078,Train,Illinois,1,91.570,100.818,645.901,-0.713
182.455,200.251,Train,Illinois,1,80.750,100.818,595.078,-1.070
152.534,186.717,Train,Illinois,1,75.292,100.818,619.540,-0.880
191.602,200.261,Test,Illinois,1,80.755,100.818,585.935,-1.151
196.474,291.571,Test,Illinois,1,117.582,100.818,617.890,-0.892
380.264,89.364,Test,Illinois,1,36.028,100.818,352.546,-7.448
340.122,292.339,Test,Illinois,1,117.891,100.818,474.552,-2.806
557.997,373.695,Test,Illinois,1,150.704,100.818,289.489,-12.335
296.090,324.040,Test,Illinois,1,130.677,100.818,531.369,-1.781
132.950,220.293,Test,Illinois,1,88.834,100.818,652.666,-0.675
296.779,199.950,Test,Illinois,1,80.629,100.818,480.633,-2.673
183.124,101.600,Test,Illinois,1,40.962,100.818,554.620,-1.479
195.188,260.486,Test,Illinois,1,105.044,100.818,606.639,-0.976
184.569,210.600,Test,Illinois,1,84.924,100.818,597.138,-1.053
297.568,339.233,Test,Illinois,1,136.805,100.818,536.019,-1.716
273.784,248.504,Test,Illinois,1,100.212,100.818,523.210,-1.901
210.670,167.093,Test,Illinois,1,67.377,100.818,553.489,-1.492
260.148,280.538,Test,Illinois,1,113.132,100.818,549.766,-1.538
210.604,316.759,Test,Illinois,1,127.740,100.818,613.919,-0.920
284.368,205.237,Test,Illinois,1,82.761,100.818,495.175,-2.380
412.143,368.002,Test,Illinois,1,148.408,100.818,433.047,-3.912
150.721,225.509,Test,Illinois,1,90.938,100.818,636.999,-0.765
386.602,160.310,Test,Illinois,1,64.642,100.818,374.821,-6.232
299.782,288.546,Test,Illinois,1,116.362,100.818,513.362,-2.057
209.221,236.769,Test,Illinois,1,95.479,100.818,583.040,-1.178
374.969,359.928,Test,Illinois,1,145.151,100.818,466.964,-2.982
254.877,261.646,Test,Illinois,1,105.512,100.818,547.418,-1.567
345.770,285.775,Test,Illinois,1,115.244,100.818,466.256,-2.999
211.691,225.159,Test,Illinois,1,90.796,100.818,575.887,-1.248
234.310,288.897,Test,Illinois,1,116.503,100.818,578.976,-1.217
268.906,129.118,Test,Illinois,1,52.061,100.818,479.937,-2.688
377.081,326.287,Test,Illinois,1,131.583,100.818,451.284,-3.381
704.085,500.605,Test,Illinois,1,201.889,100.818,194.587,-26.354
201.226,260.985,Test,Illinois,1,105.246,100.818,600.802,-1.022
288.014,184.308,Test,Illinois,1,74.320,100.818,483.089,-2.621
268.624,225.779,Test,Illinois,1,91.047,100.818,519.204,-1.963
241.498,295.451,Test,Illinois,1,119.147,100.818,574.431,-1.262
244.677,187.146,Test,Illinois,1,75.465,100.818,527.570,-1.836
180.384,167.214,Test,Illinois,1,67.426,100.818,583.824,-1.171
221.170,139.898,Test,Illinois,1,56.409,100.818,532.021,-1.772
219.885,208.450,Test,Illinois,1,84.057,100.818,560.955,-1.406
300.471,398.271,Test,Illinois,1,160.616,100.818,556.927,-1.452
186.839,154.650,Test,Illinois,1,62.359,100.818,572.301,-1.284
202.389,324.062,Test,Illinois,1,130.686,100.818,625.079,-0.842
217.483,299.704,Test,Illinois,1,120.862,100.818,600.161,-1.027
184.478,280.308,Test,Illinois,1,113.039,100.818,625.344,-0.840
157.804,298.894,Test,Illinois,1,120.535,100.818,659.514,-0.639
177.711,161.466,Test,Illinois,1,65.108,100.818,584.179,-1.168
211.650,229.393,Test,Illinois,1,92.504,100.818,577.636,-1.230
204.321,295.301,Test,Illinois,1,119.086,100.818,611.547,-0.938
264.573,340.668,Test,Illinois,1,137.384,100.818,569.592,-1.312
225.807,282.244,Test,Illinois,1,113.820,100.818,584.795,-1.162
205.973,209.950,Test,Illinois,1,84.662,100.818,575.472,-1.252
181.270,176.365,Test,Illinois,1,71.117,100.818,586.629,-1.145
256.356,188.303,Test,Illinois,1,75.932,100.818,516.358,-2.009
247.321,306.956,Test,Illinois,1,123.787,100.818,573.248,-1.274
387.108,148.193,Test,Illinois,1,59.755,100.818,369.429,-6.507
369.468,296.735,Test,Illinois,1,119.665,100.818,446.978,-3.499
518.151,383.974,Test,Illinois,1,154.850,100.818,333.481,-8.675
214.706,312.124,Test,Illinois,1,125.871,100.818,607.947,-0.965
152.134,197.040,Test,Illinois,1,79.455,100.818,624.104,-0.848
298.934,170.849,Test,Illinois,1,68.892,100.818,466.740,-2.987
220.057,86.040,Test,Illinois,1,34.687,100.818,511.412,-2.090
206.703,225.912,Test,Illinois,1,91.100,100.818,581.179,-1.196
218.621,136.434,Test,Illinois,1,55.012,100.818,533.173,-1.756
260.175,173.435,Test,Illinois,1,69.935,100.818,506.542,-2.173
277.561,194.037,Test,Illinois,1,78.244,100.818,497.465,-2.336
208.220,179.955,Test,Illinois,1,72.565,100.818,561.127,-1.404
92.712,148.349,Test,Illinois,1,59.817,100.818,663.887,-0.617
181.690,307.131,Test,Illinois,1,123.857,100.818,638.950,-0.753
222.778,144.078,Test,Illinois,1,58.095,100.818,532.099,-1.771
194.278,301.250,Test,Illinois,1,121.486,100.818,623.990,-0.849
313.539,272.178,Test,Illinois,1,109.760,100.818,493.003,-2.421
181.562,235.123,Test,Illinois,1,94.815,100.818,610.035,-0.949
154.995,192.826,Test,Illinois,1,77.756,100.818,619.543,-0.880
161.040,215.617,Test,Illinois,1,86.948,100.818,622.690,-0.858
145.096,81.278,Test,Illinois,1,32.766,100.818,584.452,-1.165
113.814,160.630,Test,Illinois,1,64.771,100.818,647.739,-0.702
127.393,151.944,Test,Illinois,1,61.267,100.818,630.657,-0.805
256.182,322.821,Test,Illinois,1,130.185,100.818,570.785,-1.300
197.084,201.086,Test,Illinois,1,81.087,100.818,580.786,-1.200
191.946,138.733,Test,Illinois,1,55.939,100.818,560.775,-1.408
125.620,94.876,Test,Illinois,1,38.251,100.818,609.413,-0.954
222.330,212.902,Test,Illinois,1,85.853,100.818,560.305,-1.413
174.920,310.568,Test,Illinois,1,125.244,100.818,647.106,-0.706
254.991,136.667,Test,Illinois,1,55.106,100.818,496.896,-2.347
306.794,317.600,Test,Illinois,1,128.080,100.818,518.068,-1.981
492.378,481.798,Test,Illinois,1,194.304,100.818,398.709,-5.148
144.888,284.447,Test,Illinois,1,114.708,100.818,666.603,-0.604
305.514,205.042,Test,Illinois,1,82.683,100.818,473.950,-2.820
320.061,267.141,Test,Illinois,1,107.729,100.818,484.450,-2.593
286.631,321.068,Test,Illinois,1,129.478,100.818,539.629,-1.667
276.163,273.511,Test,Illinois,1,110.298,100.818,530.917,-1.788
269.276,292.575,Test,Illinois,1,117.986,100.818,545.493,-1.591
263.170,228.052,Test,Illinois,1,91.963,100.818,525.575,-1.866
127.756,177.830,Test,Illinois,1,71.707,100.818,640.734,-0.743
123.104,341.133,Test,Illinois,1,137.571,100.818,711.249,-0.422
129.734,118.060,Test,Illinois,1,47.601,100.818,614.650,-0.915
161.994,276.726,Test,Illinois,1,111.595,100.818,646.383,-0.710
260.484,305.702,Test,Illinois,1,123.281,100.818,559.579,-1.421
124.205,236.911,Test,Illinois,1,95.536,100.818,668.113,-0.597
146.207,224.346,Test,Illinois,1,90.468,100.818,641.044,-0.741
127.689,250.786,Test,Illinois,1,101.132,100.818,670.226,-0.587
40.652,95.384,Test,Illinois,1,38.455,100.818,694.586,-0.483
29.295,161.450,Test,Illinois,1,65.101,100.818,732.589,-0.356
112.519,205.377,Test,Illinois,1,82.818,100.818,667.081,-0.601
161.173,311.876,Test,Illinois,1,125.771,100.818,661.380,-0.630
193.808,287.206,Test,Illinois,1,115.821,100.818,618.795,-0.885
185.574,203.798,Test,Illinois,1,82.181,100.818,593.390,-1.085
114.770,162.538,Test,Illinois,1,65.540,100.818,647.553,-0.703
103.677,147.964,Test,Illinois,1,59.662,100.818,652.768,-0.674
157.897,292.505,Test,Illinois,1,117.959,100.818,656.844,-0.653
283.575,108.762,Test,Illinois,1,43.851,100.818,457.059,-3.228
237.460,281.064,Test,Illinois,1,113.344,100.818,572.666,-1.280
425.202,345.379,Test,Illinois,1,139.283,100.818,410.864,-4.671
186.001,285.909,Test,Illinois,1,115.298,100.818,626.079,-0.835
110.308,156.421,Test,Illinois,1,63.073,100.818,649.548,-0.692
210.721,166.712,Test,Illinois,1,67.224,100.818,553.284,-1.495
149.492,67.031,Test,Illinois,1,27.020,100.818,574.310,-1.263
185.271,211.837,Test,Illinois,1,85.424,100.818,596.935,-1.054
93.706,102.079,Test,Illinois,1,41.156,100.818,644.232,-0.722
165.649,280.153,Test,Illinois,1,112.977,100.818,644.110,-0.723
177.799,184.369,Test,Illinois,1,74.345,100.818,593.329,-1.085
165.506,204.300,Test,Illinois,1,82.384,100.818,613.660,-0.922
161.320,172.709,Test,Illinois,1,69.642,100.818,605.104,-0.988
183.272,109.365,Test,Illinois,1,44.094,100.818,557.605,-1.444
142.180,227.382,Test,Illinois,1,91.693,100.818,646.295,-0.710
221.877,45.399,Test,Illinois,1,18.296,100.818,493.201,-2.417
248.762,223.646,Test,Illinois,1,90.186,100.818,538.207,-1.687
449.985,269.608,Test,Illinois,1,108.724,100.818,355.521,-7.273
250.846,152.597,Test,Illinois,1,61.531,100.818,507.467,-2.157
89.546,112.852,Test,Illinois,1,45.501,100.818,652.737,-0.675
192.534,111.708,Test,Illinois,1,45.039,100.818,549.288,-1.543
127.910,50.860,Test,Illinois,1,20.498,100.818,589.370,-1.120
148.024,159.230,Test,Illinois,1,64.206,100.818,612.964,-0.927
105.527,37.264,Test,Illinois,1,15.014,100.818,606.270,-0.978
255.568,185.835,Test,Illinois,1,74.936,100.818,516.151,-2.012
222.247,120.520,Test,Illinois,1,48.593,100.818,523.129,-1.903
126.664,106.966,Test,Illinois,1,43.127,100.818,613.245,-0.925
146.620,125.362,Test,Illinois,1,50.546,100.818,600.708,-1.023
113.331,219.717,Test,Illinois,1,88.601,100.818,672.052,-0.578
156.991,281.780,Test,Illinois,1,113.633,100.818,653.424,-0.671
256.688,158.673,Test,Illinois,1,63.981,100.818,504.075,-2.216
273.122,318.398,Test,Illinois,1,128.401,100.818,552.061,-1.510
371.494,359.699,Test,Illinois,1,145.059,100.818,470.347,-2.902
133.203,275.863,Test,Illinois,1,111.246,100.818,674.825,-0.565
79.050,154.576,Test,Illinois,1,62.329,100.818,680.061,-0.542
186.284,129.877,Test,Illinois,1,52.367,100.818,562.866,-1.385
147.955,6.114,Test,Illinois,1,2.451,100.818,551.278,-1.519
98.114,132.708,Test,Illinois,1,53.509,100.818,652.177,-0.678
61.961,46.405,Test,Illinois,1,18.701,100.818,653.523,-0.670
190.694,235.097,Test,Illinois,1,94.805,100.818,600.893,-1.021
201.865,121.270,Test,Illinois,1,48.896,100.818,543.812,-1.613
139.224,155.950,Test,Illinois,1,62.883,100.818,620.441,-0.874
122.820,83.309,Test,Illinois,1,33.585,100.818,607.548,-0.968
194.389,232.444,Test,Illinois,1,93.735,100.818,596.127,-1.061
224.323,256.543,Test,Illinois,1,103.454,100.818,575.913,-1.247
278.474,101.149,Test,Illinois,1,40.780,100.818,459.089,-3.176
325.340,329.044,Test,Illinois,1,132.695,100.818,504.138,-2.215
639.672,419.800,Test,Illinois,1,169.299,100.818,226.409,-20.431
143.634,202.381,Test,Illinois,1,81.610,100.818,634.758,-0.779
269.863,154.599,Test,Illinois,1,62.338,100.818,489.257,-2.495
214.521,211.673,Test,Illinois,1,85.357,100.818,567.618,-1.333
162.449,173.503,Test,Illinois,1,69.963,100.818,604.296,-0.994
196.053,169.885,Test,Illinois,1,68.503,100.818,569.233,-1.316
185.478,119.926,Test,Illinois,1,48.354,100.818,559.658,-1.421
188.620,129.459,Test,Illinois,1,52.199,100.818,560.361,-1.413
312.718,283.267,Test,Illinois,1,114.233,100.818,498.296,-2.321
283.281,277.359,Test,Illinois,1,111.850,100.818,525.351,-1.869
285.785,112.545,Test,Illinois,1,45.377,100.818,456.374,-3.246
380.432,343.742,Test,Illinois,1,138.623,100.818,454.974,-3.282
287.201,238.690,Test,Illinois,1,96.254,100.818,505.835,-2.185
228.124,245.861,Test,Illinois,1,99.146,100.818,567.804,-1.331
384.388,209.090,Test,Illinois,1,84.315,100.818,396.709,-5.231
313.595,134.775,Test,Illinois,1,54.343,100.818,437.529,-3.774
444.494,272.098,Test,Illinois,1,109.728,100.818,362.016,-6.905
210.435,184.586,Test,Illinois,1,74.432,100.818,560.779,-1.408
391.218,286.137,Test,Illinois,1,115.390,100.818,420.954,-4.309
299.093,205.671,Test,Illinois,1,82.936,100.818,480.625,-2.673
168.211,157.565,Test,Illinois,1,63.534,100.818,592.106,-1.096
200.520,119.178,Test,Illinois,1,48.052,100.818,544.314,-1.606
199.462,220.613,Test,Illinois,1,88.963,100.818,586.283,-1.148
209.027,304.520,Test,Illinois,1,122.804,100.818,610.559,-0.945
219.748,121.521,Test,Illinois,1,48.997,100.818,526.031,-1.859
365.675,308.997,Test,Illinois,1,124.610,100.818,455.718,-3.263
703.156,506.649,Test,Illinois,1,204.327,100.818,197.953,-25.654
251.144,260.396,Test,Illinois,1,105.008,100.818,550.647,-1.527
154.486,284.733,Test,Illinois,1,114.824,100.818,657.120,-0.651
271.434,196.574,Test,Illinois,1,79.268,100.818,504.616,-2.206
307.287,167.561,Test,Illinois,1,67.566,100.818,457.061,-3.228
308.596,288.817,Test,Illinois,1,116.471,100.818,504.657,-2.206
223.560,198.753,Test,Illinois,1,80.146,100.818,553.368,-1.494
244.329,319.237,Test,Illinois,1,128.740,100.818,581.193,-1.196
275.704,179.762,Test,Illinois,1,72.487,100.818,493.565,-2.410
173.134,174.484,Test,Illinois,1,70.358,100.818,594.006,-1.079
225.720,158.876,Test,Illinois,1,64.063,100.818,535.125,-1.729
207.255,179.859,Test,Illinois,1,72.526,100.818,562.054,-1.394
265.191,220.570,Test,Illinois,1,88.946,100.818,520.537,-1.943
298.005,76.820,Test,Illinois,1,30.968,100.818,429.745,-4.016
302.898,303.298,Test,Illinois,1,122.312,100.818,516.196,-2.011
696.018,459.643,Test,Illinois,1,185.369,100.818,186.132,-28.198
287.367,199.401,Test,Illinois,1,80.408,100.818,489.823,-2.484
189.594,190.083,Test,Illinois,1,76.650,100.818,583.838,-1.171
341.099,145.554,Test,Illinois,1,58.690,100.818,414.374,-4.542
260.743,208.961,Test,Illinois,1,84.263,100.818,520.303,-1.946
194.082,199.683,Test,Illinois,1,80.521,100.818,583.221,-1.176
371.799,231.262,Test,Illinois,1,93.258,100.818,418.241,-4.403
266.445,189.996,Test,Illinois,1,76.614,100.818,506.952,-2.166
