Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
144.240,198.177,Train,Illinois,1,46.479,66.416,633.423,-0.787
152.283,252.848,Train,Illinois,1,67.208,66.416,646.109,-0.711
76.398,112.153,Train,Illinois,1,13.862,66.416,668.648,-0.594
147.585,170.827,Train,Illinois,1,36.109,66.416,619.707,-0.879
50.845,149.612,Train,Illinois,1,28.065,66.416,708.404,-0.432
258.677,294.551,Train,Illinois,1,83.020,66.416,555.527,-1.468
134.081,201.192,Train,Illinois,1,47.622,66.416,644.725,-0.719
223.058,232.345,Train,Illinois,1,59.434,66.416,567.560,-1.334
189.607,222.483,Train,Illinois,1,55.695,66.416,597.272,-1.051
138.728,193.114,Train,Illinois,1,44.559,66.416,637.015,-0.765
126.421,189.182,Train,Illinois,1,43.068,66.416,647.831,-0.702
267.219,269.504,Train,Illinois,1,73.523,66.416,537.488,-1.696
353.279,271.378,Train,Illinois,1,74.233,66.416,452.138,-3.358
295.920,240.202,Train,Illinois,1,62.413,66.416,497.677,-2.332
280.640,292.220,Train,Illinois,1,82.136,66.416,532.680,-1.763
310.940,290.063,Train,Illinois,1,81.318,66.416,501.562,-2.261
320.319,281.227,Train,Illinois,1,77.968,66.416,488.833,-2.503
214.278,223.181,Train,Illinois,1,55.959,66.416,572.865,-1.278
405.817,388.677,Train,Illinois,1,118.708,66.416,444.075,-3.581
243.936,275.440,Train,Illinois,1,75.774,66.416,563.022,-1.383
236.135,304.532,Train,Illinois,1,86.804,66.416,581.853,-1.189
403.413,452.543,Train,Illinois,1,142.923,66.416,470.694,-2.894
248.771,268.920,Train,Illinois,1,73.302,66.416,555.715,-1.466
251.709,239.028,Train,Illinois,1,61.968,66.416,541.443,-1.643
296.726,265.955,Train,Illinois,1,72.177,66.416,506.635,-2.171
268.324,248.842,Train,Illinois,1,65.689,66.416,528.549,-1.822
327.501,355.042,Train,Illinois,1,105.955,66.416,509.638,-2.120
302.757,292.114,Train,Illinois,1,82.096,66.416,510.522,-2.105
243.094,303.800,Train,Illinois,1,86.526,66.416,574.616,-1.260
418.010,412.277,Train,Illinois,1,127.656,66.416,440.830,-3.675
246.506,216.803,Train,Illinois,1,53.541,66.416,538.219,-1.686
285.082,369.300,Train,Illinois,1,111.361,66.416,557.463,-1.446
229.237,242.592,Train,Illinois,1,63.319,66.416,565.266,-1.358
351.973,303.415,Train,Illinois,1,86.380,66.416,465.592,-3.015
317.288,333.606,Train,Illinois,1,97.828,66.416,511.724,-2.084
345.682,287.034,Train,Illinois,1,80.169,66.416,465.671,-3.013
293.657,352.155,Train,Illinois,1,104.861,66.416,542.388,-1.631
357.211,431.600,Train,Illinois,1,134.983,66.416,508.955,-2.131
280.845,308.900,Train,Illinois,1,88.460,66.416,538.799,-1.679
160.699,164.096,Train,Illinois,1,33.557,66.416,604.041,-0.996
268.600,290.406,Train,Illinois,1,81.448,66.416,544.032,-1.610
138.535,150.530,Train,Illinois,1,28.413,66.416,621.062,-0.869
173.004,146.184,Train,Illinois,1,26.765,66.416,584.946,-1.160
214.507,192.361,Train,Illinois,1,44.274,66.416,560.951,-1.406
165.044,171.754,Train,Illinois,1,36.460,66.416,602.600,-1.008
115.615,88.427,Train,Illinois,1,4.866,66.416,620.435,-0.874
311.221,235.474,Train,Illinois,1,60.620,66.416,480.583,-2.674
170.861,89.857,Train,Illinois,1,5.409,66.416,565.732,-1.353
142.534,126.414,Train,Illinois,1,19.269,66.416,607.919,-0.966
310.242,287.822,Train,Illinois,1,80.468,66.416,501.410,-2.264
183.984,164.122,Train,Illinois,1,33.567,66.416,580.767,-1.200
110.260,109.510,Train,Illinois,1,12.860,66.416,633.784,-0.785
190.570,189.549,Train,Illinois,1,43.207,66.416,583.821,-1.171
130.915,135.975,Train,Illinois,1,22.895,66.416,623.164,-0.855
372.293,344.857,Train,Illinois,1,102.093,66.416,460.984,-3.128
207.706,177.282,Train,Illinois,1,38.556,66.416,562.035,-1.394
204.153,146.031,Train,Illinois,1,26.707,66.416,553.739,-1.489
400.134,230.993,Train,Illinois,1,58.921,66.416,389.971,-5.521
116.649,111.067,Train,Illinois,1,13.450,66.416,627.986,-0.822
218.198,155.493,Train,Illinois,1,30.295,66.416,543.281,-1.619
148.281,127.018,Train,Illinois,1,19.498,66.416,602.401,-1.009
351.398,272.081,Train,Illinois,1,74.500,66.416,454.286,-3.300
260.550,227.139,Train,Illinois,1,57.460,66.416,528.094,-1.829
267.736,191.874,Train,Illinois,1,44.089,66.416,507.537,-2.155
274.955,190.791,Train,Illinois,1,43.678,66.416,499.907,-2.291
187.709,166.392,Train,Illinois,1,34.427,66.416,577.902,-1.228
268.497,230.835,Train,Illinois,1,58.861,66.416,521.548,-1.927
270.865,257.555,Train,Illinois,1,68.992,66.416,529.311,-1.811
308.022,249.381,Train,Illinois,1,65.893,66.416,489.055,-2.499
261.252,224.933,Train,Illinois,1,56.624,66.416,526.556,-1.851
207.554,213.702,Train,Illinois,1,52.365,66.416,575.995,-1.247
255.429,206.595,Train,Illinois,1,49.670,66.416,525.425,-1.868
240.377,218.976,Train,Illinois,1,54.365,66.416,545.172,-1.595
204.397,134.823,Train,Illinois,1,22.458,66.416,549.245,-1.544
297.990,311.381,Train,Illinois,1,89.401,66.416,522.595,-1.911
258.655,192.640,Train,Illinois,1,44.379,66.416,516.908,-2.000
198.394,217.976,Train,Illinois,1,53.986,66.416,586.776,-1.144
404.204,429.707,Train,Illinois,1,134.265,66.416,461.244,-3.122
246.088,200.580,Train,Illinois,1,47.390,66.416,532.486,-1.765
249.044,231.084,Train,Illinois,1,58.956,66.416,541.096,-1.648
245.072,217.921,Train,Illinois,1,53.965,66.416,540.077,-1.661
202.674,195.648,Train,Illinois,1,45.520,66.416,574.030,-1.266
373.847,307.351,Train,Illinois,1,87.873,66.416,445.209,-3.549
230.094,232.188,Train,Illinois,1,59.374,66.416,560.464,-1.411
285.913,290.540,Train,Illinois,1,81.499,66.416,526.770,-1.848
366.305,312.193,Train,Illinois,1,89.709,66.416,454.588,-3.292
142.269,212.463,Train,Illinois,1,51.895,66.416,640.810,-0.742
229.806,286.722,Train,Illinois,1,80.051,66.416,581.429,-1.193
275.416,243.127,Train,Illinois,1,63.522,66.416,519.290,-1.962
328.098,362.169,Train,Illinois,1,108.657,66.416,511.743,-2.084
258.353,269.593,Train,Illinois,1,73.557,66.416,546.388,-1.580
335.680,263.488,Train,Illinois,1,71.242,66.416,466.746,-2.987
294.080,248.311,Train,Illinois,1,65.487,66.416,502.591,-2.242
291.053,326.063,Train,Illinois,1,94.968,66.416,535.098,-1.729
235.599,208.748,Train,Illinois,1,50.487,66.416,546.072,-1.584
110.691,176.878,Train,Illinois,1,38.403,66.416,658.897,-0.642
134.955,205.051,Train,Illinois,1,49.085,66.416,645.314,-0.716
43.790,104.757,Train,Illinois,1,11.058,66.416,698.452,-0.468
64.695,160.211,Train,Illinois,1,32.084,66.416,698.572,-0.468
152.171,126.028,Train,Illinois,1,19.123,66.416,598.136,-1.044
110.217,147.376,Train,Illinois,1,27.217,66.416,648.184,-0.700
43.834,127.346,Train,Illinois,1,19.623,66.416,706.973,-0.437
149.021,208.148,Train,Illinois,1,50.259,66.416,632.422,-0.794
79.279,125.032,Train,Illinois,1,18.746,66.416,670.651,-0.585
76.107,81.838,Train,Illinois,1,2.368,66.416,657.445,-0.650
258.505,313.490,Train,Illinois,1,90.200,66.416,562.879,-1.384
104.974,171.988,Train,Illinois,1,36.549,66.416,662.759,-0.623
91.513,139.912,Train,Illinois,1,24.387,66.416,664.058,-0.616
85.123,124.092,Train,Illinois,1,18.389,66.416,664.450,-0.614
166.303,177.319,Train,Illinois,1,38.570,66.416,603.452,-1.001
373.553,340.935,Train,Illinois,1,100.606,66.416,458.237,-3.198
360.374,242.708,Train,Illinois,1,63.363,66.416,434.173,-3.876
147.765,172.669,Train,Illinois,1,36.807,66.416,620.226,-0.875
138.227,244.530,Train,Illinois,1,64.054,66.416,657.011,-0.652
104.259,81.021,Train,Illinois,1,2.058,66.416,628.983,-0.816
203.362,152.980,Train,Illinois,1,29.342,66.416,557.164,-1.449
43.535,84.880,Train,Illinois,1,3.522,66.416,691.171,-0.496
244.278,247.066,Train,Illinois,1,65.015,66.416,551.921,-1.511
144.092,175.514,Train,Illinois,1,37.886,66.416,624.978,-0.842
187.476,211.464,Train,Illinois,1,51.517,66.416,595.224,-1.069
164.431,237.594,Train,Illinois,1,61.424,66.416,628.177,-0.821
130.956,159.503,Train,Illinois,1,31.815,66.416,632.043,-0.796
174.551,168.798,Train,Illinois,1,35.339,66.416,591.972,-1.097
264.500,263.114,Train,Illinois,1,71.100,66.416,537.784,-1.692
266.905,273.986,Train,Illinois,1,75.222,66.416,539.501,-1.669
241.399,193.045,Train,Illinois,1,44.533,66.416,534.317,-1.740
355.982,242.583,Train,Illinois,1,63.316,66.416,438.518,-3.744
218.653,221.092,Train,Illinois,1,55.167,66.416,567.698,-1.332
235.413,203.340,Train,Illinois,1,48.436,66.416,544.208,-1.607
175.261,138.974,Train,Illinois,1,24.032,66.416,579.955,-1.208
412.697,342.782,Train,Illinois,1,101.307,66.416,419.793,-4.349
226.723,178.735,Train,Illinois,1,39.107,66.416,543.568,-1.616
201.836,164.806,Train,Illinois,1,33.826,66.416,563.174,-1.381
439.539,371.448,Train,Illinois,1,112.176,66.416,403.821,-4.942
327.329,243.274,Train,Illinois,1,63.577,66.416,467.432,-2.971
232.709,179.590,Train,Illinois,1,39.431,66.416,537.907,-1.691
257.176,195.767,Train,Illinois,1,45.565,66.416,519.573,-1.958
183.733,152.973,Train,Illinois,1,29.339,66.416,576.791,-1.239
355.377,329.970,Train,Illinois,1,96.449,66.416,472.255,-2.858
331.111,254.110,Train,Illinois,1,67.686,66.416,467.759,-2.963
282.433,251.406,Train,Illinois,1,66.661,66.416,515.412,-2.024
321.343,330.925,Train,Illinois,1,96.811,66.416,506.652,-2.171
230.842,209.563,Train,Illinois,1,50.796,66.416,551.138,-1.521
217.429,261.394,Train,Illinois,1,70.448,66.416,584.203,-1.167
256.605,219.774,Train,Illinois,1,54.667,66.416,529.246,-1.812
369.370,352.624,Train,Illinois,1,105.038,66.416,466.853,-2.985
324.723,281.100,Train,Illinois,1,77.920,66.416,484.381,-2.594
350.164,266.511,Train,Illinois,1,72.388,66.416,453.408,-3.324
270.694,200.932,Train,Illinois,1,47.523,66.416,508.013,-2.147
317.313,331.102,Train,Illinois,1,96.878,66.416,510.749,-2.101
241.520,196.131,Train,Illinois,1,45.703,66.416,535.368,-1.725
271.186,270.798,Train,Illinois,1,74.013,66.416,534.011,-1.744
329.503,286.341,Train,Illinois,1,79.907,66.416,481.587,-2.653
244.416,226.865,Train,Illinois,1,57.356,66.416,544.124,-1.609
243.424,247.227,Train,Illinois,1,65.076,66.416,552.836,-1.500
239.027,240.754,Train,Illinois,1,62.622,66.416,554.779,-1.477
280.226,235.651,Train,Illinois,1,60.687,66.416,511.645,-2.086
171.021,166.367,Train,Illinois,1,34.418,66.416,594.581,-1.074
376.910,323.244,Train,Illinois,1,93.899,66.416,448.173,-3.466
229.396,198.265,Train,Illinois,1,46.512,66.416,548.301,-1.556
204.476,196.422,Train,Illinois,1,45.813,66.416,572.521,-1.282
459.652,426.159,Train,Illinois,1,132.919,66.416,404.451,-4.917
326.424,235.078,Train,Illinois,1,60.470,66.416,465.230,-3.024
266.791,223.348,Train,Illinois,1,56.023,66.416,520.416,-1.944
224.753,219.336,Train,Illinois,1,54.501,66.416,560.932,-1.406
175.811,193.795,Train,Illinois,1,44.817,66.416,600.190,-1.027
361.465,354.073,Train,Illinois,1,105.588,66.416,475.307,-2.789
225.213,242.704,Train,Illinois,1,63.362,66.416,569.332,-1.315
365.558,290.299,Train,Illinois,1,81.407,66.416,447.034,-3.497
411.497,349.209,Train,Illinois,1,103.744,66.416,423.430,-4.224
219.533,221.740,Train,Illinois,1,55.413,66.416,567.064,-1.339
230.663,261.350,Train,Illinois,1,70.431,66.416,570.952,-1.298
252.389,216.004,Train,Illinois,1,53.238,66.416,532.033,-1.772
386.211,369.866,Train,Illinois,1,111.576,66.416,456.549,-3.241
324.128,272.030,Train,Illinois,1,74.481,66.416,481.537,-2.654
314.640,256.421,Train,Illinois,1,68.562,66.416,485.106,-2.579
322.748,221.512,Train,Illinois,1,55.326,66.416,463.763,-3.059
295.951,297.428,Train,Illinois,1,84.110,66.416,519.343,-1.961
237.750,184.405,Train,Illinois,1,41.257,66.416,534.691,-1.735
289.659,254.386,Train,Illinois,1,67.791,66.416,509.316,-2.125
288.586,232.974,Train,Illinois,1,59.672,66.416,502.271,-2.248
231.602,226.790,Train,Illinois,1,57.328,66.416,556.909,-1.452
234.209,223.427,Train,Illinois,1,56.053,66.416,553.028,-1.498
271.905,217.679,Train,Illinois,1,53.873,66.416,513.152,-2.061
292.192,224.917,Train,Illinois,1,56.617,66.416,495.609,-2.371
200.569,153.772,Train,Illinois,1,29.642,66.416,560.257,-1.414
336.536,302.806,Train,Illinois,1,86.150,66.416,480.798,-2.670
234.593,188.342,Train,Illinois,1,42.750,66.416,539.341,-1.671
206.240,184.011,Train,Illinois,1,41.108,66.416,566.052,-1.350
401.977,392.819,Train,Illinois,1,120.279,66.416,449.486,-3.430
237.304,208.421,Train,Illinois,1,50.363,66.416,544.243,-1.607
205.721,205.465,Train,Illinois,1,49.242,66.416,574.705,-1.259
216.228,212.857,Train,Illinois,1,52.045,66.416,567.001,-1.340
167.325,208.428,Train,Illinois,1,50.366,66.416,614.224,-0.918
269.013,301.130,Train,Illinois,1,85.514,66.416,547.685,-1.563
192.290,264.206,Train,Illinois,1,71.514,66.416,610.408,-0.947
276.658,307.572,Train,Illinois,1,87.957,66.416,542.483,-1.630
315.615,361.523,Train,Illinois,1,108.412,66.416,523.981,-1.890
130.663,226.694,Train,Illinois,1,57.291,66.416,657.812,-0.648
201.300,274.806,Train,Illinois,1,75.533,66.416,605.417,-0.985
209.028,252.795,Train,Illinois,1,67.188,66.416,589.344,-1.120
335.846,326.196,Train,Illinois,1,95.018,66.416,490.356,-2.473
228.254,266.567,Train,Illinois,1,72.409,66.416,575.340,-1.253
334.252,282.387,Train,Illinois,1,78.407,66.416,475.340,-2.789
310.840,266.566,Train,Illinois,1,72.409,66.416,492.753,-2.426
287.518,314.729,Train,Illinois,1,90.670,66.416,534.337,-1.740
215.286,210.335,Train,Illinois,1,51.088,66.416,566.987,-1.340
243.191,216.935,Train,Illinois,1,53.591,66.416,541.584,-1.642
301.661,266.329,Train,Illinois,1,72.319,66.416,501.842,-2.256
157.186,145.834,Train,Illinois,1,26.633,66.416,600.630,-1.024
208.769,178.053,Train,Illinois,1,38.849,66.416,561.264,-1.402
179.907,150.495,Train,Illinois,1,28.400,66.416,579.677,-1.210
200.102,178.289,Train,Illinois,1,38.938,66.416,570.020,-1.308
157.353,171.989,Train,Illinois,1,36.550,66.416,610.380,-0.947
184.661,194.266,Train,Illinois,1,44.996,66.416,591.519,-1.101
138.525,186.948,Train,Illinois,1,42.221,66.416,634.881,-0.778
162.445,153.994,Train,Illinois,1,29.727,66.416,598.466,-1.041
249.422,282.024,Train,Illinois,1,78.270,66.416,560.032,-1.416
224.455,212.368,Train,Illinois,1,51.859,66.416,558.589,-1.433
164.544,189.816,Train,Illinois,1,43.309,66.416,609.949,-0.950
178.190,173.874,Train,Illinois,1,37.264,66.416,590.259,-1.112
205.892,232.051,Train,Illinois,1,59.322,66.416,584.615,-1.163
461.150,372.827,Train,Illinois,1,112.699,66.416,382.732,-5.850
250.965,233.911,Train,Illinois,1,60.027,66.416,540.246,-1.659
222.836,223.563,Train,Illinois,1,56.104,66.416,564.452,-1.367
310.264,295.247,Train,Illinois,1,83.284,66.416,504.204,-2.214
184.247,119.933,Train,Illinois,1,16.812,66.416,563.749,-1.375
296.288,221.042,Train,Illinois,1,55.148,66.416,490.045,-2.479
159.884,81.969,Train,Illinois,1,2.418,66.416,573.718,-1.269
272.037,255.281,Train,Illinois,1,68.130,66.416,527.277,-1.841
212.746,206.073,Train,Illinois,1,49.473,66.416,567.910,-1.330
241.012,247.582,Train,Illinois,1,65.211,66.416,555.383,-1.470
188.834,229.860,Train,Illinois,1,58.492,66.416,600.841,-1.022
220.712,153.879,Train,Illinois,1,29.683,66.416,540.154,-1.660
249.147,160.439,Train,Illinois,1,32.170,66.416,514.207,-2.043
272.667,204.749,Train,Illinois,1,48.971,66.416,507.488,-2.156
366.100,295.922,Train,Illinois,1,83.539,66.416,448.623,-3.453
253.097,205.938,Train,Illinois,1,49.422,66.416,527.509,-1.837
217.155,181.268,Train,Illinois,1,40.068,66.416,554.096,-1.485
195.276,164.073,Train,Illinois,1,33.548,66.416,569.456,-1.313
215.460,198.525,Train,Illinois,1,46.611,66.416,562.335,-1.390
176.206,180.773,Train,Illinois,1,39.880,66.416,594.857,-1.072
270.015,274.033,Train,Illinois,1,75.240,66.416,536.409,-1.711
192.387,168.724,Train,Illinois,1,35.312,66.416,574.109,-1.265
160.321,187.072,Train,Illinois,1,42.268,66.416,613.132,-0.926
289.317,297.104,Train,Illinois,1,83.988,66.416,525.855,-1.862
253.876,254.644,Train,Illinois,1,67.889,66.416,545.196,-1.595
190.498,214.883,Train,Illinois,1,52.813,66.416,593.499,-1.084
253.182,231.846,Train,Illinois,1,59.245,66.416,537.247,-1.700
207.429,210.995,Train,Illinois,1,51.339,66.416,575.094,-1.256
466.238,410.832,Train,Illinois,1,127.108,66.416,392.054,-5.430
154.610,220.687,Train,Illinois,1,55.014,66.416,631.588,-0.799
210.544,209.418,Train,Illinois,1,50.741,66.416,571.381,-1.293
476.541,299.751,Train,Illinois,1,84.991,66.416,339.634,-8.258
193.100,213.657,Train,Illinois,1,52.348,66.416,590.432,-1.111
245.722,241.564,Train,Illinois,1,62.929,66.416,548.391,-1.555
137.407,135.515,Train,Illinois,1,22.720,66.416,616.497,-0.902
372.154,301.775,Train,Illinois,1,85.759,66.416,444.789,-3.561
309.464,205.559,Train,Illinois,1,49.278,66.416,470.998,-2.887
232.836,253.608,Train,Illinois,1,67.496,66.416,565.844,-1.352
215.771,262.422,Train,Illinois,1,70.838,66.416,586.251,-1.148
258.268,263.711,Train,Illinois,1,71.327,66.416,544.243,-1.607
241.328,222.569,Train,Illinois,1,55.727,66.416,545.583,-1.590
283.832,263.919,Train,Illinois,1,71.405,66.416,518.758,-1.970
334.869,280.533,Train,Illinois,1,77.705,66.416,474.020,-2.818
263.511,285.950,Train,Illinois,1,79.758,66.416,547.431,-1.567
276.259,269.231,Train,Illinois,1,73.419,66.416,528.345,-1.825
271.612,299.458,Train,Illinois,1,84.880,66.416,544.453,-1.604
354.570,280.088,Train,Illinois,1,77.536,66.416,454.150,-3.304
203.134,242.023,Train,Illinois,1,63.103,66.416,591.154,-1.104
398.302,405.432,Train,Illinois,1,125.061,66.416,457.942,-3.205
261.077,243.687,Train,Illinois,1,63.734,66.416,533.841,-1.746
225.456,231.309,Train,Illinois,1,59.041,66.416,564.769,-1.364
413.941,452.181,Train,Illinois,1,142.786,66.416,460.029,-3.152
266.531,264.145,Train,Illinois,1,71.491,66.416,536.144,-1.715
276.726,228.525,Train,Illinois,1,57.986,66.416,512.443,-2.073
266.027,237.001,Train,Illinois,1,61.199,66.416,526.357,-1.854
237.933,237.849,Train,Illinois,1,61.521,66.416,554.772,-1.477
318.444,364.667,Train,Illinois,1,109.604,66.416,522.345,-1.915
255.560,238.481,Train,Illinois,1,61.760,66.416,537.384,-1.698
287.282,263.653,Train,Illinois,1,71.304,66.416,515.206,-2.027
424.109,363.427,Train,Illinois,1,109.135,66.416,416.210,-4.476
228.541,236.811,Train,Illinois,1,61.127,66.416,563.770,-1.375
302.579,341.850,Train,Illinois,1,100.953,66.416,529.559,-1.807
264.722,231.428,Train,Illinois,1,59.086,66.416,525.548,-1.866
440.470,309.447,Train,Illinois,1,88.668,66.416,379.382,-6.009
332.823,278.234,Train,Illinois,1,76.833,66.416,475.194,-2.792
375.782,252.017,Train,Illinois,1,66.893,66.416,422.295,-4.263
383.846,246.097,Train,Illinois,1,64.648,66.416,411.986,-4.629
437.516,349.890,Train,Illinois,1,104.002,66.416,397.670,-5.191
305.790,230.980,Train,Illinois,1,58.916,66.416,484.310,-2.596
250.776,219.392,Train,Illinois,1,54.522,66.416,534.930,-1.731
372.133,249.483,Train,Illinois,1,65.932,66.416,424.983,-4.172
220.529,170.797,Train,Illinois,1,36.098,66.416,546.752,-1.575
275.466,226.360,Train,Illinois,1,57.165,66.416,512.883,-2.065
218.441,122.307,Train,Illinois,1,17.712,66.416,530.455,-1.794
224.457,167.959,Train,Illinois,1,35.021,66.416,541.748,-1.639
181.513,217.090,Train,Illinois,1,53.650,66.416,603.321,-1.002
236.608,230.909,Train,Illinois,1,58.890,66.416,553.466,-1.493
200.743,163.655,Train,Illinois,1,33.389,66.416,563.831,-1.374
196.417,192.813,Train,Illinois,1,44.445,66.416,579.212,-1.215
367.131,287.732,Train,Illinois,1,80.434,66.416,444.487,-3.569
240.385,211.700,Train,Illinois,1,51.606,66.416,542.405,-1.631
225.679,222.666,Train,Illinois,1,55.764,66.416,561.269,-1.402
204.013,205.307,Train,Illinois,1,49.182,66.416,576.354,-1.243
269.886,221.499,Train,Illinois,1,55.321,66.416,516.620,-2.004
486.299,405.378,Train,Illinois,1,125.040,66.416,369.926,-6.481
237.251,157.365,Train,Illinois,1,31.005,66.416,524.938,-1.875
215.743,198.382,Train,Illinois,1,46.557,66.416,561.997,-1.394
355.276,289.262,Train,Illinois,1,81.014,66.416,456.923,-3.231
253.347,208.498,Train,Illinois,1,50.392,66.416,528.229,-1.827
343.959,265.293,Train,Illinois,1,71.926,66.416,459.152,-3.174
200.110,116.716,Train,Illinois,1,15.592,66.416,546.666,-1.576
297.801,239.289,Train,Illinois,1,62.067,66.416,495.450,-2.374
283.532,280.451,Train,Illinois,1,77.674,66.416,525.326,-1.870
255.302,229.922,Train,Illinois,1,58.515,66.416,534.397,-1.739
216.612,234.561,Train,Illinois,1,60.274,66.416,574.846,-1.258
202.462,195.130,Train,Illinois,1,45.324,66.416,574.046,-1.266
296.851,217.714,Train,Illinois,1,53.886,66.416,488.219,-2.516
112.010,169.376,Train,Illinois,1,35.559,66.416,654.732,-0.664
237.618,255.309,Train,Illinois,1,68.141,66.416,561.707,-1.397
48.301,112.455,Train,Illinois,1,13.977,66.416,696.859,-0.474
100.560,159.243,Train,Illinois,1,31.717,66.416,662.340,-0.625
208.895,154.386,Train,Illinois,1,29.875,66.416,552.164,-1.508
135.306,181.445,Train,Illinois,1,40.135,66.416,636.013,-0.771
86.293,130.011,Train,Illinois,1,20.633,66.416,665.524,-0.609
219.356,245.566,Train,Illinois,1,64.447,66.416,576.275,-1.244
89.994,115.883,Train,Illinois,1,15.277,66.416,656.467,-0.655
65.708,108.017,Train,Illinois,1,12.294,66.416,677.770,-0.552
