Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
120.175,144.539,Train,Illinois,1,9.367,40.896,645.896,-0.713
53.533,113.650,Train,Illinois,1,0.000,40.896,703.171,-0.451
196.943,224.891,Train,Illinois,1,37.684,40.896,597.446,-1.050
77.903,108.473,Train,Illinois,1,0.000,40.896,678.801,-0.548
158.590,202.561,Train,Illinois,1,29.815,40.896,627.930,-0.823
82.235,133.612,Train,Illinois,1,5.516,40.896,679.985,-0.543
149.053,164.806,Train,Illinois,1,16.509,40.896,624.161,-0.848
98.331,114.573,Train,Illinois,1,0.000,40.896,658.373,-0.645
58.200,98.950,Train,Illinois,1,0.000,40.896,698.505,-0.468
44.925,63.640,Train,Illinois,1,0.000,40.896,711.780,-0.421
169.905,175.497,Train,Illinois,1,20.277,40.896,607.076,-0.972
139.334,191.997,Train,Illinois,1,26.092,40.896,643.462,-0.727
78.345,96.628,Train,Illinois,1,0.000,40.896,678.360,-0.550
135.427,153.042,Train,Illinois,1,12.363,40.896,633.641,-0.786
73.559,108.374,Train,Illinois,1,0.000,40.896,683.145,-0.529
170.478,200.597,Train,Illinois,1,29.123,40.896,615.349,-0.910
217.263,204.208,Train,Illinois,1,30.395,40.896,569.836,-1.309
135.987,171.205,Train,Illinois,1,18.764,40.896,639.481,-0.750
201.915,179.335,Train,Illinois,1,21.630,40.896,576.418,-1.242
61.547,134.816,Train,Illinois,1,5.940,40.896,701.097,-0.458
295.883,246.266,Train,Illinois,1,45.217,40.896,506.038,-2.181
185.628,185.284,Train,Illinois,1,23.726,40.896,594.803,-1.072
91.269,162.929,Train,Illinois,1,15.848,40.896,681.283,-0.537
128.167,158.549,Train,Illinois,1,14.304,40.896,642.842,-0.730
58.968,92.812,Train,Illinois,1,0.000,40.896,697.737,-0.471
93.730,125.794,Train,Illinois,1,2.761,40.896,665.735,-0.608
110.920,141.178,Train,Illinois,1,8.182,40.896,653.967,-0.668
139.088,163.005,Train,Illinois,1,15.874,40.896,633.491,-0.787
163.014,173.445,Train,Illinois,1,19.554,40.896,613.244,-0.925
113.519,147.366,Train,Illinois,1,10.363,40.896,653.548,-0.670
148.103,149.236,Train,Illinois,1,11.022,40.896,619.624,-0.879
119.322,143.865,Train,Illinois,1,9.129,40.896,646.511,-0.709
199.693,213.608,Train,Illinois,1,33.708,40.896,590.719,-1.108
164.746,175.029,Train,Illinois,1,20.112,40.896,612.070,-0.934
213.877,222.306,Train,Illinois,1,36.773,40.896,579.600,-1.211
109.741,152.902,Train,Illinois,1,12.314,40.896,659.278,-0.640
138.185,164.019,Train,Illinois,1,16.232,40.896,634.751,-0.779
147.745,197.883,Train,Illinois,1,28.166,40.896,637.126,-0.764
187.080,200.707,Train,Illinois,1,29.161,40.896,598.785,-1.039
124.994,170.348,Train,Illinois,1,18.462,40.896,650.172,-0.689
206.486,211.944,Train,Illinois,1,33.121,40.896,583.339,-1.175
134.057,129.408,Train,Illinois,1,4.034,40.896,626.682,-0.831
163.206,172.798,Train,Illinois,1,19.326,40.896,612.825,-0.928
164.433,174.451,Train,Illinois,1,19.908,40.896,612.180,-0.933
183.238,169.342,Train,Illinois,1,18.108,40.896,591.574,-1.100
135.621,191.025,Train,Illinois,1,25.749,40.896,646.832,-0.707
193.083,213.897,Train,Illinois,1,33.810,40.896,597.431,-1.050
175.242,212.863,Train,Illinois,1,33.445,40.896,614.908,-0.913
155.938,157.211,Train,Illinois,1,13.833,40.896,614.599,-0.915
164.713,185.007,Train,Illinois,1,23.628,40.896,615.620,-0.908
154.498,182.996,Train,Illinois,1,22.919,40.896,625.126,-0.841
195.007,215.175,Train,Illinois,1,34.260,40.896,595.957,-1.063
148.095,147.104,Train,Illinois,1,10.271,40.896,618.880,-0.885
125.761,134.327,Train,Illinois,1,5.768,40.896,636.711,-0.767
147.829,159.765,Train,Illinois,1,14.733,40.896,623.608,-0.852
88.767,120.193,Train,Illinois,1,0.787,40.896,668.724,-0.594
126.403,171.115,Train,Illinois,1,18.733,40.896,649.034,-0.695
104.617,128.902,Train,Illinois,1,3.856,40.896,655.944,-0.658
201.909,205.078,Train,Illinois,1,30.702,40.896,585.497,-1.155
89.280,115.345,Train,Illinois,1,0.000,40.896,667.425,-0.600
157.861,178.781,Train,Illinois,1,21.434,40.896,620.277,-0.875
129.147,155.635,Train,Illinois,1,13.277,40.896,640.834,-0.742
129.066,150.652,Train,Illinois,1,11.521,40.896,639.160,-0.752
126.023,124.916,Train,Illinois,1,2.451,40.896,633.133,-0.789
165.687,166.211,Train,Illinois,1,17.004,40.896,608.021,-0.965
117.232,111.818,Train,Illinois,1,0.000,40.896,639.472,-0.750
360.836,298.150,Train,Illinois,1,63.502,40.896,459.371,-3.169
148.194,178.827,Train,Illinois,1,21.451,40.896,629.961,-0.809
139.644,148.229,Train,Illinois,1,10.667,40.896,627.727,-0.824
217.737,229.714,Train,Illinois,1,39.384,40.896,578.352,-1.223
71.908,121.182,Train,Illinois,1,1.135,40.896,685.932,-0.517
189.984,208.861,Train,Illinois,1,32.035,40.896,598.755,-1.039
240.390,220.767,Train,Illinois,1,36.231,40.896,552.545,-1.504
166.436,155.802,Train,Illinois,1,13.336,40.896,603.604,-0.999
159.295,214.216,Train,Illinois,1,33.922,40.896,631.331,-0.801
113.968,142.165,Train,Illinois,1,8.530,40.896,651.267,-0.683
205.453,206.863,Train,Illinois,1,31.331,40.896,582.582,-1.183
162.063,174.739,Train,Illinois,1,20.010,40.896,614.651,-0.915
103.518,135.159,Train,Illinois,1,6.061,40.896,659.247,-0.640
168.863,187.764,Train,Illinois,1,24.600,40.896,612.441,-0.931
203.176,210.695,Train,Illinois,1,32.681,40.896,586.210,-1.149
155.512,141.562,Train,Illinois,1,8.317,40.896,609.510,-0.953
26.990,92.319,Train,Illinois,1,0.000,40.896,729.714,-0.364
62.940,122.128,Train,Illinois,1,1.469,40.896,695.233,-0.480
120.370,133.238,Train,Illinois,1,5.384,40.896,641.719,-0.737
287.883,240.271,Train,Illinois,1,43.105,40.896,511.926,-2.081
279.448,266.115,Train,Illinois,1,52.212,40.896,529.468,-1.809
274.582,258.125,Train,Illinois,1,49.396,40.896,531.519,-1.779
294.284,256.634,Train,Illinois,1,48.871,40.896,511.291,-2.092
259.300,248.598,Train,Illinois,1,46.039,40.896,543.444,-1.617
376.319,312.126,Train,Illinois,1,68.427,40.896,448.813,-3.448
298.431,244.651,Train,Illinois,1,44.648,40.896,502.921,-2.237
381.612,341.626,Train,Illinois,1,78.824,40.896,453.917,-3.310
267.564,231.222,Train,Illinois,1,39.916,40.896,529.056,-1.815
295.018,261.210,Train,Illinois,1,50.484,40.896,512.170,-2.077
290.018,303.799,Train,Illinois,1,65.493,40.896,532.179,-1.770
317.814,291.366,Train,Illinois,1,61.111,40.896,500.002,-2.289
286.178,267.727,Train,Illinois,1,52.781,40.896,523.307,-1.900
349.111,314.016,Train,Illinois,1,69.093,40.896,476.687,-2.759
296.612,272.497,Train,Illinois,1,54.462,40.896,514.554,-2.038
303.682,271.951,Train,Illinois,1,54.269,40.896,507.291,-2.160
314.320,278.898,Train,Illinois,1,56.717,40.896,499.102,-2.306
311.026,223.394,Train,Illinois,1,37.157,40.896,482.835,-2.626
342.801,295.444,Train,Illinois,1,62.549,40.896,476.452,-2.764
350.144,301.329,Train,Illinois,1,64.622,40.896,471.183,-2.883
319.535,305.397,Train,Illinois,1,66.056,40.896,503.225,-2.231
288.584,257.377,Train,Illinois,1,49.133,40.896,517.254,-1.994
331.200,318.534,Train,Illinois,1,70.686,40.896,496.190,-2.360
311.639,278.618,Train,Illinois,1,56.619,40.896,501.684,-2.259
294.961,296.039,Train,Illinois,1,62.758,40.896,524.502,-1.882
267.851,211.729,Train,Illinois,1,33.046,40.896,521.899,-1.922
289.809,282.534,Train,Illinois,1,57.999,40.896,524.894,-1.876
298.932,308.715,Train,Illinois,1,67.225,40.896,524.998,-1.874
201.128,208.487,Train,Illinois,1,31.903,40.896,587.479,-1.137
275.997,245.747,Train,Illinois,1,45.034,40.896,525.742,-1.863
277.434,285.834,Train,Illinois,1,59.162,40.896,538.432,-1.683
355.940,351.378,Train,Illinois,1,82.261,40.896,483.025,-2.622
305.014,308.198,Train,Illinois,1,67.043,40.896,518.734,-1.971
359.146,339.306,Train,Illinois,1,78.006,40.896,475.564,-2.784
266.894,253.842,Train,Illinois,1,47.887,40.896,537.697,-1.693
233.947,200.489,Train,Illinois,1,29.085,40.896,551.842,-1.512
239.342,189.400,Train,Illinois,1,25.177,40.896,542.539,-1.629
285.231,259.644,Train,Illinois,1,49.932,40.896,521.405,-1.929
305.331,269.324,Train,Illinois,1,53.343,40.896,504.717,-2.205
236.541,202.025,Train,Illinois,1,29.626,40.896,549.789,-1.537
312.914,279.815,Train,Illinois,1,57.041,40.896,500.831,-2.274
231.366,183.216,Train,Illinois,1,22.997,40.896,548.335,-1.555
297.445,251.257,Train,Illinois,1,46.976,40.896,506.236,-2.178
276.092,248.917,Train,Illinois,1,46.151,40.896,526.764,-1.848
314.091,261.623,Train,Illinois,1,50.629,40.896,493.243,-2.417
355.943,318.264,Train,Illinois,1,70.591,40.896,471.353,-2.879
345.352,328.435,Train,Illinois,1,74.175,40.896,485.528,-2.570
230.035,247.867,Train,Illinois,1,45.781,40.896,572.451,-1.282
303.991,328.879,Train,Illinois,1,74.332,40.896,527.045,-1.844
322.221,308.931,Train,Illinois,1,67.302,40.896,501.785,-2.257
389.189,344.794,Train,Illinois,1,79.941,40.896,447.456,-3.486
243.329,240.218,Train,Illinois,1,43.086,40.896,556.461,-1.457
247.502,229.648,Train,Illinois,1,39.361,40.896,548.564,-1.552
324.376,285.028,Train,Illinois,1,58.878,40.896,491.206,-2.456
211.991,234.827,Train,Illinois,1,41.186,40.896,585.899,-1.152
403.395,340.793,Train,Illinois,1,78.530,40.896,431.840,-3.950
272.033,247.806,Train,Illinois,1,45.760,40.896,530.431,-1.795
314.970,294.666,Train,Illinois,1,62.274,40.896,504.009,-2.217
164.373,194.118,Train,Illinois,1,26.839,40.896,619.171,-0.882
161.816,191.162,Train,Illinois,1,25.798,40.896,620.686,-0.872
159.309,205.859,Train,Illinois,1,30.977,40.896,628.372,-0.820
188.354,199.921,Train,Illinois,1,28.884,40.896,597.235,-1.052
142.791,180.869,Train,Illinois,1,22.170,40.896,636.083,-0.771
246.837,266.482,Train,Illinois,1,52.342,40.896,562.209,-1.392
178.186,203.755,Train,Illinois,1,30.236,40.896,608.754,-0.959
253.085,282.173,Train,Illinois,1,57.872,40.896,561.491,-1.400
163.089,194.811,Train,Illinois,1,27.084,40.896,620.698,-0.872
182.192,188.421,Train,Illinois,1,24.832,40.896,599.343,-1.034
241.612,232.195,Train,Illinois,1,40.258,40.896,555.351,-1.470
229.469,226.262,Train,Illinois,1,38.167,40.896,565.403,-1.357
168.377,177.115,Train,Illinois,1,20.847,40.896,609.175,-0.956
240.335,251.215,Train,Illinois,1,46.961,40.896,563.330,-1.379
140.844,151.002,Train,Illinois,1,11.644,40.896,627.504,-0.826
195.404,200.535,Train,Illinois,1,29.101,40.896,590.401,-1.111
190.515,197.256,Train,Illinois,1,27.945,40.896,594.134,-1.078
189.177,201.288,Train,Illinois,1,29.366,40.896,596.894,-1.055
187.889,203.570,Train,Illinois,1,30.170,40.896,598.985,-1.037
200.652,237.667,Train,Illinois,1,42.187,40.896,598.239,-1.043
205.331,235.229,Train,Illinois,1,41.328,40.896,592.701,-1.091
179.747,209.763,Train,Illinois,1,32.353,40.896,609.310,-0.955
224.213,263.201,Train,Illinois,1,51.186,40.896,583.677,-1.172
215.298,221.961,Train,Illinois,1,36.652,40.896,578.058,-1.226
200.417,248.432,Train,Illinois,1,45.981,40.896,602.268,-1.010
171.586,190.091,Train,Illinois,1,25.420,40.896,610.538,-0.946
153.307,180.098,Train,Illinois,1,21.898,40.896,625.296,-0.840
235.900,245.840,Train,Illinois,1,45.067,40.896,565.872,-1.352
111.670,121.079,Train,Illinois,1,1.099,40.896,646.133,-0.711
184.695,193.197,Train,Illinois,1,26.515,40.896,598.524,-1.041
142.271,163.755,Train,Illinois,1,16.139,40.896,630.572,-0.806
288.898,270.629,Train,Illinois,1,53.803,40.896,521.610,-1.926
166.075,159.903,Train,Illinois,1,14.781,40.896,605.410,-0.985
214.412,249.959,Train,Illinois,1,46.519,40.896,588.811,-1.125
154.706,181.400,Train,Illinois,1,22.357,40.896,624.356,-0.847
210.739,187.490,Train,Illinois,1,24.503,40.896,570.469,-1.303
120.379,160.006,Train,Illinois,1,14.817,40.896,651.143,-0.683
128.392,152.181,Train,Illinois,1,12.060,40.896,640.372,-0.745
90.331,124.884,Train,Illinois,1,2.440,40.896,668.813,-0.593
189.953,227.647,Train,Illinois,1,38.656,40.896,605.406,-0.985
232.596,255.351,Train,Illinois,1,48.419,40.896,572.527,-1.282
87.033,132.380,Train,Illinois,1,5.082,40.896,674.753,-0.566
147.328,195.005,Train,Illinois,1,27.152,40.896,636.528,-0.768
127.173,187.776,Train,Illinois,1,24.604,40.896,654.135,-0.667
185.017,245.906,Train,Illinois,1,45.090,40.896,616.778,-0.900
242.015,240.794,Train,Illinois,1,43.289,40.896,557.978,-1.440
321.163,288.544,Train,Illinois,1,60.117,40.896,495.658,-2.370
197.515,223.880,Train,Illinois,1,37.328,40.896,596.518,-1.058
154.569,227.929,Train,Illinois,1,38.755,40.896,640.890,-0.742
206.327,263.898,Train,Illinois,1,51.431,40.896,601.809,-1.014
284.782,281.872,Train,Illinois,1,57.766,40.896,529.688,-1.805
154.844,191.133,Train,Illinois,1,25.787,40.896,627.647,-0.825
208.952,198.796,Train,Illinois,1,28.488,40.896,576.240,-1.244
191.739,230.869,Train,Illinois,1,39.791,40.896,604.756,-0.990
122.901,177.103,Train,Illinois,1,20.843,40.896,654.646,-0.664
178.139,208.198,Train,Illinois,1,31.801,40.896,610.366,-0.947
96.904,139.210,Train,Illinois,1,7.489,40.896,667.289,-0.600
165.170,206.428,Train,Illinois,1,31.178,40.896,622.712,-0.858
114.902,135.002,Train,Illinois,1,6.005,40.896,647.808,-0.702
105.234,161.012,Train,Illinois,1,15.172,40.896,666.642,-0.604
95.623,169.269,Train,Illinois,1,18.082,40.896,679.163,-0.546
110.570,177.478,Train,Illinois,1,20.975,40.896,667.110,-0.601
99.751,153.862,Train,Illinois,1,12.652,40.896,669.606,-0.589
231.657,288.234,Train,Illinois,1,60.007,40.896,585.055,-1.159
176.945,196.702,Train,Illinois,1,27.750,40.896,607.509,-0.969
223.791,276.773,Train,Illinois,1,55.968,40.896,588.882,-1.124
109.170,162.530,Train,Illinois,1,15.707,40.896,663.241,-0.620
142.244,191.323,Train,Illinois,1,25.854,40.896,640.314,-0.745
177.110,216.620,Train,Illinois,1,34.769,40.896,614.364,-0.917
157.969,191.817,Train,Illinois,1,26.028,40.896,624.764,-0.844
110.885,154.510,Train,Illinois,1,12.880,40.896,658.699,-0.643
207.359,251.416,Train,Illinois,1,47.032,40.896,596.378,-1.059
114.889,140.386,Train,Illinois,1,7.903,40.896,649.718,-0.691
148.476,194.387,Train,Illinois,1,26.934,40.896,635.162,-0.776
154.121,188.275,Train,Illinois,1,24.780,40.896,627.364,-0.826
152.822,185.999,Train,Illinois,1,23.978,40.896,627.860,-0.823
155.081,194.610,Train,Illinois,1,27.013,40.896,628.636,-0.818
164.397,209.275,Train,Illinois,1,32.181,40.896,624.489,-0.846
165.699,218.952,Train,Illinois,1,35.591,40.896,626.596,-0.832
157.686,180.498,Train,Illinois,1,22.039,40.896,621.058,-0.869
167.230,234.233,Train,Illinois,1,40.977,40.896,630.451,-0.806
161.988,214.453,Train,Illinois,1,34.006,40.896,628.721,-0.818
157.704,193.317,Train,Illinois,1,26.557,40.896,625.558,-0.838
142.976,178.140,Train,Illinois,1,21.208,40.896,634.937,-0.778
135.305,139.829,Train,Illinois,1,7.707,40.896,629.106,-0.815
151.634,182.228,Train,Illinois,1,22.649,40.896,627.719,-0.824
52.306,107.964,Train,Illinois,1,0.000,40.896,704.398,-0.446
125.478,167.580,Train,Illinois,1,17.487,40.896,648.713,-0.697
79.706,137.197,Train,Illinois,1,6.779,40.896,683.777,-0.526
208.992,241.883,Train,Illinois,1,43.673,40.896,591.385,-1.102
93.335,123.155,Train,Illinois,1,1.831,40.896,665.200,-0.611
138.705,204.705,Train,Illinois,1,30.570,40.896,648.570,-0.698
118.089,157.041,Train,Illinois,1,13.773,40.896,652.388,-0.677
132.331,156.135,Train,Illinois,1,13.453,40.896,637.827,-0.760
60.370,107.689,Train,Illinois,1,0.000,40.896,696.334,-0.476
58.623,85.592,Train,Illinois,1,0.000,40.896,698.081,-0.469
45.322,80.615,Train,Illinois,1,0.000,40.896,711.383,-0.422
124.760,164.682,Train,Illinois,1,16.465,40.896,648.410,-0.698
181.686,201.213,Train,Illinois,1,29.340,40.896,604.358,-0.993
75.211,93.826,Train,Illinois,1,0.000,40.896,681.493,-0.536
142.809,158.035,Train,Illinois,1,14.123,40.896,628.018,-0.822
42.464,127.075,Train,Illinois,1,3.212,40.896,717.452,-0.402
153.445,192.323,Train,Illinois,1,26.207,40.896,629.466,-0.813
224.771,209.515,Train,Illinois,1,32.266,40.896,564.198,-1.370
189.095,225.624,Train,Illinois,1,37.943,40.896,605.552,-0.984
160.647,195.909,Train,Illinois,1,27.470,40.896,623.528,-0.852
69.427,136.633,Train,Illinois,1,6.581,40.896,693.858,-0.486
244.435,248.767,Train,Illinois,1,46.098,40.896,558.368,-1.435
165.775,210.714,Train,Illinois,1,32.688,40.896,623.618,-0.852
117.125,180.142,Train,Illinois,1,21.914,40.896,661.493,-0.629
136.636,156.028,Train,Illinois,1,13.416,40.896,633.484,-0.787
158.550,195.364,Train,Illinois,1,27.278,40.896,625.432,-0.839
55.496,124.255,Train,Illinois,1,2.218,40.896,703.426,-0.450
176.127,198.895,Train,Illinois,1,28.523,40.896,609.100,-0.956
75.052,92.253,Train,Illinois,1,0.000,40.896,681.653,-0.535
150.120,149.310,Train,Illinois,1,11.048,40.896,617.633,-0.893
108.693,177.342,Train,Illinois,1,20.927,40.896,668.939,-0.593
142.227,177.511,Train,Illinois,1,20.987,40.896,635.464,-0.775
105.795,157.000,Train,Illinois,1,13.758,40.896,664.667,-0.613
132.396,174.548,Train,Illinois,1,19.942,40.896,644.250,-0.722
107.398,166.791,Train,Illinois,1,17.209,40.896,666.515,-0.604
188.897,195.576,Train,Illinois,1,27.353,40.896,595.160,-1.069
152.697,171.201,Train,Illinois,1,18.763,40.896,622.770,-0.857
225.030,231.238,Train,Illinois,1,39.921,40.896,571.596,-1.291
106.226,165.918,Train,Illinois,1,16.901,40.896,667.379,-0.600
136.691,170.466,Train,Illinois,1,18.504,40.896,638.517,-0.756
178.382,225.834,Train,Illinois,1,38.017,40.896,616.339,-0.903
184.513,212.811,Train,Illinois,1,33.427,40.896,605.619,-0.984
155.677,149.107,Train,Illinois,1,10.976,40.896,612.004,-0.935
238.873,254.335,Train,Illinois,1,48.061,40.896,565.892,-1.351
136.603,182.968,Train,Illinois,1,22.910,40.896,643.011,-0.729
163.866,190.564,Train,Illinois,1,25.587,40.896,618.425,-0.888
194.662,202.647,Train,Illinois,1,29.845,40.896,591.887,-1.098
183.491,194.796,Train,Illinois,1,27.078,40.896,600.291,-1.026
193.354,196.989,Train,Illinois,1,27.851,40.896,591.202,-1.104
178.749,204.129,Train,Illinois,1,30.367,40.896,608.323,-0.962
188.139,194.965,Train,Illinois,1,27.138,40.896,595.703,-1.065
156.134,151.286,Train,Illinois,1,11.744,40.896,612.315,-0.932
208.162,193.530,Train,Illinois,1,26.632,40.896,575.175,-1.255
193.316,227.068,Train,Illinois,1,38.451,40.896,601.839,-1.014
182.443,212.662,Train,Illinois,1,33.374,40.896,607.635,-0.968
157.604,172.143,Train,Illinois,1,19.095,40.896,618.196,-0.889
111.797,147.231,Train,Illinois,1,10.315,40.896,655.223,-0.661
142.783,170.452,Train,Illinois,1,18.499,40.896,632.420,-0.794
47.760,114.210,Train,Illinois,1,0.000,40.896,708.945,-0.430
135.152,162.578,Train,Illinois,1,15.724,40.896,637.277,-0.763
54.577,127.973,Train,Illinois,1,3.528,40.896,705.656,-0.442
198.035,210.851,Train,Illinois,1,32.736,40.896,591.406,-1.102
79.026,111.948,Train,Illinois,1,0.000,40.896,677.678,-0.553
198.198,218.637,Train,Illinois,1,35.480,40.896,593.986,-1.079
100.668,144.959,Train,Illinois,1,9.515,40.896,665.551,-0.609
128.891,139.309,Train,Illinois,1,7.524,40.896,635.337,-0.775
74.114,107.917,Train,Illinois,1,0.000,40.896,682.590,-0.531
61.378,103.980,Train,Illinois,1,0.000,40.896,695.326,-0.480
40.866,75.982,Train,Illinois,1,0.000,40.896,715.838,-0.407
147.528,183.939,Train,Illinois,1,23.252,40.896,632.428,-0.794
141.148,165.755,Train,Illinois,1,16.844,40.896,632.400,-0.794
37.488,79.823,Train,Illinois,1,0.000,40.896,719.217,-0.396
122.207,149.579,Train,Illinois,1,11.143,40.896,645.640,-0.714
56.460,134.878,Train,Illinois,1,5.962,40.896,706.207,-0.440
205.064,213.187,Train,Illinois,1,33.559,40.896,585.200,-1.158
212.916,216.206,Train,Illinois,1,34.624,40.896,578.412,-1.223
218.219,248.092,Train,Illinois,1,45.861,40.896,584.346,-1.166
125.654,164.979,Train,Illinois,1,16.570,40.896,647.620,-0.703
162.722,150.415,Train,Illinois,1,11.437,40.896,605.420,-0.985
168.422,191.971,Train,Illinois,1,26.083,40.896,614.365,-0.917
173.072,182.493,Train,Illinois,1,22.742,40.896,606.375,-0.978
185.971,154.313,Train,Illinois,1,12.811,40.896,583.545,-1.173
176.720,167.396,Train,Illinois,1,17.422,40.896,597.406,-1.050
202.697,187.266,Train,Illinois,1,24.425,40.896,578.432,-1.222
63.412,115.715,Train,Illinois,1,0.000,40.896,693.293,-0.488
115.804,130.975,Train,Illinois,1,4.586,40.896,645.487,-0.715
60.301,79.515,Train,Illinois,1,0.000,40.896,696.403,-0.476
176.720,141.152,Train,Illinois,1,8.173,40.896,588.157,-1.131
185.167,197.098,Train,Illinois,1,27.889,40.896,599.427,-1.033
189.109,219.437,Train,Illinois,1,35.762,40.896,603.357,-1.001
151.103,164.112,Train,Illinois,1,16.265,40.896,621.866,-0.864
183.148,183.377,Train,Illinois,1,23.054,40.896,596.610,-1.057
164.092,176.120,Train,Illinois,1,20.496,40.896,613.109,-0.926
218.145,233.744,Train,Illinois,1,40.804,40.896,579.364,-1.213
194.498,198.484,Train,Illinois,1,28.378,40.896,590.584,-1.109
212.903,224.235,Train,Illinois,1,37.453,40.896,581.254,-1.195
163.426,169.852,Train,Illinois,1,18.288,40.896,611.566,-0.938
154.036,188.683,Train,Illinois,1,24.924,40.896,627.592,-0.825
176.492,210.610,Train,Illinois,1,32.651,40.896,612.864,-0.928
188.359,224.049,Train,Illinois,1,37.388,40.896,605.733,-0.983
182.778,186.790,Train,Illinois,1,24.257,40.896,598.183,-1.044
215.748,228.496,Train,Illinois,1,38.955,40.896,579.911,-1.208
