Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
244.829,222.799,Train,Illinois,1,58.625,63.030,548.366,-1.555
233.938,174.996,Train,Illinois,1,45.200,63.030,545.832,-1.587
230.118,197.311,Train,Illinois,1,51.466,63.030,555.918,-1.464
205.369,185.696,Train,Illinois,1,48.205,63.030,577.405,-1.233
313.692,289.118,Train,Illinois,1,77.250,63.030,498.128,-2.324
229.585,229.148,Train,Illinois,1,60.408,63.030,565.393,-1.357
303.050,214.129,Train,Illinois,1,56.190,63.030,487.710,-2.526
233.085,254.527,Train,Illinois,1,67.535,63.030,569.020,-1.318
298.138,266.964,Train,Illinois,1,71.028,63.030,507.460,-2.157
278.825,263.350,Train,Illinois,1,70.013,63.030,525.758,-1.863
333.101,347.503,Train,Illinois,1,93.647,63.030,495.116,-2.381
271.964,312.212,Train,Illinois,1,83.736,63.030,546.342,-1.580
259.914,311.592,Train,Illinois,1,83.561,63.030,558.217,-1.437
268.953,302.252,Train,Illinois,1,80.938,63.030,546.556,-1.578
299.079,317.116,Train,Illinois,1,85.113,63.030,520.604,-1.942
304.792,318.139,Train,Illinois,1,85.400,63.030,515.178,-2.028
342.094,407.891,Train,Illinois,1,110.606,63.030,503.083,-2.234
274.483,292.711,Train,Illinois,1,78.259,63.030,538.346,-1.685
273.459,281.670,Train,Illinois,1,75.158,63.030,536.269,-1.713
290.024,251.456,Train,Illinois,1,66.673,63.030,511.219,-2.093
299.676,292.280,Train,Illinois,1,78.138,63.030,513.032,-2.063
274.415,242.070,Train,Illinois,1,64.037,63.030,524.191,-1.887
259.743,267.817,Train,Illinois,1,71.268,63.030,546.095,-1.583
290.658,314.366,Train,Illinois,1,84.341,63.030,528.253,-1.826
297.161,362.446,Train,Illinois,1,97.844,63.030,535.253,-1.727
282.751,292.501,Train,Illinois,1,78.200,63.030,530.019,-1.801
264.929,291.603,Train,Illinois,1,77.948,63.030,547.589,-1.565
296.195,292.547,Train,Illinois,1,78.213,63.030,516.588,-2.005
254.048,297.390,Train,Illinois,1,79.573,63.030,560.095,-1.416
299.489,365.034,Train,Illinois,1,98.570,63.030,533.651,-1.749
271.518,288.429,Train,Illinois,1,77.056,63.030,540.109,-1.661
327.634,286.469,Train,Illinois,1,76.506,63.030,483.442,-2.614
320.838,384.362,Train,Illinois,1,103.998,63.030,517.731,-1.987
307.130,387.058,Train,Illinois,1,104.756,63.030,532.196,-1.770
307.509,411.768,Train,Illinois,1,111.695,63.030,538.756,-1.679
307.976,376.425,Train,Illinois,1,101.769,63.030,528.363,-1.825
266.531,276.656,Train,Illinois,1,73.750,63.030,541.789,-1.639
312.673,362.620,Train,Illinois,1,97.892,63.030,519.789,-1.954
281.903,329.297,Train,Illinois,1,88.534,63.030,541.201,-1.647
296.721,279.098,Train,Illinois,1,74.436,63.030,512.285,-2.075
315.126,335.389,Train,Illinois,1,90.245,63.030,509.689,-2.119
242.619,315.649,Train,Illinois,1,84.701,63.030,576.652,-1.240
278.700,328.852,Train,Illinois,1,88.409,63.030,544.279,-1.607
230.868,342.352,Train,Illinois,1,92.200,63.030,595.902,-1.063
246.124,353.169,Train,Illinois,1,95.238,63.030,583.684,-1.172
215.968,302.439,Train,Illinois,1,80.991,63.030,599.593,-1.032
262.899,343.677,Train,Illinois,1,92.572,63.030,564.243,-1.369
187.418,210.868,Train,Illinois,1,55.274,63.030,602.426,-1.009
248.525,328.002,Train,Illinois,1,88.170,63.030,574.215,-1.264
292.219,251.412,Train,Illinois,1,66.660,63.030,509.011,-2.130
399.001,284.423,Train,Illinois,1,75.931,63.030,411.500,-4.647
271.371,248.079,Train,Illinois,1,65.724,63.030,528.924,-1.817
199.828,253.144,Train,Illinois,1,67.147,63.030,601.889,-1.013
299.873,326.795,Train,Illinois,1,87.831,63.030,522.528,-1.912
284.506,314.862,Train,Illinois,1,84.480,63.030,534.544,-1.737
279.726,326.791,Train,Illinois,1,87.830,63.030,542.674,-1.627
264.534,302.632,Train,Illinois,1,81.045,63.030,551.081,-1.521
259.930,312.347,Train,Illinois,1,83.774,63.030,558.414,-1.435
349.913,316.775,Train,Illinois,1,85.017,63.030,469.674,-2.918
212.484,250.780,Train,Illinois,1,66.483,63.030,588.569,-1.127
379.643,366.068,Train,Illinois,1,98.861,63.030,453.788,-3.314
298.389,236.028,Train,Illinois,1,62.340,63.030,498.521,-2.317
210.223,307.470,Train,Illinois,1,82.404,63.030,606.751,-0.975
360.145,420.817,Train,Illinois,1,114.237,63.030,488.662,-2.507
254.654,286.978,Train,Illinois,1,76.649,63.030,556.565,-1.456
268.251,236.613,Train,Illinois,1,62.504,63.030,528.823,-1.818
316.936,246.144,Train,Illinois,1,65.181,63.030,482.815,-2.627
208.208,222.735,Train,Illinois,1,58.607,63.030,584.968,-1.160
281.568,349.638,Train,Illinois,1,94.246,63.030,547.248,-1.569
222.016,294.001,Train,Illinois,1,78.621,63.030,591.175,-1.104
257.051,305.573,Train,Illinois,1,81.871,63.030,559.390,-1.424
428.674,352.078,Train,Illinois,1,94.932,63.030,400.827,-5.062
79.186,146.027,Train,Illinois,1,37.064,63.030,692.448,-0.491
73.522,136.800,Train,Illinois,1,34.472,63.030,695.520,-0.479
130.916,181.216,Train,Illinois,1,46.947,63.030,650.601,-0.686
90.367,180.000,Train,Illinois,1,46.605,63.030,690.808,-0.498
70.875,117.642,Train,Illinois,1,29.092,63.030,692.787,-0.490
152.940,250.627,Train,Illinois,1,66.440,63.030,648.070,-0.700
161.562,186.939,Train,Illinois,1,48.554,63.030,621.561,-0.866
117.742,196.104,Train,Illinois,1,51.128,63.030,667.955,-0.597
185.979,250.756,Train,Illinois,1,66.476,63.030,615.067,-0.912
68.773,155.076,Train,Illinois,1,39.605,63.030,705.402,-0.443
105.625,165.973,Train,Illinois,1,42.665,63.030,671.611,-0.580
83.033,127.759,Train,Illinois,1,31.933,63.030,683.470,-0.528
109.499,146.645,Train,Illinois,1,37.237,63.030,662.308,-0.625
76.522,176.385,Train,Illinois,1,45.590,63.030,703.637,-0.449
89.103,149.879,Train,Illinois,1,38.146,63.030,683.613,-0.527
119.240,191.676,Train,Illinois,1,49.884,63.030,665.213,-0.611
201.935,195.912,Train,Illinois,1,51.074,63.030,583.708,-1.172
130.687,177.062,Train,Illinois,1,45.780,63.030,649.662,-0.691
94.497,170.103,Train,Illinois,1,43.825,63.030,683.899,-0.526
170.363,231.942,Train,Illinois,1,61.192,63.030,625.399,-0.840
92.287,146.870,Train,Illinois,1,37.300,63.030,679.583,-0.544
122.768,163.545,Train,Illinois,1,41.984,63.030,653.786,-0.669
125.306,156.373,Train,Illinois,1,39.969,63.030,649.233,-0.694
138.402,192.231,Train,Illinois,1,50.040,63.030,646.208,-0.711
141.054,174.638,Train,Illinois,1,45.099,63.030,638.615,-0.755
140.264,222.813,Train,Illinois,1,58.629,63.030,652.934,-0.674
230.532,262.555,Train,Illinois,1,69.790,63.030,573.828,-1.268
156.356,206.137,Train,Illinois,1,53.945,63.030,632.159,-0.795
120.738,109.030,Train,Illinois,1,26.674,63.030,640.506,-0.744
141.176,248.676,Train,Illinois,1,65.892,63.030,659.286,-0.640
116.173,240.956,Train,Illinois,1,63.724,63.030,682.121,-0.533
140.226,218.897,Train,Illinois,1,57.529,63.030,651.873,-0.679
143.336,152.477,Train,Illinois,1,38.875,63.030,630.109,-0.809
115.004,145.043,Train,Illinois,1,36.788,63.030,656.353,-0.655
79.729,143.610,Train,Illinois,1,36.385,63.030,691.226,-0.496
62.012,58.742,Train,Illinois,1,12.551,63.030,685.109,-0.521
107.351,162.426,Train,Illinois,1,41.669,63.030,668.888,-0.593
30.248,149.763,Train,Illinois,1,38.113,63.030,742.435,-0.329
135.202,222.506,Train,Illinois,1,58.542,63.030,657.911,-0.647
23.213,99.991,Train,Illinois,1,24.135,63.030,735.492,-0.348
114.281,158.627,Train,Illinois,1,40.602,63.030,660.891,-0.632
40.907,125.739,Train,Illinois,1,31.366,63.030,725.029,-0.378
177.590,222.710,Train,Illinois,1,58.600,63.030,615.579,-0.908
69.330,116.113,Train,Illinois,1,28.663,63.030,693.903,-0.485
38.128,147.905,Train,Illinois,1,37.591,63.030,734.034,-0.352
69.982,184.103,Train,Illinois,1,47.757,63.030,712.345,-0.419
136.894,212.756,Train,Illinois,1,55.804,63.030,653.480,-0.671
56.863,160.092,Train,Illinois,1,41.014,63.030,718.721,-0.398
95.889,197.787,Train,Illinois,1,51.600,63.030,690.281,-0.500
85.973,124.177,Train,Illinois,1,30.928,63.030,679.524,-0.545
125.114,164.085,Train,Illinois,1,42.135,63.030,651.591,-0.681
34.812,96.533,Train,Illinois,1,23.164,63.030,722.922,-0.385
151.067,223.434,Train,Illinois,1,58.803,63.030,642.306,-0.733
29.380,61.947,Train,Illinois,1,13.451,63.030,718.641,-0.398
47.749,64.631,Train,Illinois,1,14.204,63.030,701.025,-0.458
241.176,286.734,Train,Illinois,1,76.580,63.030,569.974,-1.308
91.660,236.997,Train,Illinois,1,62.612,63.030,705.521,-0.442
12.202,125.960,Train,Illinois,1,31.428,63.030,753.796,-0.301
9.801,154.902,Train,Illinois,1,39.556,63.030,764.326,-0.276
63.456,139.608,Train,Illinois,1,35.261,63.030,706.375,-0.439
295.670,289.689,Train,Illinois,1,77.410,63.030,516.311,-2.009
114.940,186.792,Train,Illinois,1,48.512,63.030,668.142,-0.596
102.267,173.267,Train,Illinois,1,44.714,63.030,677.017,-0.556
103.652,170.792,Train,Illinois,1,44.019,63.030,674.937,-0.565
183.009,152.307,Train,Illinois,1,38.828,63.030,590.389,-1.111
221.120,130.257,Train,Illinois,1,32.635,63.030,546.085,-1.583
252.296,200.860,Train,Illinois,1,52.463,63.030,534.738,-1.734
203.036,162.514,Train,Illinois,1,41.694,63.030,573.228,-1.274
185.342,105.874,Train,Illinois,1,25.787,63.030,575.015,-1.256
244.713,226.044,Train,Illinois,1,59.536,63.030,549.393,-1.542
311.149,238.067,Train,Illinois,1,62.913,63.030,486.334,-2.554
265.649,196.856,Train,Illinois,1,51.339,63.030,520.259,-1.947
304.215,280.228,Train,Illinois,1,74.753,63.030,505.108,-2.198
164.346,150.244,Train,Illinois,1,38.248,63.030,608.472,-0.961
227.541,210.298,Train,Illinois,1,55.114,63.030,562.142,-1.393
199.802,117.036,Train,Illinois,1,28.922,63.030,563.690,-1.375
217.628,145.904,Train,Illinois,1,37.029,63.030,553.971,-1.487
211.018,175.577,Train,Illinois,1,45.363,63.030,568.914,-1.319
190.474,181.621,Train,Illinois,1,47.060,63.030,591.156,-1.104
222.495,149.395,Train,Illinois,1,38.010,63.030,550.085,-1.534
237.080,193.672,Train,Illinois,1,50.445,63.030,547.934,-1.560
276.231,195.603,Train,Illinois,1,50.987,63.030,509.326,-2.125
199.946,220.775,Train,Illinois,1,58.056,63.030,592.680,-1.091
312.727,274.133,Train,Illinois,1,73.041,63.030,494.885,-2.385
166.572,135.080,Train,Illinois,1,33.989,63.030,601.987,-1.012
230.483,210.393,Train,Illinois,1,55.141,63.030,559.228,-1.425
234.958,148.535,Train,Illinois,1,37.768,63.030,537.380,-1.698
232.499,223.273,Train,Illinois,1,58.758,63.030,560.829,-1.407
212.604,195.259,Train,Illinois,1,50.890,63.030,572.856,-1.278
245.275,237.905,Train,Illinois,1,62.867,63.030,552.163,-1.508
271.010,264.106,Train,Illinois,1,70.225,63.030,533.785,-1.747
237.310,226.543,Train,Illinois,1,59.676,63.030,556.936,-1.452
221.176,157.416,Train,Illinois,1,40.262,63.030,553.656,-1.490
236.606,254.802,Train,Illinois,1,67.612,63.030,565.576,-1.355
199.602,222.652,Train,Illinois,1,58.583,63.030,593.552,-1.083
260.662,217.501,Train,Illinois,1,57.137,63.030,531.045,-1.786
258.787,216.628,Train,Illinois,1,56.892,63.030,532.674,-1.763
207.977,153.639,Train,Illinois,1,39.202,63.030,565.794,-1.353
213.233,183.920,Train,Illinois,1,47.706,63.030,569.043,-1.318
190.553,162.171,Train,Illinois,1,41.598,63.030,585.615,-1.154
234.438,225.887,Train,Illinois,1,59.492,63.030,559.624,-1.421
173.389,193.382,Train,Illinois,1,50.363,63.030,611.545,-0.938
203.404,225.213,Train,Illinois,1,59.303,63.030,590.469,-1.110
159.984,123.624,Train,Illinois,1,30.772,63.030,605.358,-0.986
176.129,151.097,Train,Illinois,1,38.488,63.030,596.929,-1.054
185.339,155.509,Train,Illinois,1,39.727,63.030,588.957,-1.124
282.114,243.812,Train,Illinois,1,64.526,63.030,516.982,-1.999
168.955,106.564,Train,Illinois,1,25.981,63.030,591.596,-1.100
157.360,163.413,Train,Illinois,1,41.947,63.030,619.157,-0.883
215.830,154.342,Train,Illinois,1,39.399,63.030,558.139,-1.438
337.365,235.615,Train,Illinois,1,62.224,63.030,459.429,-3.167
178.965,207.694,Train,Illinois,1,54.383,63.030,609.988,-0.950
286.630,202.765,Train,Illinois,1,52.998,63.030,500.938,-2.272
348.860,181.324,Train,Illinois,1,46.977,63.030,432.687,-3.923
229.155,135.017,Train,Illinois,1,33.972,63.030,539.387,-1.671
197.015,132.539,Train,Illinois,1,33.276,63.030,570.831,-1.299
269.940,243.317,Train,Illinois,1,64.387,63.030,529.017,-1.815
160.930,75.972,Train,Illinois,1,17.390,63.030,591.029,-1.105
149.985,82.268,Train,Illinois,1,19.158,63.030,603.743,-0.998
415.605,317.888,Train,Illinois,1,85.330,63.030,404.295,-4.923
257.790,247.144,Train,Illinois,1,65.462,63.030,542.242,-1.633
173.540,145.481,Train,Illinois,1,36.910,63.030,597.941,-1.046
134.855,168.072,Train,Illinois,1,43.255,63.030,642.970,-0.729
243.235,214.450,Train,Illinois,1,56.280,63.030,547.615,-1.564
362.179,302.469,Train,Illinois,1,81.000,63.030,453.390,-3.324
239.689,199.681,Train,Illinois,1,52.132,63.030,547.013,-1.572
229.264,193.613,Train,Illinois,1,50.428,63.030,555.734,-1.466
211.904,203.640,Train,Illinois,1,53.244,63.030,575.910,-1.247
131.821,194.324,Train,Illinois,1,50.628,63.030,653.376,-0.671
159.627,167.513,Train,Illinois,1,43.098,63.030,618.041,-0.890
187.504,250.034,Train,Illinois,1,66.273,63.030,613.339,-0.925
148.955,209.563,Train,Illinois,1,54.908,63.030,640.523,-0.744
138.477,145.521,Train,Illinois,1,36.922,63.030,633.014,-0.790
194.573,268.767,Train,Illinois,1,71.534,63.030,611.532,-0.938
278.741,299.843,Train,Illinois,1,80.262,63.030,536.091,-1.715
198.481,230.800,Train,Illinois,1,60.872,63.030,596.961,-1.054
251.294,322.703,Train,Illinois,1,86.682,63.030,569.958,-1.308
132.679,176.922,Train,Illinois,1,45.741,63.030,647.631,-0.703
164.637,247.185,Train,Illinois,1,65.473,63.030,635.406,-0.775
130.167,181.844,Train,Illinois,1,47.123,63.030,651.525,-0.681
172.770,195.483,Train,Illinois,1,50.953,63.030,612.753,-0.929
141.946,226.723,Train,Illinois,1,59.727,63.030,652.351,-0.677
163.693,212.156,Train,Illinois,1,55.636,63.030,626.512,-0.832
161.014,200.019,Train,Illinois,1,52.227,63.030,625.783,-0.837
207.407,250.750,Train,Illinois,1,66.474,63.030,593.638,-1.082
183.872,210.262,Train,Illinois,1,55.104,63.030,605.801,-0.982
149.910,263.908,Train,Illinois,1,70.170,63.030,654.830,-0.663
249.021,290.904,Train,Illinois,1,77.751,63.030,563.301,-1.380
155.704,179.166,Train,Illinois,1,46.371,63.030,625.237,-0.841
177.959,213.559,Train,Illinois,1,56.030,63.030,612.640,-0.930
193.287,189.019,Train,Illinois,1,49.138,63.030,590.421,-1.111
201.688,236.319,Train,Illinois,1,62.422,63.030,595.304,-1.068
213.661,227.810,Train,Illinois,1,60.032,63.030,580.941,-1.198
201.206,280.702,Train,Illinois,1,74.886,63.030,608.250,-0.963
293.824,322.519,Train,Illinois,1,86.630,63.030,527.376,-1.839
222.015,250.796,Train,Illinois,1,66.487,63.030,579.042,-1.216
185.278,148.744,Train,Illinois,1,37.827,63.030,587.119,-1.140
208.114,277.938,Train,Illinois,1,74.110,63.030,600.566,-1.024
154.022,252.280,Train,Illinois,1,66.904,63.030,647.452,-0.704
205.002,231.100,Train,Illinois,1,60.956,63.030,590.523,-1.110
214.056,245.430,Train,Illinois,1,64.980,63.030,585.495,-1.155
167.181,167.560,Train,Illinois,1,43.111,63.030,610.500,-0.946
169.379,192.010,Train,Illinois,1,49.978,63.030,615.168,-0.911
143.650,151.180,Train,Illinois,1,38.511,63.030,629.431,-0.813
201.993,210.198,Train,Illinois,1,55.086,63.030,587.662,-1.135
134.409,167.145,Train,Illinois,1,42.995,63.030,643.155,-0.728
241.897,240.643,Train,Illinois,1,63.636,63.030,556.309,-1.459
107.958,134.654,Train,Illinois,1,33.870,63.030,660.482,-0.634
131.591,144.359,Train,Illinois,1,36.595,63.030,639.574,-0.750
134.297,157.101,Train,Illinois,1,40.174,63.030,640.447,-0.744
259.575,229.378,Train,Illinois,1,60.472,63.030,535.467,-1.724
153.926,125.668,Train,Illinois,1,31.346,63.030,611.990,-0.935
121.849,190.089,Train,Illinois,1,49.438,63.030,662.159,-0.626
100.345,192.218,Train,Illinois,1,50.036,63.030,684.261,-0.524
215.414,233.412,Train,Illinois,1,61.605,63.030,580.762,-1.200
96.055,194.449,Train,Illinois,1,50.663,63.030,689.178,-0.504
165.768,223.686,Train,Illinois,1,58.874,63.030,627.676,-0.824
155.054,171.283,Train,Illinois,1,44.157,63.030,623.673,-0.851
158.412,182.215,Train,Illinois,1,47.227,63.030,623.385,-0.853
112.843,140.644,Train,Illinois,1,35.552,63.030,657.279,-0.651
228.346,255.318,Train,Illinois,1,67.757,63.030,573.981,-1.267
105.922,97.875,Train,Illinois,1,23.541,63.030,652.188,-0.678
113.071,102.142,Train,Illinois,1,24.739,63.030,646.238,-0.711
326.792,336.385,Train,Illinois,1,90.525,63.030,498.303,-2.321
166.085,255.778,Train,Illinois,1,67.886,63.030,636.371,-0.769
103.451,122.853,Train,Illinois,1,30.555,63.030,661.674,-0.628
54.890,179.454,Train,Illinois,1,46.451,63.030,726.132,-0.375
142.901,220.311,Train,Illinois,1,57.926,63.030,649.595,-0.692
314.984,297.625,Train,Illinois,1,79.639,63.030,499.225,-2.304
186.140,230.950,Train,Illinois,1,60.914,63.030,609.343,-0.955
158.869,250.385,Train,Illinois,1,66.372,63.030,642.073,-0.735
138.670,231.764,Train,Illinois,1,61.142,63.030,657.042,-0.652
179.946,196.200,Train,Illinois,1,51.155,63.030,605.779,-0.982
198.453,181.386,Train,Illinois,1,46.994,63.030,583.111,-1.178
234.505,252.259,Train,Illinois,1,66.898,63.030,566.963,-1.340
186.603,205.244,Train,Illinois,1,53.694,63.030,601.661,-1.015
177.246,159.483,Train,Illinois,1,40.843,63.030,598.167,-1.044
265.934,242.800,Train,Illinois,1,64.242,63.030,532.878,-1.760
232.167,206.861,Train,Illinois,1,54.148,63.030,556.551,-1.456
212.446,212.301,Train,Illinois,1,55.676,63.030,577.800,-1.229
269.770,304.180,Train,Illinois,1,81.480,63.030,546.280,-1.581
187.139,189.329,Train,Illinois,1,49.225,63.030,596.656,-1.057
195.554,202.148,Train,Illinois,1,52.825,63.030,591.841,-1.098
186.514,179.632,Train,Illinois,1,46.502,63.030,594.558,-1.074
198.519,199.390,Train,Illinois,1,52.050,63.030,588.102,-1.131
186.069,220.800,Train,Illinois,1,58.063,63.030,606.564,-0.976
212.165,180.638,Train,Illinois,1,46.784,63.030,569.190,-1.316
220.805,216.191,Train,Illinois,1,56.769,63.030,570.534,-1.302
239.991,226.272,Train,Illinois,1,59.600,63.030,554.178,-1.484
238.223,212.508,Train,Illinois,1,55.734,63.030,552.082,-1.509
190.999,232.465,Train,Illinois,1,61.339,63.030,604.910,-0.989
280.321,267.683,Train,Illinois,1,71.230,63.030,525.479,-1.867
170.188,200.417,Train,Illinois,1,52.339,63.030,616.720,-0.900
224.601,207.178,Train,Illinois,1,54.238,63.030,564.207,-1.370
237.059,191.881,Train,Illinois,1,49.942,63.030,547.453,-1.566
228.562,198.125,Train,Illinois,1,51.695,63.030,557.704,-1.443
227.110,220.294,Train,Illinois,1,57.921,63.030,565.381,-1.357
236.203,269.320,Train,Illinois,1,71.690,63.030,570.056,-1.307
367.842,306.454,Train,Illinois,1,82.119,63.030,448.847,-3.447
233.526,243.383,Train,Illinois,1,64.406,63.030,565.450,-1.356
211.255,157.019,Train,Illinois,1,40.151,63.030,563.465,-1.378
266.030,245.607,Train,Illinois,1,65.030,63.030,533.570,-1.750
198.350,245.254,Train,Illinois,1,64.931,63.030,601.151,-1.019
239.215,236.331,Train,Illinois,1,62.425,63.030,557.780,-1.442
234.625,217.115,Train,Illinois,1,57.028,63.030,556.973,-1.451
191.581,207.524,Train,Illinois,1,54.335,63.030,597.324,-1.051
173.082,201.565,Train,Illinois,1,52.661,63.030,614.150,-0.919
147.628,176.042,Train,Illinois,1,45.493,63.030,632.435,-0.794
230.719,202.999,Train,Illinois,1,53.064,63.030,556.915,-1.452
128.356,189.100,Train,Illinois,1,49.160,63.030,655.375,-0.661
236.038,251.552,Train,Illinois,1,66.700,63.030,565.232,-1.359
123.265,149.632,Train,Illinois,1,38.076,63.030,649.381,-0.693
182.037,179.405,Train,Illinois,1,46.438,63.030,598.970,-1.037
125.355,163.867,Train,Illinois,1,42.074,63.030,651.289,-0.682
261.218,210.702,Train,Illinois,1,55.227,63.030,528.579,-1.822
159.126,140.891,Train,Illinois,1,35.621,63.030,611.065,-0.942
148.080,185.281,Train,Illinois,1,48.088,63.030,634.578,-0.780
154.579,212.020,Train,Illinois,1,55.598,63.030,635.589,-0.774
259.123,240.695,Train,Illinois,1,63.651,63.030,539.098,-1.675
101.212,163.914,Train,Illinois,1,42.087,63.030,675.445,-0.563
167.347,205.623,Train,Illinois,1,53.801,63.030,621.024,-0.869
167.027,172.748,Train,Illinois,1,44.568,63.030,612.112,-0.934
187.752,220.953,Train,Illinois,1,58.106,63.030,604.925,-0.989
131.522,144.668,Train,Illinois,1,36.682,63.030,639.730,-0.749
243.338,240.630,Train,Illinois,1,63.632,63.030,554.865,-1.476
117.199,101.732,Train,Illinois,1,24.624,63.030,641.995,-0.735
145.105,130.697,Train,Illinois,1,32.758,63.030,622.224,-0.861
278.056,287.937,Train,Illinois,1,76.918,63.030,533.432,-1.752
285.053,234.223,Train,Illinois,1,61.833,63.030,511.350,-2.091
145.095,167.182,Train,Illinois,1,43.005,63.030,632.480,-0.793
127.682,163.785,Train,Illinois,1,42.051,63.030,648.939,-0.695
127.815,143.801,Train,Illinois,1,36.439,63.030,643.194,-0.728
358.992,299.624,Train,Illinois,1,80.200,63.030,455.778,-3.261
236.715,209.389,Train,Illinois,1,54.858,63.030,552.713,-1.502
208.984,216.739,Train,Illinois,1,56.923,63.030,582.509,-1.183
261.797,223.701,Train,Illinois,1,58.878,63.030,531.651,-1.777
100.879,176.366,Train,Illinois,1,45.584,63.030,679.275,-0.546
