Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
123.901,160.692,Train,Illinois,1,73.741,102.394,593.046,-1.088
139.920,174.500,Train,Illinois,1,80.077,102.394,583.364,-1.175
145.525,168.741,Train,Illinois,1,77.434,102.394,575.116,-1.255
123.215,168.392,Train,Illinois,1,77.274,102.394,597.266,-1.051
167.489,179.664,Train,Illinois,1,82.447,102.394,558.165,-1.438
117.349,161.769,Train,Illinois,1,74.235,102.394,600.092,-1.028
161.793,166.505,Train,Illinois,1,76.408,102.394,557.822,-1.442
101.323,166.840,Train,Illinois,1,76.562,102.394,618.446,-0.888
261.437,178.036,Train,Illinois,1,81.700,102.394,463.470,-3.067
134.636,177.085,Train,Illinois,1,81.264,102.394,589.834,-1.116
119.921,162.212,Train,Illinois,1,74.438,102.394,597.724,-1.048
129.790,168.016,Train,Illinois,1,77.102,102.394,590.518,-1.110
213.244,187.532,Train,Illinois,1,86.059,102.394,516.021,-2.014
83.283,161.351,Train,Illinois,1,74.043,102.394,633.966,-0.784
142.408,206.412,Train,Illinois,1,94.724,102.394,595.522,-1.066
170.117,176.685,Train,Illinois,1,81.080,102.394,554.170,-1.484
166.411,177.051,Train,Illinois,1,81.248,102.394,558.044,-1.439
103.290,164.043,Train,Illinois,1,75.278,102.394,615.195,-0.911
159.254,180.269,Train,Illinois,1,82.725,102.394,566.677,-1.343
113.803,157.439,Train,Illinois,1,72.247,102.394,601.651,-1.015
110.437,162.896,Train,Illinois,1,74.752,102.394,607.521,-0.969
271.656,250.992,Train,Illinois,1,115.183,102.394,486.734,-2.546
135.460,198.938,Train,Illinois,1,91.293,102.394,599.040,-1.037
65.849,188.820,Train,Illinois,1,86.649,102.394,664.007,-0.616
136.323,163.133,Train,Illinois,1,74.861,102.394,581.744,-1.190
140.382,181.689,Train,Illinois,1,83.377,102.394,586.202,-1.149
354.525,252.445,Train,Illinois,1,115.850,102.394,404.531,-4.914
190.754,211.777,Train,Illinois,1,97.186,102.394,549.638,-1.539
177.568,187.945,Train,Illinois,1,86.248,102.394,551.887,-1.512
265.967,206.674,Train,Illinois,1,94.843,102.394,472.083,-2.862
324.711,258.431,Train,Illinois,1,118.598,102.394,437.093,-3.787
336.976,261.985,Train,Illinois,1,120.229,102.394,426.459,-4.123
405.312,292.497,Train,Illinois,1,134.232,102.394,372.126,-6.368
354.719,267.078,Train,Illinois,1,122.566,102.394,411.053,-4.664
328.697,276.480,Train,Illinois,1,126.881,102.394,441.390,-3.659
369.246,279.005,Train,Illinois,1,128.040,102.394,402.000,-5.014
399.367,288.792,Train,Illinois,1,132.531,102.394,376.371,-6.155
335.058,270.263,Train,Illinois,1,124.028,102.394,432.176,-3.939
410.821,282.489,Train,Illinois,1,129.639,102.394,362.025,-6.904
332.654,270.372,Train,Illinois,1,124.078,102.394,434.630,-3.862
349.059,298.612,Train,Illinois,1,137.038,102.394,431.186,-3.970
327.035,272.484,Train,Illinois,1,125.047,102.394,441.219,-3.664
329.582,256.305,Train,Illinois,1,117.622,102.394,431.246,-3.968
356.700,290.120,Train,Illinois,1,133.141,102.394,419.647,-4.354
303.390,271.123,Train,Illinois,1,124.423,102.394,464.239,-3.048
323.650,281.284,Train,Illinois,1,129.086,102.394,448.642,-3.453
347.482,291.395,Train,Illinois,1,133.726,102.394,429.451,-4.026
346.884,274.159,Train,Illinois,1,125.816,102.394,422.138,-4.268
318.358,263.892,Train,Illinois,1,121.104,102.394,445.952,-3.528
391.403,279.699,Train,Illinois,1,128.358,102.394,380.162,-5.972
324.519,281.591,Train,Illinois,1,129.227,102.394,447.914,-3.473
334.706,269.405,Train,Illinois,1,123.634,102.394,432.134,-3.940
362.464,260.979,Train,Illinois,1,119.767,102.394,400.509,-5.075
348.294,252.765,Train,Illinois,1,115.997,102.394,410.910,-4.669
365.694,278.421,Train,Illinois,1,127.772,102.394,405.284,-4.884
397.166,274.686,Train,Illinois,1,126.058,102.394,372.098,-6.370
449.709,287.386,Train,Illinois,1,131.886,102.394,325.384,-9.256
358.823,290.741,Train,Illinois,1,133.426,102.394,417.810,-4.419
348.508,274.200,Train,Illinois,1,125.835,102.394,420.534,-4.323
373.264,296.223,Train,Illinois,1,135.942,102.394,405.885,-4.861
363.091,249.371,Train,Illinois,1,114.440,102.394,394.555,-5.322
349.489,284.750,Train,Illinois,1,130.676,102.394,424.393,-4.192
349.959,259.103,Train,Illinois,1,118.906,102.394,412.154,-4.623
333.000,241.297,Train,Illinois,1,110.734,102.394,420.941,-4.309
347.611,262.791,Train,Illinois,1,120.599,102.394,416.194,-4.476
320.294,243.680,Train,Illinois,1,111.827,102.394,434.740,-3.859
366.548,276.761,Train,Illinois,1,127.010,102.394,403.668,-4.948
325.373,267.990,Train,Illinois,1,122.985,102.394,440.818,-3.676
357.770,258.824,Train,Illinois,1,118.778,102.394,404.215,-4.926
243.237,221.782,Train,Illinois,1,101.778,102.394,501.747,-2.258
324.775,258.160,Train,Illinois,1,118.473,102.394,436.904,-3.793
311.885,238.009,Train,Illinois,1,109.225,102.394,440.546,-3.684
425.066,268.766,Train,Illinois,1,123.341,102.394,341.481,-8.137
335.318,253.238,Train,Illinois,1,116.214,102.394,424.103,-4.202
319.141,249.624,Train,Illinois,1,114.555,102.394,438.621,-3.741
341.535,281.592,Train,Illinois,1,129.227,102.394,430.899,-3.979
388.500,268.425,Train,Illinois,1,123.184,102.394,377.891,-6.081
299.036,255.726,Train,Illinois,1,117.356,102.394,461.526,-3.115
342.644,233.008,Train,Illinois,1,106.930,102.394,407.493,-4.799
340.822,248.759,Train,Illinois,1,114.159,102.394,416.543,-4.464
286.572,234.772,Train,Illinois,1,107.739,102.394,464.374,-3.044
277.893,210.639,Train,Illinois,1,96.664,102.394,461.977,-3.103
430.285,288.046,Train,Illinois,1,132.189,102.394,345.111,-7.904
281.748,237.597,Train,Illinois,1,109.036,102.394,470.494,-2.899
273.282,215.144,Train,Illinois,1,98.731,102.394,468.655,-2.942
467.887,288.012,Train,Illinois,1,132.173,102.394,307.493,-10.680
323.064,244.040,Train,Illinois,1,111.993,102.394,432.136,-3.940
339.311,241.739,Train,Illinois,1,110.937,102.394,414.832,-4.525
387.130,252.066,Train,Illinois,1,115.676,102.394,371.753,-6.387
281.020,262.354,Train,Illinois,1,120.398,102.394,482.585,-2.632
412.981,288.233,Train,Illinois,1,132.275,102.394,362.501,-6.878
324.513,260.221,Train,Illinois,1,119.419,102.394,438.113,-3.756
323.616,274.030,Train,Illinois,1,125.757,102.394,445.347,-3.545
368.290,287.459,Train,Illinois,1,131.920,102.394,406.836,-4.824
135.494,161.991,Train,Illinois,1,74.336,102.394,582.049,-1.188
162.534,159.274,Train,Illinois,1,73.090,102.394,553.763,-1.489
168.662,186.417,Train,Illinois,1,85.547,102.394,560.092,-1.416
174.878,208.917,Train,Illinois,1,95.873,102.394,564.202,-1.370
118.182,163.276,Train,Illinois,1,74.926,102.394,599.951,-1.029
170.074,194.467,Train,Illinois,1,89.241,102.394,562.373,-1.390
201.055,212.060,Train,Illinois,1,97.316,102.394,539.467,-1.670
162.124,197.589,Train,Illinois,1,90.674,102.394,571.757,-1.290
203.780,233.646,Train,Illinois,1,107.222,102.394,546.648,-1.576
123.025,183.445,Train,Illinois,1,84.183,102.394,604.364,-0.993
147.358,190.874,Train,Illinois,1,87.592,102.394,583.441,-1.174
119.279,164.641,Train,Illinois,1,75.553,102.394,599.480,-1.033
147.289,167.130,Train,Illinois,1,76.695,102.394,572.613,-1.281
140.386,186.350,Train,Illinois,1,85.516,102.394,588.336,-1.129
126.572,145.539,Train,Illinois,1,66.786,102.394,583.421,-1.175
123.346,173.276,Train,Illinois,1,79.516,102.394,599.377,-1.034
148.207,184.768,Train,Illinois,1,84.790,102.394,579.789,-1.209
155.657,193.117,Train,Illinois,1,88.622,102.394,576.171,-1.245
121.196,167.945,Train,Illinois,1,77.069,102.394,599.080,-1.036
174.322,221.808,Train,Illinois,1,101.789,102.394,570.674,-1.301
122.536,158.210,Train,Illinois,1,72.601,102.394,593.271,-1.086
154.839,162.482,Train,Illinois,1,74.562,102.394,562.930,-1.384
173.229,195.379,Train,Illinois,1,89.660,102.394,559.637,-1.421
174.208,173.848,Train,Illinois,1,79.778,102.394,548.777,-1.550
129.775,177.785,Train,Illinois,1,81.585,102.394,595.017,-1.071
169.430,197.875,Train,Illinois,1,90.805,102.394,564.582,-1.366
160.173,179.979,Train,Illinois,1,82.592,102.394,565.625,-1.354
175.505,212.045,Train,Illinois,1,97.309,102.394,565.011,-1.361
152.424,166.085,Train,Illinois,1,76.216,102.394,566.998,-1.340
160.932,165.262,Train,Illinois,1,75.838,102.394,558.113,-1.438
162.527,174.497,Train,Illinois,1,80.076,102.394,560.755,-1.408
160.711,184.853,Train,Illinois,1,84.829,102.394,567.324,-1.336
197.483,198.444,Train,Illinois,1,91.067,102.394,536.790,-1.706
143.343,184.203,Train,Illinois,1,84.531,102.394,584.394,-1.166
138.291,154.743,Train,Illinois,1,71.010,102.394,575.925,-1.247
140.328,177.122,Train,Illinois,1,81.281,102.394,584.160,-1.168
138.952,178.843,Train,Illinois,1,82.071,102.394,586.325,-1.148
130.665,171.067,Train,Illinois,1,78.502,102.394,591.043,-1.105
118.966,168.694,Train,Illinois,1,77.413,102.394,601.653,-1.015
121.355,161.512,Train,Illinois,1,74.117,102.394,595.969,-1.062
144.832,168.726,Train,Illinois,1,77.428,102.394,575.802,-1.248
112.397,152.727,Train,Illinois,1,70.085,102.394,600.895,-1.021
202.550,179.236,Train,Illinois,1,82.251,102.394,522.907,-1.906
89.792,158.454,Train,Illinois,1,72.713,102.394,626.128,-0.835
110.121,161.415,Train,Illinois,1,74.072,102.394,607.157,-0.971
144.539,190.465,Train,Illinois,1,87.405,102.394,586.072,-1.150
200.045,190.185,Train,Illinois,1,87.276,102.394,530.438,-1.795
112.139,179.757,Train,Illinois,1,82.490,102.394,613.558,-0.923
136.321,208.510,Train,Illinois,1,95.686,102.394,602.572,-1.008
115.091,206.182,Train,Illinois,1,94.618,102.394,622.733,-0.858
132.450,182.252,Train,Illinois,1,83.635,102.394,594.392,-1.076
97.396,167.376,Train,Illinois,1,76.808,102.394,622.618,-0.858
139.431,193.093,Train,Illinois,1,88.611,102.394,592.387,-1.093
76.553,150.137,Train,Illinois,1,68.896,102.394,635.549,-0.774
104.764,164.287,Train,Illinois,1,75.390,102.394,613.832,-0.921
280.063,238.283,Train,Illinois,1,109.351,102.394,472.494,-2.853
164.951,193.210,Train,Illinois,1,88.664,102.394,566.920,-1.340
193.426,199.736,Train,Illinois,1,91.659,102.394,541.440,-1.643
144.989,152.585,Train,Illinois,1,70.020,102.394,568.237,-1.326
159.641,190.641,Train,Illinois,1,87.486,102.394,571.051,-1.297
356.381,249.282,Train,Illinois,1,114.399,102.394,401.225,-5.046
224.208,195.074,Train,Illinois,1,89.520,102.394,508.518,-2.139
162.124,201.606,Train,Illinois,1,92.518,102.394,573.600,-1.271
257.629,193.518,Train,Illinois,1,88.806,102.394,474.384,-2.810
222.736,243.769,Train,Illinois,1,111.868,102.394,532.339,-1.768
239.362,245.779,Train,Illinois,1,112.791,102.394,516.636,-2.004
294.559,281.005,Train,Illinois,1,128.958,102.394,477.605,-2.739
255.328,255.428,Train,Illinois,1,117.219,102.394,505.098,-2.198
230.167,258.115,Train,Illinois,1,118.452,102.394,531.492,-1.780
285.578,273.863,Train,Illinois,1,125.680,102.394,483.308,-2.617
344.560,278.107,Train,Illinois,1,127.628,102.394,426.275,-4.129
253.112,253.012,Train,Illinois,1,116.111,102.394,506.205,-2.179
322.736,277.827,Train,Illinois,1,127.499,102.394,447.969,-3.471
241.932,247.061,Train,Illinois,1,113.379,102.394,514.654,-2.036
252.198,295.381,Train,Illinois,1,135.555,102.394,526.564,-1.851
224.035,263.165,Train,Illinois,1,120.770,102.394,539.941,-1.663
255.444,230.876,Train,Illinois,1,105.951,102.394,493.714,-2.408
255.423,273.753,Train,Illinois,1,125.629,102.394,513.413,-2.057
241.474,245.023,Train,Illinois,1,112.444,102.394,514.176,-2.044
252.096,262.799,Train,Illinois,1,120.602,102.394,511.713,-2.085
266.289,272.960,Train,Illinois,1,125.265,102.394,502.183,-2.250
294.553,259.501,Train,Illinois,1,119.088,102.394,467.742,-2.964
231.888,250.159,Train,Illinois,1,114.801,102.394,526.119,-1.858
309.295,269.165,Train,Illinois,1,123.524,102.394,457.435,-3.218
215.272,245.223,Train,Illinois,1,112.536,102.394,540.470,-1.656
257.821,246.149,Train,Illinois,1,112.961,102.394,498.346,-2.320
265.440,234.731,Train,Illinois,1,107.720,102.394,485.487,-2.571
266.131,223.123,Train,Illinois,1,102.393,102.394,479.468,-2.698
287.893,256.360,Train,Illinois,1,117.647,102.394,472.960,-2.842
313.226,262.755,Train,Illinois,1,120.582,102.394,450.562,-3.400
415.631,276.219,Train,Illinois,1,126.761,102.394,354.337,-7.342
287.106,269.547,Train,Illinois,1,123.699,102.394,479.800,-2.691
260.152,246.375,Train,Illinois,1,113.064,102.394,496.118,-2.362
306.770,266.314,Train,Illinois,1,122.216,102.394,458.652,-3.187
262.459,219.158,Train,Illinois,1,100.573,102.394,481.321,-2.658
277.718,261.621,Train,Illinois,1,120.061,102.394,485.549,-2.570
272.049,225.267,Train,Illinois,1,103.377,102.394,474.534,-2.807
220.951,203.381,Train,Illinois,1,93.332,102.394,515.587,-2.021
246.925,223.884,Train,Illinois,1,102.742,102.394,499.024,-2.307
248.469,224.741,Train,Illinois,1,103.136,102.394,497.873,-2.329
278.084,246.223,Train,Illinois,1,112.994,102.394,478.117,-2.727
220.271,252.416,Train,Illinois,1,115.837,102.394,538.773,-1.679
281.529,244.676,Train,Illinois,1,112.285,102.394,473.963,-2.820
160.857,213.391,Train,Illinois,1,97.926,102.394,580.275,-1.205
246.757,232.148,Train,Illinois,1,106.535,102.394,502.984,-2.235
248.728,222.663,Train,Illinois,1,102.182,102.394,496.660,-2.351
338.271,251.011,Train,Illinois,1,115.192,102.394,420.128,-4.337
263.384,247.802,Train,Illinois,1,113.719,102.394,493.542,-2.411
248.068,243.109,Train,Illinois,1,111.565,102.394,506.703,-2.170
274.824,263.117,Train,Illinois,1,120.748,102.394,489.131,-2.497
273.650,252.838,Train,Illinois,1,116.031,102.394,485.587,-2.569
223.548,242.127,Train,Illinois,1,111.115,102.394,530.773,-1.790
320.517,230.256,Train,Illinois,1,105.667,102.394,428.356,-4.061
235.557,236.666,Train,Illinois,1,108.608,102.394,516.258,-2.010
206.668,209.409,Train,Illinois,1,96.099,102.394,532.637,-1.763
163.851,190.710,Train,Illinois,1,87.517,102.394,566.873,-1.341
355.604,263.811,Train,Illinois,1,121.067,102.394,408.669,-4.754
200.929,220.295,Train,Illinois,1,101.095,102.394,543.373,-1.618
193.324,192.483,Train,Illinois,1,88.331,102.394,538.213,-1.686
357.291,267.297,Train,Illinois,1,122.666,102.394,408.582,-4.757
244.829,231.296,Train,Illinois,1,106.144,102.394,504.521,-2.208
233.938,216.795,Train,Illinois,1,99.489,102.394,508.757,-2.135
230.118,233.721,Train,Illinois,1,107.257,102.394,520.345,-1.946
205.369,245.751,Train,Illinois,1,112.778,102.394,550.615,-1.527
313.692,257.678,Train,Illinois,1,118.252,102.394,447.767,-3.477
229.585,230.096,Train,Illinois,1,105.593,102.394,519.215,-1.963
303.050,257.160,Train,Illinois,1,118.014,102.394,458.171,-3.199
233.085,266.668,Train,Illinois,1,122.378,102.394,532.499,-1.765
298.138,265.666,Train,Illinois,1,121.918,102.394,466.987,-2.981
278.825,279.561,Train,Illinois,1,128.295,102.394,492.676,-2.428
333.101,283.416,Train,Illinois,1,130.064,102.394,440.170,-3.695
271.964,267.437,Train,Illinois,1,122.731,102.394,493.973,-2.403
259.914,277.724,Train,Illinois,1,127.452,102.394,510.744,-2.101
268.953,280.772,Train,Illinois,1,128.851,102.394,503.104,-2.233
299.079,289.045,Train,Illinois,1,132.648,102.394,476.775,-2.757
304.792,284.785,Train,Illinois,1,130.693,102.394,469.107,-2.931
342.094,285.271,Train,Illinois,1,130.916,102.394,432.028,-3.944
274.483,264.549,Train,Illinois,1,121.405,102.394,490.129,-2.478
273.459,287.939,Train,Illinois,1,132.140,102.394,501.887,-2.255
290.024,274.017,Train,Illinois,1,125.751,102.394,478.933,-2.710
299.676,273.466,Train,Illinois,1,125.498,102.394,469.028,-2.933
274.415,277.502,Train,Illinois,1,127.350,102.394,496.141,-2.361
259.743,281.646,Train,Illinois,1,129.252,102.394,512.716,-2.068
290.658,289.646,Train,Illinois,1,132.924,102.394,485.472,-2.572
297.161,296.731,Train,Illinois,1,136.175,102.394,482.221,-2.639
282.751,270.515,Train,Illinois,1,124.143,102.394,484.599,-2.590
264.929,264.205,Train,Illinois,1,121.247,102.394,499.525,-2.298
296.195,276.730,Train,Illinois,1,126.996,102.394,474.008,-2.819
254.048,272.679,Train,Illinois,1,125.137,102.394,514.295,-2.042
299.489,281.825,Train,Illinois,1,129.334,102.394,473.052,-2.840
271.518,264.054,Train,Illinois,1,121.178,102.394,492.867,-2.424
327.634,272.822,Train,Illinois,1,125.202,102.394,440.775,-3.677
320.838,290.094,Train,Illinois,1,133.129,102.394,455.497,-3.269
307.130,283.314,Train,Illinois,1,130.017,102.394,466.094,-3.003
307.509,293.233,Train,Illinois,1,134.570,102.394,470.267,-2.904
307.976,300.476,Train,Illinois,1,137.894,102.394,473.124,-2.839
266.531,281.479,Train,Illinois,1,129.175,102.394,505.851,-2.185
312.673,292.668,Train,Illinois,1,134.310,102.394,464.844,-3.033
281.903,249.366,Train,Illinois,1,114.437,102.394,475.740,-2.780
296.721,280.842,Train,Illinois,1,128.883,102.394,475.369,-2.788
315.126,269.569,Train,Illinois,1,123.709,102.394,451.790,-3.367
242.619,259.653,Train,Illinois,1,119.158,102.394,519.746,-1.955
278.700,272.135,Train,Illinois,1,124.887,102.394,489.394,-2.492
230.868,253.133,Train,Illinois,1,116.166,102.394,528.504,-1.823
246.124,278.855,Train,Illinois,1,127.971,102.394,525.053,-1.874
215.968,271.098,Train,Illinois,1,124.411,102.394,551.650,-1.515
262.899,275.699,Train,Illinois,1,126.523,102.394,506.830,-2.168
187.418,233.606,Train,Illinois,1,107.204,102.394,562.993,-1.383
248.525,289.819,Train,Illinois,1,133.003,102.394,527.685,-1.835
292.219,264.399,Train,Illinois,1,121.336,102.394,472.324,-2.857
399.001,282.478,Train,Illinois,1,129.634,102.394,373.839,-6.281
271.371,264.406,Train,Illinois,1,121.340,102.394,493.175,-2.418
199.828,263.104,Train,Illinois,1,120.742,102.394,564.120,-1.371
299.873,291.112,Train,Illinois,1,133.596,102.394,476.930,-2.754
284.506,277.872,Train,Illinois,1,127.520,102.394,486.221,-2.556
279.726,280.808,Train,Illinois,1,128.867,102.394,492.348,-2.434
264.534,247.604,Train,Illinois,1,113.628,102.394,492.301,-2.435
259.930,264.621,Train,Illinois,1,121.439,102.394,504.715,-2.205
349.913,266.180,Train,Illinois,1,122.154,102.394,415.447,-4.503
212.484,243.148,Train,Illinois,1,111.583,102.394,542.305,-1.632
379.643,293.290,Train,Illinois,1,134.596,102.394,398.160,-5.171
298.389,254.091,Train,Illinois,1,116.606,102.394,461.423,-3.117
210.223,240.198,Train,Illinois,1,110.229,102.394,543.213,-1.620
360.145,280.979,Train,Illinois,1,128.946,102.394,412.007,-4.629
254.654,248.409,Train,Illinois,1,113.998,102.394,502.550,-2.243
268.251,238.563,Train,Illinois,1,109.479,102.394,484.434,-2.593
316.936,259.361,Train,Illinois,1,119.024,102.394,445.295,-3.546
208.208,250.854,Train,Illinois,1,115.120,102.394,550.118,-1.533
281.568,277.410,Train,Illinois,1,127.308,102.394,488.946,-2.501
222.016,245.005,Train,Illinois,1,112.435,102.394,533.626,-1.749
257.051,265.152,Train,Illinois,1,121.682,102.394,507.837,-2.150
428.674,303.122,Train,Illinois,1,139.108,102.394,353.641,-7.383
79.186,182.332,Train,Illinois,1,83.672,102.394,647.692,-0.702
73.522,161.223,Train,Illinois,1,73.984,102.394,643.668,-0.725
130.916,219.883,Train,Illinois,1,100.906,102.394,613.196,-0.926
90.367,230.118,Train,Illinois,1,105.603,102.394,658.443,-0.645
70.875,189.320,Train,Illinois,1,86.879,102.394,659.211,-0.641
152.940,241.056,Train,Illinois,1,110.623,102.394,600.890,-1.021
161.562,241.134,Train,Illinois,1,110.659,102.394,592.303,-1.094
117.742,217.903,Train,Illinois,1,99.997,102.394,625.462,-0.839
185.979,253.275,Train,Illinois,1,116.231,102.394,573.459,-1.272
68.773,182.778,Train,Illinois,1,83.877,102.394,658.310,-0.645
105.625,248.879,Train,Illinois,1,114.214,102.394,651.795,-0.680
83.033,213.510,Train,Illinois,1,97.981,102.394,658.154,-0.646
109.499,193.253,Train,Illinois,1,88.684,102.394,622.391,-0.860
76.522,222.124,Train,Illinois,1,101.934,102.394,668.618,-0.594
89.103,189.614,Train,Illinois,1,87.014,102.394,641.118,-0.740
119.240,210.531,Train,Illinois,1,96.614,102.394,620.580,-0.873
201.935,222.153,Train,Illinois,1,101.948,102.394,543.219,-1.620
130.687,205.881,Train,Illinois,1,94.480,102.394,606.999,-0.973
94.497,217.272,Train,Illinois,1,99.708,102.394,648.417,-0.698
170.363,240.031,Train,Illinois,1,110.153,102.394,582.996,-1.179
92.287,177.662,Train,Illinois,1,81.529,102.394,632.448,-0.794
122.768,200.783,Train,Illinois,1,92.140,102.394,612.579,-0.930
125.306,182.468,Train,Illinois,1,83.734,102.394,601.635,-1.015
138.402,182.523,Train,Illinois,1,83.760,102.394,588.565,-1.127
141.054,210.427,Train,Illinois,1,96.566,102.394,598.718,-1.039
140.264,232.576,Train,Illinois,1,106.731,102.394,609.673,-0.952
