Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
452.815,426.438,Train,Illinois,1,175.283,97.599,422.470,-4.257
420.708,320.024,Train,Illinois,1,131.530,97.599,410.824,-4.673
483.163,350.474,Train,Illinois,1,144.050,97.599,360.888,-6.967
352.408,264.177,Train,Illinois,1,108.569,97.599,456.162,-3.251
296.115,255.825,Train,Illinois,1,105.135,97.599,509.022,-2.130
369.071,326.140,Train,Illinois,1,134.045,97.599,464.976,-3.030
317.032,288.802,Train,Illinois,1,118.693,97.599,501.663,-2.259
367.148,262.443,Train,Illinois,1,107.856,97.599,440.709,-3.679
339.671,212.935,Train,Illinois,1,87.501,97.599,447.831,-3.475
352.158,332.004,Train,Illinois,1,136.456,97.599,484.300,-2.596
443.819,370.254,Train,Illinois,1,152.183,97.599,408.366,-4.765
364.793,285.800,Train,Illinois,1,117.459,97.599,452.667,-3.343
348.570,300.263,Train,Illinois,1,123.406,97.599,474.837,-2.800
132.138,160.214,Train,Illinois,1,65.824,97.599,633.687,-0.786
123.631,149.656,Train,Illinois,1,61.483,97.599,637.853,-0.760
122.155,141.746,Train,Illinois,1,58.231,97.599,636.078,-0.771
128.404,152.061,Train,Illinois,1,62.472,97.599,634.069,-0.783
209.719,193.492,Train,Illinois,1,79.506,97.599,569.789,-1.310
159.422,174.243,Train,Illinois,1,71.592,97.599,612.172,-0.933
221.154,222.720,Train,Illinois,1,91.524,97.599,570.371,-1.304
116.031,138.610,Train,Illinois,1,56.941,97.599,640.912,-0.742
201.590,193.190,Train,Illinois,1,79.382,97.599,577.793,-1.229
172.592,187.338,Train,Illinois,1,76.976,97.599,604.386,-0.993
141.775,151.861,Train,Illinois,1,62.390,97.599,620.616,-0.872
161.896,166.483,Train,Illinois,1,68.401,97.599,606.507,-0.977
168.047,194.547,Train,Illinois,1,79.940,97.599,611.894,-0.935
177.728,180.491,Train,Illinois,1,74.161,97.599,596.434,-1.058
169.180,190.422,Train,Illinois,1,78.244,97.599,609.066,-0.957
132.081,159.187,Train,Illinois,1,65.402,97.599,633.322,-0.788
176.941,184.015,Train,Illinois,1,75.610,97.599,598.670,-1.040
182.751,205.703,Train,Illinois,1,84.527,97.599,601.778,-1.014
140.201,180.011,Train,Illinois,1,73.963,97.599,633.764,-0.785
139.681,161.454,Train,Illinois,1,66.334,97.599,626.655,-0.831
97.190,146.800,Train,Illinois,1,60.309,97.599,663.120,-0.621
127.799,132.965,Train,Illinois,1,54.620,97.599,626.823,-0.830
63.687,98.925,Train,Illinois,1,40.625,97.599,676.940,-0.556
175.376,178.236,Train,Illinois,1,73.234,97.599,597.859,-1.046
171.343,191.829,Train,Illinois,1,78.822,97.599,607.480,-0.969
110.910,139.421,Train,Illinois,1,57.275,97.599,646.366,-0.710
59.162,96.044,Train,Illinois,1,39.440,97.599,680.280,-0.541
69.889,91.735,Train,Illinois,1,37.669,97.599,667.781,-0.598
73.646,98.913,Train,Illinois,1,40.620,97.599,666.975,-0.602
57.879,101.769,Train,Illinois,1,41.794,97.599,683.916,-0.526
300.777,293.475,Train,Illinois,1,120.615,97.599,519.839,-1.953
161.303,172.742,Train,Illinois,1,70.975,97.599,609.673,-0.952
200.359,201.918,Train,Illinois,1,82.971,97.599,582.613,-1.182
156.706,176.371,Train,Illinois,1,72.467,97.599,615.762,-0.907
150.382,157.674,Train,Illinois,1,64.780,97.599,614.400,-0.917
177.882,187.137,Train,Illinois,1,76.894,97.599,599.013,-1.037
167.361,165.130,Train,Illinois,1,67.845,97.599,600.486,-1.025
183.918,186.321,Train,Illinois,1,76.558,97.599,592.641,-1.091
24.682,78.410,Train,Illinois,1,32.190,97.599,707.510,-0.435
84.226,111.189,Train,Illinois,1,45.667,97.599,661.443,-0.629
113.803,136.292,Train,Illinois,1,55.988,97.599,642.187,-0.734
34.137,68.615,Train,Illinois,1,28.163,97.599,694.028,-0.485
143.120,146.643,Train,Illinois,1,60.244,97.599,617.126,-0.897
227.139,230.961,Train,Illinois,1,94.912,97.599,567.774,-1.331
242.129,269.036,Train,Illinois,1,110.566,97.599,568.438,-1.324
260.729,272.170,Train,Illinois,1,111.855,97.599,551.127,-1.521
215.682,235.177,Train,Illinois,1,96.645,97.599,580.965,-1.198
257.363,279.056,Train,Illinois,1,114.686,97.599,557.325,-1.447
252.117,282.352,Train,Illinois,1,116.041,97.599,563.926,-1.373
278.480,314.702,Train,Illinois,1,129.342,97.599,550.864,-1.524
256.725,282.717,Train,Illinois,1,116.192,97.599,559.468,-1.423
241.315,269.064,Train,Illinois,1,110.578,97.599,569.265,-1.315
247.660,270.015,Train,Illinois,1,110.969,97.599,563.310,-1.380
246.351,281.819,Train,Illinois,1,115.822,97.599,569.472,-1.313
267.133,269.528,Train,Illinois,1,110.769,97.599,543.637,-1.615
274.024,294.102,Train,Illinois,1,120.873,97.599,546.850,-1.574
295.024,298.610,Train,Illinois,1,122.726,97.599,527.703,-1.834
291.852,302.491,Train,Illinois,1,124.322,97.599,532.471,-1.766
254.662,280.948,Train,Illinois,1,115.464,97.599,560.803,-1.408
279.817,292.139,Train,Illinois,1,120.065,97.599,540.249,-1.659
263.955,283.939,Train,Illinois,1,116.694,97.599,552.741,-1.501
254.437,282.677,Train,Illinois,1,116.175,97.599,561.740,-1.397
203.028,226.434,Train,Illinois,1,93.051,97.599,590.024,-1.114
249.729,268.782,Train,Illinois,1,110.462,97.599,560.734,-1.408
217.458,242.319,Train,Illinois,1,99.582,97.599,582.126,-1.187
180.369,205.143,Train,Illinois,1,84.297,97.599,603.929,-0.997
206.724,246.791,Train,Illinois,1,101.420,97.599,594.697,-1.073
354.262,353.731,Train,Illinois,1,145.389,97.599,491.128,-2.458
238.280,244.740,Train,Illinois,1,100.577,97.599,562.299,-1.391
202.462,200.460,Train,Illinois,1,82.371,97.599,579.910,-1.208
213.282,255.596,Train,Illinois,1,105.041,97.599,591.760,-1.099
178.711,214.697,Train,Illinois,1,88.225,97.599,609.516,-0.953
133.492,178.232,Train,Illinois,1,73.232,97.599,639.742,-0.749
305.070,315.734,Train,Illinois,1,129.766,97.599,524.698,-1.879
292.481,275.093,Train,Illinois,1,113.057,97.599,520.577,-1.942
266.001,283.217,Train,Illinois,1,116.397,97.599,550.398,-1.530
271.216,273.995,Train,Illinois,1,112.606,97.599,541.391,-1.644
203.173,205.095,Train,Illinois,1,84.277,97.599,581.106,-1.197
254.090,275.866,Train,Illinois,1,113.375,97.599,559.286,-1.425
229.754,263.750,Train,Illinois,1,108.393,97.599,578.641,-1.220
221.514,254.933,Train,Illinois,1,104.768,97.599,583.256,-1.176
204.589,221.145,Train,Illinois,1,90.876,97.599,586.288,-1.148
304.323,281.200,Train,Illinois,1,115.568,97.599,511.246,-2.092
183.170,222.525,Train,Illinois,1,91.443,97.599,608.275,-0.963
298.170,279.847,Train,Illinois,1,115.012,97.599,516.843,-2.001
148.743,179.214,Train,Illinois,1,73.636,97.599,624.895,-0.843
137.288,155.555,Train,Illinois,1,63.909,97.599,626.622,-0.831
150.419,169.214,Train,Illinois,1,69.524,97.599,619.107,-0.883
134.321,155.794,Train,Illinois,1,64.006,97.599,629.687,-0.811
234.848,218.341,Train,Illinois,1,89.723,97.599,554.877,-1.476
136.488,170.021,Train,Illinois,1,69.856,97.599,633.369,-0.788
188.714,218.630,Train,Illinois,1,89.842,97.599,601.130,-1.019
121.900,145.203,Train,Illinois,1,59.652,97.599,637.753,-0.761
147.577,179.758,Train,Illinois,1,73.860,97.599,626.284,-0.834
169.067,198.280,Train,Illinois,1,81.475,97.599,612.409,-0.931
132.547,187.016,Train,Illinois,1,76.844,97.599,644.298,-0.722
164.878,188.143,Train,Illinois,1,77.307,97.599,612.431,-0.931
179.793,191.984,Train,Illinois,1,78.886,97.599,599.095,-1.036
163.293,183.734,Train,Illinois,1,75.494,97.599,612.203,-0.933
165.548,210.002,Train,Illinois,1,86.294,97.599,620.748,-0.871
148.567,173.113,Train,Illinois,1,71.127,97.599,622.562,-0.859
150.077,171.515,Train,Illinois,1,70.470,97.599,620.395,-0.874
142.852,170.966,Train,Illinois,1,70.245,97.599,627.394,-0.826
186.616,211.952,Train,Illinois,1,87.096,97.599,600.481,-1.025
153.466,159.499,Train,Illinois,1,65.530,97.599,612.065,-0.934
123.901,150.279,Train,Illinois,1,61.739,97.599,637.840,-0.760
145.525,163.187,Train,Illinois,1,67.046,97.599,621.523,-0.866
117.349,126.083,Train,Illinois,1,51.791,97.599,634.444,-0.781
161.793,189.279,Train,Illinois,1,77.774,97.599,615.982,-0.905
261.437,241.943,Train,Illinois,1,99.427,97.599,537.992,-1.689
166.411,172.909,Train,Illinois,1,71.043,97.599,604.634,-0.991
65.849,79.927,Train,Illinois,1,32.814,97.599,666.966,-0.602
136.323,127.811,Train,Illinois,1,52.502,97.599,616.180,-0.904
140.382,164.742,Train,Illinois,1,67.686,97.599,627.305,-0.827
109.450,129.138,Train,Illinois,1,53.047,97.599,643.598,-0.726
228.411,252.302,Train,Illinois,1,103.686,97.599,575.277,-1.254
107.235,175.107,Train,Illinois,1,71.947,97.599,664.714,-0.613
199.643,237.089,Train,Illinois,1,97.431,97.599,597.790,-1.047
148.378,181.681,Train,Illinois,1,74.650,97.599,626.273,-0.834
132.627,170.209,Train,Illinois,1,69.933,97.599,637.308,-0.763
262.970,272.517,Train,Illinois,1,111.998,97.599,549.029,-1.547
153.173,169.347,Train,Illinois,1,69.579,97.599,616.408,-0.902
166.535,194.946,Train,Illinois,1,80.104,97.599,613.571,-0.923
149.788,146.377,Train,Illinois,1,60.135,97.599,610.349,-0.947
189.475,203.249,Train,Illinois,1,83.518,97.599,594.044,-1.079
125.606,115.980,Train,Illinois,1,47.637,97.599,622.032,-0.862
150.149,117.025,Train,Illinois,1,48.067,97.599,597.919,-1.046
156.770,145.165,Train,Illinois,1,59.636,97.599,602.868,-1.005
330.018,307.066,Train,Illinois,1,126.203,97.599,496.186,-2.360
324.711,296.346,Train,Illinois,1,121.795,97.599,497.085,-2.343
336.976,308.483,Train,Illinois,1,126.785,97.599,489.811,-2.484
328.697,305.982,Train,Illinois,1,125.757,97.599,497.061,-2.344
399.367,362.420,Train,Illinois,1,148.962,97.599,449.597,-3.427
335.058,289.884,Train,Illinois,1,119.138,97.599,484.082,-2.600
410.821,379.277,Train,Illinois,1,155.893,97.599,445.073,-3.553
327.035,309.327,Train,Illinois,1,127.132,97.599,500.099,-2.288
347.482,332.752,Train,Illinois,1,136.764,97.599,489.283,-2.494
346.884,326.059,Train,Illinois,1,134.012,97.599,487.129,-2.538
324.519,300.777,Train,Illinois,1,123.617,97.599,499.099,-2.306
334.706,296.146,Train,Illinois,1,121.713,97.599,487.008,-2.540
362.464,322.164,Train,Illinois,1,132.410,97.599,469.947,-2.912
348.294,300.836,Train,Illinois,1,123.641,97.599,475.349,-2.789
397.166,347.576,Train,Illinois,1,142.858,97.599,445.694,-3.535
348.508,301.531,Train,Illinois,1,123.927,97.599,475.421,-2.787
373.264,346.006,Train,Illinois,1,142.213,97.599,468.951,-2.935
349.489,316.056,Train,Illinois,1,129.899,97.599,480.411,-2.678
349.959,317.982,Train,Illinois,1,130.691,97.599,480.733,-2.671
333.000,253.735,Train,Illinois,1,104.275,97.599,471.277,-2.881
347.611,303.561,Train,Illinois,1,124.761,97.599,477.151,-2.749
366.548,350.161,Train,Illinois,1,143.921,97.599,477.374,-2.744
243.237,218.203,Train,Illinois,1,89.666,97.599,546.431,-1.579
324.775,284.588,Train,Illinois,1,116.961,97.599,492.187,-2.437
425.066,373.676,Train,Illinois,1,153.590,97.599,428.525,-4.056
286.572,277.710,Train,Illinois,1,114.133,97.599,527.562,-1.836
339.311,307.326,Train,Illinois,1,126.310,97.599,487.000,-2.540
387.130,316.962,Train,Illinois,1,130.272,97.599,443.143,-3.608
281.020,268.533,Train,Illinois,1,110.360,97.599,529.341,-1.810
280.036,237.611,Train,Illinois,1,97.646,97.599,517.612,-1.989
453.199,398.973,Train,Illinois,1,163.991,97.599,410.793,-4.674
372.228,331.040,Train,Illinois,1,136.060,97.599,463.832,-3.058
434.830,370.766,Train,Illinois,1,152.393,97.599,417.565,-4.427
280.059,283.274,Train,Illinois,1,116.421,97.599,536.363,-1.712
269.445,264.761,Train,Illinois,1,108.809,97.599,539.365,-1.671
360.698,337.407,Train,Illinois,1,138.677,97.599,477.981,-2.730
320.089,264.128,Train,Illinois,1,108.548,97.599,488.461,-2.511
213.529,255.550,Train,Illinois,1,105.022,97.599,591.494,-1.101
362.810,331.812,Train,Illinois,1,136.377,97.599,473.568,-2.829
414.836,383.865,Train,Illinois,1,157.779,97.599,442.945,-3.614
301.480,278.012,Train,Illinois,1,114.257,97.599,512.778,-2.067
312.870,309.097,Train,Illinois,1,127.038,97.599,514.169,-2.044
164.542,177.732,Train,Illinois,1,73.026,97.599,608.486,-0.961
135.494,143.747,Train,Illinois,1,59.053,97.599,623.561,-0.852
162.534,166.420,Train,Illinois,1,68.375,97.599,605.843,-0.982
118.182,151.853,Train,Illinois,1,62.386,97.599,644.206,-0.722
201.055,208.764,Train,Illinois,1,85.785,97.599,584.732,-1.162
162.124,173.944,Train,Illinois,1,71.469,97.599,609.347,-0.955
203.780,228.822,Train,Illinois,1,94.033,97.599,590.254,-1.112
119.279,139.273,Train,Illinois,1,57.214,97.599,637.936,-0.759
148.207,187.399,Train,Illinois,1,77.001,97.599,628.795,-0.817
155.657,189.369,Train,Illinois,1,77.811,97.599,622.155,-0.862
122.536,149.138,Train,Illinois,1,61.270,97.599,638.735,-0.755
154.839,174.757,Train,Illinois,1,71.803,97.599,616.966,-0.898
173.229,197.903,Train,Illinois,1,81.320,97.599,608.092,-0.964
174.208,193.957,Train,Illinois,1,79.698,97.599,605.491,-0.985
169.430,182.449,Train,Illinois,1,74.966,97.599,605.537,-0.984
152.424,165.441,Train,Illinois,1,67.973,97.599,615.551,-0.908
160.932,165.596,Train,Illinois,1,68.037,97.599,607.107,-0.972
160.711,165.040,Train,Illinois,1,67.808,97.599,607.098,-0.972
197.483,211.657,Train,Illinois,1,86.975,97.599,589.493,-1.119
143.343,172.618,Train,Illinois,1,70.924,97.599,627.582,-0.825
138.291,155.003,Train,Illinois,1,63.681,97.599,625.391,-0.840
138.952,153.064,Train,Illinois,1,62.884,97.599,623.933,-0.849
121.355,149.296,Train,Illinois,1,61.335,97.599,639.982,-0.747
144.832,154.244,Train,Illinois,1,63.369,97.599,618.539,-0.887
202.550,222.503,Train,Illinois,1,91.434,97.599,588.886,-1.124
132.450,145.374,Train,Illinois,1,59.722,97.599,627.274,-0.827
193.426,166.034,Train,Illinois,1,68.217,97.599,574.792,-1.259
144.989,141.960,Train,Illinois,1,58.319,97.599,613.331,-0.925
159.641,186.649,Train,Illinois,1,76.693,97.599,617.054,-0.898
132.721,149.404,Train,Illinois,1,61.379,97.599,628.660,-0.818
227.526,257.675,Train,Illinois,1,105.895,97.599,578.370,-1.223
158.971,190.135,Train,Illinois,1,78.126,97.599,619.156,-0.883
216.504,226.272,Train,Illinois,1,92.984,97.599,576.481,-1.242
193.631,187.569,Train,Illinois,1,77.071,97.599,583.441,-1.174
174.517,182.281,Train,Illinois,1,74.897,97.599,600.381,-1.026
252.940,244.865,Train,Illinois,1,100.628,97.599,547.690,-1.563
168.273,157.209,Train,Illinois,1,64.588,97.599,596.317,-1.059
181.967,190.411,Train,Illinois,1,78.239,97.599,596.274,-1.060
179.748,157.366,Train,Illinois,1,64.653,97.599,584.907,-1.161
162.217,177.514,Train,Illinois,1,72.937,97.599,610.721,-0.944
72.470,114.527,Train,Illinois,1,47.039,97.599,674.571,-0.567
89.154,123.008,Train,Illinois,1,50.527,97.599,661.374,-0.630
128.770,142.004,Train,Illinois,1,58.337,97.599,629.568,-0.812
227.181,257.332,Train,Illinois,1,105.754,97.599,578.575,-1.221
222.736,239.361,Train,Illinois,1,98.365,97.599,575.631,-1.250
239.362,252.350,Train,Illinois,1,103.706,97.599,564.345,-1.368
230.167,243.654,Train,Illinois,1,100.131,97.599,569.965,-1.308
344.560,332.149,Train,Illinois,1,136.515,97.599,491.957,-2.442
253.112,256.072,Train,Illinois,1,105.236,97.599,552.125,-1.509
322.736,318.370,Train,Illinois,1,130.851,97.599,508.115,-2.146
224.035,236.298,Train,Illinois,1,97.106,97.599,573.072,-1.276
266.289,291.840,Train,Illinois,1,119.943,97.599,553.655,-1.490
294.553,303.671,Train,Illinois,1,124.807,97.599,530.255,-1.797
215.272,250.841,Train,Illinois,1,103.086,97.599,587.815,-1.134
257.821,246.076,Train,Illinois,1,101.126,97.599,543.307,-1.619
265.440,283.435,Train,Illinois,1,116.487,97.599,551.048,-1.522
266.131,215.776,Train,Illinois,1,88.669,97.599,522.539,-1.912
313.226,297.031,Train,Illinois,1,122.077,97.599,508.852,-2.133
260.152,260.962,Train,Illinois,1,107.247,97.599,547.096,-1.571
306.770,299.372,Train,Illinois,1,123.039,97.599,516.271,-2.010
277.718,296.636,Train,Illinois,1,121.914,97.599,544.197,-1.608
272.049,238.142,Train,Illinois,1,97.864,97.599,525.816,-1.862
220.951,201.716,Train,Illinois,1,82.888,97.599,561.938,-1.395
246.925,251.855,Train,Illinois,1,103.503,97.599,556.579,-1.456
278.084,280.867,Train,Illinois,1,115.431,97.599,537.348,-1.698
160.857,185.712,Train,Illinois,1,76.307,97.599,615.451,-0.909
246.757,232.614,Train,Illinois,1,95.591,97.599,548.835,-1.549
338.271,334.201,Train,Illinois,1,137.359,97.599,499.090,-2.306
206.668,207.057,Train,Illinois,1,85.083,97.599,578.417,-1.223
233.938,226.244,Train,Illinois,1,92.972,97.599,559.036,-1.428
230.118,230.190,Train,Illinois,1,94.595,97.599,564.478,-1.367
205.369,190.685,Train,Illinois,1,78.352,97.599,572.984,-1.277
135.192,178.908,Train,Illinois,1,73.510,97.599,638.319,-0.757
370.440,372.100,Train,Illinois,1,152.942,97.599,482.503,-2.633
230.831,276.977,Train,Illinois,1,113.832,97.599,583.002,-1.179
269.793,306.261,Train,Illinois,1,125.871,97.599,556.080,-1.462
222.608,225.292,Train,Illinois,1,92.581,97.599,569.975,-1.308
223.354,230.339,Train,Illinois,1,94.656,97.599,571.303,-1.294
251.554,274.886,Train,Illinois,1,112.972,97.599,561.419,-1.401
245.891,243.387,Train,Illinois,1,100.021,97.599,554.132,-1.485
278.116,283.705,Train,Illinois,1,116.598,97.599,538.483,-1.683
236.037,218.161,Train,Illinois,1,89.649,97.599,553.614,-1.491
296.230,287.853,Train,Illinois,1,118.303,97.599,522.075,-1.919
289.078,319.059,Train,Illinois,1,131.134,97.599,542.057,-1.635
224.534,227.805,Train,Illinois,1,93.614,97.599,569.081,-1.317
264.920,254.596,Train,Illinois,1,104.630,97.599,539.711,-1.666
275.538,259.052,Train,Illinois,1,106.461,97.599,530.925,-1.788
298.138,298.180,Train,Illinois,1,122.549,97.599,524.413,-1.883
278.825,292.680,Train,Illinois,1,120.288,97.599,541.464,-1.643
259.914,271.731,Train,Illinois,1,111.674,97.599,551.761,-1.513
299.079,308.500,Train,Illinois,1,126.792,97.599,527.715,-1.834
304.792,317.050,Train,Illinois,1,130.308,97.599,525.517,-1.867
342.094,357.864,Train,Illinois,1,147.088,97.599,504.996,-2.200
290.024,279.965,Train,Illinois,1,115.060,97.599,525.037,-1.874
297.161,303.328,Train,Illinois,1,124.666,97.599,527.507,-1.837
282.751,294.858,Train,Illinois,1,121.183,97.599,538.434,-1.683
254.048,267.367,Train,Illinois,1,109.880,97.599,555.834,-1.465
299.489,319.676,Train,Illinois,1,131.387,97.599,531.900,-1.774
271.518,273.260,Train,Illinois,1,112.303,97.599,540.787,-1.652
327.634,311.863,Train,Illinois,1,128.175,97.599,500.542,-2.280
307.130,330.352,Train,Illinois,1,135.777,97.599,528.649,-1.821
266.531,284.737,Train,Illinois,1,117.022,97.599,550.493,-1.529
312.673,330.594,Train,Illinois,1,135.876,97.599,523.205,-1.902
296.721,304.989,Train,Illinois,1,125.349,97.599,528.629,-1.821
315.126,294.970,Train,Illinois,1,121.229,97.599,506.105,-2.180
242.619,274.633,Train,Illinois,1,112.868,97.599,570.250,-1.305
278.700,279.911,Train,Illinois,1,115.038,97.599,536.340,-1.712
246.124,273.807,Train,Illinois,1,112.528,97.599,566.406,-1.346
187.418,205.677,Train,Illinois,1,84.516,97.599,597.100,-1.053
248.525,275.854,Train,Illinois,1,113.370,97.599,564.846,-1.363
399.001,355.057,Train,Illinois,1,145.934,97.599,446.935,-3.500
349.913,307.694,Train,Illinois,1,126.461,97.599,476.549,-2.762
268.251,238.639,Train,Illinois,1,98.069,97.599,529.819,-1.804
316.936,281.543,Train,Illinois,1,115.709,97.599,498.774,-2.312
208.208,183.711,Train,Illinois,1,75.485,97.599,567.278,-1.337
152.385,203.485,Train,Illinois,1,83.615,97.599,631.232,-0.801
412.543,372.628,Train,Illinois,1,153.159,97.599,440.617,-3.682
276.604,275.044,Train,Illinois,1,113.037,97.599,536.434,-1.711
385.753,346.155,Train,Illinois,1,142.274,97.599,456.522,-3.242
279.726,292.756,Train,Illinois,1,120.319,97.599,540.594,-1.655
238.726,239.894,Train,Illinois,1,98.584,97.599,559.860,-1.418
271.601,299.644,Train,Illinois,1,123.151,97.599,551.551,-1.516
221.879,236.702,Train,Illinois,1,97.272,97.599,575.394,-1.253
228.510,242.504,Train,Illinois,1,99.658,97.599,571.149,-1.296
218.749,223.597,Train,Illinois,1,91.884,97.599,573.136,-1.275
244.076,278.504,Train,Illinois,1,114.459,97.599,570.385,-1.304
266.293,266.880,Train,Illinois,1,109.680,97.599,543.388,-1.618
312.883,289.877,Train,Illinois,1,119.136,97.599,506.254,-2.178
281.020,263.970,Train,Illinois,1,108.484,97.599,527.465,-1.838
88.407,165.733,Train,Illinois,1,68.093,97.599,679.688,-0.544
79.186,157.641,Train,Illinois,1,64.766,97.599,685.581,-0.519
73.522,165.636,Train,Illinois,1,68.053,97.599,694.532,-0.483
70.875,131.042,Train,Illinois,1,53.830,97.599,682.957,-0.530
161.562,218.493,Train,Illinois,1,89.785,97.599,628.224,-0.821
117.742,186.770,Train,Illinois,1,76.743,97.599,659.002,-0.642
185.979,222.924,Train,Illinois,1,91.607,97.599,605.630,-0.983
83.033,155.668,Train,Illinois,1,63.955,97.599,680.923,-0.538
201.935,208.835,Train,Illinois,1,85.815,97.599,583.881,-1.170
130.687,197.100,Train,Illinois,1,80.990,97.599,650.304,-0.688
92.287,145.479,Train,Illinois,1,59.765,97.599,667.480,-0.600
122.768,164.930,Train,Illinois,1,67.763,97.599,644.997,-0.718
125.306,182.655,Train,Illinois,1,75.051,97.599,649.746,-0.691
