Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.009,Train,C1,T150507-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T720506-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T130608-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140601-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T730311-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T240210-2017,2020,0.000,0.000,0.100,-6.325
0.025,0.029,Train,C1,T150612-2021,2020,0.000,0.000,0.075,-7.294
0.000,0.027,Train,C1,T150201-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T200602-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T180508-2019,2020,0.000,0.000,0.100,-6.325
0.110,0.026,Train,C1,T140811-2021,2020,0.000,0.000,-0.010,
0.000,0.025,Train,C1,T141602-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T720116-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T141213-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T730506-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T190802-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T130606-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T150701-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T180407-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T141214-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T240703-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140815-2015,2020,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T140511-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T130205-2021,2020,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T141401-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T730404-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T170504-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T730318-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T150603-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C1,T240505-2022,2020,0.000,0.000,0.100,-6.325
0.673,0.020,Train,C1,T200603-2017,2020,0.000,0.000,-0.573,
0.000,0.023,Train,C1,T250603-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T160101-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T730503-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T720410-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T730611-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T140114-2021,2020,0.000,0.000,0.100,-6.325
0.057,0.027,Train,C1,T720105-2021,2020,0.000,0.000,0.043,-9.680
0.000,0.028,Train,C1,T140702-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T140601-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T730401-2021,2020,0.000,0.000,0.100,-6.325
0.010,0.015,Train,C1,T730319-2022,2020,0.000,0.000,0.090,-6.658
0.000,0.007,Train,C1,T120406-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T730302-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T180201-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T730605-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T720403-2019,2020,0.000,0.000,0.100,-6.325
0.002,0.011,Train,C1,T730512-2017,2020,0.000,0.000,0.098,-6.376
0.000,0.016,Train,C1,T141215-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T104203-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T730405-2019,2020,0.000,0.000,0.100,-6.325
0.219,0.009,Train,C1,T720413-2017,2020,0.000,0.000,-0.119,
0.000,0.019,Train,C1,T150405-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T140514-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T240512-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T720705-2016,2020,0.000,0.000,0.100,-6.325
0.023,0.021,Train,C1,T150402-2017,2020,0.000,0.000,0.077,-7.190
0.000,0.014,Train,C1,T190401-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T240209-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T740309-2022,2020,0.000,0.000,0.100,-6.325
0.006,0.020,Train,C1,T170606-2022,2020,0.000,0.000,0.094,-6.512
0.000,0.024,Train,C1,T240212-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T140702-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T170607-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T140716-2015,2020,0.000,0.000,0.100,-6.325
0.002,0.030,Train,C1,T180507-2016,2020,0.000,0.000,0.098,-6.390
0.000,0.022,Train,C1,T250604-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T240517-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T140616-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T720907-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T160611-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T130401-2017,2020,0.000,0.000,0.100,-6.325
0.026,0.038,Train,C1,T240602-2022,2020,0.000,0.000,0.074,-7.333
0.000,0.015,Train,C1,T140401-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T190606-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T100308-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T720413-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T180611-2018,2020,0.000,0.000,0.100,-6.325
0.033,0.037,Train,C1,T140121-2022,2020,0.000,0.000,0.067,-7.716
0.080,0.026,Train,C1,T140513-2022,2020,0.000,0.000,0.020,-14.265
0.000,-0.005,Train,C1,T720704-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T130407-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T140602-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T740112-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T141305-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T730608-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T720406-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T240503-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T130207-2016,2020,0.000,0.000,0.100,-6.325
0.005,0.024,Train,C1,T170108-2017,2020,0.000,0.000,0.095,-6.496
0.000,0.026,Train,C1,T240310-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T130503-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C1,T730309-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T190301-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T104201-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T710203-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T190601-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T104201-2016,2020,0.000,0.000,0.100,-6.325
0.026,0.030,Train,C1,T170601-2016,2020,0.000,0.000,0.074,-7.347
0.000,0.016,Train,C1,T190605-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T180207-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T160120-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T730515-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T150113-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T190317-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T141210-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T120408-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T150412-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T140618-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T100303-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T140421-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T190604-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T190401-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T120402-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T141107-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T240309-2016,2020,0.000,0.000,0.100,-6.325
0.002,0.027,Train,C1,T180502-2021,2020,0.000,0.000,0.098,-6.383
0.000,0.024,Train,C1,T250609-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T250606-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T100302-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T260408-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T130303-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T141211-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T130703-2017,2020,0.000,0.000,0.100,-6.325
0.004,0.019,Train,C1,T170602-2022,2020,0.000,0.000,0.096,-6.464
0.000,0.018,Train,C1,T720708-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T190602-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T720702-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T120209-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C1,T170606-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T140308-2022,2020,0.000,0.000,0.100,-6.325
0.006,0.019,Train,C1,T730313-2022,2020,0.000,0.000,0.094,-6.523
0.000,0.019,Train,C1,T130203-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140112-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T140210-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T240508-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T720119-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T720201-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T120304-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T180405-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T141505-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T720802-2017,2020,0.000,0.000,0.100,-6.325
0.014,0.028,Train,C1,T150610-2021,2020,0.000,0.000,0.086,-6.801
0.000,0.014,Train,C1,T730209-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T141106-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T730324-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T141503-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C1,T250605-2022,2020,0.000,0.000,0.100,-6.325
0.021,0.018,Train,C1,T720902-2021,2020,0.000,0.000,0.079,-7.100
0.000,0.017,Train,C1,T140110-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T141205-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C1,T110206-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T140514-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T250605-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T130607-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T141107-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T150405-2019,2020,0.000,0.000,0.100,-6.325
0.005,0.019,Train,C1,T150602-2017,2020,0.000,0.000,0.095,-6.505
0.000,0.024,Train,C1,T100308-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T141411-2017,2020,0.000,0.000,0.100,-6.325
0.003,0.007,Train,C1,T730504-2022,2020,0.000,0.000,0.097,-6.424
0.000,0.007,Train,C1,T141002-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T120505-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T140307-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T141108-2018,2020,0.000,0.000,0.100,-6.325
0.003,0.020,Train,C1,T720202-2017,2020,0.000,0.000,0.097,-6.422
0.000,0.031,Train,C1,T720603-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T160121-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T130605-2021,2020,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,C1,T103203-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T141003-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T141401-2022,2020,0.000,0.000,0.100,-6.325
0.092,0.029,Train,C1,T150303-2016,2020,0.000,0.000,0.008,-22.518
0.000,0.030,Train,C1,T190303-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T140416-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T240504-2021,2020,0.000,0.000,0.100,-6.325
0.011,0.008,Train,C1,T240605-2018,2020,0.000,0.000,0.089,-6.706
0.000,0.022,Train,C1,T140515-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T140311-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T240112-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T730303-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T101103-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140603-2019,2020,0.000,0.000,0.100,-6.325
0.004,0.025,Train,C1,T140423-2016,2020,0.000,0.000,0.096,-6.446
0.000,0.017,Train,C1,T240210-2021,2020,0.000,0.000,0.100,-6.325
0.094,0.027,Train,C1,T150414-2016,2020,0.000,0.000,0.006,-24.997
0.000,0.025,Train,C1,T130401-2015,2020,0.000,0.000,0.100,-6.325
0.007,0.022,Train,C1,T170407-2021,2020,0.000,0.000,0.093,-6.547
0.000,0.010,Train,C1,T240607-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T140508-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T130703-2015,2020,0.000,0.000,0.100,-6.325
0.383,0.034,Train,C1,T150205-2022,2020,0.000,0.000,-0.283,
0.000,0.009,Train,C1,T170204-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T720207-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T140108-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T720714-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T141506-2018,2020,0.000,0.000,0.100,-6.325
0.028,0.040,Train,C1,T240601-2018,2020,0.000,0.000,0.072,-7.465
0.000,0.009,Train,C1,T180204-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T720714-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T140414-2015,2020,0.000,0.000,0.100,-6.325
0.004,0.016,Train,C1,T180503-2016,2020,0.000,0.000,0.096,-6.461
0.000,0.011,Train,C1,T180406-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T140806-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T730215-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T720206-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T240208-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C1,T141005-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T720405-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T150607-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T730215-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T150409-2015,2020,0.000,0.000,0.100,-6.325
0.217,0.045,Train,C1,T150209-2021,2020,0.000,0.000,-0.117,
0.000,0.016,Train,C1,T720801-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T730215-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T130507-2021,2020,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T730314-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T140114-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T150703-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T720307-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T720203-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T140512-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T240208-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T190801-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T160620-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T720506-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T730505-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T101001-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T140107-2019,2020,0.000,0.000,0.100,-6.325
0.022,0.012,Train,C1,T140816-2022,2020,0.000,0.000,0.078,-7.169
0.000,0.019,Train,C1,T160617-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T140508-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T140110-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T241104-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T260102-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T720909-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T150206-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T730311-2017,2020,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T720117-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T130207-2018,2020,0.000,0.000,0.100,-6.325
0.002,0.030,Train,C1,T720601-2021,2020,0.000,0.000,0.098,-6.393
0.026,0.024,Train,C1,T720203-2021,2020,0.000,0.000,0.074,-7.343
0.000,0.035,Train,C1,T150701-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T141604-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T130402-2015,2020,0.000,0.000,0.100,-6.325
0.013,0.002,Train,C1,T720801-2022,2020,0.000,0.000,0.087,-6.787
0.000,0.007,Train,C1,T141407-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T150303-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T170605-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T141202-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T720503-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T180205-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T720706-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T250104-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T141402-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T260410-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T730121-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T141406-2021,2020,0.000,0.000,0.100,-6.325
0.005,0.017,Train,C1,T720405-2017,2020,0.000,0.000,0.095,-6.477
0.023,0.029,Train,C1,T170102-2017,2020,0.000,0.000,0.077,-7.187
0.000,0.023,Train,C1,T160111-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T120505-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T260403-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T140804-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.043,Train,C1,T160107-2021,2020,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T730303-2019,2020,0.000,0.000,0.100,-6.325
0.015,0.023,Train,C1,T150307-2022,2020,0.000,0.000,0.085,-6.877
0.000,0.033,Train,C1,T240114-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T141302-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140121-2018,2020,0.000,0.000,0.100,-6.325
0.008,0.027,Train,C1,T141506-2022,2020,0.000,0.000,0.092,-6.584
0.000,0.027,Train,C1,T720414-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T250609-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T130205-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T170301-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T240506-2015,2020,0.000,0.000,0.100,-6.325
0.006,0.015,Train,C1,T720503-2021,2020,0.000,0.000,0.094,-6.528
0.018,0.007,Train,C1,T720118-2017,2020,0.000,0.000,0.082,-6.974
0.000,0.026,Train,C1,T730315-2016,2020,0.000,0.000,0.100,-6.325
0.009,0.026,Train,C1,T130605-2022,2020,0.000,0.000,0.091,-6.640
0.000,0.015,Train,C1,T140114-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T720117-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T160613-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T730507-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T730318-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T240511-2022,2020,0.000,0.000,0.100,-6.325
0.025,0.022,Train,C1,T150507-2016,2020,0.000,0.000,0.075,-7.323
0.000,0.027,Train,C1,T141109-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T130305-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T140816-2019,2020,0.000,0.000,0.100,-6.325
0.075,0.032,Train,C1,T150407-2022,2020,0.000,0.000,0.025,-12.734
0.000,0.008,Train,C1,T730307-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T170106-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T250607-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T150505-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T730503-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140510-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T150201-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T140305-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T180607-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T140605-2015,2020,0.000,0.000,0.100,-6.325
0.139,0.044,Train,C1,T150607-2021,2020,0.000,0.000,-0.039,
0.000,0.008,Train,C1,T140903-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T720706-2021,2020,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T141215-2018,2020,0.000,0.000,0.100,-6.325
0.035,0.007,Train,C1,T720711-2017,2020,0.000,0.000,0.065,-7.830
0.000,0.028,Train,C1,T130404-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T180106-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T160125-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T140114-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T140614-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T240117-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T720907-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T140901-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T140606-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T100306-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T160606-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T120405-2016,2020,0.000,0.000,0.100,-6.325
0.013,0.021,Train,C1,T170608-2022,2020,0.000,0.000,0.087,-6.765
0.000,0.006,Train,C1,T150704-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T240504-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T740203-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C1,T170102-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T730304-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T141213-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,C1,T720508-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T160107-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T160503-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T720305-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T730114-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T190401-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T720603-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T150405-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.041,Train,C1,T160505-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T120606-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T160508-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T150703-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T141306-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T150612-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T101001-2020,2020,0.000,0.000,0.100,-6.325
