Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Train,NE2,T412103-2018,2017,0.010,0.032,0.078,-7.161
0.000,0.005,Train,NE2,T400407-2018,2017,0.003,0.032,0.072,-7.465
0.000,0.188,Train,NE2,T481101-2020,2017,0.135,0.032,0.203,-4.438
0.000,0.087,Train,NE2,T340206-2021,2017,0.062,0.032,0.130,-5.539
0.000,-0.001,Train,NE2,T401702-2018,2017,0.000,0.032,0.068,-7.645
0.207,0.048,Train,NE2,T390411-2022,2017,0.034,0.032,-0.104,
0.000,0.008,Train,NE2,T461303-2020,2017,0.006,0.032,0.074,-7.348
0.000,-0.005,Train,NE2,T401706-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.022,Train,NE2,T470117-2016,2017,0.016,0.032,0.084,-6.882
0.000,-0.003,Train,NE2,T360904-2018,2017,0.000,0.032,0.068,-7.645
0.005,0.050,Train,NE2,T301419-2022,2017,0.036,0.032,0.099,-6.356
0.000,0.003,Train,NE2,T460104-2015,2017,0.002,0.032,0.071,-7.511
0.000,0.030,Train,NE2,T420912-2018,2017,0.021,0.032,0.090,-6.669
0.000,0.013,Train,NE2,T460806-2016,2017,0.010,0.032,0.078,-7.159
0.000,0.047,Train,NE2,T490506-2015,2017,0.034,0.032,0.102,-6.260
0.000,0.039,Train,NE2,T410105-2021,2017,0.028,0.032,0.097,-6.438
0.000,0.142,Train,NE2,T400907-2021,2017,0.102,0.032,0.170,-4.851
0.000,0.101,Train,NE2,T410606-2021,2017,0.072,0.032,0.140,-5.336
0.000,0.119,Train,NE2,T380602-2019,2017,0.085,0.032,0.153,-5.107
0.000,0.005,Train,NE2,T411005-2016,2017,0.003,0.032,0.072,-7.465
0.000,-0.004,Train,NE2,T440605-2018,2017,0.000,0.032,0.068,-7.645
0.000,0.032,Train,NE2,T400207-2021,2017,0.023,0.032,0.091,-6.614
0.000,-0.009,Train,NE2,T401701-2018,2017,0.000,0.032,0.068,-7.645
0.000,0.048,Train,NE2,T361006-2015,2017,0.034,0.032,0.103,-6.242
0.000,0.020,Train,NE2,T410201-2020,2017,0.014,0.032,0.083,-6.955
0.000,0.030,Train,NE2,T450120-2022,2017,0.021,0.032,0.090,-6.679
0.017,0.006,Train,NE2,T430110-2018,2017,0.005,0.032,0.056,-8.464
0.000,0.023,Train,NE2,T360509-2018,2017,0.016,0.032,0.085,-6.864
0.000,0.013,Train,NE2,T400604-2018,2017,0.009,0.032,0.078,-7.168
0.000,-0.011,Train,NE2,T440106-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.063,Train,NE2,T470408-2020,2017,0.045,0.032,0.114,-5.930
0.020,0.030,Train,NE2,T380305-2018,2017,0.022,0.032,0.071,-7.520
0.000,0.041,Train,NE2,T470410-2016,2017,0.029,0.032,0.098,-6.396
0.000,0.071,Train,NE2,T471401-2018,2017,0.051,0.032,0.119,-5.797
0.000,-0.004,Train,NE2,T390410-2018,2017,0.000,0.032,0.068,-7.645
0.000,0.001,Train,NE2,T401014-2016,2017,0.001,0.032,0.069,-7.587
0.000,-0.024,Train,NE2,T402005-2018,2017,0.000,0.032,0.068,-7.645
0.013,0.064,Train,NE2,T360108-2022,2017,0.046,0.032,0.101,-6.282
0.176,0.036,Train,NE2,T300710-2020,2017,0.026,0.032,-0.082,
0.000,0.083,Train,NE2,T410304-2016,2017,0.059,0.032,0.128,-5.593
0.000,-0.002,Train,NE2,T401010-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.095,Train,NE2,T471803-2016,2017,0.068,0.032,0.136,-5.420
0.000,0.014,Train,NE2,T440902-2015,2017,0.010,0.032,0.079,-7.126
0.000,0.044,Train,NE2,T460204-2022,2017,0.032,0.032,0.100,-6.323
0.000,0.006,Train,NE2,T410116-2020,2017,0.004,0.032,0.073,-7.424
0.000,-0.011,Train,NE2,T440904-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.053,Train,NE2,T470811-2021,2017,0.038,0.032,0.106,-6.131
0.000,0.053,Train,NE2,T471104-2016,2017,0.038,0.032,0.106,-6.142
0.000,-0.019,Train,NE2,T480301-2019,2017,0.000,0.032,0.068,-7.645
0.005,0.025,Train,NE2,T451502-2018,2017,0.018,0.032,0.081,-7.021
0.001,0.020,Train,NE2,T461403-2019,2017,0.014,0.032,0.081,-7.012
0.000,0.054,Train,NE2,T480409-2019,2017,0.039,0.032,0.107,-6.113
0.000,0.001,Train,NE2,T302111-2021,2017,0.000,0.032,0.069,-7.625
0.000,-0.013,Train,NE2,T390310-2020,2017,0.000,0.032,0.068,-7.645
0.000,-0.014,Train,NE2,T360511-2018,2017,0.000,0.032,0.068,-7.645
0.287,0.124,Train,NE2,T343202-2022,2017,0.089,0.032,-0.130,
0.000,-0.007,Train,NE2,T461206-2016,2017,0.000,0.032,0.068,-7.645
0.030,0.022,Train,NE2,T430208-2018,2017,0.016,0.032,0.054,-8.605
0.000,0.009,Train,NE2,T361306-2018,2017,0.007,0.032,0.075,-7.305
0.000,0.005,Train,NE2,T390114-2018,2017,0.003,0.032,0.072,-7.462
0.000,0.049,Train,NE2,T400507-2019,2017,0.035,0.032,0.103,-6.221
0.000,0.001,Train,NE2,T410702-2021,2017,0.000,0.032,0.069,-7.624
0.000,-0.003,Train,NE2,T420912-2021,2017,0.000,0.032,0.068,-7.645
0.000,0.047,Train,NE2,T460113-2022,2017,0.034,0.032,0.102,-6.256
0.000,-0.012,Train,NE2,T441204-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.033,Train,NE2,T440507-2020,2017,0.024,0.032,0.092,-6.588
0.009,0.060,Train,NE2,T380302-2018,2017,0.043,0.032,0.102,-6.272
0.000,0.009,Train,NE2,T302109-2016,2017,0.006,0.032,0.075,-7.324
0.000,0.019,Train,NE2,T302105-2016,2017,0.014,0.032,0.082,-6.972
0.000,0.040,Train,NE2,T410308-2020,2017,0.029,0.032,0.097,-6.418
0.000,0.044,Train,NE2,T420202-2018,2017,0.031,0.032,0.100,-6.332
0.000,0.038,Train,NE2,T361102-2020,2017,0.027,0.032,0.096,-6.459
0.000,0.015,Train,NE2,T410617-2022,2017,0.011,0.032,0.079,-7.105
0.000,-0.005,Train,NE2,T431402-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.008,Train,NE2,T440619-2016,2017,0.006,0.032,0.074,-7.346
0.000,0.061,Train,NE2,T440114-2021,2017,0.044,0.032,0.112,-5.978
0.127,0.093,Train,NE2,T380111-2018,2017,0.067,0.032,0.008,-22.713
0.000,0.051,Train,NE2,T460809-2021,2017,0.037,0.032,0.105,-6.169
0.000,0.008,Train,NE2,T480903-2021,2017,0.006,0.032,0.074,-7.331
0.000,0.011,Train,NE2,T420802-2016,2017,0.008,0.032,0.076,-7.252
0.000,0.007,Train,NE2,T440904-2016,2017,0.005,0.032,0.073,-7.394
0.000,0.145,Train,NE2,T490305-2022,2017,0.104,0.032,0.172,-4.822
0.000,0.082,Train,NE2,T431602-2020,2017,0.058,0.032,0.127,-5.615
0.000,-0.000,Train,NE2,T490302-2016,2017,0.000,0.032,0.068,-7.645
0.148,0.043,Train,NE2,T400401-2021,2017,0.031,0.032,-0.048,
0.000,0.070,Train,NE2,T470109-2021,2017,0.050,0.032,0.118,-5.812
0.000,0.048,Train,NE2,T390501-2019,2017,0.034,0.032,0.103,-6.244
0.000,0.015,Train,NE2,T400912-2020,2017,0.011,0.032,0.079,-7.115
0.000,0.010,Train,NE2,T420704-2015,2017,0.007,0.032,0.076,-7.273
0.000,-0.012,Train,NE2,T470502-2020,2017,0.000,0.032,0.068,-7.645
0.000,0.010,Train,NE2,T301410-2015,2017,0.007,0.032,0.075,-7.287
0.000,-0.015,Train,NE2,T401808-2020,2017,0.000,0.032,0.068,-7.645
0.000,0.000,Train,NE2,T460611-2021,2017,0.000,0.032,0.069,-7.634
0.000,-0.010,Train,NE2,T410305-2015,2017,0.000,0.032,0.068,-7.645
0.000,-0.016,Train,NE2,T411911-2016,2017,0.000,0.032,0.068,-7.645
0.000,0.043,Train,NE2,T431603-2019,2017,0.030,0.032,0.099,-6.359
0.016,0.021,Train,NE2,T412302-2019,2017,0.015,0.032,0.068,-7.695
0.000,0.009,Train,NE2,T461005-2018,2017,0.007,0.032,0.075,-7.300
0.010,-0.002,Train,NE2,T410601-2016,2017,0.000,0.032,0.058,-8.274
0.000,0.020,Train,NE2,T461007-2018,2017,0.014,0.032,0.083,-6.956
0.000,0.004,Train,NE2,T470809-2022,2017,0.003,0.032,0.071,-7.496
0.000,0.088,Train,NE2,T410617-2016,2017,0.063,0.032,0.132,-5.513
0.000,0.016,Train,NE2,T440604-2016,2017,0.012,0.032,0.080,-7.069
0.000,0.014,Train,NE2,T461009-2021,2017,0.010,0.032,0.079,-7.137
0.000,0.057,Train,NE2,T490703-2015,2017,0.041,0.032,0.110,-6.044
0.000,-0.002,Train,NE2,T390502-2021,2017,0.000,0.032,0.068,-7.645
0.000,-0.004,Train,NE2,T390401-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.090,Train,NE2,T461305-2021,2017,0.065,0.032,0.133,-5.482
0.000,0.074,Train,NE2,T430705-2020,2017,0.053,0.032,0.121,-5.740
0.000,0.050,Train,NE2,T343001-2019,2017,0.036,0.032,0.104,-6.199
0.000,0.027,Train,NE2,T461103-2020,2017,0.019,0.032,0.088,-6.754
0.000,0.104,Train,NE2,T481103-2021,2017,0.074,0.032,0.143,-5.295
0.000,0.041,Train,NE2,T440909-2021,2017,0.029,0.032,0.098,-6.397
0.000,0.057,Train,NE2,T400403-2020,2017,0.041,0.032,0.109,-6.049
0.000,0.023,Train,NE2,T461303-2021,2017,0.016,0.032,0.085,-6.865
0.000,0.003,Train,NE2,T470201-2016,2017,0.002,0.032,0.071,-7.527
0.000,0.032,Train,NE2,T401704-2020,2017,0.023,0.032,0.092,-6.609
0.000,0.039,Train,NE2,T411908-2016,2017,0.028,0.032,0.097,-6.432
0.000,0.006,Train,NE2,T360511-2021,2017,0.004,0.032,0.073,-7.423
0.000,0.040,Train,NE2,T402404-2019,2017,0.029,0.032,0.097,-6.414
0.000,0.028,Train,NE2,T412203-2022,2017,0.020,0.032,0.089,-6.720
0.000,0.018,Train,NE2,T471207-2016,2017,0.013,0.032,0.081,-7.006
0.000,0.001,Train,NE2,T480902-2021,2017,0.001,0.032,0.070,-7.586
0.000,0.049,Train,NE2,T460120-2020,2017,0.035,0.032,0.104,-6.214
0.000,0.057,Train,NE2,T410901-2021,2017,0.041,0.032,0.109,-6.054
0.072,0.017,Train,NE2,T471009-2015,2017,0.012,0.032,0.009,-21.531
0.000,0.066,Train,NE2,T490601-2022,2017,0.047,0.032,0.115,-5.888
0.000,0.008,Train,NE2,T360306-2016,2017,0.006,0.032,0.074,-7.343
0.000,0.044,Train,NE2,T460602-2019,2017,0.031,0.032,0.100,-6.333
0.000,0.031,Train,NE2,T461101-2016,2017,0.022,0.032,0.091,-6.644
0.000,-0.013,Train,NE2,T361006-2018,2017,0.000,0.032,0.068,-7.645
0.355,0.087,Train,NE2,T471007-2018,2017,0.062,0.032,-0.224,
0.000,0.136,Train,NE2,T380107-2022,2017,0.097,0.032,0.166,-4.912
0.000,0.014,Train,NE2,T400603-2016,2017,0.010,0.032,0.079,-7.128
0.000,-0.005,Train,NE2,T440619-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.008,Train,NE2,T470301-2016,2017,0.006,0.032,0.074,-7.328
0.000,-0.002,Train,NE2,T361208-2019,2017,0.000,0.032,0.068,-7.645
0.000,0.037,Train,NE2,T390301-2020,2017,0.027,0.032,0.095,-6.483
0.000,0.036,Train,NE2,T410901-2016,2017,0.026,0.032,0.094,-6.519
0.000,-0.010,Train,NE2,T460809-2018,2017,0.000,0.032,0.068,-7.645
0.611,0.028,Train,NE2,T411707-2016,2017,0.020,0.032,-0.523,
0.001,0.011,Train,NE2,T401014-2022,2017,0.008,0.032,0.076,-7.260
0.000,0.019,Train,NE2,T410804-2018,2017,0.014,0.032,0.082,-6.980
0.000,0.055,Train,NE2,T480306-2015,2017,0.039,0.032,0.108,-6.099
0.030,0.031,Train,NE2,T440113-2016,2017,0.022,0.032,0.061,-8.124
0.000,0.064,Train,NE2,T350802-2016,2017,0.046,0.032,0.114,-5.921
0.000,0.019,Train,NE2,T402501-2019,2017,0.013,0.032,0.082,-6.989
0.000,0.019,Train,NE2,T470804-2021,2017,0.014,0.032,0.082,-6.974
0.000,-0.017,Train,NE2,T401406-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.018,Train,NE2,T410416-2015,2017,0.013,0.032,0.081,-7.029
0.002,0.043,Train,NE2,T401507-2016,2017,0.031,0.032,0.097,-6.408
0.000,0.059,Train,NE2,T300301-2022,2017,0.042,0.032,0.111,-6.016
0.000,0.027,Train,NE2,T341520-2015,2017,0.020,0.032,0.088,-6.740
0.000,-0.008,Train,NE2,T401903-2019,2017,0.000,0.032,0.068,-7.645
0.000,0.040,Train,NE2,T470808-2018,2017,0.029,0.032,0.097,-6.408
0.015,0.014,Train,NE2,T370203-2019,2017,0.010,0.032,0.063,-7.941
0.051,0.021,Train,NE2,T471604-2019,2017,0.015,0.032,0.032,-11.151
0.000,0.087,Train,NE2,T380406-2019,2017,0.062,0.032,0.131,-5.532
0.000,0.030,Train,NE2,T380305-2020,2017,0.022,0.032,0.090,-6.659
0.030,0.010,Train,NE2,T470812-2015,2017,0.007,0.032,0.046,-9.355
0.000,0.037,Train,NE2,T390309-2020,2017,0.026,0.032,0.095,-6.493
0.000,0.058,Train,NE2,T470702-2021,2017,0.042,0.032,0.110,-6.028
0.001,0.085,Train,NE2,T401209-2022,2017,0.061,0.032,0.129,-5.575
0.000,-0.016,Train,NE2,T410506-2022,2017,0.000,0.032,0.068,-7.645
0.000,-0.001,Train,NE2,T421101-2016,2017,0.000,0.032,0.068,-7.645
0.006,0.031,Train,NE2,T480903-2019,2017,0.022,0.032,0.085,-6.848
0.003,0.015,Train,NE2,T470804-2018,2017,0.011,0.032,0.077,-7.217
0.000,0.003,Train,NE2,T471603-2018,2017,0.002,0.032,0.071,-7.515
0.000,-0.001,Train,NE2,T401209-2019,2017,0.000,0.032,0.068,-7.645
0.000,0.058,Train,NE2,T402903-2022,2017,0.042,0.032,0.110,-6.029
0.000,0.018,Train,NE2,T420109-2015,2017,0.013,0.032,0.082,-7.002
0.005,0.085,Train,NE2,T460311-2022,2017,0.061,0.032,0.125,-5.664
0.000,0.111,Train,NE2,T410114-2022,2017,0.079,0.032,0.148,-5.200
0.000,-0.007,Train,NE2,T412103-2016,2017,0.000,0.032,0.068,-7.645
0.000,0.020,Train,NE2,T401014-2015,2017,0.014,0.032,0.083,-6.957
0.000,-0.012,Train,NE2,T471303-2015,2017,0.000,0.032,0.068,-7.645
0.002,0.080,Train,NE2,T400207-2022,2017,0.057,0.032,0.124,-5.682
0.000,0.041,Train,NE2,T481006-2019,2017,0.029,0.032,0.098,-6.393
0.000,0.007,Train,NE2,T480504-2022,2017,0.005,0.032,0.074,-7.369
0.003,0.059,Train,NE2,T430109-2019,2017,0.042,0.032,0.107,-6.104
0.000,0.003,Train,NE2,T400708-2018,2017,0.002,0.032,0.070,-7.535
0.000,0.020,Train,NE2,T471302-2015,2017,0.014,0.032,0.083,-6.956
0.000,0.028,Train,NE2,T412201-2020,2017,0.020,0.032,0.089,-6.714
0.000,0.063,Train,NE2,T342505-2021,2017,0.045,0.032,0.114,-5.936
0.000,0.017,Train,NE2,T410306-2021,2017,0.012,0.032,0.081,-7.040
0.012,-0.006,Train,NE2,T461705-2018,2017,0.000,0.032,0.056,-8.456
0.000,-0.013,Train,NE2,T480303-2020,2017,0.000,0.032,0.068,-7.645
0.000,0.070,Train,NE2,T420204-2021,2017,0.050,0.032,0.118,-5.818
0.000,0.006,Train,NE2,T440616-2020,2017,0.005,0.032,0.073,-7.400
0.000,0.066,Train,NE2,T410606-2016,2017,0.047,0.032,0.116,-5.876
0.000,0.014,Train,NE2,T490505-2016,2017,0.010,0.032,0.078,-7.141
0.000,-0.004,Train,NE2,T471803-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.002,Train,NE2,T431401-2015,2017,0.002,0.032,0.070,-7.558
0.000,0.005,Train,NE2,T420405-2021,2017,0.004,0.032,0.072,-7.436
0.141,0.132,Train,NE2,T400404-2016,2017,0.095,0.032,0.022,-13.497
0.000,0.047,Train,NE2,T342502-2020,2017,0.033,0.032,0.102,-6.265
0.000,0.007,Train,NE2,T450809-2015,2017,0.005,0.032,0.073,-7.381
0.000,0.004,Train,NE2,T400608-2016,2017,0.003,0.032,0.071,-7.489
0.000,0.159,Train,NE2,T380602-2022,2017,0.113,0.032,0.182,-4.689
0.000,0.011,Train,NE2,T401506-2016,2017,0.008,0.032,0.077,-7.226
0.694,0.093,Train,NE2,T402202-2022,2017,0.067,0.032,-0.559,
0.000,0.081,Train,NE2,T400409-2021,2017,0.058,0.032,0.126,-5.624
0.000,0.019,Train,NE2,T490405-2022,2017,0.014,0.032,0.082,-6.975
0.000,0.048,Train,NE2,T401013-2016,2017,0.035,0.032,0.103,-6.228
0.000,-0.003,Train,NE2,T420102-2019,2017,0.000,0.032,0.068,-7.645
0.000,0.054,Train,NE2,T380409-2016,2017,0.039,0.032,0.107,-6.110
0.000,0.049,Train,NE2,T420203-2020,2017,0.035,0.032,0.103,-6.221
0.000,0.060,Train,NE2,T420508-2022,2017,0.043,0.032,0.111,-5.991
0.004,0.043,Train,NE2,T471002-2015,2017,0.031,0.032,0.095,-6.475
0.000,0.002,Train,NE2,T420902-2015,2017,0.002,0.032,0.070,-7.550
0.000,0.042,Train,NE2,T402005-2021,2017,0.030,0.032,0.099,-6.370
0.000,0.044,Train,NE2,T460808-2021,2017,0.031,0.032,0.100,-6.327
0.000,0.000,Train,NE2,T400109-2019,2017,0.000,0.032,0.068,-7.643
0.000,0.015,Train,NE2,T410415-2015,2017,0.011,0.032,0.079,-7.106
0.385,0.049,Train,NE2,T471108-2018,2017,0.035,0.032,-0.282,
0.000,-0.017,Train,NE2,T410704-2021,2017,0.000,0.032,0.068,-7.645
0.000,0.008,Train,NE2,T410416-2022,2017,0.006,0.032,0.074,-7.352
0.000,0.014,Train,NE2,T421202-2022,2017,0.010,0.032,0.078,-7.151
0.000,-0.002,Train,NE2,T430105-2015,2017,0.000,0.032,0.068,-7.645
0.324,0.029,Train,NE2,T400702-2022,2017,0.021,0.032,-0.235,
0.000,0.081,Train,NE2,T440907-2021,2017,0.058,0.032,0.126,-5.632
0.000,0.016,Train,NE2,T430104-2015,2017,0.012,0.032,0.080,-7.072
0.000,0.020,Train,NE2,T300304-2020,2017,0.015,0.032,0.083,-6.938
0.017,-0.005,Train,NE2,T490109-2018,2017,0.000,0.032,0.051,-8.818
0.000,-0.002,Train,NE2,T490701-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.011,Train,NE2,T440306-2020,2017,0.008,0.032,0.076,-7.253
0.000,0.011,Train,NE2,T461001-2020,2017,0.008,0.032,0.076,-7.246
0.000,0.030,Train,NE2,T302502-2018,2017,0.022,0.032,0.090,-6.667
0.000,0.034,Train,NE2,T340906-2016,2017,0.024,0.032,0.093,-6.576
0.000,0.074,Train,NE2,T361203-2021,2017,0.053,0.032,0.121,-5.744
0.000,0.064,Train,NE2,T420202-2022,2017,0.046,0.032,0.114,-5.923
0.000,0.017,Train,NE2,T410610-2021,2017,0.012,0.032,0.081,-7.044
0.000,0.019,Train,NE2,T421101-2019,2017,0.013,0.032,0.082,-6.997
0.000,0.011,Train,NE2,T440912-2021,2017,0.008,0.032,0.076,-7.256
0.023,0.037,Train,NE2,T471602-2018,2017,0.027,0.032,0.072,-7.460
0.021,0.025,Train,NE2,T402401-2016,2017,0.018,0.032,0.065,-7.815
0.000,0.010,Train,NE2,T390115-2021,2017,0.007,0.032,0.075,-7.288
0.000,0.015,Train,NE2,T401606-2019,2017,0.010,0.032,0.079,-7.121
0.000,0.073,Train,NE2,T340303-2020,2017,0.052,0.032,0.120,-5.764
0.000,0.025,Train,NE2,T400304-2020,2017,0.018,0.032,0.086,-6.809
0.000,0.064,Train,NE2,T471802-2021,2017,0.046,0.032,0.114,-5.924
0.000,-0.007,Train,NE2,T490505-2020,2017,0.000,0.032,0.068,-7.645
0.000,0.072,Train,NE2,T401606-2021,2017,0.051,0.032,0.120,-5.783
0.000,-0.013,Train,NE2,T300208-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.019,Train,NE2,T401303-2019,2017,0.014,0.032,0.082,-6.985
0.000,-0.003,Train,NE2,T451502-2015,2017,0.000,0.032,0.068,-7.645
0.000,-0.007,Train,NE2,T412401-2018,2017,0.000,0.032,0.068,-7.645
0.000,0.017,Train,NE2,T400708-2020,2017,0.012,0.032,0.081,-7.042
0.000,-0.014,Train,NE2,T410803-2022,2017,0.000,0.032,0.068,-7.645
0.000,0.036,Train,NE2,T342106-2016,2017,0.026,0.032,0.094,-6.514
0.000,0.043,Train,NE2,T400505-2021,2017,0.031,0.032,0.099,-6.342
0.000,0.059,Train,NE2,T420901-2020,2017,0.042,0.032,0.110,-6.022
0.000,-0.005,Train,NE2,T400402-2019,2017,0.000,0.032,0.068,-7.645
0.000,0.041,Train,NE2,T411706-2020,2017,0.030,0.032,0.098,-6.390
0.000,-0.001,Train,NE2,T460506-2022,2017,0.000,0.032,0.068,-7.645
0.000,0.003,Train,NE2,T401305-2019,2017,0.002,0.032,0.070,-7.533
0.000,0.025,Train,NE2,T460105-2020,2017,0.018,0.032,0.087,-6.799
0.000,0.022,Train,NE2,T411102-2015,2017,0.016,0.032,0.084,-6.886
0.000,0.038,Train,NE2,T380405-2019,2017,0.027,0.032,0.096,-6.461
0.000,0.002,Train,NE2,T411713-2016,2017,0.002,0.032,0.070,-7.557
0.000,0.040,Train,NE2,T411704-2016,2017,0.029,0.032,0.097,-6.416
0.000,0.009,Train,NE2,T411113-2021,2017,0.006,0.032,0.075,-7.323
0.000,0.063,Train,NE2,T402503-2022,2017,0.045,0.032,0.114,-5.935
0.000,0.140,Train,NE2,T440203-2016,2017,0.100,0.032,0.168,-4.873
0.000,0.005,Train,NE2,T411112-2015,2017,0.004,0.032,0.072,-7.444
0.000,0.010,Train,NE2,T401506-2015,2017,0.007,0.032,0.075,-7.285
0.000,0.007,Train,NE2,T400303-2020,2017,0.005,0.032,0.074,-7.373
0.000,0.073,Train,NE2,T451604-2019,2017,0.053,0.032,0.121,-5.750
0.000,-0.007,Train,NE2,T410106-2018,2017,0.000,0.032,0.068,-7.645
0.000,0.111,Train,NE2,T342401-2020,2017,0.080,0.032,0.148,-5.196
0.000,-0.004,Train,NE2,T401617-2019,2017,0.000,0.032,0.068,-7.645
0.000,-0.001,Train,NE2,T461602-2020,2017,0.000,0.032,0.068,-7.645
0.000,0.008,Train,NE2,T390306-2018,2017,0.006,0.032,0.074,-7.352
0.059,0.015,Train,NE2,T471006-2019,2017,0.010,0.032,0.020,-14.318
0.000,-0.014,Train,NE2,T460120-2018,2017,0.000,0.032,0.068,-7.645
0.000,0.005,Train,NE2,T401005-2018,2017,0.003,0.032,0.072,-7.461
0.000,0.043,Train,NE2,T450704-2020,2017,0.031,0.032,0.099,-6.351
0.000,0.041,Train,NE2,T390105-2021,2017,0.029,0.032,0.097,-6.406
0.000,0.005,Train,NE2,T410118-2015,2017,0.004,0.032,0.072,-7.453
0.028,0.059,Train,NE2,T361306-2021,2017,0.042,0.032,0.083,-6.937
0.000,0.030,Train,NE2,T420109-2020,2017,0.022,0.032,0.090,-6.658
0.000,0.020,Train,NE2,T460602-2020,2017,0.014,0.032,0.082,-6.967
0.000,0.043,Train,NE2,T480106-2019,2017,0.031,0.032,0.099,-6.341
0.000,0.019,Train,NE2,T361103-2019,2017,0.013,0.032,0.082,-6.988
0.000,0.035,Train,NE2,T440706-2016,2017,0.025,0.032,0.094,-6.539
0.000,0.035,Train,NE2,T401510-2021,2017,0.025,0.032,0.093,-6.544
0.009,0.046,Train,NE2,T471211-2015,2017,0.033,0.032,0.092,-6.577
0.000,0.097,Train,NE2,T461701-2021,2017,0.069,0.032,0.138,-5.389
0.000,0.047,Train,NE2,T431502-2019,2017,0.034,0.032,0.102,-6.255
0.098,0.013,Train,NE2,T460512-2019,2017,0.009,0.032,-0.020,
0.000,-0.006,Train,NE2,T400108-2020,2017,0.000,0.032,0.068,-7.645
0.000,-0.009,Train,NE2,T400104-2018,2017,0.000,0.032,0.068,-7.645
0.052,0.025,Train,NE2,T361303-2022,2017,0.018,0.032,0.034,-10.823
0.000,-0.007,Train,NE2,T490406-2020,2017,0.000,0.032,0.068,-7.645
0.000,0.018,Train,NE2,T410618-2019,2017,0.013,0.032,0.081,-7.014
0.064,0.009,Train,NE2,T470702-2018,2017,0.006,0.032,0.011,-19.007
0.000,0.096,Train,NE2,T401707-2022,2017,0.068,0.032,0.137,-5.406
0.000,0.032,Train,NE2,T490514-2019,2017,0.023,0.032,0.091,-6.630
0.000,0.054,Train,NE2,T471403-2019,2017,0.038,0.032,0.107,-6.120
0.000,0.020,Train,NE2,T450704-2021,2017,0.015,0.032,0.083,-6.939
0.000,0.050,Train,NE2,T470202-2019,2017,0.036,0.032,0.104,-6.196
0.134,0.019,Train,NE2,T471213-2015,2017,0.014,0.032,-0.051,
0.075,0.135,Train,NE2,T451013-2021,2017,0.097,0.032,0.090,-6.661
0.000,0.031,Train,NE2,T451016-2022,2017,0.022,0.032,0.091,-6.641
0.000,0.050,Train,NE2,T421203-2016,2017,0.036,0.032,0.105,-6.187
0.000,0.045,Train,NE2,T401102-2022,2017,0.032,0.032,0.101,-6.304
0.033,-0.007,Train,NE2,T440114-2019,2017,0.000,0.032,0.035,-10.693
0.000,-0.016,Train,NE2,T471603-2021,2017,0.000,0.032,0.068,-7.645
0.000,-0.009,Train,NE2,T401208-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.007,Train,NE2,T411703-2018,2017,0.005,0.032,0.074,-7.363
0.000,0.014,Train,NE2,T471304-2020,2017,0.010,0.032,0.079,-7.133
0.009,0.031,Train,NE2,T301704-2020,2017,0.022,0.032,0.082,-6.983
0.000,0.175,Train,NE2,T460708-2021,2017,0.125,0.032,0.194,-4.544
0.000,0.013,Train,NE2,T461305-2016,2017,0.009,0.032,0.078,-7.172
0.000,-0.005,Train,NE2,T412401-2022,2017,0.000,0.032,0.068,-7.645
0.000,0.058,Train,NE2,T401406-2020,2017,0.041,0.032,0.110,-6.034
0.000,0.042,Train,NE2,T402004-2021,2017,0.030,0.032,0.098,-6.374
0.000,0.047,Train,NE2,T411112-2020,2017,0.033,0.032,0.102,-6.264
0.000,0.029,Train,NE2,T402201-2018,2017,0.021,0.032,0.089,-6.704
0.000,-0.006,Train,NE2,T401014-2018,2017,0.000,0.032,0.068,-7.645
0.000,0.016,Train,NE2,T360511-2022,2017,0.011,0.032,0.080,-7.083
0.000,0.034,Train,NE2,T471703-2021,2017,0.025,0.032,0.093,-6.558
0.000,0.007,Train,NE2,T421304-2022,2017,0.005,0.032,0.073,-7.388
0.000,0.013,Train,NE2,T470116-2016,2017,0.009,0.032,0.077,-7.189
0.000,0.015,Train,NE2,T430202-2015,2017,0.010,0.032,0.079,-7.119
0.481,0.048,Train,NE2,T480401-2018,2017,0.034,0.032,-0.378,
0.000,0.016,Train,NE2,T400301-2020,2017,0.011,0.032,0.080,-7.075
0.000,0.023,Train,NE2,T302109-2020,2017,0.016,0.032,0.085,-6.869
0.000,0.014,Train,NE2,T430504-2022,2017,0.010,0.032,0.078,-7.141
0.025,0.068,Train,NE2,T440307-2021,2017,0.049,0.032,0.092,-6.584
0.000,-0.000,Train,NE2,T440309-2018,2017,0.000,0.032,0.068,-7.645
