Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.011,Train,N1,T501406-2018,2019,0.000,0.000,0.100,-6.325
0.020,0.017,Train,N1,T571803-2016,2019,0.000,0.000,0.080,-7.057
0.000,0.009,Train,N1,T501904-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T580206-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540107-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T501206-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560804-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T530904-2021,2019,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N1,T500710-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T550104-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T521302-2017,2019,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N1,T570115-2020,2019,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N1,T500108-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T540105-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T501206-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T570208-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T500206-2018,2019,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N1,T510801-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501706-2018,2019,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N1,T580401-2015,2019,0.000,0.000,0.100,-6.325
0.161,0.006,Train,N1,T570603-2016,2019,0.000,0.000,-0.061,
0.000,0.012,Train,N1,T560802-2022,2019,0.000,0.000,0.100,-6.325
0.005,0.025,Train,N1,T670304-2017,2019,0.000,0.000,0.095,-6.492
0.000,0.014,Train,N1,T540401-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T630506-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T570805-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T501107-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570909-2022,2019,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T520115-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T540117-2017,2019,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N1,T540411-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T500701-2021,2019,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N1,T500906-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T540116-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T530501-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T580606-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N1,T510503-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T500511-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T540607-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N1,T501702-2022,2019,0.000,0.000,0.100,-6.325
0.037,0.038,Train,N1,T670408-2022,2019,0.000,0.000,0.063,-7.940
0.000,0.006,Train,N1,T500509-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T530305-2016,2019,0.000,0.000,0.100,-6.330
0.000,0.004,Train,N1,T501111-2018,2019,0.000,0.000,0.100,-6.325
0.020,0.004,Train,N1,T520605-2022,2019,0.000,0.000,0.080,-7.086
0.000,0.011,Train,N1,T630801-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T502001-2021,2019,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N1,T500611-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T510202-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T501205-2022,2019,0.000,0.000,0.100,-6.325
0.016,0.012,Train,N1,T570505-2022,2019,0.000,0.000,0.084,-6.908
0.016,0.010,Train,N1,T550701-2017,2019,0.000,0.000,0.084,-6.917
0.000,0.013,Train,N1,T520112-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T520111-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T521004-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T570903-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T550704-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T550709-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T570112-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T520105-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T500504-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T501405-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T500903-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T521002-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T510202-2021,2019,0.000,0.000,0.100,-6.325
0.224,0.038,Train,N1,T650210-2022,2019,0.000,0.000,-0.124,
0.023,0.011,Train,N1,T560802-2017,2019,0.000,0.000,0.077,-7.220
0.001,0.017,Train,N1,T501801-2018,2019,0.000,0.000,0.099,-6.365
0.000,0.012,Train,N1,T550107-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T551303-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521207-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T502403-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N1,T510611-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T501502-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T550505-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501912-2017,2019,0.000,0.000,0.100,-6.325
0.015,0.031,Train,N1,T600706-2021,2019,0.000,0.000,0.085,-6.856
0.000,0.015,Train,N1,T600704-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.034,Train,N1,T670312-2022,2019,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N1,T500601-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T520606-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540115-2016,2019,0.000,0.000,0.100,-6.325
0.009,0.014,Train,N1,T530204-2017,2019,0.000,0.000,0.091,-6.625
0.000,0.026,Train,N1,T670113-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T630406-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T650206-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T540706-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T501704-2018,2019,0.000,0.000,0.100,-6.325
0.002,0.010,Train,N1,T530402-2017,2019,0.000,0.000,0.098,-6.405
0.000,0.009,Train,N1,T540407-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T560803-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T560804-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T501412-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T501313-2021,2019,0.000,0.000,0.100,-6.325
0.006,0.024,Train,N1,T530711-2022,2019,0.000,0.000,0.094,-6.508
0.000,0.001,Train,N1,T560602-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T640505-2016,2019,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,N1,T500109-2015,2019,0.000,0.000,0.100,-6.325
0.035,0.011,Train,N1,T571403-2018,2019,0.000,0.000,0.065,-7.818
0.000,0.019,Train,N1,T501702-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.032,Train,N1,T670314-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N1,T620104-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T521207-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T520110-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T540107-2020,2019,0.000,0.000,0.100,-6.325
0.003,0.007,Train,N1,T551402-2016,2019,0.000,0.000,0.097,-6.416
0.000,0.009,Train,N1,T502401-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N1,T630206-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N1,T530405-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T571003-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T670208-2020,2019,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T500611-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T520705-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T601301-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T520702-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T630702-2020,2019,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N1,T550701-2018,2019,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N1,T570501-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T550406-2018,2019,0.000,0.000,0.100,-6.325
0.102,0.013,Train,N1,T500901-2022,2019,0.000,0.000,-0.002,
0.000,0.034,Train,N1,T530501-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T550506-2017,2019,0.000,0.000,0.100,-6.325
0.003,0.012,Train,N1,T551405-2022,2019,0.000,0.000,0.097,-6.413
0.000,0.017,Train,N1,T500702-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T551404-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T500801-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T501902-2018,2019,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N1,T540117-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T580508-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.032,Train,N1,T671102-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T540302-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T570409-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T510401-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T560314-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T540601-2016,2019,0.000,0.000,0.100,-6.325
0.013,0.008,Train,N1,T550601-2022,2019,0.000,0.000,0.087,-6.763
0.000,0.012,Train,N1,T630401-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T580303-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T501302-2016,2019,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N1,T501409-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T610604-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T580604-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T540608-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T580306-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T640204-2018,2019,0.000,0.000,0.100,-6.325
0.017,0.007,Train,N1,T650204-2018,2019,0.000,0.000,0.083,-6.943
0.000,0.004,Train,N1,T510608-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N1,T640204-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T510801-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T510201-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T571701-2016,2019,0.000,0.000,0.100,-6.325
0.012,0.013,Train,N1,T551102-2016,2019,0.000,0.000,0.088,-6.738
0.000,0.009,Train,N1,T570107-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560310-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T540412-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T500505-2021,2019,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,N1,T580401-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T670403-2018,2019,0.000,0.000,0.100,-6.325
0.040,0.032,Train,N1,T670323-2021,2019,0.000,0.000,0.060,-8.141
0.000,0.015,Train,N1,T550909-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T550710-2015,2019,0.000,0.000,0.100,-6.325
0.023,0.027,Train,N1,T571402-2022,2019,0.000,0.000,0.077,-7.223
0.000,0.004,Train,N1,T650902-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T550717-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T650211-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T501311-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T540605-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T540504-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T570409-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T550610-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T521008-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T540206-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T540214-2020,2019,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N1,T580304-2021,2019,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N1,T501605-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T540207-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T500604-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T520509-2020,2019,0.000,0.000,0.100,-6.325
0.038,0.002,Train,N1,T551406-2016,2019,0.000,0.000,0.062,-8.034
0.000,-0.000,Train,N1,T521301-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T501910-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N1,T640307-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T670311-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T530504-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T540206-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T570105-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T510203-2017,2019,0.000,0.000,0.100,-6.325
0.001,0.009,Train,N1,T570804-2018,2019,0.000,0.000,0.099,-6.366
0.000,0.016,Train,N1,T630206-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T670304-2018,2019,0.000,0.000,0.100,-6.325
0.009,0.022,Train,N1,T670307-2020,2019,0.000,0.000,0.091,-6.613
0.000,0.017,Train,N1,T540705-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T520604-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T500404-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T540308-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T550204-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T550713-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T501106-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T650208-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T550117-2021,2019,0.000,0.000,0.100,-6.325
0.002,0.001,Train,N1,T580702-2016,2019,0.000,0.000,0.098,-6.393
0.000,0.008,Train,N1,T501303-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T560603-2017,2019,0.000,0.000,0.100,-6.325
0.007,0.014,Train,N1,T550501-2016,2019,0.000,0.000,0.093,-6.550
0.000,0.005,Train,N1,T510206-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T551001-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T550605-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T520501-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T540305-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T530601-2017,2019,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,N1,T502002-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T500507-2020,2019,0.000,0.000,0.100,-6.325
0.015,0.013,Train,N1,T502201-2016,2019,0.000,0.000,0.085,-6.848
0.000,0.003,Train,N1,T521001-2021,2019,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N1,T550304-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T570804-2016,2019,0.000,0.000,0.100,-6.325
0.061,0.015,Train,N1,T650210-2020,2019,0.000,0.000,0.039,-10.086
0.000,0.012,Train,N1,T530604-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570507-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T580204-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T501101-2018,2019,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N1,T530903-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T550105-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T580603-2016,2019,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N1,T510302-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T630205-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T570505-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T671105-2020,2019,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N1,T501005-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T521008-2021,2019,0.000,0.000,0.100,-6.325
0.014,0.022,Train,N1,T570703-2017,2019,0.000,0.000,0.086,-6.800
0.000,0.009,Train,N1,T580205-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T570402-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T501507-2017,2019,0.000,0.000,0.100,-6.325
0.002,0.027,Train,N1,T501706-2022,2019,0.000,0.000,0.098,-6.403
0.000,-0.001,Train,N1,T570704-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N1,T502202-2022,2019,0.000,0.000,0.100,-6.325
0.082,0.022,Train,N1,T670409-2020,2019,0.000,0.000,0.018,-15.077
0.000,0.008,Train,N1,T510409-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T550302-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T510602-2015,2019,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N1,T500612-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T502301-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T550107-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T570603-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T500702-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T520106-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T520601-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T630405-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T502301-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N1,T520805-2017,2019,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N1,T560604-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T570515-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T550713-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T540116-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T540119-2018,2019,0.000,0.000,0.100,-6.325
0.007,0.004,Train,N1,T580106-2017,2019,0.000,0.000,0.093,-6.563
0.011,0.006,Train,N1,T560607-2018,2019,0.000,0.000,0.089,-6.687
0.000,0.009,Train,N1,T560115-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N1,T501206-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T560606-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T510803-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T550403-2018,2019,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N1,T550502-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T501004-2020,2019,0.000,0.000,0.100,-6.325
0.027,0.016,Train,N1,T570103-2017,2019,0.000,0.000,0.073,-7.382
0.000,0.003,Train,N1,T540305-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T570111-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T550712-2021,2019,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N1,T500406-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T560701-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T521006-2016,2019,0.000,0.000,0.100,-6.325
0.006,-0.004,Train,N1,T580305-2016,2019,0.000,0.000,0.094,-6.509
0.032,0.010,Train,N1,T570502-2016,2019,0.000,0.000,0.068,-7.670
0.000,0.012,Train,N1,T570802-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N1,T521204-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T540602-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T630801-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T510409-2016,2019,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N1,T500503-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T571001-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560706-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T570106-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T550703-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T520804-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N1,T570703-2015,2019,0.000,0.000,0.100,-6.325
0.055,0.025,Train,N1,T570502-2017,2019,0.000,0.000,0.045,-9.452
0.000,0.006,Train,N1,T570802-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T550804-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T540603-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T520501-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T551502-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T540405-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T571501-2018,2019,0.000,0.000,0.100,-6.325
0.002,0.001,Train,N1,T580704-2016,2019,0.000,0.000,0.098,-6.379
0.000,-0.005,Train,N1,T502001-2016,2019,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N1,T520109-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501806-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T570706-2021,2019,0.000,0.000,0.100,-6.325
0.002,0.009,Train,N1,T570511-2016,2019,0.000,0.000,0.098,-6.400
0.000,0.020,Train,N1,T510403-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T550506-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T500708-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T530504-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T500501-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T540804-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T520804-2018,2019,0.000,0.000,0.100,-6.325
0.102,0.019,Train,N1,T570506-2017,2019,0.000,0.000,-0.002,
0.000,0.007,Train,N1,T670309-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T540114-2017,2019,0.000,0.000,0.100,-6.325
0.011,0.008,Train,N1,T570114-2022,2019,0.000,0.000,0.089,-6.685
0.000,0.011,Train,N1,T570106-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T510405-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N1,T670306-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T501903-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T560801-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T550603-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T500111-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T550204-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T540304-2017,2019,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N1,T540410-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N1,T551201-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T510206-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T501103-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T530404-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T570710-2017,2019,0.000,0.000,0.100,-6.325
0.006,0.014,Train,N1,T550108-2020,2019,0.000,0.000,0.094,-6.516
0.003,0.021,Train,N1,T630113-2022,2019,0.000,0.000,0.097,-6.423
0.000,0.007,Train,N1,T520507-2015,2019,0.000,0.000,0.100,-6.325
0.001,0.003,Train,N1,T570410-2016,2019,0.000,0.000,0.099,-6.355
0.000,0.012,Train,N1,T540806-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510117-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T560701-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N1,T551103-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T540307-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T501907-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T540207-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T560901-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T571006-2015,2019,0.000,0.000,0.100,-6.325
