Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,NE2,T302502-2018,2021,0.000,0.005,0.095,-6.481
0.000,0.037,Train,NE2,T460512-2018,2021,0.005,0.005,0.100,-6.334
0.002,0.005,Train,NE2,T400509-2020,2021,0.001,0.005,0.094,-6.539
0.598,0.058,Train,NE2,T342403-2019,2021,0.007,0.005,-0.495,
0.006,0.018,Train,NE2,T461402-2019,2021,0.002,0.005,0.091,-6.615
0.000,0.050,Train,NE2,T470813-2022,2021,0.006,0.005,0.101,-6.285
0.247,0.090,Train,NE2,T480903-2017,2021,0.011,0.005,-0.141,
0.005,0.060,Train,NE2,T410502-2017,2021,0.008,0.005,0.097,-6.406
0.000,-0.007,Train,NE2,T410506-2015,2021,0.000,0.005,0.095,-6.488
0.063,0.028,Train,NE2,T430801-2016,2021,0.004,0.005,0.036,-10.551
0.000,0.036,Train,NE2,T471204-2018,2021,0.004,0.005,0.099,-6.340
0.000,0.042,Train,NE2,T410105-2016,2021,0.005,0.005,0.100,-6.316
0.000,0.027,Train,NE2,T490701-2016,2021,0.003,0.005,0.098,-6.375
0.000,0.092,Train,NE2,T380504-2017,2021,0.011,0.005,0.107,-6.128
0.000,0.024,Train,NE2,T440611-2016,2021,0.003,0.005,0.098,-6.390
0.048,0.008,Train,NE2,T390202-2022,2021,0.001,0.005,0.048,-9.139
0.000,0.023,Train,NE2,T441303-2017,2021,0.003,0.005,0.098,-6.391
0.000,0.019,Train,NE2,T490205-2015,2021,0.002,0.005,0.097,-6.409
0.000,-0.004,Train,NE2,T450901-2020,2021,0.000,0.005,0.095,-6.488
0.000,-0.010,Train,NE2,T412103-2016,2021,0.000,0.005,0.095,-6.488
0.000,-0.004,Train,NE2,T431502-2019,2021,0.000,0.005,0.095,-6.488
0.000,-0.001,Train,NE2,T402103-2018,2021,0.000,0.005,0.095,-6.488
0.000,0.012,Train,NE2,T342105-2018,2021,0.001,0.005,0.096,-6.439
0.000,0.056,Train,NE2,T380110-2016,2021,0.007,0.005,0.102,-6.263
0.000,0.012,Train,NE2,T470109-2019,2021,0.001,0.005,0.097,-6.438
0.000,0.013,Train,NE2,T471502-2015,2021,0.002,0.005,0.097,-6.434
0.000,-0.005,Train,NE2,T390108-2018,2021,0.000,0.005,0.095,-6.488
0.000,0.082,Train,NE2,T400508-2022,2021,0.010,0.005,0.105,-6.166
0.000,0.006,Train,NE2,T421201-2017,2021,0.001,0.005,0.096,-6.463
0.009,0.118,Train,NE2,T380703-2018,2021,0.015,0.005,0.101,-6.305
0.000,0.009,Train,NE2,T402203-2019,2021,0.001,0.005,0.096,-6.450
0.000,0.013,Train,NE2,T420406-2022,2021,0.002,0.005,0.097,-6.434
0.000,0.038,Train,NE2,T460505-2015,2021,0.005,0.005,0.100,-6.334
0.088,0.100,Train,NE2,T401803-2017,2021,0.012,0.005,0.020,-14.236
0.000,0.014,Train,NE2,T460801-2018,2021,0.002,0.005,0.097,-6.431
0.002,0.002,Train,NE2,T360508-2020,2021,0.000,0.005,0.094,-6.535
0.000,0.005,Train,NE2,T402302-2019,2021,0.001,0.005,0.096,-6.467
0.000,0.027,Train,NE2,T360701-2020,2021,0.003,0.005,0.098,-6.374
0.085,0.013,Train,NE2,T390106-2017,2021,0.002,0.005,0.012,-18.452
0.000,0.030,Train,NE2,T370205-2018,2021,0.004,0.005,0.099,-6.363
0.000,-0.002,Train,NE2,T400603-2017,2021,0.000,0.005,0.095,-6.488
0.000,0.008,Train,NE2,T411003-2016,2021,0.001,0.005,0.096,-6.456
0.000,-0.001,Train,NE2,T400512-2020,2021,0.000,0.005,0.095,-6.488
0.096,0.009,Train,NE2,T471604-2015,2021,0.001,0.005,-0.000,
0.000,0.021,Train,NE2,T450907-2015,2021,0.003,0.005,0.098,-6.399
0.000,-0.011,Train,NE2,T450109-2017,2021,0.000,0.005,0.095,-6.488
0.204,0.031,Train,NE2,T390307-2022,2021,0.004,0.005,-0.105,
0.000,0.029,Train,NE2,T440202-2016,2021,0.004,0.005,0.099,-6.369
0.000,0.012,Train,NE2,T430509-2016,2021,0.002,0.005,0.097,-6.436
0.004,0.039,Train,NE2,T410803-2017,2021,0.005,0.005,0.096,-6.455
0.208,0.084,Train,NE2,T402204-2022,2021,0.011,0.005,-0.103,
0.000,0.003,Train,NE2,T350203-2018,2021,0.000,0.005,0.095,-6.473
0.054,0.048,Train,NE2,T400402-2017,2021,0.006,0.005,0.047,-9.183
0.000,-0.013,Train,NE2,T410504-2020,2021,0.000,0.005,0.095,-6.488
0.179,0.053,Train,NE2,T412403-2017,2021,0.007,0.005,-0.078,
0.000,0.079,Train,NE2,T430513-2017,2021,0.010,0.005,0.105,-6.177
0.000,0.040,Train,NE2,T380205-2016,2021,0.005,0.005,0.100,-6.326
0.000,0.029,Train,NE2,T342105-2016,2021,0.004,0.005,0.099,-6.368
0.149,0.008,Train,NE2,T411801-2016,2021,0.001,0.005,-0.053,
0.652,0.002,Train,NE2,T342401-2019,2021,0.000,0.005,-0.556,
0.000,0.023,Train,NE2,T461301-2016,2021,0.003,0.005,0.098,-6.391
0.000,0.050,Train,NE2,T480807-2020,2021,0.006,0.005,0.101,-6.286
0.355,0.071,Train,NE2,T471007-2018,2021,0.009,0.005,-0.251,
0.098,0.024,Train,NE2,T390508-2017,2021,0.003,0.005,0.000,-98.450
0.000,0.050,Train,NE2,T490401-2022,2021,0.006,0.005,0.101,-6.284
0.007,0.061,Train,NE2,T460510-2017,2021,0.008,0.005,0.095,-6.474
0.000,0.003,Train,NE2,T440708-2019,2021,0.000,0.005,0.095,-6.490
0.000,0.035,Train,NE2,T412302-2018,2021,0.004,0.005,0.099,-6.344
0.000,0.026,Train,NE2,T450706-2018,2021,0.003,0.005,0.098,-6.382
0.000,0.004,Train,NE2,T470101-2015,2021,0.000,0.005,0.096,-6.471
0.000,0.133,Train,NE2,T380506-2017,2021,0.017,0.005,0.112,-5.985
0.000,0.056,Train,NE2,T430108-2017,2021,0.007,0.005,0.102,-6.260
0.000,-0.012,Train,NE2,T412502-2020,2021,0.000,0.005,0.095,-6.488
0.000,0.011,Train,NE2,T411705-2016,2021,0.001,0.005,0.096,-6.441
0.000,0.019,Train,NE2,T300301-2020,2021,0.002,0.005,0.097,-6.408
0.000,0.024,Train,NE2,T470814-2018,2021,0.003,0.005,0.098,-6.389
0.000,-0.006,Train,NE2,T400502-2020,2021,0.000,0.005,0.095,-6.488
0.000,-0.010,Train,NE2,T400801-2020,2021,0.000,0.005,0.095,-6.488
0.000,0.053,Train,NE2,T480312-2022,2021,0.007,0.005,0.102,-6.272
0.000,0.008,Train,NE2,T471106-2022,2021,0.001,0.005,0.096,-6.455
0.000,0.030,Train,NE2,T481003-2022,2021,0.004,0.005,0.099,-6.365
0.000,0.009,Train,NE2,T390106-2018,2021,0.001,0.005,0.096,-6.448
0.000,0.041,Train,NE2,T460803-2020,2021,0.005,0.005,0.100,-6.321
0.000,0.027,Train,NE2,T361101-2020,2021,0.003,0.005,0.098,-6.377
0.002,0.019,Train,NE2,T410201-2019,2021,0.002,0.005,0.095,-6.479
0.000,0.015,Train,NE2,T470801-2022,2021,0.002,0.005,0.097,-6.424
0.000,0.011,Train,NE2,T401616-2019,2021,0.001,0.005,0.096,-6.441
0.006,0.129,Train,NE2,T440708-2017,2021,0.016,0.005,0.105,-6.162
0.029,0.017,Train,NE2,T390103-2017,2021,0.002,0.005,0.068,-7.658
0.000,0.034,Train,NE2,T430704-2022,2021,0.004,0.005,0.099,-6.347
0.000,0.013,Train,NE2,T461502-2015,2021,0.002,0.005,0.097,-6.431
0.097,0.102,Train,NE2,T471303-2017,2021,0.013,0.005,0.011,-19.463
0.000,0.069,Train,NE2,T430504-2016,2021,0.009,0.005,0.104,-6.213
0.000,0.033,Train,NE2,T420805-2017,2021,0.004,0.005,0.099,-6.353
0.611,0.032,Train,NE2,T411707-2016,2021,0.004,0.005,-0.512,
0.000,0.021,Train,NE2,T461307-2016,2021,0.003,0.005,0.098,-6.400
0.000,-0.014,Train,NE2,T401401-2020,2021,0.000,0.005,0.095,-6.488
0.000,0.019,Train,NE2,T361204-2019,2021,0.002,0.005,0.097,-6.406
0.000,-0.001,Train,NE2,T390205-2015,2021,0.000,0.005,0.095,-6.488
0.358,0.024,Train,NE2,T390101-2016,2021,0.003,0.005,-0.260,
0.000,0.044,Train,NE2,T410904-2015,2021,0.005,0.005,0.101,-6.308
0.000,0.020,Train,NE2,T420912-2019,2021,0.002,0.005,0.097,-6.405
0.000,0.036,Train,NE2,T380305-2019,2021,0.004,0.005,0.100,-6.340
0.000,0.005,Train,NE2,T390107-2020,2021,0.001,0.005,0.096,-6.467
0.003,-0.006,Train,NE2,T301412-2020,2021,0.000,0.005,0.092,-6.588
0.021,0.030,Train,NE2,T490511-2017,2021,0.004,0.005,0.078,-7.175
0.013,0.028,Train,NE2,T440601-2019,2021,0.003,0.005,0.086,-6.824
0.042,0.020,Train,NE2,T421005-2017,2021,0.002,0.005,0.056,-8.451
0.000,-0.006,Train,NE2,T461208-2019,2021,0.000,0.005,0.095,-6.488
0.000,0.048,Train,NE2,T470205-2016,2021,0.006,0.005,0.101,-6.294
0.011,0.003,Train,NE2,T350204-2019,2021,0.000,0.005,0.084,-6.888
0.000,0.102,Train,NE2,T480401-2019,2021,0.013,0.005,0.108,-6.093
0.000,0.106,Train,NE2,T380503-2020,2021,0.013,0.005,0.108,-6.078
0.000,0.052,Train,NE2,T451604-2019,2021,0.006,0.005,0.101,-6.278
0.000,-0.004,Train,NE2,T410505-2015,2021,0.000,0.005,0.095,-6.488
0.000,0.026,Train,NE2,T410409-2020,2021,0.003,0.005,0.098,-6.379
0.000,0.026,Train,NE2,T450908-2019,2021,0.003,0.005,0.098,-6.378
0.000,-0.007,Train,NE2,T412303-2020,2021,0.000,0.005,0.095,-6.488
0.000,0.032,Train,NE2,T342504-2022,2021,0.004,0.005,0.099,-6.356
0.000,0.005,Train,NE2,T401103-2015,2021,0.001,0.005,0.096,-6.467
0.000,0.030,Train,NE2,T460508-2015,2021,0.004,0.005,0.099,-6.364
0.000,-0.000,Train,NE2,T360408-2019,2021,0.000,0.005,0.095,-6.488
0.000,-0.003,Train,NE2,T410119-2020,2021,0.000,0.005,0.095,-6.488
0.000,0.120,Train,NE2,T380112-2019,2021,0.015,0.005,0.110,-6.032
0.047,0.032,Train,NE2,T461602-2017,2021,0.004,0.005,0.052,-8.767
0.000,-0.006,Train,NE2,T401804-2020,2021,0.000,0.005,0.095,-6.488
0.000,-0.014,Train,NE2,T411004-2018,2021,0.000,0.005,0.095,-6.488
0.000,0.004,Train,NE2,T440914-2019,2021,0.000,0.005,0.096,-6.471
0.000,0.010,Train,NE2,T410103-2022,2021,0.001,0.005,0.096,-6.448
0.000,0.007,Train,NE2,T302111-2020,2021,0.001,0.005,0.096,-6.458
0.000,0.030,Train,NE2,T400911-2019,2021,0.004,0.005,0.099,-6.365
0.000,0.013,Train,NE2,T401614-2016,2021,0.002,0.005,0.097,-6.432
0.000,-0.014,Train,NE2,T420405-2018,2021,0.000,0.005,0.095,-6.488
0.000,0.010,Train,NE2,T342401-2015,2021,0.001,0.005,0.096,-6.444
0.000,0.006,Train,NE2,T461203-2018,2021,0.001,0.005,0.096,-6.464
0.001,0.014,Train,NE2,T401510-2016,2021,0.002,0.005,0.096,-6.461
0.001,0.008,Train,NE2,T461602-2019,2021,0.001,0.005,0.095,-6.504
0.182,0.042,Train,NE2,T480801-2015,2021,0.005,0.005,-0.082,
0.018,0.036,Train,NE2,T471701-2019,2021,0.004,0.005,0.081,-7.022
0.000,0.043,Train,NE2,T401804-2022,2021,0.005,0.005,0.100,-6.311
0.000,0.033,Train,NE2,T490206-2022,2021,0.004,0.005,0.099,-6.354
0.000,0.007,Train,NE2,T420114-2015,2021,0.001,0.005,0.096,-6.459
0.000,0.033,Train,NE2,T470703-2020,2021,0.004,0.005,0.099,-6.351
0.075,0.145,Train,NE2,T470901-2017,2021,0.018,0.005,0.038,-10.234
0.000,-0.004,Train,NE2,T410903-2015,2021,0.000,0.005,0.095,-6.488
0.001,0.072,Train,NE2,T410116-2022,2021,0.009,0.005,0.103,-6.234
0.000,0.005,Train,NE2,T440105-2015,2021,0.001,0.005,0.096,-6.468
0.000,0.011,Train,NE2,T461301-2022,2021,0.001,0.005,0.096,-6.441
0.000,0.032,Train,NE2,T360409-2015,2021,0.004,0.005,0.099,-6.355
0.147,0.041,Train,NE2,T411103-2017,2021,0.005,0.005,-0.047,
0.000,0.017,Train,NE2,T390209-2020,2021,0.002,0.005,0.097,-6.418
0.000,-0.005,Train,NE2,T420402-2017,2021,0.000,0.005,0.095,-6.488
0.000,-0.000,Train,NE2,T370204-2022,2021,0.000,0.005,0.095,-6.488
0.000,0.027,Train,NE2,T420906-2022,2021,0.003,0.005,0.098,-6.374
0.000,-0.004,Train,NE2,T401605-2019,2021,0.000,0.005,0.095,-6.488
0.000,0.036,Train,NE2,T361206-2016,2021,0.005,0.005,0.100,-6.338
0.000,0.030,Train,NE2,T480402-2015,2021,0.004,0.005,0.099,-6.364
0.000,0.022,Train,NE2,T420201-2019,2021,0.003,0.005,0.098,-6.395
0.000,0.039,Train,NE2,T401902-2022,2021,0.005,0.005,0.100,-6.328
0.000,0.019,Train,NE2,T411106-2016,2021,0.002,0.005,0.097,-6.410
0.000,-0.003,Train,NE2,T401009-2019,2021,0.000,0.005,0.095,-6.488
0.000,0.012,Train,NE2,T390106-2020,2021,0.001,0.005,0.097,-6.438
0.000,0.014,Train,NE2,T421104-2015,2021,0.002,0.005,0.097,-6.428
0.000,-0.008,Train,NE2,T343003-2015,2021,0.000,0.005,0.095,-6.488
0.000,-0.016,Train,NE2,T402202-2018,2021,0.000,0.005,0.095,-6.488
0.000,0.001,Train,NE2,T390205-2018,2021,0.000,0.005,0.095,-6.485
0.000,0.007,Train,NE2,T420104-2019,2021,0.001,0.005,0.096,-6.459
0.000,0.026,Train,NE2,T440914-2016,2021,0.003,0.005,0.098,-6.379
0.000,0.005,Train,NE2,T490204-2020,2021,0.001,0.005,0.096,-6.465
0.066,0.074,Train,NE2,T490203-2017,2021,0.009,0.005,0.039,-10.172
0.000,0.018,Train,NE2,T450704-2020,2021,0.002,0.005,0.097,-6.413
0.000,0.004,Train,NE2,T411703-2015,2021,0.001,0.005,0.096,-6.469
0.000,0.006,Train,NE2,T410120-2016,2021,0.001,0.005,0.096,-6.461
0.000,0.019,Train,NE2,T360704-2019,2021,0.002,0.005,0.097,-6.410
0.000,0.056,Train,NE2,T411812-2020,2021,0.007,0.005,0.102,-6.263
0.000,0.006,Train,NE2,T370205-2016,2021,0.001,0.005,0.096,-6.464
0.000,0.015,Train,NE2,T490307-2020,2021,0.002,0.005,0.097,-6.424
0.075,-0.007,Train,NE2,T471602-2015,2021,0.000,0.005,0.020,-14.081
0.000,-0.009,Train,NE2,T400606-2015,2021,0.000,0.005,0.095,-6.488
0.199,0.068,Train,NE2,T412404-2017,2021,0.008,0.005,-0.095,
0.000,0.003,Train,NE2,T301608-2017,2021,0.000,0.005,0.095,-6.473
0.000,-0.003,Train,NE2,T420303-2018,2021,0.000,0.005,0.095,-6.488
0.000,-0.022,Train,NE2,T440303-2020,2021,0.000,0.005,0.095,-6.488
0.000,0.000,Train,NE2,T470702-2019,2021,0.000,0.005,0.095,-6.486
0.000,-0.006,Train,NE2,T390209-2018,2021,0.000,0.005,0.095,-6.488
0.000,0.033,Train,NE2,T470602-2020,2021,0.004,0.005,0.099,-6.352
0.000,-0.005,Train,NE2,T470904-2022,2021,0.000,0.005,0.095,-6.488
0.103,0.108,Train,NE2,T400408-2016,2021,0.013,0.005,0.005,-27.527
0.000,0.081,Train,NE2,T451604-2017,2021,0.010,0.005,0.105,-6.168
0.015,0.058,Train,NE2,T380501-2016,2021,0.007,0.005,0.087,-6.773
0.000,0.041,Train,NE2,T470201-2015,2021,0.005,0.005,0.100,-6.321
0.000,0.005,Train,NE2,T470605-2016,2021,0.001,0.005,0.096,-6.465
0.000,-0.009,Train,NE2,T390309-2018,2021,0.000,0.005,0.095,-6.488
0.007,0.058,Train,NE2,T471106-2018,2021,0.007,0.005,0.096,-6.472
0.030,0.022,Train,NE2,T360109-2022,2021,0.003,0.005,0.068,-7.686
0.007,0.104,Train,NE2,T450909-2017,2021,0.013,0.005,0.101,-6.304
0.000,-0.000,Train,NE2,T410504-2019,2021,0.000,0.005,0.095,-6.488
0.000,0.028,Train,NE2,T441007-2015,2021,0.003,0.005,0.099,-6.372
0.003,0.038,Train,NE2,T440902-2017,2021,0.005,0.005,0.097,-6.419
0.000,0.001,Train,NE2,T470112-2022,2021,0.000,0.005,0.095,-6.485
0.119,0.173,Train,NE2,T471005-2015,2021,0.022,0.005,-0.003,
0.000,0.004,Train,NE2,T400912-2015,2021,0.001,0.005,0.096,-6.470
0.092,0.072,Train,NE2,T451010-2017,2021,0.009,0.005,0.012,-18.444
0.000,0.042,Train,NE2,T480509-2019,2021,0.005,0.005,0.100,-6.315
0.001,0.135,Train,NE2,T401808-2022,2021,0.017,0.005,0.111,-5.996
0.000,0.093,Train,NE2,T480507-2017,2021,0.012,0.005,0.107,-6.125
0.000,0.003,Train,NE2,T400802-2018,2021,0.000,0.005,0.095,-6.475
0.036,0.032,Train,NE2,T471102-2019,2021,0.004,0.005,0.063,-7.968
0.000,-0.006,Train,NE2,T420502-2018,2021,0.000,0.005,0.095,-6.488
0.000,0.049,Train,NE2,T441205-2015,2021,0.006,0.005,0.101,-6.289
0.000,0.049,Train,NE2,T390407-2016,2021,0.006,0.005,0.101,-6.288
0.000,0.043,Train,NE2,T470115-2020,2021,0.005,0.005,0.100,-6.313
0.000,-0.007,Train,NE2,T340512-2016,2021,0.000,0.005,0.095,-6.488
0.007,0.027,Train,NE2,T460311-2018,2021,0.003,0.005,0.092,-6.605
0.067,0.011,Train,NE2,T470803-2019,2021,0.001,0.005,0.030,-11.636
0.000,0.016,Train,NE2,T390601-2017,2021,0.002,0.005,0.097,-6.420
0.000,0.014,Train,NE2,T302105-2015,2021,0.002,0.005,0.097,-6.430
0.000,0.010,Train,NE2,T411704-2015,2021,0.001,0.005,0.096,-6.444
0.007,0.008,Train,NE2,T450905-2017,2021,0.001,0.005,0.089,-6.702
0.081,0.072,Train,NE2,T410607-2017,2021,0.009,0.005,0.023,-13.202
0.000,0.012,Train,NE2,T390309-2020,2021,0.001,0.005,0.097,-6.438
0.002,0.045,Train,NE2,T400207-2022,2021,0.006,0.005,0.099,-6.363
0.000,0.085,Train,NE2,T480809-2019,2021,0.011,0.005,0.106,-6.154
0.029,0.012,Train,NE2,T471203-2019,2021,0.002,0.005,0.067,-7.710
0.000,0.025,Train,NE2,T402301-2015,2021,0.003,0.005,0.098,-6.385
0.000,-0.025,Train,NE2,T470117-2022,2021,0.000,0.005,0.095,-6.488
0.000,0.004,Train,NE2,T481203-2020,2021,0.000,0.005,0.095,-6.472
0.000,0.031,Train,NE2,T401402-2019,2021,0.004,0.005,0.099,-6.358
0.003,0.017,Train,NE2,T420802-2017,2021,0.002,0.005,0.094,-6.514
0.000,0.074,Train,NE2,T460115-2016,2021,0.009,0.005,0.104,-6.194
0.000,0.025,Train,NE2,T480511-2020,2021,0.003,0.005,0.098,-6.385
0.015,-0.002,Train,NE2,T441301-2017,2021,0.000,0.005,0.080,-7.089
0.000,-0.003,Train,NE2,T390502-2018,2021,0.000,0.005,0.095,-6.488
0.004,0.040,Train,NE2,T471002-2015,2021,0.005,0.005,0.096,-6.439
0.000,0.002,Train,NE2,T410502-2015,2021,0.000,0.005,0.095,-6.480
0.000,-0.009,Train,NE2,T400110-2018,2021,0.000,0.005,0.095,-6.488
0.000,0.002,Train,NE2,T451502-2016,2021,0.000,0.005,0.095,-6.478
0.004,0.011,Train,NE2,T420107-2022,2021,0.001,0.005,0.092,-6.593
0.000,0.060,Train,NE2,T380601-2019,2021,0.007,0.005,0.102,-6.248
0.000,0.010,Train,NE2,T410802-2015,2021,0.001,0.005,0.096,-6.446
0.000,0.061,Train,NE2,T431701-2017,2021,0.008,0.005,0.103,-6.243
0.000,0.034,Train,NE2,T471008-2022,2021,0.004,0.005,0.099,-6.349
0.000,0.005,Train,NE2,T430705-2020,2021,0.001,0.005,0.096,-6.465
0.000,0.016,Train,NE2,T470104-2016,2021,0.002,0.005,0.097,-6.421
0.040,0.075,Train,NE2,T471003-2015,2021,0.009,0.005,0.065,-7.872
0.000,-0.011,Train,NE2,T450705-2016,2021,0.000,0.005,0.095,-6.488
0.000,0.078,Train,NE2,T480804-2019,2021,0.010,0.005,0.105,-6.180
0.000,0.015,Train,NE2,T430208-2015,2021,0.002,0.005,0.097,-6.423
0.000,0.051,Train,NE2,T490703-2018,2021,0.006,0.005,0.101,-6.282
0.000,0.141,Train,NE2,T361002-2022,2021,0.018,0.005,0.113,-5.959
0.012,0.019,Train,NE2,T440611-2017,2021,0.002,0.005,0.085,-6.857
0.000,-0.002,Train,NE2,T401606-2019,2021,0.000,0.005,0.095,-6.488
0.000,-0.005,Train,NE2,T390104-2015,2021,0.000,0.005,0.095,-6.488
0.000,0.041,Train,NE2,T420305-2018,2021,0.005,0.005,0.100,-6.321
0.000,0.023,Train,NE2,T470205-2020,2021,0.003,0.005,0.098,-6.394
0.000,0.026,Train,NE2,T440906-2020,2021,0.003,0.005,0.098,-6.380
0.035,0.072,Train,NE2,T480803-2017,2021,0.009,0.005,0.069,-7.591
0.000,0.062,Train,NE2,T360114-2019,2021,0.008,0.005,0.103,-6.241
0.000,-0.002,Train,NE2,T300611-2020,2021,0.000,0.005,0.095,-6.488
0.000,-0.010,Train,NE2,T420105-2019,2021,0.000,0.005,0.095,-6.488
0.000,0.029,Train,NE2,T360509-2018,2021,0.004,0.005,0.099,-6.366
0.000,0.023,Train,NE2,T431703-2015,2021,0.003,0.005,0.098,-6.393
0.000,0.041,Train,NE2,T451009-2015,2021,0.005,0.005,0.100,-6.319
0.000,0.138,Train,NE2,T361104-2022,2021,0.017,0.005,0.112,-5.971
0.029,0.063,Train,NE2,T440616-2017,2021,0.008,0.005,0.074,-7.374
0.463,0.250,Train,NE2,T400303-2022,2021,0.031,0.005,-0.337,
0.000,0.006,Train,NE2,T420302-2018,2021,0.001,0.005,0.096,-6.461
0.002,0.017,Train,NE2,T440606-2019,2021,0.002,0.005,0.095,-6.481
0.136,0.064,Train,NE2,T400705-2022,2021,0.008,0.005,-0.033,
0.277,0.077,Train,NE2,T471004-2015,2021,0.010,0.005,-0.173,
0.000,-0.000,Train,NE2,T490603-2015,2021,0.000,0.005,0.095,-6.488
0.000,0.013,Train,NE2,T402401-2019,2021,0.002,0.005,0.097,-6.431
0.056,0.115,Train,NE2,T490201-2017,2021,0.014,0.005,0.053,-8.671
0.000,0.036,Train,NE2,T430118-2016,2021,0.004,0.005,0.100,-6.340
0.000,0.026,Train,NE2,T350814-2020,2021,0.003,0.005,0.098,-6.380
0.000,0.070,Train,NE2,T401101-2017,2021,0.009,0.005,0.104,-6.210
0.000,0.026,Train,NE2,T350307-2015,2021,0.003,0.005,0.098,-6.379
0.103,0.050,Train,NE2,T400504-2020,2021,0.006,0.005,-0.002,
0.000,0.043,Train,NE2,T400604-2016,2021,0.005,0.005,0.100,-6.314
0.000,0.038,Train,NE2,T431401-2018,2021,0.005,0.005,0.100,-6.330
0.000,0.004,Train,NE2,T440501-2016,2021,0.001,0.005,0.096,-6.471
0.000,0.032,Train,NE2,T410117-2017,2021,0.004,0.005,0.099,-6.355
0.083,0.039,Train,NE2,T380802-2015,2021,0.005,0.005,0.017,-15.433
0.063,0.138,Train,NE2,T390305-2017,2021,0.017,0.005,0.049,-9.059
0.000,-0.001,Train,NE2,T470408-2020,2021,0.000,0.005,0.095,-6.488
0.166,0.046,Train,NE2,T411902-2017,2021,0.006,0.005,-0.065,
0.000,0.098,Train,NE2,T380201-2016,2021,0.012,0.005,0.107,-6.107
0.031,0.023,Train,NE2,T380406-2015,2021,0.003,0.005,0.066,-7.757
0.000,0.008,Train,NE2,T400607-2017,2021,0.001,0.005,0.096,-6.453
0.000,0.010,Train,NE2,T431401-2020,2021,0.001,0.005,0.096,-6.444
0.000,0.059,Train,NE2,T471304-2022,2021,0.007,0.005,0.102,-6.252
0.000,0.038,Train,NE2,T411702-2022,2021,0.005,0.005,0.100,-6.330
0.009,0.052,Train,NE2,T490602-2018,2021,0.007,0.005,0.093,-6.574
0.000,0.001,Train,NE2,T471221-2022,2021,0.000,0.005,0.095,-6.484
0.017,0.062,Train,NE2,T460104-2017,2021,0.008,0.005,0.086,-6.815
0.000,0.019,Train,NE2,T490404-2022,2021,0.002,0.005,0.097,-6.410
0.000,0.005,Train,NE2,T301403-2017,2021,0.001,0.005,0.096,-6.468
0.000,0.010,Train,NE2,T401507-2019,2021,0.001,0.005,0.096,-6.448
0.057,0.216,Train,NE2,T380110-2015,2021,0.027,0.005,0.065,-7.866
0.318,0.029,Train,NE2,T380402-2018,2021,0.004,0.005,-0.219,
0.000,-0.002,Train,NE2,T450706-2015,2021,0.000,0.005,0.095,-6.488
0.083,0.021,Train,NE2,T390211-2020,2021,0.003,0.005,0.015,-16.382
0.000,0.074,Train,NE2,T431703-2017,2021,0.009,0.005,0.104,-6.196
0.000,0.029,Train,NE2,T431503-2016,2021,0.004,0.005,0.099,-6.369
0.000,0.002,Train,NE2,T441201-2018,2021,0.000,0.005,0.095,-6.480
0.009,0.072,Train,NE2,T461201-2017,2021,0.009,0.005,0.095,-6.479
0.516,0.115,Train,NE2,T411807-2016,2021,0.014,0.005,-0.406,
0.027,0.062,Train,NE2,T350814-2019,2021,0.008,0.005,0.075,-7.280
0.000,0.023,Train,NE2,T380203-2016,2021,0.003,0.005,0.098,-6.392
0.000,0.023,Train,NE2,T480106-2015,2021,0.003,0.005,0.098,-6.393
0.013,0.043,Train,NE2,T440904-2017,2021,0.005,0.005,0.088,-6.757
0.000,0.013,Train,NE2,T461105-2016,2021,0.002,0.005,0.097,-6.434
0.000,0.004,Train,NE2,T350807-2016,2021,0.001,0.005,0.096,-6.470
0.000,0.024,Train,NE2,T480404-2019,2021,0.003,0.005,0.098,-6.389
0.000,-0.005,Train,NE2,T481203-2015,2021,0.000,0.005,0.095,-6.488
0.000,0.005,Train,NE2,T360403-2017,2021,0.001,0.005,0.096,-6.467
0.000,0.018,Train,NE2,T490105-2022,2021,0.002,0.005,0.097,-6.413
0.000,0.008,Train,NE2,T461104-2016,2021,0.001,0.005,0.096,-6.455
0.147,0.004,Train,NE2,T430108-2019,2021,0.000,0.005,-0.052,
0.000,0.011,Train,NE2,T481101-2022,2021,0.001,0.005,0.096,-6.443
0.000,0.007,Train,NE2,T411704-2019,2021,0.001,0.005,0.096,-6.457
0.000,0.074,Train,NE2,T380404-2017,2021,0.009,0.005,0.104,-6.196
0.000,-0.007,Train,NE2,T400301-2018,2021,0.000,0.005,0.095,-6.488
0.002,0.018,Train,NE2,T460508-2019,2021,0.002,0.005,0.095,-6.474
0.000,0.001,Train,NE2,T390111-2015,2021,0.000,0.005,0.095,-6.485
0.000,0.063,Train,NE2,T421105-2020,2021,0.008,0.005,0.103,-6.236
0.000,-0.004,Train,NE2,T410121-2016,2021,0.000,0.005,0.095,-6.488
0.000,0.076,Train,NE2,T410114-2022,2021,0.009,0.005,0.104,-6.188
0.000,0.049,Train,NE2,T380502-2022,2021,0.006,0.005,0.101,-6.289
0.000,0.031,Train,NE2,T420509-2016,2021,0.004,0.005,0.099,-6.359
0.000,0.103,Train,NE2,T302105-2022,2021,0.013,0.005,0.108,-6.091
0.000,0.034,Train,NE2,T420102-2016,2021,0.004,0.005,0.099,-6.350
