Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.352,0.039,Train,NE3,T302904-2021,2018,0.069,0.080,-0.262,
0.000,0.011,Train,NE3,T360205-2019,2018,0.020,0.080,0.040,-9.970
0.000,0.020,Train,NE3,T311015-2021,2018,0.035,0.080,0.056,-8.480
0.000,0.044,Train,NE3,T331004-2017,2018,0.078,0.080,0.098,-6.374
0.127,0.040,Train,NE3,T311010-2022,2018,0.070,0.080,-0.036,
0.000,0.032,Train,NE3,T300212-2016,2018,0.056,0.080,0.076,-7.241
0.024,0.056,Train,NE3,T330202-2021,2018,0.098,0.080,0.094,-6.518
0.009,0.021,Train,NE3,T330513-2021,2018,0.038,0.080,0.049,-9.004
0.000,0.027,Train,NE3,T311505-2020,2018,0.048,0.080,0.069,-7.639
0.000,0.021,Train,NE3,T340507-2017,2018,0.037,0.080,0.057,-8.365
0.000,-0.002,Train,NE3,T300404-2015,2018,0.000,0.080,0.020,-14.020
0.285,0.029,Train,NE3,T360202-2020,2018,0.050,0.080,-0.214,
0.000,0.027,Train,NE3,T302904-2015,2018,0.047,0.080,0.067,-7.713
0.000,0.015,Train,NE3,T370119-2016,2018,0.026,0.080,0.046,-9.293
0.000,-0.034,Train,NE3,T341101-2015,2018,0.000,0.080,0.020,-14.020
0.038,0.091,Train,NE3,T330903-2017,2018,0.161,0.080,0.143,-5.285
0.000,0.023,Train,NE3,T441002-2016,2018,0.041,0.080,0.061,-8.094
0.000,-0.002,Train,NE3,T331903-2015,2018,0.000,0.080,0.020,-14.020
0.000,0.013,Train,NE3,T321203-2020,2018,0.022,0.080,0.043,-9.679
0.000,0.043,Train,NE3,T350704-2015,2018,0.076,0.080,0.097,-6.434
0.000,-0.001,Train,NE3,T350407-2015,2018,0.000,0.080,0.020,-14.020
0.027,0.039,Train,NE3,T302604-2017,2018,0.068,0.080,0.062,-8.034
0.258,0.022,Train,NE3,T360308-2016,2018,0.038,0.080,-0.200,
0.000,0.007,Train,NE3,T450208-2016,2018,0.012,0.080,0.033,-11.058
0.000,0.063,Train,NE3,T320126-2021,2018,0.110,0.080,0.130,-5.541
0.000,0.022,Train,NE3,T311603-2020,2018,0.039,0.080,0.059,-8.212
0.000,0.021,Train,NE3,T310401-2019,2018,0.036,0.080,0.057,-8.411
0.000,0.016,Train,NE3,T331702-2019,2018,0.029,0.080,0.049,-9.045
0.000,0.072,Train,NE3,T310721-2021,2018,0.127,0.080,0.147,-5.213
0.002,0.050,Train,NE3,T370304-2019,2018,0.088,0.080,0.106,-6.139
0.312,0.072,Train,NE3,T311112-2021,2018,0.126,0.080,-0.166,
0.000,0.025,Train,NE3,T311013-2019,2018,0.045,0.080,0.065,-7.839
0.021,0.056,Train,NE3,T340113-2017,2018,0.099,0.080,0.098,-6.397
0.009,0.031,Train,NE3,T360204-2020,2018,0.055,0.080,0.067,-7.743
0.000,0.068,Train,NE3,T321203-2019,2018,0.120,0.080,0.140,-5.345
0.053,0.128,Train,NE3,T450302-2017,2018,0.225,0.080,0.193,-4.551
0.000,0.063,Train,NE3,T320802-2017,2018,0.111,0.080,0.131,-5.526
0.000,0.009,Train,NE3,T330604-2016,2018,0.016,0.080,0.036,-10.473
0.000,0.093,Train,NE3,T350117-2022,2018,0.163,0.080,0.184,-4.665
0.000,0.024,Train,NE3,T321702-2017,2018,0.042,0.080,0.062,-8.035
0.000,0.049,Train,NE3,T360902-2017,2018,0.086,0.080,0.107,-6.127
0.010,0.137,Train,NE3,T440408-2017,2018,0.241,0.080,0.251,-3.995
0.000,0.085,Train,NE3,T312305-2022,2018,0.150,0.080,0.171,-4.842
0.000,0.016,Train,NE3,T300914-2017,2018,0.028,0.080,0.048,-9.130
0.004,0.043,Train,NE3,T301309-2017,2018,0.075,0.080,0.091,-6.630
0.315,0.061,Train,NE3,T360105-2021,2018,0.108,0.080,-0.186,
0.000,0.018,Train,NE3,T302604-2022,2018,0.032,0.080,0.052,-8.759
0.000,0.005,Train,NE3,T450802-2020,2018,0.009,0.080,0.029,-11.661
0.000,0.015,Train,NE3,T310508-2016,2018,0.027,0.080,0.047,-9.218
0.000,0.058,Train,NE3,T320806-2017,2018,0.102,0.080,0.122,-5.716
0.005,0.003,Train,NE3,T343302-2017,2018,0.005,0.080,0.020,-14.033
0.981,0.103,Train,NE3,T330907-2022,2018,0.181,0.080,-0.779,
0.000,0.014,Train,NE3,T330421-2020,2018,0.025,0.080,0.046,-9.372
0.000,0.057,Train,NE3,T302805-2020,2018,0.101,0.080,0.121,-5.751
0.000,0.010,Train,NE3,T350202-2022,2018,0.018,0.080,0.038,-10.263
0.000,0.038,Train,NE3,T332204-2020,2018,0.067,0.080,0.087,-6.777
0.000,-0.002,Train,NE3,T300803-2019,2018,0.000,0.080,0.020,-14.020
0.000,0.061,Train,NE3,T441004-2016,2018,0.108,0.080,0.128,-5.582
0.044,0.104,Train,NE3,T343102-2019,2018,0.182,0.080,0.158,-5.025
0.940,0.026,Train,NE3,T360203-2021,2018,0.045,0.080,-0.875,
0.000,0.042,Train,NE3,T311701-2022,2018,0.074,0.080,0.094,-6.511
0.011,0.059,Train,NE3,T311501-2022,2018,0.103,0.080,0.113,-5.959
0.000,-0.008,Train,NE3,T320205-2020,2018,0.000,0.080,0.020,-14.020
0.004,0.053,Train,NE3,T451407-2017,2018,0.094,0.080,0.110,-6.032
0.000,0.078,Train,NE3,T340415-2017,2018,0.137,0.080,0.158,-5.037
0.000,0.035,Train,NE3,T330202-2020,2018,0.061,0.080,0.082,-7.001
0.000,0.045,Train,NE3,T330111-2017,2018,0.080,0.080,0.100,-6.324
0.000,0.049,Train,NE3,T360307-2016,2018,0.086,0.080,0.106,-6.137
0.000,0.028,Train,NE3,T441008-2019,2018,0.048,0.080,0.069,-7.625
0.000,0.001,Train,NE3,T401504-2020,2018,0.001,0.080,0.022,-13.565
0.000,0.034,Train,NE3,T340211-2016,2018,0.060,0.080,0.080,-7.066
0.000,0.002,Train,NE3,T321502-2020,2018,0.003,0.080,0.024,-12.983
0.000,0.138,Train,NE3,T341205-2022,2018,0.242,0.080,0.263,-3.903
0.000,0.028,Train,NE3,T340716-2021,2018,0.049,0.080,0.070,-7.580
0.000,0.041,Train,NE3,T320610-2019,2018,0.072,0.080,0.092,-6.583
0.000,0.056,Train,NE3,T301011-2016,2018,0.098,0.080,0.118,-5.819
0.003,0.050,Train,NE3,T310427-2021,2018,0.087,0.080,0.104,-6.203
0.000,0.078,Train,NE3,T320112-2020,2018,0.137,0.080,0.157,-5.042
0.000,0.067,Train,NE3,T341004-2022,2018,0.118,0.080,0.138,-5.382
0.000,0.031,Train,NE3,T301609-2019,2018,0.055,0.080,0.075,-7.284
0.000,0.088,Train,NE3,T311903-2019,2018,0.154,0.080,0.174,-4.791
0.000,0.035,Train,NE3,T312302-2015,2018,0.062,0.080,0.082,-6.982
0.000,-0.005,Train,NE3,T360605-2019,2018,0.000,0.080,0.020,-14.020
0.000,0.115,Train,NE3,T451410-2022,2018,0.202,0.080,0.222,-4.244
0.042,0.060,Train,NE3,T360902-2021,2018,0.105,0.080,0.083,-6.929
0.000,0.049,Train,NE3,T302207-2021,2018,0.086,0.080,0.107,-6.121
0.000,0.051,Train,NE3,T310205-2016,2018,0.090,0.080,0.110,-6.034
0.000,-0.004,Train,NE3,T350902-2016,2018,0.000,0.080,0.020,-14.020
0.000,0.041,Train,NE3,T301307-2021,2018,0.072,0.080,0.093,-6.565
0.000,0.012,Train,NE3,T480112-2015,2018,0.022,0.080,0.042,-9.730
0.000,0.022,Train,NE3,T450503-2021,2018,0.038,0.080,0.058,-8.278
0.000,0.040,Train,NE3,T341120-2022,2018,0.071,0.080,0.091,-6.613
0.000,0.015,Train,NE3,T310701-2019,2018,0.027,0.080,0.047,-9.202
0.000,0.003,Train,NE3,T350302-2016,2018,0.005,0.080,0.025,-12.622
0.000,0.022,Train,NE3,T302201-2021,2018,0.039,0.080,0.060,-8.181
0.006,0.059,Train,NE3,T340802-2019,2018,0.103,0.080,0.118,-5.831
0.002,0.095,Train,NE3,T342207-2022,2018,0.167,0.080,0.186,-4.641
0.000,0.022,Train,NE3,T310718-2021,2018,0.039,0.080,0.060,-8.182
0.000,0.113,Train,NE3,T341002-2022,2018,0.198,0.080,0.219,-4.277
0.119,0.083,Train,NE3,T440409-2022,2018,0.146,0.080,0.047,-9.237
0.000,0.026,Train,NE3,T320607-2015,2018,0.045,0.080,0.066,-7.807
0.000,0.041,Train,NE3,T300212-2020,2018,0.072,0.080,0.092,-6.586
0.000,0.030,Train,NE3,T302405-2019,2018,0.053,0.080,0.073,-7.389
0.024,0.029,Train,NE3,T330527-2021,2018,0.051,0.080,0.048,-9.175
0.024,0.044,Train,NE3,T330702-2021,2018,0.077,0.080,0.073,-7.409
0.000,0.088,Train,NE3,T340415-2022,2018,0.155,0.080,0.175,-4.779
0.000,0.064,Train,NE3,T350303-2016,2018,0.113,0.080,0.133,-5.481
0.005,0.052,Train,NE3,T330801-2022,2018,0.091,0.080,0.106,-6.141
0.000,0.019,Train,NE3,T331006-2015,2018,0.034,0.080,0.054,-8.605
0.000,0.034,Train,NE3,T340513-2020,2018,0.060,0.080,0.080,-7.059
0.000,0.100,Train,NE3,T312301-2021,2018,0.175,0.080,0.196,-4.521
0.000,0.047,Train,NE3,T401504-2019,2018,0.083,0.080,0.104,-6.213
0.094,0.052,Train,NE3,T450510-2017,2018,0.092,0.080,0.019,-14.510
0.002,0.068,Train,NE3,T342201-2019,2018,0.119,0.080,0.138,-5.388
0.000,0.042,Train,NE3,T321402-2015,2018,0.074,0.080,0.095,-6.502
0.000,-0.005,Train,NE3,T341906-2020,2018,0.000,0.080,0.020,-14.020
0.000,0.032,Train,NE3,T310802-2019,2018,0.056,0.080,0.076,-7.236
0.000,0.027,Train,NE3,T350606-2020,2018,0.048,0.080,0.068,-7.664
0.000,0.077,Train,NE3,T450604-2022,2018,0.135,0.080,0.155,-5.072
0.000,-0.132,Train,NE3,T340401-2015,2018,0.000,0.080,0.020,-14.020
0.048,0.042,Train,NE3,T301703-2022,2018,0.074,0.080,0.046,-9.361
0.000,-0.002,Train,NE3,T320209-2015,2018,0.000,0.080,0.020,-14.020
0.000,0.052,Train,NE3,T300904-2017,2018,0.091,0.080,0.111,-5.998
0.000,0.049,Train,NE3,T310201-2017,2018,0.087,0.080,0.107,-6.108
0.021,0.060,Train,NE3,T480701-2019,2018,0.106,0.080,0.105,-6.174
0.000,0.018,Train,NE3,T350108-2021,2018,0.031,0.080,0.052,-8.813
0.302,0.060,Train,NE3,T301306-2022,2018,0.105,0.080,-0.177,
0.000,0.046,Train,NE3,T332203-2020,2018,0.081,0.080,0.102,-6.269
0.000,0.063,Train,NE3,T310104-2019,2018,0.110,0.080,0.131,-5.536
0.103,0.015,Train,NE3,T331704-2017,2018,0.026,0.080,-0.056,
0.000,0.050,Train,NE3,T332104-2020,2018,0.088,0.080,0.109,-6.063
0.000,-0.014,Train,NE3,T441004-2015,2018,0.000,0.080,0.020,-14.020
0.000,0.009,Train,NE3,T320506-2015,2018,0.015,0.080,0.036,-10.608
0.058,0.027,Train,NE3,T320304-2016,2018,0.048,0.080,0.011,-19.129
0.000,0.049,Train,NE3,T440903-2022,2018,0.087,0.080,0.107,-6.114
0.000,-0.009,Train,NE3,T451104-2015,2018,0.000,0.080,0.020,-14.020
0.000,0.016,Train,NE3,T360902-2020,2018,0.028,0.080,0.048,-9.135
0.000,-0.025,Train,NE3,T441105-2015,2018,0.000,0.080,0.020,-14.020
0.000,0.017,Train,NE3,T300401-2020,2018,0.029,0.080,0.050,-8.986
0.000,0.020,Train,NE3,T340120-2016,2018,0.035,0.080,0.056,-8.472
0.000,-0.005,Train,NE3,T330401-2016,2018,0.000,0.080,0.020,-14.020
0.000,0.010,Train,NE3,T330115-2020,2018,0.018,0.080,0.039,-10.170
0.000,0.055,Train,NE3,T401503-2021,2018,0.096,0.080,0.116,-5.866
0.000,0.021,Train,NE3,T301602-2016,2018,0.037,0.080,0.057,-8.346
0.000,0.037,Train,NE3,T361504-2017,2018,0.065,0.080,0.085,-6.841
0.000,0.061,Train,NE3,T370304-2022,2018,0.107,0.080,0.127,-5.605
0.000,0.018,Train,NE3,T300503-2019,2018,0.032,0.080,0.052,-8.767
0.007,0.023,Train,NE3,T330501-2017,2018,0.040,0.080,0.053,-8.664
0.000,0.039,Train,NE3,T370117-2016,2018,0.069,0.080,0.089,-6.698
0.000,0.005,Train,NE3,T450604-2015,2018,0.009,0.080,0.029,-11.646
0.001,0.047,Train,NE3,T350109-2017,2018,0.082,0.080,0.102,-6.277
0.000,0.018,Train,NE3,T340107-2021,2018,0.031,0.080,0.051,-8.816
0.000,0.064,Train,NE3,T350407-2017,2018,0.113,0.080,0.133,-5.477
0.000,0.021,Train,NE3,T451406-2021,2018,0.036,0.080,0.057,-8.414
0.123,0.050,Train,NE3,T312103-2022,2018,0.089,0.080,-0.014,
0.191,0.058,Train,NE3,T320901-2022,2018,0.102,0.080,-0.068,
0.226,0.131,Train,NE3,T330203-2022,2018,0.229,0.080,0.024,-12.939
0.000,-0.002,Train,NE3,T310125-2015,2018,0.000,0.080,0.020,-14.020
0.000,0.006,Train,NE3,T480602-2020,2018,0.010,0.080,0.030,-11.454
0.000,0.002,Train,NE3,T330312-2015,2018,0.004,0.080,0.024,-12.834
0.000,0.021,Train,NE3,T370401-2020,2018,0.037,0.080,0.058,-8.337
0.000,0.022,Train,NE3,T312303-2020,2018,0.038,0.080,0.058,-8.277
0.000,0.027,Train,NE3,T320302-2020,2018,0.047,0.080,0.067,-7.727
0.000,0.004,Train,NE3,T310716-2016,2018,0.007,0.080,0.027,-12.121
0.000,-0.003,Train,NE3,T350110-2015,2018,0.000,0.080,0.020,-14.020
0.701,0.133,Train,NE3,T330909-2022,2018,0.234,0.080,-0.446,
0.000,0.031,Train,NE3,T332105-2017,2018,0.055,0.080,0.075,-7.289
0.030,0.086,Train,NE3,T450401-2017,2018,0.152,0.080,0.142,-5.309
0.000,0.013,Train,NE3,T301310-2020,2018,0.023,0.080,0.043,-9.650
0.000,0.059,Train,NE3,T340203-2021,2018,0.104,0.080,0.125,-5.667
0.000,0.100,Train,NE3,T341003-2019,2018,0.176,0.080,0.196,-4.516
0.004,0.011,Train,NE3,T301011-2022,2018,0.020,0.080,0.036,-10.550
0.000,0.029,Train,NE3,T440801-2015,2018,0.051,0.080,0.071,-7.508
0.039,-0.010,Train,NE3,T330402-2017,2018,0.000,0.080,-0.019,
0.066,0.020,Train,NE3,T480603-2017,2018,0.034,0.080,-0.011,
0.005,0.057,Train,NE3,T331004-2016,2018,0.100,0.080,0.115,-5.902
0.209,0.042,Train,NE3,T301802-2021,2018,0.074,0.080,-0.115,
0.230,0.031,Train,NE3,T330703-2017,2018,0.055,0.080,-0.155,
0.000,0.016,Train,NE3,T321008-2016,2018,0.028,0.080,0.049,-9.056
0.000,0.062,Train,NE3,T330423-2022,2018,0.109,0.080,0.129,-5.562
0.402,0.061,Train,NE3,T341105-2019,2018,0.106,0.080,-0.275,
0.005,0.035,Train,NE3,T301905-2021,2018,0.062,0.080,0.077,-7.184
0.000,0.018,Train,NE3,T321502-2015,2018,0.031,0.080,0.051,-8.830
0.000,0.055,Train,NE3,T360610-2021,2018,0.096,0.080,0.117,-5.853
0.011,0.047,Train,NE3,T360112-2020,2018,0.082,0.080,0.091,-6.622
0.000,0.001,Train,NE3,T310907-2020,2018,0.002,0.080,0.023,-13.316
0.104,0.085,Train,NE3,T300501-2017,2018,0.150,0.080,0.066,-7.764
0.000,0.029,Train,NE3,T330414-2015,2018,0.051,0.080,0.071,-7.501
0.000,-0.017,Train,NE3,T340204-2015,2018,0.000,0.080,0.020,-14.020
0.000,0.039,Train,NE3,T300401-2021,2018,0.068,0.080,0.088,-6.740
0.000,-0.060,Train,NE3,T310304-2020,2018,0.000,0.080,0.020,-14.020
0.000,-0.003,Train,NE3,T300818-2016,2018,0.000,0.080,0.020,-14.020
0.000,0.031,Train,NE3,T341121-2019,2018,0.054,0.080,0.075,-7.320
0.000,0.018,Train,NE3,T330901-2015,2018,0.031,0.080,0.052,-8.789
0.000,-0.019,Train,NE3,T331203-2015,2018,0.000,0.080,0.020,-14.020
0.141,0.032,Train,NE3,T330122-2017,2018,0.056,0.080,-0.064,
0.388,0.012,Train,NE3,T441103-2017,2018,0.021,0.080,-0.346,
0.000,0.033,Train,NE3,T360204-2019,2018,0.059,0.080,0.079,-7.109
0.085,-0.003,Train,NE3,T311803-2020,2018,0.000,0.080,-0.065,
0.000,-0.005,Train,NE3,T451406-2020,2018,0.000,0.080,0.020,-14.020
0.000,0.073,Train,NE3,T450213-2019,2018,0.129,0.080,0.150,-5.173
0.156,0.071,Train,NE3,T310903-2017,2018,0.126,0.080,-0.010,
0.000,0.041,Train,NE3,T321007-2021,2018,0.073,0.080,0.093,-6.551
0.005,0.023,Train,NE3,T302012-2020,2018,0.040,0.080,0.055,-8.492
0.000,0.051,Train,NE3,T450101-2016,2018,0.089,0.080,0.109,-6.050
0.000,0.016,Train,NE3,T331015-2016,2018,0.027,0.080,0.048,-9.162
0.000,0.036,Train,NE3,T450406-2020,2018,0.064,0.080,0.084,-6.904
0.000,0.014,Train,NE3,T301304-2019,2018,0.024,0.080,0.045,-9.452
0.153,0.058,Train,NE3,T311802-2022,2018,0.103,0.080,-0.030,
0.036,0.031,Train,NE3,T450702-2017,2018,0.054,0.080,0.038,-10.235
0.000,0.003,Train,NE3,T320907-2015,2018,0.005,0.080,0.026,-12.448
0.413,0.114,Train,NE3,T302904-2022,2018,0.200,0.080,-0.193,
0.011,0.018,Train,NE3,T451405-2019,2018,0.031,0.080,0.041,-9.907
0.000,0.091,Train,NE3,T370305-2019,2018,0.161,0.080,0.181,-4.701
0.000,-0.012,Train,NE3,T331803-2021,2018,0.000,0.080,0.020,-14.020
0.000,0.020,Train,NE3,T332005-2016,2018,0.035,0.080,0.055,-8.512
0.000,0.052,Train,NE3,T330806-2019,2018,0.092,0.080,0.112,-5.976
0.011,0.058,Train,NE3,T370108-2019,2018,0.102,0.080,0.111,-5.995
0.001,-0.007,Train,NE3,T450408-2019,2018,0.000,0.080,0.019,-14.383
0.032,0.036,Train,NE3,T330414-2017,2018,0.063,0.080,0.051,-8.816
0.021,0.060,Train,NE3,T310414-2022,2018,0.106,0.080,0.105,-6.166
0.000,0.009,Train,NE3,T311604-2015,2018,0.016,0.080,0.036,-10.492
0.000,0.058,Train,NE3,T341918-2015,2018,0.103,0.080,0.123,-5.705
0.000,-0.000,Train,NE3,T330119-2021,2018,0.000,0.080,0.020,-14.020
0.000,0.010,Train,NE3,T451005-2020,2018,0.017,0.080,0.038,-10.311
0.024,0.029,Train,NE3,T450406-2017,2018,0.051,0.080,0.047,-9.230
0.000,0.019,Train,NE3,T341521-2020,2018,0.033,0.080,0.053,-8.652
0.241,0.036,Train,NE3,T330705-2017,2018,0.063,0.080,-0.158,
0.116,0.020,Train,NE3,T302602-2017,2018,0.035,0.080,-0.061,
0.051,0.079,Train,NE3,T350902-2017,2018,0.139,0.080,0.108,-6.079
0.003,0.021,Train,NE3,T451705-2016,2018,0.037,0.080,0.055,-8.556
0.000,0.041,Train,NE3,T321603-2017,2018,0.072,0.080,0.093,-6.570
0.000,0.010,Train,NE3,T311015-2020,2018,0.018,0.080,0.038,-10.202
0.000,0.053,Train,NE3,T301508-2021,2018,0.094,0.080,0.114,-5.924
0.000,0.045,Train,NE3,T341107-2022,2018,0.080,0.080,0.100,-6.318
0.000,0.034,Train,NE3,T330703-2015,2018,0.059,0.080,0.079,-7.094
0.000,0.038,Train,NE3,T320103-2019,2018,0.067,0.080,0.087,-6.772
0.000,0.017,Train,NE3,T301609-2016,2018,0.030,0.080,0.050,-8.919
0.050,0.098,Train,NE3,T330313-2022,2018,0.172,0.080,0.143,-5.294
0.037,0.043,Train,NE3,T301502-2020,2018,0.076,0.080,0.059,-8.257
0.000,-0.003,Train,NE3,T300818-2015,2018,0.000,0.080,0.020,-14.020
0.000,0.015,Train,NE3,T360203-2019,2018,0.026,0.080,0.046,-9.321
0.000,0.011,Train,NE3,T331505-2020,2018,0.020,0.080,0.040,-10.018
0.000,0.003,Train,NE3,T320716-2015,2018,0.005,0.080,0.025,-12.601
0.000,0.090,Train,NE3,T480207-2022,2018,0.159,0.080,0.179,-4.729
0.000,0.020,Train,NE3,T320904-2015,2018,0.036,0.080,0.056,-8.427
0.000,0.017,Train,NE3,T330708-2019,2018,0.030,0.080,0.050,-8.943
0.357,0.121,Train,NE3,T330910-2022,2018,0.212,0.080,-0.124,
0.000,0.008,Train,NE3,T360112-2019,2018,0.013,0.080,0.034,-10.892
0.000,0.020,Train,NE3,T310714-2017,2018,0.035,0.080,0.055,-8.515
0.000,0.026,Train,NE3,T321403-2020,2018,0.045,0.080,0.066,-7.812
0.000,0.019,Train,NE3,T320908-2021,2018,0.034,0.080,0.054,-8.613
0.000,0.062,Train,NE3,T480715-2020,2018,0.108,0.080,0.129,-5.576
0.000,-0.000,Train,NE3,T321017-2015,2018,0.000,0.080,0.020,-14.020
0.001,0.066,Train,NE3,T310401-2021,2018,0.116,0.080,0.136,-5.426
0.000,-0.025,Train,NE3,T301801-2015,2018,0.000,0.080,0.020,-14.020
0.172,0.020,Train,NE3,T350504-2021,2018,0.035,0.080,-0.117,
0.004,0.039,Train,NE3,T331505-2017,2018,0.068,0.080,0.085,-6.858
0.000,0.039,Train,NE3,T320409-2017,2018,0.068,0.080,0.089,-6.711
0.000,-0.007,Train,NE3,T350305-2016,2018,0.000,0.080,0.020,-14.020
0.058,0.042,Train,NE3,T450503-2017,2018,0.073,0.080,0.036,-10.537
0.066,0.082,Train,NE3,T330805-2022,2018,0.144,0.080,0.098,-6.393
0.000,0.013,Train,NE3,T481204-2020,2018,0.023,0.080,0.043,-9.631
0.403,0.042,Train,NE3,T350504-2017,2018,0.073,0.080,-0.309,
0.000,0.051,Train,NE3,T361603-2017,2018,0.090,0.080,0.110,-6.025
0.000,0.009,Train,NE3,T302804-2015,2018,0.016,0.080,0.037,-10.437
0.000,0.035,Train,NE3,T360706-2020,2018,0.061,0.080,0.082,-6.995
0.064,0.118,Train,NE3,T440409-2017,2018,0.208,0.080,0.164,-4.931
0.007,0.011,Train,NE3,T441102-2022,2018,0.020,0.080,0.033,-10.967
0.000,0.004,Train,NE3,T451108-2016,2018,0.007,0.080,0.027,-12.114
0.000,0.015,Train,NE3,T301809-2015,2018,0.027,0.080,0.047,-9.214
0.082,0.089,Train,NE3,T300901-2021,2018,0.156,0.080,0.094,-6.518
0.000,0.031,Train,NE3,T310701-2017,2018,0.054,0.080,0.074,-7.350
0.000,0.003,Train,NE3,T401508-2020,2018,0.005,0.080,0.025,-12.527
0.000,0.054,Train,NE3,T342207-2019,2018,0.094,0.080,0.115,-5.904
0.081,0.100,Train,NE3,T320716-2017,2018,0.175,0.080,0.115,-5.895
0.000,0.072,Train,NE3,T331702-2016,2018,0.127,0.080,0.147,-5.215
0.083,0.038,Train,NE3,T330707-2021,2018,0.067,0.080,0.005,-28.458
0.000,0.024,Train,NE3,T450124-2022,2018,0.042,0.080,0.062,-8.029
0.106,0.028,Train,NE3,T360605-2017,2018,0.049,0.080,-0.037,
0.021,0.068,Train,NE3,T302701-2017,2018,0.119,0.080,0.119,-5.798
0.000,-0.009,Train,NE3,T370304-2015,2018,0.000,0.080,0.020,-14.020
0.201,0.042,Train,NE3,T312202-2021,2018,0.074,0.080,-0.106,
0.000,-0.006,Train,NE3,T451708-2015,2018,0.000,0.080,0.020,-14.020
0.757,0.059,Train,NE3,T451002-2017,2018,0.104,0.080,-0.632,
0.000,0.020,Train,NE3,T341505-2015,2018,0.034,0.080,0.055,-8.548
0.000,0.060,Train,NE3,T350111-2021,2018,0.106,0.080,0.126,-5.632
0.000,0.021,Train,NE3,T310503-2016,2018,0.037,0.080,0.057,-8.370
0.001,0.045,Train,NE3,T342202-2019,2018,0.080,0.080,0.099,-6.348
0.001,0.045,Train,NE3,T301214-2016,2018,0.080,0.080,0.100,-6.336
0.023,0.049,Train,NE3,T330909-2016,2018,0.086,0.080,0.084,-6.902
0.000,0.010,Train,NE3,T341121-2021,2018,0.017,0.080,0.038,-10.284
0.000,0.075,Train,NE3,T320807-2020,2018,0.131,0.080,0.152,-5.136
0.110,0.004,Train,NE3,T340412-2016,2018,0.006,0.080,-0.083,
0.000,0.027,Train,NE3,T302201-2020,2018,0.048,0.080,0.068,-7.653
0.000,0.049,Train,NE3,T341510-2020,2018,0.086,0.080,0.107,-6.123
0.000,0.017,Train,NE3,T450615-2016,2018,0.030,0.080,0.050,-8.932
0.000,0.012,Train,NE3,T330409-2015,2018,0.022,0.080,0.042,-9.755
0.000,0.034,Train,NE3,T320517-2016,2018,0.061,0.080,0.081,-7.030
0.000,0.057,Train,NE3,T330809-2021,2018,0.100,0.080,0.120,-5.765
0.000,0.052,Train,NE3,T301602-2021,2018,0.092,0.080,0.112,-5.977
0.000,0.014,Train,NE3,T341522-2015,2018,0.024,0.080,0.045,-9.455
0.000,0.035,Train,NE3,T330320-2016,2018,0.061,0.080,0.081,-7.006
0.000,-0.001,Train,NE3,T480207-2015,2018,0.000,0.080,0.020,-14.020
0.000,0.020,Train,NE3,T320705-2015,2018,0.035,0.080,0.055,-8.497
0.000,0.004,Train,NE3,T320203-2016,2018,0.007,0.080,0.027,-12.102
0.000,0.007,Train,NE3,T320512-2021,2018,0.013,0.080,0.033,-10.977
0.000,0.027,Train,NE3,T310112-2016,2018,0.048,0.080,0.068,-7.677
0.061,0.042,Train,NE3,T311112-2016,2018,0.073,0.080,0.032,-11.163
0.000,-0.007,Train,NE3,T310408-2019,2018,0.000,0.080,0.020,-14.020
0.000,0.034,Train,NE3,T301307-2016,2018,0.059,0.080,0.080,-7.087
0.001,0.000,Train,NE3,T361504-2020,2018,0.001,0.080,0.020,-14.231
0.017,0.061,Train,NE3,T450411-2019,2018,0.107,0.080,0.110,-6.021
0.000,0.013,Train,NE3,T302405-2015,2018,0.022,0.080,0.042,-9.712
0.000,0.025,Train,NE3,T360905-2019,2018,0.043,0.080,0.064,-7.919
0.000,0.026,Train,NE3,T360603-2019,2018,0.045,0.080,0.065,-7.819
0.000,0.044,Train,NE3,T341505-2021,2018,0.077,0.080,0.098,-6.404
0.000,0.055,Train,NE3,T331007-2017,2018,0.097,0.080,0.117,-5.835
0.000,0.081,Train,NE3,T360119-2017,2018,0.143,0.080,0.163,-4.955
0.000,0.027,Train,NE3,T301007-2017,2018,0.048,0.080,0.068,-7.650
0.003,0.037,Train,NE3,T441003-2017,2018,0.065,0.080,0.082,-6.975
0.000,0.002,Train,NE3,T342104-2020,2018,0.003,0.080,0.024,-12.975
0.486,0.032,Train,NE3,T360804-2021,2018,0.056,0.080,-0.410,
0.000,0.056,Train,NE3,T330914-2020,2018,0.098,0.080,0.119,-5.805
0.005,0.062,Train,NE3,T450205-2017,2018,0.109,0.080,0.125,-5.667
0.000,0.024,Train,NE3,T332104-2017,2018,0.043,0.080,0.063,-7.971
0.105,0.065,Train,NE3,T441106-2017,2018,0.115,0.080,0.030,-11.458
0.000,0.059,Train,NE3,T331005-2022,2018,0.104,0.080,0.124,-5.680
0.003,0.011,Train,NE3,T300905-2020,2018,0.020,0.080,0.037,-10.432
0.000,0.010,Train,NE3,T450707-2020,2018,0.017,0.080,0.037,-10.366
0.000,0.041,Train,NE3,T301107-2019,2018,0.073,0.080,0.093,-6.559
0.000,0.069,Train,NE3,T310716-2017,2018,0.121,0.080,0.141,-5.322
0.000,0.053,Train,NE3,T341522-2017,2018,0.093,0.080,0.113,-5.946
