Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.018,Train,NE3,T320805-2020,2022,0.023,0.055,0.068,-7.664
0.000,0.030,Train,NE3,T300809-2019,2022,0.039,0.055,0.084,-6.907
0.025,0.091,Train,NE3,T451302-2019,2022,0.117,0.055,0.137,-5.408
0.000,0.030,Train,NE3,T320903-2016,2022,0.039,0.055,0.083,-6.922
0.000,0.028,Train,NE3,T343103-2021,2022,0.036,0.055,0.081,-7.018
0.000,0.033,Train,NE3,T330709-2016,2022,0.042,0.055,0.087,-6.784
0.000,0.040,Train,NE3,T350409-2020,2022,0.051,0.055,0.096,-6.464
0.000,-0.001,Train,NE3,T320207-2018,2022,0.000,0.055,0.045,-9.457
0.000,-0.002,Train,NE3,T331201-2016,2022,0.000,0.055,0.045,-9.457
0.085,0.028,Train,NE3,T450510-2016,2022,0.037,0.055,-0.004,
0.000,0.019,Train,NE3,T341411-2020,2022,0.025,0.055,0.069,-7.600
0.000,0.003,Train,NE3,T321013-2020,2022,0.004,0.055,0.049,-9.060
0.000,0.023,Train,NE3,T341105-2016,2022,0.030,0.055,0.074,-7.332
0.018,0.016,Train,NE3,T300812-2020,2022,0.021,0.055,0.048,-9.148
0.000,0.019,Train,NE3,T450403-2018,2022,0.025,0.055,0.070,-7.580
0.000,0.006,Train,NE3,T341901-2015,2022,0.008,0.055,0.053,-8.694
0.000,0.020,Train,NE3,T320907-2015,2022,0.026,0.055,0.070,-7.538
0.000,0.026,Train,NE3,T450406-2020,2022,0.034,0.055,0.078,-7.139
0.000,0.048,Train,NE3,T301015-2018,2022,0.062,0.055,0.107,-6.127
0.044,0.047,Train,NE3,T450110-2019,2022,0.061,0.055,0.061,-8.065
0.000,-0.027,Train,NE3,T340204-2015,2022,0.000,0.055,0.045,-9.457
0.032,0.052,Train,NE3,T330414-2017,2022,0.067,0.055,0.080,-7.083
0.000,0.036,Train,NE3,T450124-2020,2022,0.046,0.055,0.090,-6.650
0.000,-0.015,Train,NE3,T330423-2018,2022,0.000,0.055,0.045,-9.457
0.007,-0.003,Train,NE3,T480608-2018,2022,0.000,0.055,0.038,-10.246
0.000,0.072,Train,NE3,T310706-2017,2022,0.093,0.055,0.138,-5.384
0.005,0.056,Train,NE3,T450607-2021,2022,0.072,0.055,0.112,-5.982
0.000,0.022,Train,NE3,T341411-2015,2022,0.028,0.055,0.073,-7.397
0.000,0.021,Train,NE3,T320126-2018,2022,0.027,0.055,0.072,-7.460
0.000,0.158,Train,NE3,T340301-2021,2022,0.203,0.055,0.248,-4.019
0.000,0.072,Train,NE3,T312003-2021,2022,0.092,0.055,0.137,-5.401
0.000,0.023,Train,NE3,T350607-2015,2022,0.030,0.055,0.075,-7.324
0.000,0.011,Train,NE3,T301802-2018,2022,0.015,0.055,0.059,-8.201
0.000,0.037,Train,NE3,T310803-2015,2022,0.048,0.055,0.093,-6.563
0.000,0.025,Train,NE3,T330518-2020,2022,0.033,0.055,0.077,-7.187
0.000,0.018,Train,NE3,T300818-2016,2022,0.023,0.055,0.068,-7.668
0.000,0.041,Train,NE3,T331202-2018,2022,0.052,0.055,0.097,-6.418
0.000,-0.006,Train,NE3,T370707-2015,2022,0.000,0.055,0.045,-9.457
0.000,-0.005,Train,NE3,T360206-2015,2022,0.000,0.055,0.045,-9.457
0.003,0.014,Train,NE3,T331501-2016,2022,0.018,0.055,0.059,-8.209
0.000,0.035,Train,NE3,T310204-2015,2022,0.045,0.055,0.090,-6.674
0.000,0.025,Train,NE3,T340804-2020,2022,0.032,0.055,0.077,-7.201
0.000,0.020,Train,NE3,T301101-2019,2022,0.026,0.055,0.071,-7.514
0.000,0.035,Train,NE3,T300804-2020,2022,0.046,0.055,0.090,-6.651
0.104,-0.084,Train,NE3,T310202-2020,2022,0.000,0.055,-0.059,
0.000,0.082,Train,NE3,T451107-2021,2022,0.106,0.055,0.151,-5.154
0.022,0.133,Train,NE3,T341905-2019,2022,0.171,0.055,0.194,-4.539
0.465,0.062,Train,NE3,T450510-2019,2022,0.080,0.055,-0.340,
0.000,0.030,Train,NE3,T311902-2019,2022,0.039,0.055,0.084,-6.918
0.000,0.073,Train,NE3,T330107-2021,2022,0.094,0.055,0.138,-5.376
0.000,0.020,Train,NE3,T320120-2015,2022,0.026,0.055,0.071,-7.512
0.000,0.078,Train,NE3,T440820-2021,2022,0.100,0.055,0.145,-5.255
0.000,0.023,Train,NE3,T450605-2020,2022,0.030,0.055,0.075,-7.326
0.010,0.063,Train,NE3,T330701-2021,2022,0.081,0.055,0.116,-5.873
0.072,-0.000,Train,NE3,T300803-2016,2022,0.000,0.055,-0.027,
0.000,-0.026,Train,NE3,T311106-2018,2022,0.000,0.055,0.045,-9.457
0.000,0.017,Train,NE3,T310126-2020,2022,0.022,0.055,0.066,-7.760
0.105,0.035,Train,NE3,T451904-2019,2022,0.045,0.055,-0.015,
0.000,0.010,Train,NE3,T301012-2019,2022,0.013,0.055,0.058,-8.318
0.000,0.036,Train,NE3,T320610-2018,2022,0.046,0.055,0.091,-6.625
0.223,0.040,Train,NE3,T341901-2019,2022,0.051,0.055,-0.128,
0.004,0.033,Train,NE3,T311806-2020,2022,0.043,0.055,0.083,-6.935
0.000,0.005,Train,NE3,T341404-2015,2022,0.006,0.055,0.051,-8.894
0.000,0.048,Train,NE3,T310204-2016,2022,0.062,0.055,0.107,-6.126
0.000,0.034,Train,NE3,T311504-2019,2022,0.044,0.055,0.089,-6.715
0.000,0.022,Train,NE3,T343304-2015,2022,0.028,0.055,0.073,-7.394
0.722,0.085,Train,NE3,T440403-2017,2022,0.109,0.055,-0.568,
0.029,-0.008,Train,NE3,T320202-2016,2022,0.000,0.055,0.016,-15.877
0.000,0.041,Train,NE3,T480112-2020,2022,0.052,0.055,0.097,-6.417
0.000,0.041,Train,NE3,T330908-2018,2022,0.053,0.055,0.098,-6.405
0.013,0.018,Train,NE3,T360101-2020,2022,0.023,0.055,0.055,-8.550
0.000,0.076,Train,NE3,T330121-2020,2022,0.098,0.055,0.143,-5.291
0.000,0.072,Train,NE3,T340716-2021,2022,0.092,0.055,0.137,-5.402
0.107,0.039,Train,NE3,T451113-2021,2022,0.051,0.055,-0.011,
0.000,-0.030,Train,NE3,T343004-2015,2022,0.000,0.055,0.045,-9.457
0.000,0.024,Train,NE3,T350609-2015,2022,0.031,0.055,0.075,-7.284
0.000,0.054,Train,NE3,T320110-2021,2022,0.070,0.055,0.115,-5.908
0.000,0.011,Train,NE3,T321705-2015,2022,0.015,0.055,0.059,-8.202
0.048,0.128,Train,NE3,T450606-2019,2022,0.165,0.055,0.162,-4.975
0.000,0.043,Train,NE3,T450603-2015,2022,0.056,0.055,0.101,-6.305
0.000,0.033,Train,NE3,T320907-2016,2022,0.043,0.055,0.088,-6.749
0.016,0.063,Train,NE3,T310310-2017,2022,0.081,0.055,0.110,-6.040
0.000,0.031,Train,NE3,T340901-2016,2022,0.040,0.055,0.085,-6.858
0.068,0.078,Train,NE3,T330912-2019,2022,0.100,0.055,0.077,-7.221
0.000,0.025,Train,NE3,T450207-2018,2022,0.033,0.055,0.077,-7.194
0.077,0.051,Train,NE3,T300706-2021,2022,0.066,0.055,0.034,-10.895
0.000,0.028,Train,NE3,T302008-2020,2022,0.037,0.055,0.081,-7.011
0.000,0.054,Train,NE3,T310503-2019,2022,0.069,0.055,0.114,-5.933
0.000,0.058,Train,NE3,T320911-2019,2022,0.074,0.055,0.119,-5.801
0.000,0.024,Train,NE3,T310715-2018,2022,0.031,0.055,0.076,-7.245
0.000,0.026,Train,NE3,T332003-2016,2022,0.034,0.055,0.078,-7.150
0.003,0.046,Train,NE3,T303004-2017,2022,0.059,0.055,0.101,-6.305
0.008,0.033,Train,NE3,T320202-2020,2022,0.042,0.055,0.079,-7.115
0.000,-0.000,Train,NE3,T330312-2018,2022,0.000,0.055,0.045,-9.457
0.000,0.054,Train,NE3,T450404-2021,2022,0.069,0.055,0.114,-5.923
0.000,0.043,Train,NE3,T340107-2021,2022,0.056,0.055,0.100,-6.310
0.000,0.007,Train,NE3,T321705-2016,2022,0.009,0.055,0.054,-8.635
0.000,0.109,Train,NE3,T451408-2017,2022,0.141,0.055,0.186,-4.641
0.000,0.054,Train,NE3,T310508-2021,2022,0.069,0.055,0.114,-5.924
0.001,0.028,Train,NE3,T301101-2020,2022,0.035,0.055,0.079,-7.110
0.000,0.046,Train,NE3,T330517-2020,2022,0.059,0.055,0.104,-6.212
0.000,0.096,Train,NE3,T340709-2020,2022,0.124,0.055,0.168,-4.873
0.000,0.021,Train,NE3,T340418-2018,2022,0.027,0.055,0.071,-7.490
0.000,0.040,Train,NE3,T341107-2015,2022,0.051,0.055,0.096,-6.452
0.056,0.023,Train,NE3,T300802-2017,2022,0.030,0.055,0.019,-14.670
0.039,0.025,Train,NE3,T301716-2017,2022,0.032,0.055,0.038,-10.252
0.000,-0.003,Train,NE3,T350605-2015,2022,0.000,0.055,0.045,-9.457
0.255,0.060,Train,NE3,T311904-2016,2022,0.077,0.055,-0.133,
0.001,0.052,Train,NE3,T330303-2021,2022,0.067,0.055,0.111,-6.006
0.000,0.038,Train,NE3,T350105-2015,2022,0.049,0.055,0.094,-6.534
0.149,0.029,Train,NE3,T312201-2016,2022,0.038,0.055,-0.066,
0.000,0.081,Train,NE3,T320904-2017,2022,0.105,0.055,0.149,-5.175
0.644,0.069,Train,NE3,T340410-2019,2022,0.089,0.055,-0.511,
0.229,0.035,Train,NE3,T360606-2017,2022,0.045,0.055,-0.139,
0.000,0.197,Train,NE3,T451408-2020,2022,0.253,0.055,0.298,-3.665
0.043,0.065,Train,NE3,T480715-2019,2022,0.083,0.055,0.086,-6.839
0.000,-0.026,Train,NE3,T440903-2018,2022,0.000,0.055,0.045,-9.457
0.000,0.014,Train,NE3,T440905-2018,2022,0.018,0.055,0.063,-7.972
0.000,0.044,Train,NE3,T450202-2020,2022,0.056,0.055,0.101,-6.288
0.001,0.009,Train,NE3,T330314-2016,2022,0.012,0.055,0.055,-8.498
0.086,0.039,Train,NE3,T330201-2016,2022,0.050,0.055,0.009,-21.155
0.000,0.043,Train,NE3,T320801-2021,2022,0.056,0.055,0.101,-6.307
0.000,0.011,Train,NE3,T302201-2019,2022,0.015,0.055,0.059,-8.214
0.000,-0.022,Train,NE3,T340911-2015,2022,0.000,0.055,0.045,-9.457
0.000,0.071,Train,NE3,T300805-2020,2022,0.091,0.055,0.136,-5.424
0.001,-0.011,Train,NE3,T332201-2016,2022,0.000,0.055,0.044,-9.588
0.000,0.090,Train,NE3,T480202-2019,2022,0.115,0.055,0.160,-4.999
0.011,0.015,Train,NE3,T311106-2016,2022,0.019,0.055,0.053,-8.647
0.213,0.083,Train,NE3,T350602-2021,2022,0.107,0.055,-0.062,
0.028,0.023,Train,NE3,T450501-2016,2022,0.030,0.055,0.047,-9.240
0.000,0.017,Train,NE3,T341008-2018,2022,0.022,0.055,0.067,-7.722
0.001,0.046,Train,NE3,T320401-2021,2022,0.059,0.055,0.103,-6.230
0.000,0.039,Train,NE3,T450125-2021,2022,0.051,0.055,0.096,-6.470
0.000,0.059,Train,NE3,T341115-2015,2022,0.075,0.055,0.120,-5.769
0.000,0.020,Train,NE3,T320715-2018,2022,0.026,0.055,0.071,-7.520
0.000,-0.002,Train,NE3,T350306-2017,2022,0.000,0.055,0.045,-9.457
0.000,0.023,Train,NE3,T311702-2019,2022,0.030,0.055,0.074,-7.331
0.044,0.046,Train,NE3,T441107-2017,2022,0.059,0.055,0.059,-8.204
0.000,0.094,Train,NE3,T320204-2019,2022,0.121,0.055,0.165,-4.920
0.515,0.078,Train,NE3,T340411-2019,2022,0.100,0.055,-0.370,
0.000,0.000,Train,NE3,T440406-2020,2022,0.000,0.055,0.045,-9.446
0.000,0.026,Train,NE3,T310806-2016,2022,0.033,0.055,0.078,-7.160
0.000,-0.011,Train,NE3,T401207-2019,2022,0.000,0.055,0.045,-9.457
0.000,0.021,Train,NE3,T303101-2018,2022,0.027,0.055,0.072,-7.466
0.000,0.013,Train,NE3,T350806-2016,2022,0.017,0.055,0.061,-8.080
0.000,0.038,Train,NE3,T311014-2019,2022,0.049,0.055,0.094,-6.532
0.000,0.013,Train,NE3,T342003-2015,2022,0.017,0.055,0.062,-8.027
0.000,0.029,Train,NE3,T321302-2020,2022,0.038,0.055,0.082,-6.969
0.000,0.013,Train,NE3,T301605-2015,2022,0.017,0.055,0.062,-8.031
0.000,0.013,Train,NE3,T450407-2020,2022,0.017,0.055,0.061,-8.071
0.000,0.004,Train,NE3,T301505-2017,2022,0.005,0.055,0.050,-8.955
0.020,0.028,Train,NE3,T302604-2016,2022,0.036,0.055,0.061,-8.106
0.000,0.045,Train,NE3,T301505-2018,2022,0.058,0.055,0.103,-6.238
0.119,0.016,Train,NE3,T330808-2017,2022,0.021,0.055,-0.053,
0.000,0.007,Train,NE3,T440404-2018,2022,0.009,0.055,0.054,-8.632
0.000,0.040,Train,NE3,T341112-2015,2022,0.052,0.055,0.096,-6.441
0.283,0.122,Train,NE3,T340403-2021,2022,0.157,0.055,-0.081,
0.000,0.028,Train,NE3,T340712-2016,2022,0.036,0.055,0.081,-7.022
0.000,0.026,Train,NE3,T320104-2015,2022,0.033,0.055,0.078,-7.158
0.000,0.006,Train,NE3,T341405-2015,2022,0.008,0.055,0.053,-8.728
0.000,0.015,Train,NE3,T331902-2020,2022,0.019,0.055,0.064,-7.918
0.000,0.043,Train,NE3,T302904-2019,2022,0.056,0.055,0.100,-6.311
0.003,0.061,Train,NE3,T301206-2021,2022,0.078,0.055,0.120,-5.764
0.000,-0.003,Train,NE3,T450709-2015,2022,0.000,0.055,0.045,-9.457
0.000,0.033,Train,NE3,T440406-2015,2022,0.043,0.055,0.088,-6.757
0.000,-0.018,Train,NE3,T342404-2015,2022,0.000,0.055,0.045,-9.457
0.000,0.044,Train,NE3,T320515-2019,2022,0.057,0.055,0.101,-6.285
0.167,0.062,Train,NE3,T440804-2019,2022,0.080,0.055,-0.043,
0.000,0.014,Train,NE3,T300212-2019,2022,0.018,0.055,0.063,-7.958
0.000,0.029,Train,NE3,T332102-2020,2022,0.037,0.055,0.082,-6.994
0.006,0.016,Train,NE3,T302404-2016,2022,0.021,0.055,0.060,-8.188
0.000,0.011,Train,NE3,T343103-2016,2022,0.014,0.055,0.059,-8.233
0.000,0.033,Train,NE3,T340713-2020,2022,0.043,0.055,0.088,-6.748
0.463,0.040,Train,NE3,T360301-2017,2022,0.052,0.055,-0.366,
0.007,0.052,Train,NE3,T331503-2021,2022,0.067,0.055,0.105,-6.166
0.000,0.082,Train,NE3,T340202-2017,2022,0.106,0.055,0.150,-5.158
0.000,0.018,Train,NE3,T330106-2016,2022,0.023,0.055,0.068,-7.684
0.000,0.001,Train,NE3,T311009-2015,2022,0.001,0.055,0.046,-9.320
0.000,0.004,Train,NE3,T342002-2020,2022,0.005,0.055,0.050,-8.953
0.002,0.037,Train,NE3,T370504-2018,2022,0.047,0.055,0.090,-6.668
0.000,0.046,Train,NE3,T480505-2019,2022,0.059,0.055,0.104,-6.214
0.000,0.052,Train,NE3,T341508-2017,2022,0.067,0.055,0.112,-5.984
0.001,0.010,Train,NE3,T320302-2016,2022,0.013,0.055,0.057,-8.360
0.000,0.011,Train,NE3,T320517-2016,2022,0.014,0.055,0.059,-8.254
0.000,0.048,Train,NE3,T320914-2017,2022,0.061,0.055,0.106,-6.138
0.000,0.039,Train,NE3,T360203-2019,2022,0.050,0.055,0.095,-6.489
0.019,0.054,Train,NE3,T310406-2021,2022,0.069,0.055,0.095,-6.482
0.015,0.052,Train,NE3,T441005-2017,2022,0.067,0.055,0.096,-6.441
0.000,0.054,Train,NE3,T330408-2018,2022,0.069,0.055,0.114,-5.922
0.069,0.086,Train,NE3,T330203-2019,2022,0.111,0.055,0.086,-6.818
0.000,-0.014,Train,NE3,T330522-2018,2022,0.000,0.055,0.045,-9.457
0.027,0.020,Train,NE3,T341502-2016,2022,0.026,0.055,0.045,-9.473
0.000,0.012,Train,NE3,T350404-2021,2022,0.015,0.055,0.060,-8.189
0.002,0.101,Train,NE3,T350113-2019,2022,0.131,0.055,0.173,-4.802
0.000,0.016,Train,NE3,T321703-2018,2022,0.020,0.055,0.065,-7.835
0.000,0.048,Train,NE3,T321703-2020,2022,0.061,0.055,0.106,-6.144
0.000,0.057,Train,NE3,T450208-2021,2022,0.073,0.055,0.118,-5.824
0.003,0.032,Train,NE3,T301501-2017,2022,0.041,0.055,0.083,-6.926
0.027,0.017,Train,NE3,T300812-2016,2022,0.021,0.055,0.039,-10.067
0.752,0.051,Train,NE3,T350409-2019,2022,0.065,0.055,-0.642,
0.000,0.052,Train,NE3,T301214-2021,2022,0.067,0.055,0.111,-5.991
0.000,0.046,Train,NE3,T340113-2016,2022,0.059,0.055,0.104,-6.201
0.000,0.021,Train,NE3,T340408-2020,2022,0.027,0.055,0.072,-7.457
0.379,0.055,Train,NE3,T312201-2017,2022,0.071,0.055,-0.263,
0.000,-0.002,Train,NE3,T370112-2018,2022,0.000,0.055,0.045,-9.457
0.149,0.072,Train,NE3,T340720-2019,2022,0.093,0.055,-0.011,
0.003,-0.028,Train,NE3,T480207-2018,2022,0.000,0.055,0.042,-9.813
0.000,0.026,Train,NE3,T302603-2020,2022,0.034,0.055,0.079,-7.129
0.000,0.059,Train,NE3,T451103-2015,2022,0.076,0.055,0.121,-5.745
0.000,-0.013,Train,NE3,T302801-2015,2022,0.000,0.055,0.045,-9.457
0.000,0.003,Train,NE3,T310720-2015,2022,0.004,0.055,0.049,-9.072
0.000,0.030,Train,NE3,T341007-2021,2022,0.038,0.055,0.083,-6.945
0.000,-0.012,Train,NE3,T312303-2018,2022,0.000,0.055,0.045,-9.457
0.000,-0.009,Train,NE3,T331403-2018,2022,0.000,0.055,0.045,-9.457
0.011,0.061,Train,NE3,T451202-2019,2022,0.078,0.055,0.112,-5.966
0.000,0.025,Train,NE3,T300403-2020,2022,0.032,0.055,0.077,-7.208
0.027,0.037,Train,NE3,T370607-2021,2022,0.048,0.055,0.066,-7.789
0.037,0.044,Train,NE3,T341403-2021,2022,0.057,0.055,0.064,-7.882
0.070,0.048,Train,NE3,T370702-2019,2022,0.062,0.055,0.037,-10.452
0.029,0.040,Train,NE3,T321012-2021,2022,0.051,0.055,0.067,-7.735
0.000,0.028,Train,NE3,T321304-2020,2022,0.036,0.055,0.080,-7.058
0.000,-0.015,Train,NE3,T311102-2015,2022,0.000,0.055,0.045,-9.457
0.204,0.111,Train,NE3,T340409-2021,2022,0.143,0.055,-0.017,
0.000,0.090,Train,NE3,T310501-2021,2022,0.116,0.055,0.160,-4.995
0.000,0.033,Train,NE3,T450401-2021,2022,0.042,0.055,0.087,-6.785
0.000,0.007,Train,NE3,T450305-2016,2022,0.009,0.055,0.053,-8.647
0.000,0.028,Train,NE3,T331803-2019,2022,0.035,0.055,0.080,-7.062
0.157,0.019,Train,NE3,T341518-2016,2022,0.024,0.055,-0.088,
0.000,0.056,Train,NE3,T332202-2021,2022,0.071,0.055,0.116,-5.867
0.043,0.004,Train,NE3,T360610-2020,2022,0.006,0.055,0.007,-23.687
0.000,-0.014,Train,NE3,T342104-2015,2022,0.000,0.055,0.045,-9.457
0.000,0.009,Train,NE3,T342903-2020,2022,0.012,0.055,0.056,-8.432
0.038,0.026,Train,NE3,T350803-2017,2022,0.033,0.055,0.039,-10.063
0.000,0.040,Train,NE3,T350304-2021,2022,0.052,0.055,0.097,-6.437
0.000,0.016,Train,NE3,T350111-2016,2022,0.021,0.055,0.066,-7.801
0.000,0.020,Train,NE3,T450401-2018,2022,0.025,0.055,0.070,-7.556
0.000,0.088,Train,NE3,T440810-2019,2022,0.113,0.055,0.158,-5.036
0.000,0.005,Train,NE3,T330518-2016,2022,0.006,0.055,0.051,-8.862
0.000,0.059,Train,NE3,T330906-2020,2022,0.076,0.055,0.121,-5.754
0.000,-0.002,Train,NE3,T370106-2020,2022,0.000,0.055,0.045,-9.457
0.000,0.023,Train,NE3,T340211-2018,2022,0.029,0.055,0.074,-7.350
0.000,-0.019,Train,NE3,T360606-2015,2022,0.000,0.055,0.045,-9.457
0.000,0.035,Train,NE3,T320405-2019,2022,0.044,0.055,0.089,-6.697
0.000,0.037,Train,NE3,T321203-2019,2022,0.048,0.055,0.093,-6.561
0.000,0.037,Train,NE3,T310509-2020,2022,0.048,0.055,0.093,-6.561
0.000,0.003,Train,NE3,T320104-2017,2022,0.003,0.055,0.048,-9.123
0.071,0.021,Train,NE3,T301807-2021,2022,0.028,0.055,0.001,-59.956
0.000,0.040,Train,NE3,T441104-2021,2022,0.051,0.055,0.096,-6.455
0.076,0.041,Train,NE3,T300811-2021,2022,0.053,0.055,0.022,-13.529
0.000,-0.013,Train,NE3,T320112-2018,2022,0.000,0.055,0.045,-9.457
0.000,0.053,Train,NE3,T341119-2019,2022,0.068,0.055,0.112,-5.964
0.000,0.014,Train,NE3,T450702-2016,2022,0.019,0.055,0.063,-7.952
0.000,0.068,Train,NE3,T300815-2021,2022,0.088,0.055,0.133,-5.490
0.013,0.003,Train,NE3,T350606-2016,2022,0.004,0.055,0.036,-10.572
0.000,0.062,Train,NE3,T340702-2017,2022,0.080,0.055,0.125,-5.655
0.000,0.044,Train,NE3,T301014-2019,2022,0.057,0.055,0.101,-6.285
0.000,0.026,Train,NE3,T360115-2016,2022,0.034,0.055,0.078,-7.143
0.000,0.000,Train,NE3,T451304-2015,2022,0.001,0.055,0.045,-9.392
0.000,0.050,Train,NE3,T330201-2018,2022,0.064,0.055,0.108,-6.072
0.000,0.054,Train,NE3,T302202-2020,2022,0.069,0.055,0.114,-5.925
0.000,0.006,Train,NE3,T350113-2015,2022,0.008,0.055,0.053,-8.685
0.000,0.052,Train,NE3,T332102-2019,2022,0.066,0.055,0.111,-6.000
0.000,0.020,Train,NE3,T311101-2019,2022,0.026,0.055,0.070,-7.536
0.000,0.034,Train,NE3,T321105-2017,2022,0.043,0.055,0.088,-6.747
0.000,0.058,Train,NE3,T310504-2021,2022,0.075,0.055,0.120,-5.778
0.000,0.019,Train,NE3,T303003-2018,2022,0.025,0.055,0.070,-7.578
0.000,0.019,Train,NE3,T450615-2016,2022,0.024,0.055,0.069,-7.615
0.000,0.019,Train,NE3,T331025-2019,2022,0.024,0.055,0.069,-7.636
0.007,0.005,Train,NE3,T310427-2020,2022,0.006,0.055,0.044,-9.566
0.000,0.007,Train,NE3,T450614-2016,2022,0.009,0.055,0.053,-8.664
0.130,0.042,Train,NE3,T301012-2016,2022,0.054,0.055,-0.031,
0.000,0.033,Train,NE3,T310301-2019,2022,0.042,0.055,0.087,-6.797
0.000,0.036,Train,NE3,T480706-2016,2022,0.046,0.055,0.091,-6.636
0.037,0.035,Train,NE3,T301809-2017,2022,0.045,0.055,0.053,-8.729
0.033,0.126,Train,NE3,T341910-2019,2022,0.162,0.055,0.174,-4.788
0.000,0.044,Train,NE3,T320804-2019,2022,0.056,0.055,0.101,-6.290
0.000,0.018,Train,NE3,T321015-2019,2022,0.024,0.055,0.068,-7.653
0.000,0.054,Train,NE3,T300405-2019,2022,0.070,0.055,0.115,-5.906
0.000,0.025,Train,NE3,T320305-2015,2022,0.033,0.055,0.077,-7.187
0.106,0.002,Train,NE3,T451102-2016,2022,0.003,0.055,-0.058,
0.000,-0.021,Train,NE3,T441004-2015,2022,0.000,0.055,0.045,-9.457
0.050,0.108,Train,NE3,T451705-2019,2022,0.139,0.055,0.133,-5.479
0.037,0.021,Train,NE3,T360706-2018,2022,0.027,0.055,0.035,-10.751
0.000,0.017,Train,NE3,T301004-2018,2022,0.022,0.055,0.067,-7.738
0.316,0.050,Train,NE3,T350601-2021,2022,0.065,0.055,-0.207,
0.000,0.009,Train,NE3,T301601-2019,2022,0.012,0.055,0.057,-8.401
0.008,0.068,Train,NE3,T310203-2017,2022,0.088,0.055,0.124,-5.669
0.000,-0.003,Train,NE3,T302204-2019,2022,0.000,0.055,0.045,-9.457
0.000,0.018,Train,NE3,T350407-2015,2022,0.023,0.055,0.068,-7.697
0.000,0.042,Train,NE3,T330206-2021,2022,0.054,0.055,0.099,-6.365
0.000,0.095,Train,NE3,T340702-2019,2022,0.122,0.055,0.167,-4.896
0.000,-0.006,Train,NE3,T341106-2018,2022,0.000,0.055,0.045,-9.457
0.000,0.019,Train,NE3,T350403-2020,2022,0.024,0.055,0.069,-7.632
0.008,0.050,Train,NE3,T310718-2020,2022,0.064,0.055,0.101,-6.293
0.000,0.036,Train,NE3,T340504-2016,2022,0.047,0.055,0.092,-6.606
0.000,0.030,Train,NE3,T370103-2016,2022,0.038,0.055,0.083,-6.941
0.032,0.017,Train,NE3,T340901-2017,2022,0.022,0.055,0.034,-10.807
0.000,0.009,Train,NE3,T303003-2019,2022,0.011,0.055,0.056,-8.454
0.000,0.048,Train,NE3,T330513-2019,2022,0.061,0.055,0.106,-6.137
0.143,0.068,Train,NE3,T451406-2019,2022,0.088,0.055,-0.010,
0.011,0.016,Train,NE3,T360112-2020,2022,0.021,0.055,0.054,-8.570
0.000,0.033,Train,NE3,T451003-2015,2022,0.042,0.055,0.087,-6.791
0.019,0.005,Train,NE3,T451102-2015,2022,0.006,0.055,0.032,-11.184
0.000,0.016,Train,NE3,T340503-2015,2022,0.021,0.055,0.066,-7.798
0.007,-0.008,Train,NE3,T480602-2018,2022,0.000,0.055,0.038,-10.246
0.000,0.078,Train,NE3,T331504-2019,2022,0.100,0.055,0.145,-5.258
0.000,0.035,Train,NE3,T330525-2019,2022,0.045,0.055,0.090,-6.664
0.000,0.020,Train,NE3,T311115-2019,2022,0.026,0.055,0.070,-7.546
0.006,0.023,Train,NE3,T340404-2016,2022,0.030,0.055,0.069,-7.635
0.000,0.019,Train,NE3,T451302-2015,2022,0.024,0.055,0.069,-7.621
0.000,0.029,Train,NE3,T441002-2016,2022,0.037,0.055,0.082,-6.985
0.000,0.021,Train,NE3,T310106-2020,2022,0.027,0.055,0.072,-7.478
0.000,0.032,Train,NE3,T481201-2019,2022,0.041,0.055,0.086,-6.819
0.000,0.088,Train,NE3,T330111-2016,2022,0.114,0.055,0.159,-5.023
0.000,0.057,Train,NE3,T342102-2019,2022,0.073,0.055,0.117,-5.835
0.058,0.013,Train,NE3,T450707-2018,2022,0.017,0.055,0.004,-31.254
0.000,-0.009,Train,NE3,T401206-2018,2022,0.000,0.055,0.045,-9.457
0.000,-0.001,Train,NE3,T330303-2015,2022,0.000,0.055,0.045,-9.457
0.055,0.004,Train,NE3,T302701-2020,2022,0.005,0.055,-0.004,
0.000,0.026,Train,NE3,T451109-2019,2022,0.033,0.055,0.078,-7.160
0.000,0.016,Train,NE3,T451408-2016,2022,0.021,0.055,0.066,-7.809
0.000,0.023,Train,NE3,T331603-2015,2022,0.029,0.055,0.074,-7.349
0.000,0.002,Train,NE3,T330710-2016,2022,0.003,0.055,0.047,-9.202
0.000,0.005,Train,NE3,T451702-2020,2022,0.007,0.055,0.051,-8.819
0.043,0.048,Train,NE3,T341406-2017,2022,0.061,0.055,0.063,-7.973
0.000,0.026,Train,NE3,T321209-2016,2022,0.033,0.055,0.078,-7.180
0.000,0.025,Train,NE3,T480112-2015,2022,0.033,0.055,0.077,-7.190
0.000,0.041,Train,NE3,T401501-2021,2022,0.053,0.055,0.097,-6.410
0.019,0.035,Train,NE3,T320310-2021,2022,0.046,0.055,0.071,-7.481
0.000,0.063,Train,NE3,T380701-2016,2022,0.081,0.055,0.126,-5.633
0.030,0.036,Train,NE3,T370703-2021,2022,0.046,0.055,0.061,-8.087
0.000,0.046,Train,NE3,T341515-2019,2022,0.059,0.055,0.104,-6.202
0.000,-0.009,Train,NE3,T451108-2016,2022,0.000,0.055,0.045,-9.457
