Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.003,0.028,Train,NE2,T401406-2022,2018,0.019,0.028,0.089,-6.716
0.000,-0.001,Train,NE2,T411704-2019,2018,0.000,0.028,0.072,-7.447
0.000,0.018,Train,NE2,T390507-2019,2018,0.013,0.028,0.085,-6.856
0.000,0.020,Train,NE2,T380107-2022,2018,0.014,0.028,0.086,-6.811
0.000,-0.005,Train,NE2,T480713-2019,2018,0.000,0.028,0.072,-7.447
0.000,-0.016,Train,NE2,T470902-2020,2018,0.000,0.028,0.072,-7.447
0.000,0.005,Train,NE2,T471401-2020,2018,0.003,0.028,0.075,-7.283
0.000,0.006,Train,NE2,T441202-2016,2018,0.004,0.028,0.077,-7.225
0.000,0.019,Train,NE2,T430206-2017,2018,0.013,0.028,0.085,-6.851
0.003,0.060,Train,NE2,T471302-2017,2018,0.042,0.028,0.111,-6.001
0.000,0.014,Train,NE2,T400508-2021,2018,0.010,0.028,0.082,-6.973
0.000,0.006,Train,NE2,T440311-2020,2018,0.004,0.028,0.077,-7.228
0.000,0.039,Train,NE2,T302303-2019,2018,0.027,0.028,0.099,-6.348
0.000,-0.003,Train,NE2,T400702-2016,2018,0.000,0.028,0.072,-7.447
0.000,0.036,Train,NE2,T390115-2017,2018,0.026,0.028,0.098,-6.400
0.000,0.003,Train,NE2,T440507-2015,2018,0.002,0.028,0.074,-7.331
0.000,0.027,Train,NE2,T401304-2020,2018,0.019,0.028,0.091,-6.631
0.000,0.021,Train,NE2,T480903-2016,2018,0.015,0.028,0.087,-6.777
0.000,0.014,Train,NE2,T471501-2016,2018,0.010,0.028,0.082,-6.993
0.000,0.032,Train,NE2,T401616-2015,2018,0.023,0.028,0.095,-6.492
0.000,-0.005,Train,NE2,T441301-2020,2018,0.000,0.028,0.072,-7.447
0.077,-0.001,Train,NE2,T451009-2019,2018,0.000,0.028,-0.005,
0.000,0.080,Train,NE2,T340206-2017,2018,0.056,0.028,0.128,-5.580
0.000,0.004,Train,NE2,T411712-2019,2018,0.003,0.028,0.075,-7.299
0.304,0.062,Train,NE2,T402201-2021,2018,0.044,0.028,-0.189,
0.000,-0.011,Train,NE2,T470408-2020,2018,0.000,0.028,0.072,-7.447
0.000,0.016,Train,NE2,T440706-2016,2018,0.011,0.028,0.083,-6.925
0.000,0.111,Train,NE2,T440704-2021,2018,0.078,0.028,0.150,-5.164
0.000,-0.005,Train,NE2,T410906-2015,2018,0.000,0.028,0.072,-7.447
0.000,-0.013,Train,NE2,T411003-2020,2018,0.000,0.028,0.072,-7.447
0.000,-0.010,Train,NE2,T401901-2015,2018,0.000,0.028,0.072,-7.447
0.044,0.098,Train,NE2,T460505-2017,2018,0.069,0.028,0.097,-6.420
0.000,0.004,Train,NE2,T460205-2022,2018,0.003,0.028,0.075,-7.318
0.000,-0.012,Train,NE2,T490504-2016,2018,0.000,0.028,0.072,-7.447
0.000,-0.025,Train,NE2,T410103-2020,2018,0.000,0.028,0.072,-7.447
0.000,0.042,Train,NE2,T340501-2020,2018,0.030,0.028,0.102,-6.271
0.000,0.022,Train,NE2,T412004-2020,2018,0.015,0.028,0.087,-6.764
0.000,-0.003,Train,NE2,T400108-2017,2018,0.000,0.028,0.072,-7.447
0.000,0.029,Train,NE2,T360408-2021,2018,0.020,0.028,0.092,-6.576
0.000,0.059,Train,NE2,T361105-2020,2018,0.041,0.028,0.113,-5.939
0.158,0.003,Train,NE2,T343201-2019,2018,0.002,0.028,-0.084,
0.000,0.012,Train,NE2,T470901-2020,2018,0.008,0.028,0.080,-7.055
0.000,0.035,Train,NE2,T471701-2020,2018,0.024,0.028,0.096,-6.438
0.009,0.033,Train,NE2,T460809-2017,2018,0.023,0.028,0.086,-6.819
0.000,0.012,Train,NE2,T451016-2019,2018,0.009,0.028,0.081,-7.035
0.000,0.047,Train,NE2,T410904-2020,2018,0.033,0.028,0.105,-6.158
0.000,0.010,Train,NE2,T380304-2020,2018,0.007,0.028,0.079,-7.105
0.000,0.001,Train,NE2,T430107-2020,2018,0.001,0.028,0.073,-7.416
0.000,0.061,Train,NE2,T420904-2022,2018,0.043,0.028,0.115,-5.896
0.000,0.026,Train,NE2,T490107-2020,2018,0.019,0.028,0.091,-6.640
0.000,0.069,Train,NE2,T390410-2017,2018,0.049,0.028,0.121,-5.757
0.000,0.107,Train,NE2,T400506-2022,2018,0.075,0.028,0.148,-5.206
0.037,0.099,Train,NE2,T460401-2017,2018,0.070,0.028,0.105,-6.185
0.015,0.049,Train,NE2,T380409-2015,2018,0.034,0.028,0.091,-6.627
0.002,0.095,Train,NE2,T412202-2017,2018,0.066,0.028,0.137,-5.406
0.190,0.088,Train,NE2,T471504-2017,2018,0.062,0.028,-0.057,
0.000,0.052,Train,NE2,T420504-2015,2018,0.036,0.028,0.108,-6.073
0.066,0.098,Train,NE2,T380202-2017,2018,0.069,0.028,0.075,-7.317
0.000,0.071,Train,NE2,T420202-2015,2018,0.050,0.028,0.122,-5.727
0.000,-0.007,Train,NE2,T471502-2015,2018,0.000,0.028,0.072,-7.447
0.209,0.046,Train,NE2,T411110-2017,2018,0.032,0.028,-0.104,
0.401,0.291,Train,NE2,T401703-2022,2018,0.205,0.028,-0.124,
0.000,0.027,Train,NE2,T360503-2017,2018,0.019,0.028,0.091,-6.620
0.029,0.013,Train,NE2,T440607-2019,2018,0.009,0.028,0.053,-8.725
0.000,0.008,Train,NE2,T450706-2022,2018,0.005,0.028,0.077,-7.187
0.000,0.008,Train,NE2,T490405-2021,2018,0.006,0.028,0.078,-7.161
0.000,0.039,Train,NE2,T440913-2016,2018,0.027,0.028,0.100,-6.340
0.000,0.009,Train,NE2,T390508-2015,2018,0.006,0.028,0.078,-7.145
0.000,0.014,Train,NE2,T420503-2020,2018,0.010,0.028,0.082,-6.981
0.000,0.048,Train,NE2,T430118-2020,2018,0.034,0.028,0.106,-6.147
0.000,0.090,Train,NE2,T380307-2017,2018,0.063,0.028,0.135,-5.440
0.000,-0.014,Train,NE2,T470117-2022,2018,0.000,0.028,0.072,-7.447
0.000,0.050,Train,NE2,T431703-2016,2018,0.035,0.028,0.107,-6.118
0.007,0.028,Train,NE2,T461304-2017,2018,0.019,0.028,0.084,-6.892
0.138,0.111,Train,NE2,T401801-2017,2018,0.078,0.028,0.012,-18.121
0.012,0.002,Train,NE2,T470808-2019,2018,0.001,0.028,0.061,-8.107
0.000,0.138,Train,NE2,T361104-2022,2018,0.097,0.028,0.169,-4.860
0.000,-0.001,Train,NE2,T341203-2015,2018,0.000,0.028,0.072,-7.447
0.027,0.015,Train,NE2,T440301-2019,2018,0.011,0.028,0.055,-8.501
0.000,0.069,Train,NE2,T361011-2017,2018,0.048,0.028,0.120,-5.767
0.000,-0.002,Train,NE2,T490113-2015,2018,0.000,0.028,0.072,-7.447
0.008,0.011,Train,NE2,T411905-2019,2018,0.008,0.028,0.072,-7.453
0.000,-0.010,Train,NE2,T461302-2016,2018,0.000,0.028,0.072,-7.447
0.000,0.052,Train,NE2,T350203-2022,2018,0.037,0.028,0.109,-6.067
0.000,-0.005,Train,NE2,T342403-2020,2018,0.000,0.028,0.072,-7.447
0.000,0.037,Train,NE2,T480312-2019,2018,0.026,0.028,0.098,-6.388
0.154,0.000,Train,NE2,T460708-2019,2018,0.000,0.028,-0.082,
0.012,0.103,Train,NE2,T440618-2017,2018,0.073,0.028,0.132,-5.495
0.000,-0.000,Train,NE2,T400403-2020,2018,0.000,0.028,0.072,-7.447
0.119,0.000,Train,NE2,T301404-2020,2018,0.000,0.028,-0.047,
0.000,0.046,Train,NE2,T411004-2020,2018,0.032,0.028,0.104,-6.190
0.081,0.156,Train,NE2,T470301-2017,2018,0.109,0.028,0.101,-6.299
0.000,0.049,Train,NE2,T461605-2021,2018,0.034,0.028,0.106,-6.133
0.000,0.008,Train,NE2,T440914-2016,2018,0.006,0.028,0.078,-7.178
0.000,0.015,Train,NE2,T440708-2019,2018,0.011,0.028,0.083,-6.962
0.003,0.085,Train,NE2,T412501-2017,2018,0.060,0.028,0.128,-5.585
0.000,0.025,Train,NE2,T470109-2021,2018,0.017,0.028,0.090,-6.681
0.000,-0.014,Train,NE2,T400804-2021,2018,0.000,0.028,0.072,-7.447
0.000,0.022,Train,NE2,T420803-2015,2018,0.016,0.028,0.088,-6.751
0.000,0.029,Train,NE2,T480509-2019,2018,0.020,0.028,0.092,-6.583
0.000,0.090,Train,NE2,T490303-2022,2018,0.063,0.028,0.135,-5.444
0.007,0.020,Train,NE2,T420302-2020,2018,0.014,0.028,0.079,-7.096
0.000,-0.003,Train,NE2,T441301-2015,2018,0.000,0.028,0.072,-7.447
0.000,0.044,Train,NE2,T302501-2021,2018,0.031,0.028,0.103,-6.222
0.000,0.092,Train,NE2,T401401-2021,2018,0.065,0.028,0.137,-5.406
0.000,0.050,Train,NE2,T420202-2019,2018,0.035,0.028,0.107,-6.110
0.000,0.070,Train,NE2,T461703-2016,2018,0.049,0.028,0.121,-5.744
0.000,0.027,Train,NE2,T440706-2021,2018,0.019,0.028,0.091,-6.623
0.000,0.009,Train,NE2,T410504-2022,2018,0.006,0.028,0.079,-7.135
0.000,0.003,Train,NE2,T412301-2015,2018,0.002,0.028,0.074,-7.337
0.008,-0.013,Train,NE2,T400607-2022,2018,0.000,0.028,0.065,-7.873
0.000,0.018,Train,NE2,T410610-2020,2018,0.013,0.028,0.085,-6.867
0.000,0.051,Train,NE2,T390404-2021,2018,0.036,0.028,0.108,-6.087
0.000,-0.026,Train,NE2,T460113-2020,2018,0.000,0.028,0.072,-7.447
0.000,0.012,Train,NE2,T410413-2021,2018,0.009,0.028,0.081,-7.032
0.000,0.013,Train,NE2,T411903-2020,2018,0.009,0.028,0.081,-7.028
0.000,0.099,Train,NE2,T430802-2019,2018,0.069,0.028,0.141,-5.321
0.000,0.024,Train,NE2,T401614-2016,2018,0.017,0.028,0.089,-6.699
0.000,-0.001,Train,NE2,T410407-2022,2018,0.000,0.028,0.072,-7.447
0.000,-0.011,Train,NE2,T490204-2021,2018,0.000,0.028,0.072,-7.447
0.000,0.062,Train,NE2,T430111-2020,2018,0.044,0.028,0.116,-5.874
0.000,0.020,Train,NE2,T471704-2016,2018,0.014,0.028,0.086,-6.823
0.076,0.069,Train,NE2,T380502-2015,2018,0.049,0.028,0.044,-9.503
0.000,0.002,Train,NE2,T412102-2015,2018,0.001,0.028,0.074,-7.376
0.000,0.024,Train,NE2,T411906-2015,2018,0.017,0.028,0.089,-6.705
0.000,0.029,Train,NE2,T431703-2017,2018,0.020,0.028,0.092,-6.584
0.000,0.037,Train,NE2,T400201-2017,2018,0.026,0.028,0.098,-6.389
0.000,0.029,Train,NE2,T430513-2019,2018,0.021,0.028,0.093,-6.567
0.000,0.041,Train,NE2,T300301-2022,2018,0.029,0.028,0.101,-6.288
0.000,0.031,Train,NE2,T411810-2016,2018,0.022,0.028,0.094,-6.515
0.000,0.020,Train,NE2,T470103-2016,2018,0.014,0.028,0.086,-6.824
0.000,-0.005,Train,NE2,T420706-2020,2018,0.000,0.028,0.072,-7.447
0.000,0.021,Train,NE2,T470704-2016,2018,0.015,0.028,0.087,-6.786
0.000,0.087,Train,NE2,T412203-2021,2018,0.061,0.028,0.133,-5.485
0.000,0.010,Train,NE2,T410106-2019,2018,0.007,0.028,0.079,-7.102
0.000,-0.009,Train,NE2,T490507-2015,2018,0.000,0.028,0.072,-7.447
0.000,0.017,Train,NE2,T411806-2017,2018,0.012,0.028,0.084,-6.911
0.332,0.157,Train,NE2,T400304-2022,2018,0.110,0.028,-0.150,
0.000,0.039,Train,NE2,T380112-2020,2018,0.027,0.028,0.099,-6.345
0.000,0.003,Train,NE2,T400202-2015,2018,0.002,0.028,0.074,-7.345
0.062,0.014,Train,NE2,T390108-2022,2018,0.010,0.028,0.020,-14.297
0.000,-0.002,Train,NE2,T411807-2021,2018,0.000,0.028,0.072,-7.447
0.000,0.058,Train,NE2,T481006-2021,2018,0.040,0.028,0.113,-5.963
0.000,0.024,Train,NE2,T410414-2016,2018,0.017,0.028,0.089,-6.698
0.000,-0.017,Train,NE2,T390207-2022,2018,0.000,0.028,0.072,-7.447
0.000,0.012,Train,NE2,T380204-2016,2018,0.009,0.028,0.081,-7.038
0.000,0.005,Train,NE2,T410504-2019,2018,0.004,0.028,0.076,-7.266
0.000,-0.000,Train,NE2,T400703-2019,2018,0.000,0.028,0.072,-7.447
0.000,0.007,Train,NE2,T440705-2021,2018,0.005,0.028,0.077,-7.201
0.000,-0.006,Train,NE2,T471107-2015,2018,0.000,0.028,0.072,-7.447
0.010,0.026,Train,NE2,T350807-2017,2018,0.018,0.028,0.081,-7.046
0.000,0.018,Train,NE2,T441303-2016,2018,0.012,0.028,0.085,-6.877
0.000,0.037,Train,NE2,T480806-2021,2018,0.026,0.028,0.098,-6.389
0.000,0.020,Train,NE2,T490103-2020,2018,0.014,0.028,0.086,-6.825
0.000,0.030,Train,NE2,T451601-2019,2018,0.021,0.028,0.093,-6.549
0.007,-0.009,Train,NE2,T410114-2019,2018,0.000,0.028,0.065,-7.828
0.000,0.006,Train,NE2,T360408-2016,2018,0.004,0.028,0.076,-7.249
0.053,0.186,Train,NE2,T380201-2017,2018,0.130,0.028,0.149,-5.175
0.000,0.015,Train,NE2,T400608-2017,2018,0.011,0.028,0.083,-6.954
0.000,0.009,Train,NE2,T380401-2022,2018,0.006,0.028,0.079,-7.135
0.000,0.030,Train,NE2,T401903-2019,2018,0.021,0.028,0.093,-6.561
0.000,0.025,Train,NE2,T441201-2015,2018,0.018,0.028,0.090,-6.679
0.000,0.010,Train,NE2,T470409-2016,2018,0.007,0.028,0.079,-7.099
0.000,0.024,Train,NE2,T340116-2020,2018,0.017,0.028,0.089,-6.701
0.000,0.034,Train,NE2,T410606-2022,2018,0.024,0.028,0.096,-6.447
0.000,0.036,Train,NE2,T421204-2020,2018,0.025,0.028,0.098,-6.401
0.002,0.062,Train,NE2,T400206-2017,2018,0.043,0.028,0.113,-5.943
0.000,0.033,Train,NE2,T311204-2020,2018,0.023,0.028,0.095,-6.480
0.000,0.066,Train,NE2,T342506-2017,2018,0.046,0.028,0.118,-5.811
0.000,0.024,Train,NE2,T461209-2016,2018,0.017,0.028,0.089,-6.710
0.001,-0.005,Train,NE2,T410610-2019,2018,0.000,0.028,0.071,-7.493
0.000,0.024,Train,NE2,T420902-2019,2018,0.017,0.028,0.089,-6.704
0.000,0.006,Train,NE2,T400907-2016,2018,0.004,0.028,0.076,-7.239
0.000,0.027,Train,NE2,T412202-2020,2018,0.019,0.028,0.091,-6.628
0.329,0.084,Train,NE2,T400512-2017,2018,0.059,0.028,-0.197,
0.000,0.013,Train,NE2,T430205-2015,2018,0.009,0.028,0.081,-7.017
0.036,0.021,Train,NE2,T481102-2015,2018,0.015,0.028,0.051,-8.862
0.001,0.029,Train,NE2,T390408-2022,2018,0.020,0.028,0.091,-6.624
0.000,0.003,Train,NE2,T421005-2015,2018,0.002,0.028,0.074,-7.356
0.000,0.016,Train,NE2,T301412-2017,2018,0.012,0.028,0.084,-6.915
0.000,-0.014,Train,NE2,T480402-2022,2018,0.000,0.028,0.072,-7.447
0.000,0.000,Train,NE2,T400607-2015,2018,0.000,0.028,0.072,-7.437
0.000,0.042,Train,NE2,T460505-2016,2018,0.029,0.028,0.102,-6.274
0.000,0.001,Train,NE2,T390207-2021,2018,0.000,0.028,0.073,-7.423
0.202,0.010,Train,NE2,T390508-2016,2018,0.007,0.028,-0.123,
0.018,0.056,Train,NE2,T461106-2017,2018,0.039,0.028,0.093,-6.542
0.148,0.094,Train,NE2,T400705-2017,2018,0.066,0.028,-0.011,
0.000,0.009,Train,NE2,T410611-2022,2018,0.006,0.028,0.078,-7.149
0.000,0.083,Train,NE2,T301608-2019,2018,0.058,0.028,0.130,-5.542
0.047,0.061,Train,NE2,T421005-2021,2018,0.043,0.028,0.068,-7.694
0.000,0.078,Train,NE2,T380703-2017,2018,0.055,0.028,0.127,-5.608
0.000,0.007,Train,NE2,T361204-2017,2018,0.005,0.028,0.077,-7.203
0.000,0.014,Train,NE2,T421102-2017,2018,0.010,0.028,0.082,-6.978
0.000,0.005,Train,NE2,T401606-2015,2018,0.004,0.028,0.076,-7.270
0.000,-0.005,Train,NE2,T471221-2022,2018,0.000,0.028,0.072,-7.447
0.000,0.082,Train,NE2,T461202-2022,2018,0.057,0.028,0.130,-5.557
0.000,0.003,Train,NE2,T470101-2022,2018,0.002,0.028,0.074,-7.352
0.000,0.008,Train,NE2,T461205-2019,2018,0.006,0.028,0.078,-7.174
0.000,0.006,Train,NE2,T440710-2019,2018,0.004,0.028,0.076,-7.249
0.000,0.003,Train,NE2,T460903-2021,2018,0.002,0.028,0.074,-7.343
0.000,0.005,Train,NE2,T380407-2020,2018,0.004,0.028,0.076,-7.256
0.086,0.055,Train,NE2,T400711-2017,2018,0.039,0.028,0.025,-12.668
0.021,-0.003,Train,NE2,T441201-2019,2018,0.000,0.028,0.051,-8.839
0.000,0.016,Train,NE2,T461101-2021,2018,0.011,0.028,0.083,-6.939
0.601,0.146,Train,NE2,T330307-2022,2018,0.103,0.028,-0.426,
0.012,0.018,Train,NE2,T440311-2019,2018,0.013,0.028,0.073,-7.395
0.000,0.002,Train,NE2,T440909-2020,2018,0.001,0.028,0.073,-7.384
0.000,0.029,Train,NE2,T430106-2021,2018,0.020,0.028,0.093,-6.571
0.000,0.002,Train,NE2,T342505-2020,2018,0.001,0.028,0.073,-7.390
0.000,0.038,Train,NE2,T451604-2019,2018,0.027,0.028,0.099,-6.359
0.054,0.038,Train,NE2,T490101-2017,2018,0.026,0.028,0.045,-9.445
0.022,0.045,Train,NE2,T390604-2022,2018,0.031,0.028,0.081,-7.011
0.034,0.017,Train,NE2,T440912-2019,2018,0.012,0.028,0.050,-8.980
0.000,0.050,Train,NE2,T380504-2019,2018,0.035,0.028,0.108,-6.098
0.000,0.011,Train,NE2,T480803-2021,2018,0.007,0.028,0.080,-7.087
0.000,0.041,Train,NE2,T420406-2016,2018,0.029,0.028,0.101,-6.293
0.000,0.042,Train,NE2,T430210-2015,2018,0.030,0.028,0.102,-6.273
0.009,0.053,Train,NE2,T480808-2019,2018,0.037,0.028,0.100,-6.324
0.000,0.036,Train,NE2,T402103-2016,2018,0.025,0.028,0.097,-6.419
0.001,0.089,Train,NE2,T401203-2022,2018,0.063,0.028,0.134,-5.456
0.000,0.007,Train,NE2,T390109-2019,2018,0.005,0.028,0.077,-7.190
0.000,-0.005,Train,NE2,T461205-2015,2018,0.000,0.028,0.072,-7.447
0.000,0.014,Train,NE2,T450905-2021,2018,0.010,0.028,0.082,-6.996
0.000,0.010,Train,NE2,T380407-2019,2018,0.007,0.028,0.079,-7.108
0.000,0.021,Train,NE2,T421104-2016,2018,0.015,0.028,0.087,-6.783
0.014,0.033,Train,NE2,T440620-2017,2018,0.023,0.028,0.081,-7.028
0.000,-0.008,Train,NE2,T440702-2020,2018,0.000,0.028,0.072,-7.447
0.068,0.003,Train,NE2,T490111-2019,2018,0.002,0.028,0.006,-26.154
0.161,0.141,Train,NE2,T471604-2017,2018,0.099,0.028,0.010,-20.404
0.000,-0.021,Train,NE2,T471213-2021,2018,0.000,0.028,0.072,-7.447
0.002,0.038,Train,NE2,T430501-2017,2018,0.026,0.028,0.097,-6.420
0.000,0.038,Train,NE2,T470810-2015,2018,0.027,0.028,0.099,-6.367
0.000,0.003,Train,NE2,T490306-2020,2018,0.002,0.028,0.074,-7.328
0.000,0.086,Train,NE2,T420705-2017,2018,0.060,0.028,0.132,-5.496
0.045,0.014,Train,NE2,T461104-2017,2018,0.010,0.028,0.037,-10.371
0.000,0.025,Train,NE2,T470305-2019,2018,0.018,0.028,0.090,-6.671
0.000,0.010,Train,NE2,T440914-2017,2018,0.007,0.028,0.079,-7.109
0.000,0.096,Train,NE2,T401010-2021,2018,0.068,0.028,0.140,-5.349
0.000,-0.016,Train,NE2,T460907-2020,2018,0.000,0.028,0.072,-7.447
0.000,0.045,Train,NE2,T361005-2020,2018,0.032,0.028,0.104,-6.202
0.000,0.070,Train,NE2,T400608-2022,2018,0.049,0.028,0.121,-5.747
0.086,0.029,Train,NE2,T471403-2017,2018,0.020,0.028,0.006,-25.726
0.000,0.011,Train,NE2,T402504-2019,2018,0.008,0.028,0.080,-7.068
0.000,0.023,Train,NE2,T461102-2021,2018,0.016,0.028,0.089,-6.719
0.055,0.014,Train,NE2,T470121-2019,2018,0.010,0.028,0.027,-12.122
0.099,0.039,Train,NE2,T400801-2017,2018,0.028,0.028,0.001,-56.215
0.000,0.012,Train,NE2,T390601-2017,2018,0.008,0.028,0.081,-7.047
0.000,-0.005,Train,NE2,T400207-2020,2018,0.000,0.028,0.072,-7.447
0.132,0.024,Train,NE2,T390104-2022,2018,0.017,0.028,-0.043,
0.000,0.002,Train,NE2,T402104-2015,2018,0.001,0.028,0.073,-7.380
0.000,-0.011,Train,NE2,T400303-2015,2018,0.000,0.028,0.072,-7.447
0.000,0.021,Train,NE2,T380303-2020,2018,0.015,0.028,0.087,-6.780
0.000,0.001,Train,NE2,T461704-2022,2018,0.000,0.028,0.073,-7.428
0.000,0.024,Train,NE2,T480503-2020,2018,0.017,0.028,0.089,-6.694
0.000,0.072,Train,NE2,T480404-2016,2018,0.051,0.028,0.123,-5.711
0.007,0.025,Train,NE2,T420204-2020,2018,0.018,0.028,0.083,-6.963
0.000,-0.004,Train,NE2,T480713-2020,2018,0.000,0.028,0.072,-7.447
0.000,0.044,Train,NE2,T380105-2017,2018,0.031,0.028,0.103,-6.221
0.000,-0.006,Train,NE2,T400206-2015,2018,0.000,0.028,0.072,-7.447
0.215,0.094,Train,NE2,T471215-2017,2018,0.066,0.028,-0.077,
0.000,-0.009,Train,NE2,T451604-2015,2018,0.000,0.028,0.072,-7.447
0.000,0.003,Train,NE2,T410503-2015,2018,0.002,0.028,0.074,-7.336
0.000,0.047,Train,NE2,T380409-2017,2018,0.033,0.028,0.105,-6.176
0.088,0.129,Train,NE2,T401803-2017,2018,0.090,0.028,0.075,-7.313
0.027,0.028,Train,NE2,T350814-2019,2018,0.019,0.028,0.064,-7.893
0.000,0.041,Train,NE2,T471503-2022,2018,0.029,0.028,0.101,-6.293
0.000,0.086,Train,NE2,T400111-2021,2018,0.061,0.028,0.133,-5.490
0.000,0.024,Train,NE2,T490112-2015,2018,0.017,0.028,0.089,-6.717
0.000,-0.002,Train,NE2,T430116-2017,2018,0.000,0.028,0.072,-7.447
0.000,0.002,Train,NE2,T360502-2016,2018,0.001,0.028,0.073,-7.387
0.000,-0.007,Train,NE2,T390110-2015,2018,0.000,0.028,0.072,-7.447
0.000,0.022,Train,NE2,T302108-2020,2018,0.015,0.028,0.087,-6.766
0.043,0.038,Train,NE2,T490603-2017,2018,0.027,0.028,0.055,-8.497
0.027,0.016,Train,NE2,T471703-2019,2018,0.012,0.028,0.057,-8.368
0.014,0.023,Train,NE2,T461101-2017,2018,0.016,0.028,0.074,-7.352
0.000,0.139,Train,NE2,T401211-2022,2018,0.098,0.028,0.170,-4.855
0.000,0.069,Train,NE2,T360402-2020,2018,0.049,0.028,0.121,-5.757
0.087,0.081,Train,NE2,T400512-2016,2018,0.057,0.028,0.041,-9.828
0.000,0.011,Train,NE2,T400402-2020,2018,0.008,0.028,0.080,-7.066
0.007,0.137,Train,NE2,T360504-2022,2018,0.096,0.028,0.162,-4.975
0.000,0.010,Train,NE2,T401703-2015,2018,0.007,0.028,0.079,-7.094
0.000,0.023,Train,NE2,T461205-2016,2018,0.016,0.028,0.088,-6.744
0.000,0.012,Train,NE2,T411113-2016,2018,0.009,0.028,0.081,-7.037
0.000,0.026,Train,NE2,T420102-2016,2018,0.019,0.028,0.091,-6.643
0.000,-0.018,Train,NE2,T471008-2016,2018,0.000,0.028,0.072,-7.447
0.000,0.009,Train,NE2,T460801-2015,2018,0.006,0.028,0.078,-7.141
0.000,0.037,Train,NE2,T360511-2020,2018,0.026,0.028,0.098,-6.396
0.000,0.045,Train,NE2,T350309-2022,2018,0.031,0.028,0.104,-6.214
0.000,0.031,Train,NE2,T342505-2017,2018,0.022,0.028,0.094,-6.534
0.036,0.122,Train,NE2,T471304-2017,2018,0.085,0.028,0.122,-5.724
0.000,-0.018,Train,NE2,T450109-2020,2018,0.000,0.028,0.072,-7.447
0.000,0.028,Train,NE2,T440613-2021,2018,0.020,0.028,0.092,-6.604
0.000,0.047,Train,NE2,T400605-2021,2018,0.033,0.028,0.105,-6.173
0.000,-0.005,Train,NE2,T420108-2015,2018,0.000,0.028,0.072,-7.447
0.018,0.082,Train,NE2,T390602-2020,2018,0.057,0.028,0.111,-5.991
0.001,0.020,Train,NE2,T480303-2015,2018,0.014,0.028,0.085,-6.856
0.000,0.040,Train,NE2,T461701-2020,2018,0.028,0.028,0.100,-6.324
0.013,0.052,Train,NE2,T311204-2022,2018,0.036,0.028,0.095,-6.473
0.000,-0.018,Train,NE2,T421403-2022,2018,0.000,0.028,0.072,-7.447
0.000,0.037,Train,NE2,T340512-2019,2018,0.026,0.028,0.098,-6.385
0.000,-0.001,Train,NE2,T470805-2021,2018,0.000,0.028,0.072,-7.447
0.000,0.010,Train,NE2,T430103-2017,2018,0.007,0.028,0.079,-7.097
0.000,0.035,Train,NE2,T361009-2020,2018,0.024,0.028,0.096,-6.441
0.000,0.018,Train,NE2,T390405-2015,2018,0.013,0.028,0.085,-6.865
0.025,0.046,Train,NE2,T461203-2017,2018,0.032,0.028,0.079,-7.102
0.134,0.089,Train,NE2,T390114-2016,2018,0.063,0.028,0.001,-69.579
0.016,0.047,Train,NE2,T420505-2016,2018,0.033,0.028,0.089,-6.686
0.003,0.088,Train,NE2,T490303-2019,2018,0.062,0.028,0.131,-5.523
0.000,0.070,Train,NE2,T461205-2022,2018,0.049,0.028,0.121,-5.749
0.008,0.097,Train,NE2,T440704-2017,2018,0.068,0.028,0.132,-5.499
0.002,0.009,Train,NE2,T440907-2022,2018,0.006,0.028,0.076,-7.253
0.000,-0.002,Train,NE2,T471206-2019,2018,0.000,0.028,0.072,-7.447
0.000,0.047,Train,NE2,T361209-2017,2018,0.033,0.028,0.105,-6.167
0.000,0.071,Train,NE2,T490507-2022,2018,0.050,0.028,0.122,-5.724
0.000,0.016,Train,NE2,T390602-2017,2018,0.011,0.028,0.084,-6.916
0.000,0.013,Train,NE2,T470901-2021,2018,0.009,0.028,0.082,-7.004
0.000,0.004,Train,NE2,T421201-2022,2018,0.003,0.028,0.075,-7.320
0.000,0.004,Train,NE2,T412003-2021,2018,0.003,0.028,0.075,-7.293
0.000,0.009,Train,NE2,T401205-2020,2018,0.006,0.028,0.079,-7.133
0.000,-0.030,Train,NE2,T471604-2016,2018,0.000,0.028,0.072,-7.447
0.000,-0.004,Train,NE2,T461305-2015,2018,0.000,0.028,0.072,-7.447
0.000,-0.015,Train,NE2,T490201-2015,2018,0.000,0.028,0.072,-7.447
0.000,-0.005,Train,NE2,T400402-2015,2018,0.000,0.028,0.072,-7.447
0.031,0.047,Train,NE2,T480808-2015,2018,0.033,0.028,0.074,-7.374
0.144,0.120,Train,NE2,T440109-2017,2018,0.084,0.028,0.013,-17.817
0.000,0.000,Train,NE2,T342506-2016,2018,0.000,0.028,0.072,-7.437
0.000,-0.012,Train,NE2,T343001-2020,2018,0.000,0.028,0.072,-7.447
0.000,0.022,Train,NE2,T401204-2016,2018,0.015,0.028,0.087,-6.766
0.000,0.001,Train,NE2,T350813-2021,2018,0.001,0.028,0.073,-7.411
0.000,0.043,Train,NE2,T410305-2020,2018,0.030,0.028,0.103,-6.244
0.021,0.042,Train,NE2,T461702-2017,2018,0.030,0.028,0.081,-7.028
