Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.066,0.067,Train,NE3,T440809-2017,2019,0.153,0.095,0.092,-6.592
0.000,0.006,Train,NE3,T330709-2020,2019,0.014,0.095,0.018,-14.754
0.000,0.031,Train,NE3,T350108-2015,2019,0.071,0.095,0.076,-7.251
0.000,0.038,Train,NE3,T321702-2020,2019,0.086,0.095,0.090,-6.649
0.016,0.025,Train,NE3,T301204-2022,2019,0.058,0.095,0.047,-9.234
0.000,-0.001,Train,NE3,T331101-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.035,Train,NE3,T480705-2016,2019,0.079,0.095,0.084,-6.919
0.000,0.066,Train,NE3,T360613-2018,2019,0.150,0.095,0.155,-5.075
0.007,0.067,Train,NE3,T320112-2017,2019,0.153,0.095,0.151,-5.153
0.000,0.040,Train,NE3,T360901-2018,2019,0.092,0.095,0.097,-6.436
0.031,0.047,Train,NE3,T300601-2021,2019,0.106,0.095,0.080,-7.058
0.000,-0.004,Train,NE3,T320101-2018,2019,0.000,0.095,0.005,-28.889
0.000,0.016,Train,NE3,T370602-2015,2019,0.037,0.095,0.042,-9.771
0.000,-0.006,Train,NE3,T450401-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.055,Train,NE3,T370604-2022,2019,0.125,0.095,0.130,-5.552
0.000,-0.000,Train,NE3,T441102-2018,2019,0.000,0.095,0.005,-28.889
0.209,0.029,Train,NE3,T360602-2022,2019,0.065,0.095,-0.139,
0.000,-0.001,Train,NE3,T340504-2018,2019,0.000,0.095,0.005,-28.889
0.000,0.019,Train,NE3,T300404-2018,2019,0.043,0.095,0.048,-9.171
0.000,0.065,Train,NE3,T331102-2015,2019,0.147,0.095,0.152,-5.129
0.029,0.073,Train,NE3,T350904-2017,2019,0.166,0.095,0.141,-5.321
0.000,0.073,Train,NE3,T330201-2022,2019,0.166,0.095,0.170,-4.849
0.000,0.014,Train,NE3,T310508-2018,2019,0.033,0.095,0.038,-10.317
0.000,0.055,Train,NE3,T311109-2020,2019,0.125,0.095,0.130,-5.543
0.001,0.078,Train,NE3,T350109-2017,2019,0.178,0.095,0.182,-4.688
0.000,-0.005,Train,NE3,T330521-2020,2019,0.000,0.095,0.005,-28.889
0.000,0.031,Train,NE3,T370707-2021,2019,0.071,0.095,0.076,-7.263
0.517,0.077,Train,NE3,T440404-2022,2019,0.176,0.095,-0.336,
0.000,-0.000,Train,NE3,T320106-2018,2019,0.000,0.095,0.005,-28.889
0.000,0.036,Train,NE3,T310307-2020,2019,0.081,0.095,0.086,-6.818
0.000,0.006,Train,NE3,T340720-2018,2019,0.014,0.095,0.019,-14.589
0.000,0.042,Train,NE3,T450306-2021,2019,0.094,0.095,0.099,-6.349
0.000,0.079,Train,NE3,T350101-2021,2019,0.181,0.095,0.185,-4.644
0.001,0.018,Train,NE3,T350812-2017,2019,0.040,0.095,0.044,-9.532
0.000,0.035,Train,NE3,T310713-2017,2019,0.080,0.095,0.085,-6.865
0.000,0.055,Train,NE3,T341110-2021,2019,0.125,0.095,0.130,-5.555
0.010,0.007,Train,NE3,T480603-2018,2019,0.015,0.095,0.010,-19.529
0.000,0.025,Train,NE3,T370606-2020,2019,0.057,0.095,0.061,-8.068
0.000,0.004,Train,NE3,T440201-2018,2019,0.008,0.095,0.013,-17.481
0.017,0.074,Train,NE3,T340723-2017,2019,0.169,0.095,0.157,-5.050
0.000,0.036,Train,NE3,T370301-2018,2019,0.082,0.095,0.087,-6.774
0.000,0.029,Train,NE3,T350601-2015,2019,0.067,0.095,0.071,-7.490
0.000,0.054,Train,NE3,T310201-2017,2019,0.124,0.095,0.129,-5.576
0.000,0.033,Train,NE3,T360115-2016,2019,0.076,0.095,0.081,-7.043
0.000,0.027,Train,NE3,T311402-2018,2019,0.061,0.095,0.065,-7.823
0.750,0.041,Train,NE3,T450805-2022,2019,0.093,0.095,-0.652,
0.000,0.013,Train,NE3,T303002-2018,2019,0.030,0.095,0.035,-10.673
0.000,-0.009,Train,NE3,T320801-2015,2019,0.000,0.095,0.005,-28.889
0.000,-0.007,Train,NE3,T451114-2015,2019,0.000,0.095,0.005,-28.889
0.085,0.046,Train,NE3,T310406-2022,2019,0.106,0.095,0.025,-12.581
0.000,0.073,Train,NE3,T341409-2020,2019,0.166,0.095,0.171,-4.839
0.000,-0.028,Train,NE3,T300914-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.035,Train,NE3,T320308-2017,2019,0.080,0.095,0.084,-6.885
0.101,0.056,Train,NE3,T451304-2021,2019,0.127,0.095,0.031,-11.417
0.000,0.001,Train,NE3,T342603-2016,2019,0.002,0.095,0.007,-23.583
0.000,0.001,Train,NE3,T321704-2018,2019,0.003,0.095,0.008,-22.405
0.013,0.048,Train,NE3,T360101-2020,2019,0.109,0.095,0.101,-6.306
0.000,0.038,Train,NE3,T370102-2017,2019,0.087,0.095,0.092,-6.607
0.000,0.044,Train,NE3,T320120-2020,2019,0.099,0.095,0.104,-6.197
0.000,0.024,Train,NE3,T450105-2020,2019,0.055,0.095,0.060,-8.170
0.000,0.004,Train,NE3,T301015-2015,2019,0.008,0.095,0.013,-17.508
0.000,0.021,Train,NE3,T330314-2018,2019,0.047,0.095,0.052,-8.773
0.000,0.027,Train,NE3,T301016-2018,2019,0.061,0.095,0.066,-7.770
0.000,-0.003,Train,NE3,T451409-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.094,Train,NE3,T360610-2021,2019,0.213,0.095,0.217,-4.290
0.038,0.054,Train,NE3,T480609-2017,2019,0.123,0.095,0.090,-6.674
0.000,0.044,Train,NE3,T360116-2018,2019,0.100,0.095,0.104,-6.192
0.000,-0.005,Train,NE3,T310305-2015,2019,0.000,0.095,0.005,-28.889
0.000,-0.002,Train,NE3,T441001-2015,2019,0.000,0.095,0.005,-28.889
0.437,0.070,Train,NE3,T301002-2021,2019,0.158,0.095,-0.274,
0.000,-0.014,Train,NE3,T332004-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.076,Train,NE3,T370118-2022,2019,0.173,0.095,0.178,-4.737
0.000,0.041,Train,NE3,T300906-2018,2019,0.092,0.095,0.097,-6.416
0.000,0.081,Train,NE3,T341515-2022,2019,0.183,0.095,0.188,-4.615
0.000,0.034,Train,NE3,T450306-2020,2019,0.078,0.095,0.083,-6.950
0.000,0.008,Train,NE3,T450101-2022,2019,0.018,0.095,0.023,-13.227
0.000,-0.003,Train,NE3,T440818-2018,2019,0.000,0.095,0.005,-28.889
0.000,0.028,Train,NE3,T340205-2016,2019,0.065,0.095,0.069,-7.587
0.000,0.015,Train,NE3,T480608-2020,2019,0.035,0.095,0.040,-10.034
0.000,0.025,Train,NE3,T450602-2018,2019,0.058,0.095,0.063,-7.991
0.000,0.030,Train,NE3,T401501-2018,2019,0.068,0.095,0.073,-7.416
0.000,0.060,Train,NE3,T341110-2017,2019,0.136,0.095,0.141,-5.327
0.000,0.062,Train,NE3,T321203-2021,2019,0.142,0.095,0.147,-5.224
0.000,-0.023,Train,NE3,T300909-2015,2019,0.000,0.095,0.005,-28.889
0.004,0.076,Train,NE3,T401504-2017,2019,0.173,0.095,0.174,-4.798
0.000,-0.013,Train,NE3,T320806-2020,2019,0.000,0.095,0.005,-28.889
0.035,0.074,Train,NE3,T320703-2017,2019,0.168,0.095,0.138,-5.389
0.000,0.005,Train,NE3,T330606-2016,2019,0.012,0.095,0.016,-15.574
0.000,0.025,Train,NE3,T450614-2015,2019,0.057,0.095,0.062,-8.047
0.000,0.035,Train,NE3,T330601-2018,2019,0.079,0.095,0.083,-6.926
0.103,0.053,Train,NE3,T331204-2022,2019,0.119,0.095,0.021,-13.803
0.000,0.023,Train,NE3,T320308-2015,2019,0.051,0.095,0.056,-8.439
0.000,0.040,Train,NE3,T301605-2020,2019,0.091,0.095,0.095,-6.476
0.000,0.066,Train,NE3,T331702-2020,2019,0.151,0.095,0.155,-5.073
0.201,0.056,Train,NE3,T330312-2022,2019,0.128,0.095,-0.068,
0.000,0.048,Train,NE3,T340513-2020,2019,0.109,0.095,0.114,-5.932
0.000,0.031,Train,NE3,T320404-2016,2019,0.071,0.095,0.076,-7.262
0.000,0.065,Train,NE3,T301005-2017,2019,0.148,0.095,0.152,-5.122
0.000,0.008,Train,NE3,T450106-2022,2019,0.018,0.095,0.023,-13.251
0.000,0.045,Train,NE3,T320711-2016,2019,0.102,0.095,0.107,-6.123
0.000,0.020,Train,NE3,T451107-2022,2019,0.046,0.095,0.050,-8.901
0.000,0.039,Train,NE3,T300902-2018,2019,0.088,0.095,0.093,-6.570
0.047,0.044,Train,NE3,T310507-2022,2019,0.099,0.095,0.056,-8.428
0.007,0.059,Train,NE3,T341116-2021,2019,0.133,0.095,0.131,-5.522
0.000,0.034,Train,NE3,T312304-2020,2019,0.077,0.095,0.082,-6.988
0.023,0.043,Train,NE3,T330207-2016,2019,0.098,0.095,0.080,-7.090
0.000,0.041,Train,NE3,T331024-2017,2019,0.093,0.095,0.098,-6.400
0.000,0.026,Train,NE3,T331503-2020,2019,0.060,0.095,0.065,-7.846
0.000,0.055,Train,NE3,T311402-2017,2019,0.124,0.095,0.129,-5.573
0.000,0.017,Train,NE3,T350904-2016,2019,0.039,0.095,0.043,-9.611
0.000,0.038,Train,NE3,T301102-2016,2019,0.086,0.095,0.091,-6.630
0.000,-0.005,Train,NE3,T330709-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.065,Train,NE3,T331707-2021,2019,0.148,0.095,0.153,-5.114
0.000,0.033,Train,NE3,T300407-2017,2019,0.075,0.095,0.080,-7.072
0.000,-0.001,Train,NE3,T320512-2016,2019,0.000,0.095,0.005,-28.889
0.032,0.043,Train,NE3,T330414-2017,2019,0.098,0.095,0.071,-7.509
0.000,0.043,Train,NE3,T451003-2021,2019,0.098,0.095,0.103,-6.242
0.226,0.107,Train,NE3,T330203-2022,2019,0.244,0.095,0.023,-13.283
0.000,-0.016,Train,NE3,T330522-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.007,Train,NE3,T301306-2018,2019,0.015,0.095,0.020,-14.088
0.000,0.023,Train,NE3,T440817-2015,2019,0.053,0.095,0.058,-8.325
0.000,0.018,Train,NE3,T310306-2016,2019,0.042,0.095,0.047,-9.251
0.000,0.048,Train,NE3,T331018-2016,2019,0.110,0.095,0.115,-5.901
0.050,0.054,Train,NE3,T311102-2021,2019,0.122,0.095,0.077,-7.226
0.000,0.002,Train,NE3,T451017-2020,2019,0.005,0.095,0.010,-20.037
0.008,0.065,Train,NE3,T360102-2020,2019,0.149,0.095,0.145,-5.251
0.026,0.080,Train,NE3,T450614-2022,2019,0.183,0.095,0.161,-4.978
0.000,0.054,Train,NE3,T370109-2020,2019,0.122,0.095,0.126,-5.625
0.000,0.014,Train,NE3,T342402-2016,2019,0.032,0.095,0.037,-10.425
0.000,0.019,Train,NE3,T341109-2015,2019,0.044,0.095,0.048,-9.098
0.000,0.011,Train,NE3,T311303-2015,2019,0.026,0.095,0.030,-11.453
0.000,0.023,Train,NE3,T310303-2016,2019,0.052,0.095,0.057,-8.376
0.024,0.090,Train,NE3,T341402-2021,2019,0.205,0.095,0.185,-4.646
0.000,0.007,Train,NE3,T310906-2020,2019,0.015,0.095,0.020,-14.147
0.000,0.008,Train,NE3,T342005-2018,2019,0.019,0.095,0.024,-12.932
0.000,0.026,Train,NE3,T342102-2022,2019,0.060,0.095,0.065,-7.845
0.000,0.031,Train,NE3,T300504-2018,2019,0.070,0.095,0.075,-7.315
0.000,0.041,Train,NE3,T310801-2016,2019,0.094,0.095,0.099,-6.354
0.000,0.100,Train,NE3,T340202-2022,2019,0.227,0.095,0.231,-4.158
0.030,0.000,Train,NE3,T300810-2021,2019,0.001,0.095,-0.024,
0.000,0.029,Train,NE3,T360105-2020,2019,0.066,0.095,0.070,-7.536
0.673,0.069,Train,NE3,T300903-2021,2019,0.156,0.095,-0.512,
0.000,0.008,Train,NE3,T330707-2018,2019,0.017,0.095,0.022,-13.460
0.008,0.042,Train,NE3,T330314-2022,2019,0.095,0.095,0.091,-6.628
0.000,0.052,Train,NE3,T340302-2017,2019,0.118,0.095,0.123,-5.696
0.001,0.039,Train,NE3,T303001-2017,2019,0.088,0.095,0.092,-6.603
0.010,0.043,Train,NE3,T343102-2022,2019,0.098,0.095,0.092,-6.586
0.000,0.017,Train,NE3,T340416-2015,2019,0.038,0.095,0.043,-9.634
0.173,0.106,Train,NE3,T341504-2022,2019,0.241,0.095,0.073,-7.426
0.000,0.070,Train,NE3,T451203-2015,2019,0.159,0.095,0.164,-4.945
0.025,0.101,Train,NE3,T341502-2022,2019,0.230,0.095,0.211,-4.357
0.000,0.019,Train,NE3,T340405-2016,2019,0.044,0.095,0.049,-9.069
0.000,0.005,Train,NE3,T303102-2015,2019,0.012,0.095,0.016,-15.615
0.000,0.078,Train,NE3,T320706-2017,2019,0.177,0.095,0.182,-4.692
0.000,0.069,Train,NE3,T332105-2021,2019,0.158,0.095,0.163,-4.960
0.000,0.038,Train,NE3,T300410-2017,2019,0.086,0.095,0.091,-6.631
0.000,-0.000,Train,NE3,T331303-2018,2019,0.000,0.095,0.005,-28.889
0.000,0.041,Train,NE3,T311305-2020,2019,0.093,0.095,0.098,-6.383
0.000,0.009,Train,NE3,T341414-2020,2019,0.021,0.095,0.025,-12.563
0.000,0.055,Train,NE3,T310103-2021,2019,0.124,0.095,0.129,-5.574
0.000,0.044,Train,NE3,T360902-2020,2019,0.099,0.095,0.104,-6.194
0.001,0.014,Train,NE3,T320303-2016,2019,0.031,0.095,0.034,-10.794
0.000,-0.011,Train,NE3,T330606-2015,2019,0.000,0.095,0.005,-28.889
0.000,-0.008,Train,NE3,T370106-2015,2019,0.000,0.095,0.005,-28.889
0.227,0.011,Train,NE3,T330508-2022,2019,0.024,0.095,-0.198,
0.000,0.049,Train,NE3,T311008-2018,2019,0.111,0.095,0.116,-5.869
0.000,0.032,Train,NE3,T370103-2020,2019,0.073,0.095,0.077,-7.184
0.000,0.020,Train,NE3,T301008-2016,2019,0.045,0.095,0.050,-8.928
0.000,0.005,Train,NE3,T341117-2016,2019,0.011,0.095,0.016,-15.775
0.000,0.049,Train,NE3,T361601-2018,2019,0.112,0.095,0.117,-5.858
0.000,0.021,Train,NE3,T370605-2020,2019,0.048,0.095,0.053,-8.672
0.000,0.025,Train,NE3,T301009-2018,2019,0.057,0.095,0.062,-8.020
0.000,0.049,Train,NE3,T440815-2021,2019,0.113,0.095,0.117,-5.840
0.000,0.010,Train,NE3,T441106-2015,2019,0.023,0.095,0.028,-12.020
0.700,0.091,Train,NE3,T302901-2022,2019,0.207,0.095,-0.488,
0.000,-0.002,Train,NE3,T331505-2018,2019,0.000,0.095,0.005,-28.889
0.002,0.046,Train,NE3,T300812-2018,2019,0.105,0.095,0.107,-6.101
0.010,0.044,Train,NE3,T341906-2022,2019,0.100,0.095,0.095,-6.473
0.000,0.030,Train,NE3,T320804-2022,2019,0.068,0.095,0.073,-7.420
0.629,0.083,Train,NE3,T440801-2017,2019,0.189,0.095,-0.436,
0.000,0.066,Train,NE3,T320715-2021,2019,0.149,0.095,0.154,-5.093
0.008,0.043,Train,NE3,T331201-2022,2019,0.097,0.095,0.094,-6.508
0.000,0.043,Train,NE3,T330915-2020,2019,0.099,0.095,0.103,-6.221
0.000,0.054,Train,NE3,T300905-2017,2019,0.122,0.095,0.127,-5.621
0.000,0.027,Train,NE3,T330415-2015,2019,0.061,0.095,0.066,-7.769
0.000,0.037,Train,NE3,T331607-2016,2019,0.084,0.095,0.089,-6.696
0.026,0.062,Train,NE3,T450212-2017,2019,0.140,0.095,0.119,-5.799
0.000,0.033,Train,NE3,T440819-2016,2019,0.075,0.095,0.079,-7.096
0.000,0.003,Train,NE3,T321704-2015,2019,0.006,0.095,0.011,-18.876
0.000,0.021,Train,NE3,T331002-2016,2019,0.049,0.095,0.053,-8.652
0.000,0.021,Train,NE3,T350117-2015,2019,0.048,0.095,0.053,-8.667
0.004,0.038,Train,NE3,T331505-2017,2019,0.085,0.095,0.087,-6.795
0.000,0.030,Train,NE3,T311702-2015,2019,0.068,0.095,0.073,-7.425
0.079,0.089,Train,NE3,T401405-2022,2019,0.202,0.095,0.128,-5.592
0.029,0.036,Train,NE3,T451006-2021,2019,0.083,0.095,0.058,-8.299
0.000,0.015,Train,NE3,T321305-2015,2019,0.034,0.095,0.038,-10.214
0.000,0.049,Train,NE3,T331401-2016,2019,0.112,0.095,0.117,-5.858
0.000,0.043,Train,NE3,T450709-2021,2019,0.098,0.095,0.103,-6.224
0.104,0.097,Train,NE3,T340401-2017,2019,0.221,0.095,0.122,-5.736
0.000,0.014,Train,NE3,T340721-2015,2019,0.031,0.095,0.036,-10.546
0.005,0.061,Train,NE3,T350117-2017,2019,0.138,0.095,0.137,-5.402
0.112,0.051,Train,NE3,T441101-2017,2019,0.116,0.095,0.009,-21.228
0.000,0.062,Train,NE3,T340107-2018,2019,0.142,0.095,0.147,-5.221
0.000,0.062,Train,NE3,T350117-2022,2019,0.140,0.095,0.145,-5.260
0.000,-0.009,Train,NE3,T441002-2015,2019,0.000,0.095,0.005,-28.889
0.004,0.035,Train,NE3,T331506-2021,2019,0.079,0.095,0.080,-7.055
0.000,0.030,Train,NE3,T341112-2018,2019,0.068,0.095,0.073,-7.418
0.000,0.046,Train,NE3,T321205-2022,2019,0.105,0.095,0.110,-6.042
0.286,0.038,Train,NE3,T330301-2022,2019,0.086,0.095,-0.196,
0.000,0.055,Train,NE3,T451301-2020,2019,0.126,0.095,0.131,-5.535
0.000,0.011,Train,NE3,T330501-2020,2019,0.025,0.095,0.030,-11.541
0.000,0.047,Train,NE3,T441001-2022,2019,0.107,0.095,0.111,-5.995
0.000,-0.007,Train,NE3,T340415-2018,2019,0.000,0.095,0.005,-28.889
0.000,-0.019,Train,NE3,T300504-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.011,Train,NE3,T450206-2018,2019,0.025,0.095,0.030,-11.593
0.000,0.032,Train,NE3,T331304-2022,2019,0.072,0.095,0.077,-7.208
0.000,0.047,Train,NE3,T301801-2017,2019,0.106,0.095,0.111,-6.014
0.000,-0.007,Train,NE3,T330524-2020,2019,0.000,0.095,0.005,-28.889
0.000,0.038,Train,NE3,T340715-2021,2019,0.087,0.095,0.092,-6.587
0.126,0.070,Train,NE3,T312104-2017,2019,0.159,0.095,0.038,-10.315
0.000,0.028,Train,NE3,T451114-2018,2019,0.064,0.095,0.069,-7.614
0.000,0.007,Train,NE3,T440805-2020,2019,0.017,0.095,0.021,-13.696
0.000,-0.001,Train,NE3,T450802-2018,2019,0.000,0.095,0.005,-28.889
0.000,0.012,Train,NE3,T321008-2016,2019,0.027,0.095,0.032,-11.202
0.000,0.011,Train,NE3,T450201-2018,2019,0.025,0.095,0.030,-11.631
0.000,-0.013,Train,NE3,T332005-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.057,Train,NE3,T370303-2022,2019,0.131,0.095,0.135,-5.437
0.000,0.001,Train,NE3,T310405-2015,2019,0.003,0.095,0.008,-22.946
0.000,0.067,Train,NE3,T350405-2020,2019,0.152,0.095,0.157,-5.043
0.142,0.000,Train,NE3,T360601-2016,2019,0.001,0.095,-0.137,
0.000,0.028,Train,NE3,T341003-2018,2019,0.063,0.095,0.068,-7.684
0.000,-0.015,Train,NE3,T302302-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.018,Train,NE3,T451014-2021,2019,0.041,0.095,0.045,-9.382
0.000,0.037,Train,NE3,T340119-2016,2019,0.085,0.095,0.090,-6.672
0.052,0.031,Train,NE3,T301809-2020,2019,0.069,0.095,0.022,-13.523
0.000,0.047,Train,NE3,T310702-2021,2019,0.106,0.095,0.111,-5.995
0.000,0.006,Train,NE3,T401508-2015,2019,0.014,0.095,0.019,-14.587
0.143,-0.015,Train,NE3,T451001-2022,2019,0.000,0.095,-0.138,
0.105,0.058,Train,NE3,T370608-2017,2019,0.131,0.095,0.031,-11.353
0.000,0.036,Train,NE3,T360901-2016,2019,0.082,0.095,0.087,-6.783
0.000,0.053,Train,NE3,T441104-2016,2019,0.120,0.095,0.125,-5.654
0.000,0.057,Train,NE3,T321704-2020,2019,0.129,0.095,0.134,-5.472
0.000,0.068,Train,NE3,T410402-2020,2019,0.154,0.095,0.159,-5.016
0.060,0.080,Train,NE3,T350107-2017,2019,0.182,0.095,0.127,-5.622
0.000,0.006,Train,NE3,T320204-2018,2019,0.015,0.095,0.019,-14.366
0.000,0.014,Train,NE3,T451105-2016,2019,0.031,0.095,0.036,-10.571
0.003,0.023,Train,NE3,T480204-2018,2019,0.051,0.095,0.053,-8.650
0.000,0.018,Train,NE3,T451708-2018,2019,0.042,0.095,0.047,-9.254
0.000,0.068,Train,NE3,T441101-2016,2019,0.154,0.095,0.159,-5.015
0.046,0.046,Train,NE3,T302601-2017,2019,0.104,0.095,0.063,-7.972
0.000,0.039,Train,NE3,T321101-2020,2019,0.088,0.095,0.092,-6.582
0.000,0.048,Train,NE3,T451018-2020,2019,0.108,0.095,0.113,-5.951
0.036,0.021,Train,NE3,T302601-2021,2019,0.047,0.095,0.016,-15.976
0.000,-0.017,Train,NE3,T440911-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.050,Train,NE3,T350606-2015,2019,0.115,0.095,0.119,-5.787
0.000,0.034,Train,NE3,T301104-2020,2019,0.078,0.095,0.082,-6.965
0.000,0.018,Train,NE3,T302011-2018,2019,0.042,0.095,0.046,-9.285
0.000,-0.001,Train,NE3,T321104-2018,2019,0.000,0.095,0.005,-28.889
0.036,0.037,Train,NE3,T441008-2017,2019,0.083,0.095,0.052,-8.793
0.020,0.048,Train,NE3,T320705-2021,2019,0.109,0.095,0.094,-6.539
0.000,0.039,Train,NE3,T450207-2020,2019,0.090,0.095,0.095,-6.504
0.143,-0.001,Train,NE3,T440404-2016,2019,0.000,0.095,-0.138,
0.007,0.075,Train,NE3,T330902-2022,2019,0.171,0.095,0.169,-4.864
0.000,-0.012,Train,NE3,T451115-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.040,Train,NE3,T310504-2017,2019,0.090,0.095,0.095,-6.502
0.000,0.044,Train,NE3,T451106-2021,2019,0.100,0.095,0.104,-6.193
0.175,0.083,Train,NE3,T340409-2017,2019,0.188,0.095,0.018,-15.062
0.014,0.001,Train,NE3,T350405-2021,2019,0.003,0.095,-0.007,
0.000,0.024,Train,NE3,T301203-2018,2019,0.055,0.095,0.060,-8.153
0.016,0.034,Train,NE3,T311805-2020,2019,0.078,0.095,0.067,-7.731
0.000,-0.001,Train,NE3,T451107-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.016,Train,NE3,T341007-2015,2019,0.036,0.095,0.041,-9.877
0.003,-0.012,Train,NE3,T480203-2015,2019,0.000,0.095,0.002,-42.319
0.000,-0.002,Train,NE3,T451406-2020,2019,0.000,0.095,0.005,-28.889
0.000,0.012,Train,NE3,T311505-2016,2019,0.026,0.095,0.031,-11.307
0.000,-0.009,Train,NE3,T331604-2015,2019,0.000,0.095,0.005,-28.889
0.347,0.097,Train,NE3,T451001-2017,2019,0.220,0.095,-0.122,
0.000,-0.021,Train,NE3,T451202-2015,2019,0.000,0.095,0.005,-28.889
0.057,0.059,Train,NE3,T461803-2021,2019,0.133,0.095,0.082,-7.005
0.012,0.055,Train,NE3,T330521-2016,2019,0.125,0.095,0.117,-5.836
0.005,0.075,Train,NE3,T320307-2021,2019,0.169,0.095,0.170,-4.856
0.032,0.052,Train,NE3,T321009-2022,2019,0.118,0.095,0.091,-6.627
0.008,0.049,Train,NE3,T300801-2016,2019,0.111,0.095,0.107,-6.112
0.000,0.014,Train,NE3,T340717-2018,2019,0.033,0.095,0.038,-10.322
0.000,0.030,Train,NE3,T302602-2018,2019,0.069,0.095,0.074,-7.373
0.000,0.106,Train,NE3,T341504-2021,2019,0.241,0.095,0.245,-4.037
0.000,0.059,Train,NE3,T331403-2021,2019,0.134,0.095,0.139,-5.371
0.000,0.030,Train,NE3,T301502-2016,2019,0.068,0.095,0.072,-7.430
0.000,0.001,Train,NE3,T310708-2016,2019,0.003,0.095,0.007,-23.249
0.048,0.101,Train,NE3,T341910-2022,2019,0.231,0.095,0.187,-4.620
0.357,0.056,Train,NE3,T450602-2017,2019,0.128,0.095,-0.225,
0.000,0.018,Train,NE3,T350404-2015,2019,0.041,0.095,0.046,-9.374
0.000,0.044,Train,NE3,T301010-2018,2019,0.099,0.095,0.104,-6.200
0.000,0.055,Train,NE3,T320116-2021,2019,0.126,0.095,0.131,-5.531
0.000,0.001,Train,NE3,T330107-2018,2019,0.002,0.095,0.006,-24.809
0.000,-0.000,Train,NE3,T320806-2016,2019,0.000,0.095,0.005,-28.889
0.011,0.048,Train,NE3,T340108-2017,2019,0.108,0.095,0.102,-6.264
0.000,-0.006,Train,NE3,T451017-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.045,Train,NE3,T330910-2020,2019,0.103,0.095,0.108,-6.082
0.000,0.023,Train,NE3,T311403-2017,2019,0.052,0.095,0.057,-8.384
0.000,0.080,Train,NE3,T310105-2022,2019,0.182,0.095,0.186,-4.631
0.013,0.113,Train,NE3,T450301-2022,2019,0.256,0.095,0.248,-4.016
0.000,-0.023,Train,NE3,T330914-2015,2019,0.000,0.095,0.005,-28.889
0.000,-0.020,Train,NE3,T480709-2015,2019,0.000,0.095,0.005,-28.889
0.012,0.010,Train,NE3,T302703-2020,2019,0.022,0.095,0.015,-16.342
0.000,0.070,Train,NE3,T341906-2021,2019,0.160,0.095,0.165,-4.930
0.000,-0.009,Train,NE3,T321403-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.013,Train,NE3,T302008-2018,2019,0.029,0.095,0.034,-10.809
0.000,0.030,Train,NE3,T310716-2015,2019,0.067,0.095,0.072,-7.455
0.000,0.011,Train,NE3,T450210-2018,2019,0.025,0.095,0.030,-11.537
0.000,0.027,Train,NE3,T303102-2018,2019,0.061,0.095,0.066,-7.795
0.034,0.037,Train,NE3,T330509-2021,2019,0.085,0.095,0.055,-8.509
0.001,0.048,Train,NE3,T330415-2017,2019,0.108,0.095,0.112,-5.969
0.000,0.049,Train,NE3,T330116-2017,2019,0.111,0.095,0.116,-5.878
0.000,0.005,Train,NE3,T450604-2018,2019,0.012,0.095,0.017,-15.286
0.000,0.045,Train,NE3,T480203-2022,2019,0.102,0.095,0.107,-6.123
0.000,0.037,Train,NE3,T341526-2018,2019,0.084,0.095,0.089,-6.717
0.152,0.063,Train,NE3,T330804-2017,2019,0.143,0.095,-0.004,
0.000,0.027,Train,NE3,T320903-2021,2019,0.061,0.095,0.065,-7.819
0.000,0.030,Train,NE3,T330424-2015,2019,0.067,0.095,0.072,-7.444
0.000,0.054,Train,NE3,T350201-2021,2019,0.122,0.095,0.127,-5.614
0.000,0.031,Train,NE3,T300404-2016,2019,0.071,0.095,0.076,-7.262
0.000,0.023,Train,NE3,T330202-2018,2019,0.053,0.095,0.057,-8.341
0.000,0.066,Train,NE3,T302902-2021,2019,0.150,0.095,0.155,-5.087
0.341,0.028,Train,NE3,T360706-2017,2019,0.064,0.095,-0.272,
0.054,0.001,Train,NE3,T370404-2017,2019,0.001,0.095,-0.048,
0.000,0.004,Train,NE3,T320909-2016,2019,0.009,0.095,0.014,-17.106
0.000,0.064,Train,NE3,T451205-2022,2019,0.145,0.095,0.150,-5.172
0.000,0.031,Train,NE3,T300401-2017,2019,0.071,0.095,0.076,-7.246
0.000,-0.002,Train,NE3,T331403-2018,2019,0.000,0.095,0.005,-28.889
0.000,0.079,Train,NE3,T312302-2021,2019,0.179,0.095,0.184,-4.662
0.000,-0.006,Train,NE3,T310112-2015,2019,0.000,0.095,0.005,-28.889
