Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.012,Train,NE3,T311904-2018,2021,0.016,0.066,0.050,-8.916
0.000,0.011,Train,NE3,T330704-2018,2021,0.015,0.066,0.049,-9.018
0.000,-0.011,Train,NE3,T330522-2015,2021,0.000,0.066,0.034,-10.836
0.000,-0.006,Train,NE3,T321204-2020,2021,0.000,0.066,0.034,-10.836
0.126,0.029,Train,NE3,T302702-2016,2021,0.041,0.066,-0.051,
0.108,0.083,Train,NE3,T480706-2017,2021,0.114,0.066,0.041,-9.904
0.167,0.106,Train,NE3,T350607-2017,2021,0.145,0.066,0.012,-18.201
0.043,0.018,Train,NE3,T360112-2016,2021,0.025,0.066,0.016,-15.734
0.000,-0.009,Train,NE3,T300405-2015,2021,0.000,0.066,0.034,-10.836
0.009,0.039,Train,NE3,T330121-2016,2021,0.054,0.066,0.079,-7.129
0.000,-0.005,Train,NE3,T360607-2018,2021,0.000,0.066,0.034,-10.836
0.496,0.086,Train,NE3,T350403-2019,2021,0.118,0.066,-0.344,
0.072,0.112,Train,NE3,T320201-2022,2021,0.154,0.066,0.116,-5.865
0.000,0.051,Train,NE3,T450305-2018,2021,0.071,0.066,0.105,-6.181
0.004,0.034,Train,NE3,T330504-2016,2021,0.046,0.066,0.077,-7.215
0.000,0.021,Train,NE3,T331902-2020,2021,0.028,0.066,0.063,-7.998
0.239,0.080,Train,NE3,T360610-2022,2021,0.110,0.066,-0.096,
0.000,0.008,Train,NE3,T330411-2015,2021,0.011,0.066,0.045,-9.408
0.030,0.174,Train,NE3,T303102-2022,2021,0.239,0.066,0.243,-4.060
0.000,0.121,Train,NE3,T343104-2022,2021,0.166,0.066,0.200,-4.467
0.000,-0.005,Train,NE3,T330304-2017,2021,0.000,0.066,0.034,-10.836
0.023,0.072,Train,NE3,T343102-2017,2021,0.099,0.066,0.110,-6.043
0.000,0.009,Train,NE3,T321502-2016,2021,0.012,0.066,0.047,-9.273
0.133,0.003,Train,NE3,T300502-2022,2021,0.004,0.066,-0.095,
0.001,0.036,Train,NE3,T301501-2015,2021,0.049,0.066,0.082,-6.995
0.000,0.009,Train,NE3,T370502-2017,2021,0.012,0.066,0.046,-9.303
0.000,-0.018,Train,NE3,T311110-2019,2021,0.000,0.066,0.034,-10.836
0.070,0.057,Train,NE3,T310302-2017,2021,0.078,0.066,0.042,-9.734
0.000,0.011,Train,NE3,T341524-2016,2021,0.015,0.066,0.049,-9.060
0.000,0.017,Train,NE3,T310403-2017,2021,0.023,0.066,0.057,-8.353
0.000,0.010,Train,NE3,T320402-2020,2021,0.014,0.066,0.048,-9.083
0.241,0.042,Train,NE3,T330705-2017,2021,0.058,0.066,-0.148,
0.000,0.081,Train,NE3,T361501-2020,2021,0.112,0.066,0.146,-5.236
0.031,0.055,Train,NE3,T331802-2022,2021,0.075,0.066,0.078,-7.157
0.008,0.125,Train,NE3,T440818-2022,2021,0.172,0.066,0.198,-4.492
0.000,0.066,Train,NE3,T450125-2020,2021,0.091,0.066,0.125,-5.663
0.000,0.100,Train,NE3,T331001-2019,2021,0.137,0.066,0.171,-4.835
0.000,-0.009,Train,NE3,T440101-2015,2021,0.000,0.066,0.034,-10.836
0.000,0.008,Train,NE3,T311406-2016,2021,0.011,0.066,0.045,-9.415
0.000,0.043,Train,NE3,T310804-2017,2021,0.059,0.066,0.093,-6.572
0.000,0.061,Train,NE3,T331602-2019,2021,0.084,0.066,0.118,-5.810
0.000,-0.007,Train,NE3,T350501-2020,2021,0.000,0.066,0.034,-10.836
0.000,0.041,Train,NE3,T343301-2016,2021,0.057,0.066,0.091,-6.636
0.105,0.055,Train,NE3,T441106-2017,2021,0.076,0.066,0.006,-26.673
0.000,-0.015,Train,NE3,T370114-2015,2021,0.000,0.066,0.034,-10.836
0.000,0.028,Train,NE3,T302006-2017,2021,0.039,0.066,0.073,-7.404
0.000,0.068,Train,NE3,T330811-2019,2021,0.094,0.066,0.128,-5.594
0.000,0.003,Train,NE3,T330526-2018,2021,0.004,0.066,0.039,-10.190
0.000,0.001,Train,NE3,T330518-2019,2021,0.001,0.066,0.035,-10.711
0.000,0.026,Train,NE3,T341522-2015,2021,0.036,0.066,0.070,-7.574
0.012,0.048,Train,NE3,T451114-2016,2021,0.065,0.066,0.087,-6.776
0.000,0.066,Train,NE3,T330305-2016,2021,0.091,0.066,0.125,-5.648
0.000,-0.005,Train,NE3,T450402-2020,2021,0.000,0.066,0.034,-10.836
0.000,0.008,Train,NE3,T330601-2020,2021,0.011,0.066,0.045,-9.415
0.000,-0.006,Train,NE3,T350812-2018,2021,0.000,0.066,0.034,-10.836
0.000,0.032,Train,NE3,T320514-2015,2021,0.044,0.066,0.078,-7.167
0.000,0.076,Train,NE3,T321104-2022,2021,0.104,0.066,0.138,-5.379
0.000,-0.009,Train,NE3,T342209-2016,2021,0.000,0.066,0.034,-10.836
0.000,0.028,Train,NE3,T321208-2017,2021,0.039,0.066,0.073,-7.397
0.000,0.030,Train,NE3,T301511-2015,2021,0.042,0.066,0.076,-7.266
0.000,-0.091,Train,NE3,T340401-2015,2021,0.000,0.066,0.034,-10.836
0.000,0.001,Train,NE3,T312201-2018,2021,0.001,0.066,0.036,-10.607
0.285,0.039,Train,NE3,T360202-2020,2021,0.054,0.066,-0.196,
0.000,0.010,Train,NE3,T340413-2018,2021,0.014,0.066,0.048,-9.101
0.000,-0.006,Train,NE3,T321504-2020,2021,0.000,0.066,0.034,-10.836
0.000,-0.001,Train,NE3,T321603-2018,2021,0.000,0.066,0.034,-10.836
0.000,0.091,Train,NE3,T320409-2022,2021,0.125,0.066,0.159,-5.012
0.000,-0.002,Train,NE3,T301609-2015,2021,0.000,0.066,0.034,-10.836
0.000,0.015,Train,NE3,T321101-2015,2021,0.021,0.066,0.055,-8.553
0.000,0.079,Train,NE3,T360802-2017,2021,0.109,0.066,0.143,-5.296
0.002,-0.001,Train,NE3,T480201-2018,2021,0.000,0.066,0.032,-11.228
0.021,0.034,Train,NE3,T451108-2017,2021,0.047,0.066,0.060,-8.152
0.000,0.001,Train,NE3,T451410-2020,2021,0.001,0.066,0.035,-10.701
0.000,0.017,Train,NE3,T343303-2020,2021,0.024,0.066,0.058,-8.301
0.070,0.098,Train,NE3,T361503-2017,2021,0.135,0.066,0.099,-6.355
0.000,0.018,Train,NE3,T341110-2017,2021,0.025,0.066,0.059,-8.237
0.055,0.141,Train,NE3,T310710-2022,2021,0.194,0.066,0.173,-4.802
0.155,0.075,Train,NE3,T311101-2022,2021,0.104,0.066,-0.017,
0.000,0.011,Train,NE3,T311002-2018,2021,0.016,0.066,0.050,-8.978
0.000,0.039,Train,NE3,T321305-2017,2021,0.053,0.066,0.087,-6.777
0.000,0.031,Train,NE3,T311804-2017,2021,0.043,0.066,0.077,-7.200
0.000,0.028,Train,NE3,T321008-2019,2021,0.039,0.066,0.073,-7.415
0.015,0.040,Train,NE3,T330306-2017,2021,0.056,0.066,0.075,-7.307
0.000,0.009,Train,NE3,T300503-2015,2021,0.013,0.066,0.047,-9.250
0.000,0.008,Train,NE3,T301008-2018,2021,0.011,0.066,0.045,-9.457
0.000,0.026,Train,NE3,T300401-2015,2021,0.036,0.066,0.070,-7.575
0.000,0.075,Train,NE3,T440408-2022,2021,0.104,0.066,0.138,-5.386
0.001,0.012,Train,NE3,T300805-2022,2021,0.016,0.066,0.049,-9.029
0.000,0.062,Train,NE3,T310807-2018,2021,0.086,0.066,0.120,-5.777
0.000,0.003,Train,NE3,T451805-2020,2021,0.004,0.066,0.038,-10.239
0.000,-0.018,Train,NE3,T450110-2018,2021,0.000,0.066,0.034,-10.836
0.000,-0.002,Train,NE3,T320704-2020,2021,0.000,0.066,0.034,-10.836
0.118,0.079,Train,NE3,T321201-2022,2021,0.109,0.066,0.025,-12.642
0.000,0.078,Train,NE3,T441009-2016,2021,0.107,0.066,0.141,-5.328
0.001,0.052,Train,NE3,T303001-2017,2021,0.071,0.066,0.105,-6.177
0.000,0.102,Train,NE3,T330408-2019,2021,0.140,0.066,0.174,-4.790
0.028,0.033,Train,NE3,T450410-2017,2021,0.045,0.066,0.052,-8.804
0.028,0.095,Train,NE3,T311806-2022,2021,0.131,0.066,0.138,-5.391
0.000,0.128,Train,NE3,T330914-2017,2021,0.176,0.066,0.210,-4.362
0.060,0.115,Train,NE3,T311602-2017,2021,0.158,0.066,0.132,-5.498
0.000,-0.000,Train,NE3,T311013-2015,2021,0.000,0.066,0.034,-10.836
0.035,0.097,Train,NE3,T340113-2022,2021,0.133,0.066,0.132,-5.497
0.092,0.056,Train,NE3,T341516-2019,2021,0.077,0.066,0.019,-14.653
0.087,0.034,Train,NE3,T331604-2017,2021,0.047,0.066,-0.006,
0.229,-0.028,Train,NE3,T361003-2017,2021,0.000,0.066,-0.195,
0.000,-0.005,Train,NE3,T401207-2019,2021,0.000,0.066,0.034,-10.836
0.000,-0.007,Train,NE3,T310426-2015,2021,0.000,0.066,0.034,-10.836
0.000,0.050,Train,NE3,T310719-2019,2021,0.069,0.066,0.104,-6.216
0.000,0.071,Train,NE3,T330802-2016,2021,0.097,0.066,0.131,-5.525
0.000,0.029,Train,NE3,T380106-2019,2021,0.040,0.066,0.074,-7.338
0.285,0.110,Train,NE3,T360111-2022,2021,0.152,0.066,-0.100,
0.000,0.031,Train,NE3,T321602-2019,2021,0.043,0.066,0.077,-7.223
0.000,-0.006,Train,NE3,T370705-2015,2021,0.000,0.066,0.034,-10.836
0.000,-0.118,Train,NE3,T330910-2018,2021,0.000,0.066,0.034,-10.836
0.000,0.007,Train,NE3,T342605-2017,2021,0.009,0.066,0.043,-9.620
0.000,0.013,Train,NE3,T310207-2020,2021,0.019,0.066,0.053,-8.718
0.000,0.034,Train,NE3,T341006-2018,2021,0.046,0.066,0.081,-7.049
0.000,-0.019,Train,NE3,T300104-2015,2021,0.000,0.066,0.034,-10.836
0.000,0.061,Train,NE3,T370303-2019,2021,0.084,0.066,0.118,-5.814
0.000,0.006,Train,NE3,T450612-2018,2021,0.009,0.066,0.043,-9.648
0.019,0.012,Train,NE3,T311501-2020,2021,0.017,0.066,0.032,-11.216
0.000,0.012,Train,NE3,T480706-2015,2021,0.017,0.066,0.051,-8.883
0.000,0.001,Train,NE3,T311601-2015,2021,0.002,0.066,0.036,-10.555
0.000,-0.011,Train,NE3,T321503-2015,2021,0.000,0.066,0.034,-10.836
0.000,-0.018,Train,NE3,T330420-2015,2021,0.000,0.066,0.034,-10.836
0.001,0.153,Train,NE3,T330107-2022,2021,0.211,0.066,0.243,-4.054
0.141,0.084,Train,NE3,T440410-2022,2021,0.115,0.066,0.008,-21.805
0.049,0.034,Train,NE3,T360707-2016,2021,0.047,0.066,0.033,-11.045
0.000,0.039,Train,NE3,T310206-2019,2021,0.054,0.066,0.088,-6.750
0.000,0.060,Train,NE3,T341414-2019,2021,0.083,0.066,0.117,-5.857
0.000,0.001,Train,NE3,T321011-2020,2021,0.001,0.066,0.035,-10.723
0.077,0.055,Train,NE3,T302302-2017,2021,0.076,0.066,0.033,-10.952
0.000,0.001,Train,NE3,T330118-2020,2021,0.001,0.066,0.035,-10.632
0.004,0.134,Train,NE3,T450604-2019,2021,0.184,0.066,0.214,-4.327
0.000,0.020,Train,NE3,T330415-2019,2021,0.027,0.066,0.061,-8.065
0.207,0.114,Train,NE3,T440801-2022,2021,0.157,0.066,-0.015,
0.000,0.015,Train,NE3,T331201-2018,2021,0.020,0.066,0.054,-8.583
0.000,0.039,Train,NE3,T340702-2018,2021,0.053,0.066,0.087,-6.765
0.000,0.039,Train,NE3,T303001-2016,2021,0.054,0.066,0.088,-6.728
0.000,0.029,Train,NE3,T340802-2015,2021,0.039,0.066,0.073,-7.387
0.000,0.168,Train,NE3,T320706-2022,2021,0.231,0.066,0.265,-3.883
0.000,-0.029,Train,NE3,T321102-2016,2021,0.000,0.066,0.034,-10.836
0.415,0.118,Train,NE3,T342003-2022,2021,0.162,0.066,-0.219,
0.000,0.010,Train,NE3,T480703-2020,2021,0.014,0.066,0.048,-9.119
0.000,0.017,Train,NE3,T480609-2015,2021,0.024,0.066,0.058,-8.321
0.000,0.046,Train,NE3,T330504-2020,2021,0.063,0.066,0.097,-6.410
0.000,-0.016,Train,NE3,T360203-2015,2021,0.000,0.066,0.034,-10.836
0.000,-0.011,Train,NE3,T330524-2019,2021,0.000,0.066,0.034,-10.836
0.000,0.096,Train,NE3,T340708-2016,2021,0.132,0.066,0.166,-4.901
0.143,0.028,Train,NE3,T330801-2017,2021,0.039,0.066,-0.070,
0.000,0.034,Train,NE3,T452004-2020,2021,0.047,0.066,0.081,-7.012
0.000,0.028,Train,NE3,T310103-2019,2021,0.039,0.066,0.073,-7.422
0.074,0.001,Train,NE3,T310909-2016,2021,0.002,0.066,-0.038,
0.000,0.050,Train,NE3,T311005-2017,2021,0.068,0.066,0.102,-6.253
0.000,0.082,Train,NE3,T340805-2019,2021,0.113,0.066,0.147,-5.224
0.000,0.051,Train,NE3,T321401-2019,2021,0.071,0.066,0.105,-6.183
0.000,0.040,Train,NE3,T342902-2020,2021,0.055,0.066,0.089,-6.690
0.000,0.017,Train,NE3,T360805-2019,2021,0.024,0.066,0.058,-8.304
0.005,0.087,Train,NE3,T310906-2022,2021,0.120,0.066,0.149,-5.181
0.000,0.031,Train,NE3,T301207-2022,2021,0.043,0.066,0.077,-7.226
0.000,0.050,Train,NE3,T320119-2017,2021,0.069,0.066,0.103,-6.225
0.000,0.021,Train,NE3,T300806-2019,2021,0.029,0.066,0.063,-7.994
0.000,-0.010,Train,NE3,T321601-2018,2021,0.000,0.066,0.034,-10.836
0.000,0.115,Train,NE3,T370702-2022,2021,0.158,0.066,0.192,-4.564
0.000,0.049,Train,NE3,T320304-2019,2021,0.067,0.066,0.101,-6.301
0.000,-0.001,Train,NE3,T302804-2019,2021,0.000,0.066,0.034,-10.836
0.096,0.124,Train,NE3,T450602-2022,2021,0.171,0.066,0.109,-6.060
0.090,0.081,Train,NE3,T440815-2022,2021,0.112,0.066,0.056,-8.465
0.130,0.054,Train,NE3,T320111-2022,2021,0.074,0.066,-0.021,
0.000,-0.004,Train,NE3,T440905-2015,2021,0.000,0.066,0.034,-10.836
0.000,0.055,Train,NE3,T342201-2018,2021,0.075,0.066,0.109,-6.049
0.000,0.260,Train,NE3,T450201-2020,2021,0.357,0.066,0.391,-3.197
0.000,0.082,Train,NE3,T310122-2017,2021,0.113,0.066,0.147,-5.211
0.000,-0.036,Train,NE3,T350805-2015,2021,0.000,0.066,0.034,-10.836
0.000,0.036,Train,NE3,T340407-2015,2021,0.049,0.066,0.083,-6.931
0.000,-0.021,Train,NE3,T311804-2018,2021,0.000,0.066,0.034,-10.836
0.000,-0.004,Train,NE3,T320715-2016,2021,0.000,0.066,0.034,-10.836
0.155,-0.004,Train,NE3,T451018-2018,2021,0.000,0.066,-0.121,
0.000,0.015,Train,NE3,T441003-2022,2021,0.020,0.066,0.054,-8.593
0.003,0.128,Train,NE3,T310301-2022,2021,0.176,0.066,0.206,-4.403
0.000,0.004,Train,NE3,T311114-2015,2021,0.005,0.066,0.039,-10.088
0.000,0.039,Train,NE3,T311014-2017,2021,0.054,0.066,0.088,-6.732
0.053,0.034,Train,NE3,T330412-2017,2021,0.047,0.066,0.028,-11.942
0.000,0.029,Train,NE3,T340511-2022,2021,0.040,0.066,0.074,-7.333
0.000,0.038,Train,NE3,T360205-2016,2021,0.052,0.066,0.086,-6.828
0.059,0.018,Train,NE3,T312204-2016,2021,0.025,0.066,0.000,-169.777
0.000,-0.006,Train,NE3,T302704-2015,2021,0.000,0.066,0.034,-10.836
0.000,0.013,Train,NE3,T360801-2020,2021,0.018,0.066,0.052,-8.733
0.000,0.097,Train,NE3,T320204-2019,2021,0.133,0.066,0.168,-4.886
0.000,0.052,Train,NE3,T340403-2020,2021,0.071,0.066,0.105,-6.158
0.017,0.072,Train,NE3,T360613-2017,2021,0.098,0.066,0.116,-5.875
0.000,0.028,Train,NE3,T331503-2019,2021,0.038,0.066,0.072,-7.453
0.007,-0.014,Train,NE3,T480602-2018,2021,0.000,0.066,0.027,-12.072
0.010,-0.006,Train,NE3,T330124-2016,2021,0.000,0.066,0.024,-12.982
0.000,0.040,Train,NE3,T320912-2016,2021,0.055,0.066,0.089,-6.706
0.000,0.021,Train,NE3,T300908-2019,2021,0.029,0.066,0.063,-7.945
0.000,0.040,Train,NE3,T330105-2016,2021,0.054,0.066,0.088,-6.727
0.000,0.009,Train,NE3,T300501-2020,2021,0.013,0.066,0.047,-9.212
0.000,0.045,Train,NE3,T341006-2020,2021,0.062,0.066,0.096,-6.456
0.000,0.040,Train,NE3,T340404-2015,2021,0.056,0.066,0.090,-6.676
0.000,0.042,Train,NE3,T441008-2019,2021,0.058,0.066,0.092,-6.606
0.000,-0.012,Train,NE3,T440911-2019,2021,0.000,0.066,0.034,-10.836
0.000,0.016,Train,NE3,T310424-2018,2021,0.022,0.066,0.056,-8.439
0.000,0.030,Train,NE3,T330423-2016,2021,0.042,0.066,0.076,-7.263
0.258,0.020,Train,NE3,T330603-2017,2021,0.028,0.066,-0.196,
0.001,0.033,Train,NE3,T301903-2017,2021,0.046,0.066,0.079,-7.120
0.000,0.040,Train,NE3,T341414-2017,2021,0.056,0.066,0.090,-6.675
0.000,-0.030,Train,NE3,T350806-2015,2021,0.000,0.066,0.034,-10.836
0.000,0.042,Train,NE3,T342404-2020,2021,0.058,0.066,0.092,-6.576
0.000,-0.034,Train,NE3,T330510-2015,2021,0.000,0.066,0.034,-10.836
0.000,-0.061,Train,NE3,T321007-2015,2021,0.000,0.066,0.034,-10.836
0.000,0.036,Train,NE3,T331606-2019,2021,0.049,0.066,0.083,-6.929
0.000,0.046,Train,NE3,T310308-2017,2021,0.063,0.066,0.097,-6.425
0.014,0.087,Train,NE3,T321015-2022,2021,0.119,0.066,0.140,-5.350
0.000,0.057,Train,NE3,T451304-2018,2021,0.079,0.066,0.113,-5.961
0.024,0.018,Train,NE3,T360707-2022,2021,0.025,0.066,0.034,-10.781
0.371,0.080,Train,NE3,T450615-2019,2021,0.110,0.066,-0.227,
0.000,0.066,Train,NE3,T370101-2022,2021,0.091,0.066,0.125,-5.653
0.009,0.058,Train,NE3,T360111-2017,2021,0.080,0.066,0.105,-6.158
0.047,0.037,Train,NE3,T311111-2016,2021,0.050,0.066,0.037,-10.390
0.000,0.019,Train,NE3,T320111-2016,2021,0.026,0.066,0.060,-8.152
0.000,0.062,Train,NE3,T320119-2022,2021,0.086,0.066,0.120,-5.782
0.039,0.016,Train,NE3,T340408-2018,2021,0.022,0.066,0.017,-15.141
0.215,0.040,Train,NE3,T370109-2017,2021,0.055,0.066,-0.126,
0.000,0.020,Train,NE3,T311013-2016,2021,0.027,0.066,0.061,-8.094
0.000,0.045,Train,NE3,T312101-2020,2021,0.062,0.066,0.096,-6.442
0.000,-0.022,Train,NE3,T302008-2017,2021,0.000,0.066,0.034,-10.836
0.000,0.059,Train,NE3,T300119-2017,2021,0.082,0.066,0.116,-5.882
0.000,0.053,Train,NE3,T331016-2022,2021,0.072,0.066,0.106,-6.131
0.881,0.131,Train,NE3,T451002-2019,2021,0.180,0.066,-0.667,
0.022,0.085,Train,NE3,T450517-2017,2021,0.117,0.066,0.129,-5.568
0.000,0.042,Train,NE3,T342901-2015,2021,0.058,0.066,0.092,-6.606
0.000,0.010,Train,NE3,T340203-2020,2021,0.013,0.066,0.047,-9.199
0.023,0.045,Train,NE3,T301016-2020,2021,0.062,0.066,0.073,-7.403
0.000,0.081,Train,NE3,T300909-2022,2021,0.112,0.066,0.146,-5.238
0.000,0.038,Train,NE3,T480201-2016,2021,0.052,0.066,0.086,-6.801
0.000,0.028,Train,NE3,T320915-2018,2021,0.038,0.066,0.072,-7.448
0.000,0.053,Train,NE3,T320518-2017,2021,0.072,0.066,0.106,-6.129
0.000,-0.031,Train,NE3,T321208-2015,2021,0.000,0.066,0.034,-10.836
0.000,0.015,Train,NE3,T320310-2016,2021,0.021,0.066,0.055,-8.557
0.000,-0.005,Train,NE3,T330414-2020,2021,0.000,0.066,0.034,-10.836
0.000,-0.015,Train,NE3,T451903-2018,2021,0.000,0.066,0.034,-10.836
0.000,0.166,Train,NE3,T311905-2019,2021,0.229,0.066,0.263,-3.903
0.284,0.053,Train,NE3,T450206-2019,2021,0.073,0.066,-0.178,
0.530,0.154,Train,NE3,T451008-2019,2021,0.212,0.066,-0.284,
0.000,0.088,Train,NE3,T300914-2022,2021,0.121,0.066,0.155,-5.075
0.012,0.088,Train,NE3,T340404-2022,2021,0.121,0.066,0.144,-5.276
0.043,0.040,Train,NE3,T340407-2016,2021,0.055,0.066,0.046,-9.320
0.000,0.024,Train,NE3,T311109-2016,2021,0.033,0.066,0.067,-7.714
0.000,0.060,Train,NE3,T311701-2020,2021,0.082,0.066,0.116,-5.873
0.000,0.128,Train,NE3,T320601-2022,2021,0.176,0.066,0.210,-4.366
0.000,0.038,Train,NE3,T311010-2019,2021,0.052,0.066,0.086,-6.812
0.020,0.078,Train,NE3,T330119-2022,2021,0.107,0.066,0.121,-5.752
0.271,-0.025,Train,NE3,T360201-2020,2021,0.000,0.066,-0.237,
0.000,0.025,Train,NE3,T361601-2018,2021,0.034,0.066,0.068,-7.644
0.000,-0.011,Train,NE3,T310114-2015,2021,0.000,0.066,0.034,-10.836
0.000,0.022,Train,NE3,T341508-2018,2021,0.030,0.066,0.064,-7.896
0.064,0.061,Train,NE3,T301201-2017,2021,0.084,0.066,0.054,-8.637
0.212,0.049,Train,NE3,T350402-2019,2021,0.067,0.066,-0.111,
0.000,0.022,Train,NE3,T480101-2016,2021,0.030,0.066,0.064,-7.876
0.000,-0.036,Train,NE3,T451104-2015,2021,0.000,0.066,0.034,-10.836
0.000,-0.000,Train,NE3,T310718-2016,2021,0.000,0.066,0.034,-10.836
0.000,0.005,Train,NE3,T320505-2015,2021,0.006,0.066,0.040,-9.946
0.000,-0.013,Train,NE3,T480705-2020,2021,0.000,0.066,0.034,-10.836
0.000,0.070,Train,NE3,T350108-2017,2021,0.096,0.066,0.130,-5.554
0.000,-0.002,Train,NE3,T342201-2020,2021,0.000,0.066,0.034,-10.836
0.049,0.112,Train,NE3,T450601-2022,2021,0.154,0.066,0.139,-5.368
0.000,0.002,Train,NE3,T300404-2018,2021,0.003,0.066,0.037,-10.356
0.000,-0.019,Train,NE3,T440405-2020,2021,0.000,0.066,0.034,-10.836
0.000,0.044,Train,NE3,T321501-2020,2021,0.061,0.066,0.095,-6.483
0.000,0.001,Train,NE3,T360302-2015,2021,0.002,0.066,0.036,-10.568
0.021,0.053,Train,NE3,T321207-2017,2021,0.073,0.066,0.086,-6.817
0.000,0.022,Train,NE3,T341005-2016,2021,0.030,0.066,0.064,-7.892
0.989,0.119,Train,NE3,T440407-2022,2021,0.164,0.066,-0.791,
0.413,0.134,Train,NE3,T302904-2022,2021,0.184,0.066,-0.195,
0.000,0.035,Train,NE3,T321703-2022,2021,0.048,0.066,0.082,-6.990
0.444,0.091,Train,NE3,T360302-2022,2021,0.126,0.066,-0.285,
0.031,0.082,Train,NE3,T370704-2019,2021,0.113,0.066,0.116,-5.881
0.000,0.144,Train,NE3,T330914-2022,2021,0.198,0.066,0.232,-4.156
0.000,0.010,Train,NE3,T320126-2020,2021,0.014,0.066,0.048,-9.093
0.060,0.051,Train,NE3,T330509-2022,2021,0.070,0.066,0.044,-9.532
0.000,0.106,Train,NE3,T320303-2019,2021,0.145,0.066,0.179,-4.723
0.000,0.020,Train,NE3,T310426-2018,2021,0.027,0.066,0.061,-8.071
0.000,0.035,Train,NE3,T480706-2022,2021,0.049,0.066,0.083,-6.949
0.000,0.002,Train,NE3,T321201-2016,2021,0.003,0.066,0.037,-10.404
0.000,0.021,Train,NE3,T301015-2016,2021,0.029,0.066,0.063,-7.984
0.000,-0.005,Train,NE3,T311905-2018,2021,0.000,0.066,0.034,-10.836
0.000,0.053,Train,NE3,T450202-2020,2021,0.072,0.066,0.106,-6.133
0.000,0.039,Train,NE3,T321703-2020,2021,0.054,0.066,0.088,-6.742
0.000,-0.010,Train,NE3,T311605-2015,2021,0.000,0.066,0.034,-10.836
0.000,0.032,Train,NE3,T330809-2015,2021,0.044,0.066,0.078,-7.178
0.000,-0.020,Train,NE3,T451607-2018,2021,0.000,0.066,0.034,-10.836
0.000,0.017,Train,NE3,T330119-2018,2021,0.023,0.066,0.057,-8.345
0.000,0.064,Train,NE3,T340513-2019,2021,0.087,0.066,0.122,-5.737
0.095,0.079,Train,NE3,T450520-2022,2021,0.108,0.066,0.047,-9.198
0.000,0.001,Train,NE3,T320904-2019,2021,0.002,0.066,0.036,-10.568
0.000,0.005,Train,NE3,T342101-2017,2021,0.007,0.066,0.041,-9.825
0.000,0.047,Train,NE3,T301605-2022,2021,0.064,0.066,0.098,-6.383
0.000,-0.006,Train,NE3,T331015-2020,2021,0.000,0.066,0.034,-10.836
0.000,-0.003,Train,NE3,T450118-2022,2021,0.000,0.066,0.034,-10.836
0.000,0.013,Train,NE3,T360804-2016,2021,0.017,0.066,0.051,-8.816
0.018,0.110,Train,NE3,T450306-2022,2021,0.151,0.066,0.167,-4.894
0.000,0.021,Train,NE3,T451409-2020,2021,0.029,0.066,0.063,-7.954
0.000,-0.052,Train,NE3,T340717-2015,2021,0.000,0.066,0.034,-10.836
0.000,-0.007,Train,NE3,T360707-2020,2021,0.000,0.066,0.034,-10.836
0.005,0.033,Train,NE3,T301506-2017,2021,0.045,0.066,0.074,-7.372
0.000,-0.018,Train,NE3,T300909-2019,2021,0.000,0.066,0.034,-10.836
0.000,0.014,Train,NE3,T330910-2020,2021,0.019,0.066,0.053,-8.676
0.000,0.017,Train,NE3,T312101-2015,2021,0.023,0.066,0.058,-8.340
0.000,0.064,Train,NE3,T370703-2020,2021,0.089,0.066,0.123,-5.712
0.012,0.048,Train,NE3,T350703-2022,2021,0.066,0.066,0.088,-6.739
0.000,0.318,Train,NE3,T450613-2020,2021,0.437,0.066,0.471,-2.913
0.010,0.003,Train,NE3,T332002-2017,2021,0.004,0.066,0.028,-12.039
0.000,-0.031,Train,NE3,T342006-2017,2021,0.000,0.066,0.034,-10.836
0.029,0.084,Train,NE3,T311604-2017,2021,0.116,0.066,0.121,-5.755
0.000,0.039,Train,NE3,T480208-2015,2021,0.054,0.066,0.088,-6.731
0.000,0.035,Train,NE3,T330526-2020,2021,0.048,0.066,0.082,-7.002
0.002,0.031,Train,NE3,T311013-2017,2021,0.043,0.066,0.076,-7.267
0.000,0.166,Train,NE3,T330906-2017,2021,0.228,0.066,0.262,-3.909
0.000,0.013,Train,NE3,T320514-2017,2021,0.018,0.066,0.052,-8.781
0.001,0.013,Train,NE3,T311103-2020,2021,0.017,0.066,0.051,-8.870
0.000,0.094,Train,NE3,T312305-2022,2021,0.129,0.066,0.163,-4.954
0.021,0.028,Train,NE3,T340401-2018,2021,0.039,0.066,0.052,-8.730
0.000,0.037,Train,NE3,T360805-2022,2021,0.050,0.066,0.084,-6.887
0.000,0.058,Train,NE3,T332001-2022,2021,0.079,0.066,0.113,-5.937
0.000,-0.004,Train,NE3,T450307-2020,2021,0.000,0.066,0.034,-10.836
0.000,0.031,Train,NE3,T310425-2020,2021,0.042,0.066,0.076,-7.244
0.000,0.006,Train,NE3,T450613-2015,2021,0.008,0.066,0.042,-9.787
0.000,0.040,Train,NE3,T340408-2020,2021,0.054,0.066,0.088,-6.726
0.000,0.042,Train,NE3,T330909-2015,2021,0.058,0.066,0.092,-6.588
0.000,-0.015,Train,NE3,T330811-2020,2021,0.000,0.066,0.034,-10.836
0.000,0.006,Train,NE3,T451114-2015,2021,0.009,0.066,0.043,-9.650
