Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.020,Train,NE3,T310408-2015,2017,0.024,0.057,0.068,-7.698
0.000,0.014,Train,NE3,T330906-2016,2017,0.017,0.057,0.060,-8.149
0.000,0.020,Train,NE3,T441107-2016,2017,0.025,0.057,0.068,-7.652
0.000,0.030,Train,NE3,T300102-2020,2017,0.037,0.057,0.081,-7.046
0.000,-0.038,Train,NE3,T370105-2015,2017,0.000,0.057,0.043,-9.628
0.005,0.005,Train,NE3,T301002-2020,2017,0.006,0.057,0.044,-9.564
0.000,0.010,Train,NE3,T331703-2020,2017,0.012,0.057,0.055,-8.521
0.000,0.045,Train,NE3,T341101-2021,2017,0.057,0.057,0.100,-6.333
0.000,0.019,Train,NE3,T321012-2019,2017,0.024,0.057,0.067,-7.721
0.000,0.040,Train,NE3,T360205-2016,2017,0.050,0.057,0.093,-6.555
0.000,-0.015,Train,NE3,T450707-2020,2017,0.000,0.057,0.043,-9.628
0.000,0.062,Train,NE3,T320705-2018,2017,0.078,0.057,0.121,-5.752
0.000,-0.030,Train,NE3,T302902-2016,2017,0.000,0.057,0.043,-9.628
0.000,0.037,Train,NE3,T320515-2016,2017,0.046,0.057,0.089,-6.711
0.016,0.040,Train,NE3,T450605-2016,2017,0.050,0.057,0.077,-7.212
0.000,0.002,Train,NE3,T450206-2020,2017,0.002,0.057,0.045,-9.388
0.000,0.028,Train,NE3,T302805-2018,2017,0.034,0.057,0.078,-7.184
0.000,0.020,Train,NE3,T320122-2016,2017,0.025,0.057,0.068,-7.656
0.000,0.057,Train,NE3,T312201-2020,2017,0.071,0.057,0.114,-5.917
0.000,0.003,Train,NE3,T301203-2022,2017,0.003,0.057,0.047,-9.274
0.000,0.066,Train,NE3,T340504-2022,2017,0.082,0.057,0.125,-5.654
0.000,0.094,Train,NE3,T440802-2019,2017,0.117,0.057,0.161,-4.991
0.000,0.121,Train,NE3,T312304-2021,2017,0.151,0.057,0.194,-4.542
0.043,0.092,Train,NE3,T330901-2022,2017,0.114,0.057,0.114,-5.927
0.000,0.113,Train,NE3,T342602-2022,2017,0.140,0.057,0.184,-4.668
0.000,0.001,Train,NE3,T311110-2020,2017,0.001,0.057,0.044,-9.521
0.030,0.086,Train,NE3,T340903-2022,2017,0.107,0.057,0.120,-5.772
0.000,0.081,Train,NE3,T311012-2020,2017,0.101,0.057,0.144,-5.265
0.000,0.020,Train,NE3,T311013-2015,2017,0.025,0.057,0.068,-7.677
0.000,0.021,Train,NE3,T330311-2020,2017,0.026,0.057,0.069,-7.631
0.000,0.010,Train,NE3,T350111-2016,2017,0.012,0.057,0.055,-8.493
0.011,0.025,Train,NE3,T451405-2019,2017,0.032,0.057,0.064,-7.917
0.000,-0.014,Train,NE3,T440815-2020,2017,0.000,0.057,0.043,-9.628
0.000,0.048,Train,NE3,T340716-2019,2017,0.060,0.057,0.103,-6.223
0.000,0.024,Train,NE3,T343302-2016,2017,0.029,0.057,0.073,-7.427
0.000,0.019,Train,NE3,T480701-2020,2017,0.024,0.057,0.067,-7.716
0.000,0.074,Train,NE3,T321206-2019,2017,0.093,0.057,0.136,-5.425
0.000,0.052,Train,NE3,T331706-2020,2017,0.065,0.057,0.108,-6.081
0.070,0.097,Train,NE3,T450605-2022,2017,0.120,0.057,0.093,-6.555
0.000,0.022,Train,NE3,T331704-2018,2017,0.027,0.057,0.070,-7.545
0.000,-0.005,Train,NE3,T320515-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.039,Train,NE3,T301220-2022,2017,0.048,0.057,0.091,-6.621
0.000,-0.012,Train,NE3,T311903-2015,2017,0.000,0.057,0.043,-9.628
0.094,0.085,Train,NE3,T451704-2022,2017,0.106,0.057,0.055,-8.506
0.000,0.055,Train,NE3,T460715-2021,2017,0.069,0.057,0.112,-5.969
0.000,0.032,Train,NE3,T311101-2020,2017,0.040,0.057,0.083,-6.950
0.050,0.059,Train,NE3,T311102-2021,2017,0.073,0.057,0.066,-7.761
0.000,0.001,Train,NE3,T330204-2018,2017,0.001,0.057,0.044,-9.501
0.000,0.055,Train,NE3,T342605-2019,2017,0.068,0.057,0.111,-5.995
0.018,0.032,Train,NE3,T461803-2016,2017,0.039,0.057,0.064,-7.895
0.000,-0.004,Train,NE3,T320407-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.037,Train,NE3,T320802-2020,2017,0.046,0.057,0.089,-6.689
0.000,0.061,Train,NE3,T320111-2021,2017,0.076,0.057,0.119,-5.795
0.000,0.018,Train,NE3,T451607-2015,2017,0.022,0.057,0.066,-7.813
0.000,0.079,Train,NE3,T320513-2022,2017,0.098,0.057,0.141,-5.322
0.004,0.016,Train,NE3,T330808-2016,2017,0.020,0.057,0.060,-8.196
0.000,0.045,Train,NE3,T301605-2018,2017,0.057,0.057,0.100,-6.334
0.048,0.103,Train,NE3,T451301-2019,2017,0.128,0.057,0.124,-5.690
0.000,0.010,Train,NE3,T360307-2015,2017,0.013,0.057,0.056,-8.446
0.000,0.002,Train,NE3,T330112-2015,2017,0.003,0.057,0.046,-9.338
0.000,0.046,Train,NE3,T301313-2019,2017,0.057,0.057,0.100,-6.326
0.000,0.061,Train,NE3,T311301-2021,2017,0.075,0.057,0.119,-5.807
0.000,0.017,Train,NE3,T330707-2020,2017,0.021,0.057,0.064,-7.895
0.000,0.009,Train,NE3,T340507-2018,2017,0.012,0.057,0.055,-8.552
0.000,0.004,Train,NE3,T311002-2015,2017,0.005,0.057,0.048,-9.148
0.000,-0.008,Train,NE3,T350610-2016,2017,0.000,0.057,0.043,-9.628
0.000,0.026,Train,NE3,T360905-2019,2017,0.032,0.057,0.076,-7.278
0.000,0.052,Train,NE3,T341413-2021,2017,0.065,0.057,0.108,-6.091
0.000,0.036,Train,NE3,T310118-2016,2017,0.045,0.057,0.088,-6.732
0.000,0.046,Train,NE3,T340801-2018,2017,0.058,0.057,0.101,-6.298
0.000,0.000,Train,NE3,T450104-2015,2017,0.000,0.057,0.044,-9.576
0.145,0.084,Train,NE3,T320105-2022,2017,0.105,0.057,0.003,-37.393
0.017,-0.036,Train,NE3,T480505-2018,2017,0.000,0.057,0.026,-12.374
0.000,0.030,Train,NE3,T450123-2021,2017,0.037,0.057,0.081,-7.049
0.000,-0.006,Train,NE3,T330121-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.025,Train,NE3,T321204-2021,2017,0.031,0.057,0.074,-7.349
0.000,0.040,Train,NE3,T310801-2019,2017,0.050,0.057,0.093,-6.565
0.000,0.011,Train,NE3,T300909-2015,2017,0.014,0.057,0.057,-8.354
0.000,0.011,Train,NE3,T451011-2020,2017,0.014,0.057,0.057,-8.365
0.000,0.021,Train,NE3,T340120-2020,2017,0.027,0.057,0.070,-7.573
0.000,0.039,Train,NE3,T451003-2020,2017,0.049,0.057,0.092,-6.584
0.000,-0.024,Train,NE3,T451704-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.029,Train,NE3,T320110-2016,2017,0.036,0.057,0.079,-7.107
0.005,0.045,Train,NE3,T450611-2021,2017,0.057,0.057,0.095,-6.492
0.000,0.093,Train,NE3,T320301-2019,2017,0.116,0.057,0.159,-5.015
0.523,0.037,Train,NE3,T311801-2022,2017,0.046,0.057,-0.435,
0.000,0.009,Train,NE3,T320209-2015,2017,0.012,0.057,0.055,-8.551
0.000,0.031,Train,NE3,T320116-2020,2017,0.039,0.057,0.082,-6.990
0.218,0.095,Train,NE3,T321206-2022,2017,0.119,0.057,-0.057,
0.000,0.122,Train,NE3,T321401-2021,2017,0.152,0.057,0.195,-4.530
0.008,0.131,Train,NE3,T310719-2022,2017,0.163,0.057,0.198,-4.500
0.000,0.073,Train,NE3,T440201-2020,2017,0.092,0.057,0.135,-5.450
0.000,0.001,Train,NE3,T350902-2016,2017,0.002,0.057,0.045,-9.445
0.000,0.019,Train,NE3,T342006-2020,2017,0.023,0.057,0.067,-7.748
0.070,0.081,Train,NE3,T320309-2022,2017,0.101,0.057,0.074,-7.349
0.000,0.022,Train,NE3,T321206-2020,2017,0.027,0.057,0.070,-7.535
0.058,0.027,Train,NE3,T320304-2016,2017,0.034,0.057,0.020,-14.218
0.000,-0.009,Train,NE3,T311105-2015,2017,0.000,0.057,0.043,-9.628
0.269,0.069,Train,NE3,T450614-2019,2017,0.086,0.057,-0.140,
0.000,0.016,Train,NE3,T300813-2021,2017,0.020,0.057,0.063,-7.970
0.000,0.034,Train,NE3,T451201-2021,2017,0.042,0.057,0.085,-6.864
0.039,0.054,Train,NE3,T310415-2021,2017,0.067,0.057,0.071,-7.506
0.000,0.022,Train,NE3,T302012-2019,2017,0.027,0.057,0.070,-7.540
0.000,0.019,Train,NE3,T341119-2019,2017,0.024,0.057,0.067,-7.723
0.000,0.006,Train,NE3,T343304-2016,2017,0.007,0.057,0.050,-8.907
0.513,0.116,Train,NE3,T320304-2022,2017,0.144,0.057,-0.326,
0.000,-0.018,Train,NE3,T301301-2015,2017,0.000,0.057,0.043,-9.628
0.061,0.092,Train,NE3,T330702-2022,2017,0.115,0.057,0.097,-6.408
0.000,-0.018,Train,NE3,T440407-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.032,Train,NE3,T301701-2019,2017,0.040,0.057,0.084,-6.918
0.000,0.066,Train,NE3,T440819-2019,2017,0.082,0.057,0.125,-5.660
0.000,0.065,Train,NE3,T330111-2021,2017,0.081,0.057,0.124,-5.681
0.000,0.012,Train,NE3,T320309-2018,2017,0.015,0.057,0.058,-8.321
0.084,0.110,Train,NE3,T341516-2022,2017,0.136,0.057,0.095,-6.481
0.000,0.027,Train,NE3,T301610-2022,2017,0.034,0.057,0.077,-7.208
0.000,-0.002,Train,NE3,T360707-2019,2017,0.000,0.057,0.043,-9.628
0.000,-0.005,Train,NE3,T341123-2018,2017,0.000,0.057,0.043,-9.628
0.000,0.069,Train,NE3,T342208-2019,2017,0.086,0.057,0.129,-5.575
0.000,-0.067,Train,NE3,T330902-2020,2017,0.000,0.057,0.043,-9.628
0.000,0.070,Train,NE3,T441102-2020,2017,0.087,0.057,0.130,-5.538
0.000,0.010,Train,NE3,T320604-2015,2017,0.013,0.057,0.056,-8.455
0.007,0.060,Train,NE3,T321306-2021,2017,0.075,0.057,0.112,-5.985
0.339,0.062,Train,NE3,T451104-2019,2017,0.077,0.057,-0.219,
0.000,0.046,Train,NE3,T321010-2018,2017,0.057,0.057,0.100,-6.310
0.000,0.047,Train,NE3,T332105-2019,2017,0.058,0.057,0.101,-6.278
0.000,0.042,Train,NE3,T340101-2015,2017,0.052,0.057,0.095,-6.485
0.000,0.090,Train,NE3,T481204-2019,2017,0.112,0.057,0.155,-5.081
0.024,0.040,Train,NE3,T451104-2022,2017,0.050,0.057,0.068,-7.657
0.000,0.016,Train,NE3,T310204-2015,2017,0.020,0.057,0.063,-7.989
0.000,0.039,Train,NE3,T370110-2021,2017,0.049,0.057,0.092,-6.597
0.000,0.013,Train,NE3,T303004-2022,2017,0.016,0.057,0.059,-8.222
0.000,0.047,Train,NE3,T301214-2019,2017,0.058,0.057,0.101,-6.279
0.079,0.022,Train,NE3,T350403-2016,2017,0.027,0.057,-0.009,
0.000,0.010,Train,NE3,T330502-2015,2017,0.012,0.057,0.055,-8.503
0.010,0.023,Train,NE3,T330701-2021,2017,0.029,0.057,0.062,-8.031
0.034,0.084,Train,NE3,T330402-2019,2017,0.104,0.057,0.113,-5.947
0.000,0.014,Train,NE3,T330203-2015,2017,0.017,0.057,0.061,-8.128
0.001,0.036,Train,NE3,T451012-2016,2017,0.045,0.057,0.088,-6.757
0.000,0.010,Train,NE3,T330810-2018,2017,0.013,0.057,0.056,-8.439
0.000,0.067,Train,NE3,T310309-2019,2017,0.083,0.057,0.127,-5.622
0.000,0.049,Train,NE3,T450602-2020,2017,0.061,0.057,0.105,-6.187
0.000,0.066,Train,NE3,T330801-2019,2017,0.083,0.057,0.126,-5.640
0.000,-0.001,Train,NE3,T330409-2015,2017,0.000,0.057,0.043,-9.628
0.898,0.106,Train,NE3,T340417-2022,2017,0.132,0.057,-0.723,
0.196,0.037,Train,NE3,T360101-2016,2017,0.046,0.057,-0.107,
0.000,-0.012,Train,NE3,T310204-2020,2017,0.000,0.057,0.043,-9.628
0.000,0.103,Train,NE3,T450305-2019,2017,0.128,0.057,0.171,-4.839
0.000,0.012,Train,NE3,T440409-2020,2017,0.014,0.057,0.058,-8.331
0.010,0.019,Train,NE3,T450515-2016,2017,0.023,0.057,0.056,-8.460
0.000,0.041,Train,NE3,T341104-2022,2017,0.051,0.057,0.094,-6.508
0.000,0.032,Train,NE3,T341204-2020,2017,0.040,0.057,0.083,-6.924
0.082,0.037,Train,NE3,T360603-2022,2017,0.046,0.057,0.006,-24.836
0.010,0.088,Train,NE3,T450802-2019,2017,0.109,0.057,0.142,-5.298
0.000,0.031,Train,NE3,T300403-2018,2017,0.039,0.057,0.082,-6.975
0.000,0.003,Train,NE3,T342005-2020,2017,0.004,0.057,0.047,-9.204
0.000,0.019,Train,NE3,T300504-2019,2017,0.024,0.057,0.067,-7.747
0.003,0.007,Train,NE3,T360606-2018,2017,0.009,0.057,0.049,-9.067
0.000,0.041,Train,NE3,T331401-2016,2017,0.052,0.057,0.095,-6.495
0.000,0.095,Train,NE3,T342104-2016,2017,0.118,0.057,0.161,-4.987
0.000,0.041,Train,NE3,T320515-2021,2017,0.051,0.057,0.094,-6.525
0.000,0.024,Train,NE3,T450306-2020,2017,0.029,0.057,0.073,-7.426
0.000,0.073,Train,NE3,T330903-2020,2017,0.091,0.057,0.134,-5.462
0.000,0.057,Train,NE3,T310715-2020,2017,0.071,0.057,0.115,-5.909
0.000,0.052,Train,NE3,T340717-2019,2017,0.065,0.057,0.108,-6.075
0.000,-0.014,Train,NE3,T370115-2018,2017,0.000,0.057,0.043,-9.628
0.000,0.049,Train,NE3,T451305-2019,2017,0.060,0.057,0.104,-6.214
0.000,0.044,Train,NE3,T360118-2015,2017,0.055,0.057,0.098,-6.380
0.000,0.000,Train,NE3,T320403-2019,2017,0.000,0.057,0.043,-9.592
0.000,0.060,Train,NE3,T312101-2021,2017,0.075,0.057,0.118,-5.828
0.000,0.030,Train,NE3,T302201-2021,2017,0.038,0.057,0.081,-7.026
0.018,0.068,Train,NE3,T310504-2022,2017,0.085,0.057,0.110,-6.035
0.002,0.041,Train,NE3,T301303-2022,2017,0.051,0.057,0.093,-6.565
0.000,0.019,Train,NE3,T310122-2018,2017,0.024,0.057,0.067,-7.709
0.000,0.029,Train,NE3,T320310-2016,2017,0.036,0.057,0.079,-7.129
0.000,0.031,Train,NE3,T310503-2020,2017,0.039,0.057,0.082,-6.983
0.000,0.064,Train,NE3,T320408-2020,2017,0.079,0.057,0.122,-5.719
0.017,0.086,Train,NE3,T341108-2019,2017,0.107,0.057,0.133,-5.486
0.711,0.078,Train,NE3,T350105-2019,2017,0.097,0.057,-0.571,
0.100,0.035,Train,NE3,T330910-2019,2017,0.044,0.057,-0.013,
0.000,0.023,Train,NE3,T481201-2020,2017,0.029,0.057,0.072,-7.458
0.000,0.030,Train,NE3,T342203-2019,2017,0.037,0.057,0.080,-7.066
0.033,0.069,Train,NE3,T330115-2019,2017,0.086,0.057,0.096,-6.447
0.001,0.022,Train,NE3,T301810-2022,2017,0.027,0.057,0.069,-7.600
0.000,0.031,Train,NE3,T320703-2018,2017,0.038,0.057,0.081,-7.007
0.000,-0.015,Train,NE3,T350609-2018,2017,0.000,0.057,0.043,-9.628
0.032,0.080,Train,NE3,T330911-2019,2017,0.099,0.057,0.111,-6.014
0.000,0.075,Train,NE3,T342606-2022,2017,0.093,0.057,0.136,-5.419
0.000,0.027,Train,NE3,T303103-2019,2017,0.033,0.057,0.076,-7.239
0.000,0.101,Train,NE3,T441101-2016,2017,0.126,0.057,0.169,-4.865
0.000,0.053,Train,NE3,T410402-2021,2017,0.066,0.057,0.109,-6.054
0.003,0.060,Train,NE3,T321204-2022,2017,0.074,0.057,0.114,-5.914
0.000,0.044,Train,NE3,T370305-2020,2017,0.055,0.057,0.098,-6.382
0.002,0.005,Train,NE3,T451014-2016,2017,0.006,0.057,0.047,-9.232
0.000,-0.010,Train,NE3,T330518-2015,2017,0.000,0.057,0.043,-9.628
0.000,-0.002,Train,NE3,T320111-2019,2017,0.000,0.057,0.043,-9.628
0.000,0.009,Train,NE3,T332103-2020,2017,0.011,0.057,0.054,-8.604
0.127,0.030,Train,NE3,T330127-2016,2017,0.038,0.057,-0.046,
0.000,0.024,Train,NE3,T331801-2020,2017,0.030,0.057,0.073,-7.400
0.013,0.083,Train,NE3,T321102-2022,2017,0.104,0.057,0.134,-5.456
0.000,-0.006,Train,NE3,T310122-2016,2017,0.000,0.057,0.043,-9.628
0.985,0.115,Train,NE3,T451302-2022,2017,0.143,0.057,-0.799,
0.739,0.109,Train,NE3,T340407-2022,2017,0.136,0.057,-0.560,
0.000,0.047,Train,NE3,T350303-2022,2017,0.058,0.057,0.101,-6.289
0.010,0.066,Train,NE3,T330127-2021,2017,0.082,0.057,0.116,-5.884
0.009,0.062,Train,NE3,T451904-2021,2017,0.077,0.057,0.112,-5.978
0.000,0.009,Train,NE3,T303105-2019,2017,0.011,0.057,0.054,-8.600
0.000,0.016,Train,NE3,T310304-2019,2017,0.020,0.057,0.063,-7.950
0.157,0.057,Train,NE3,T330103-2016,2017,0.071,0.057,-0.042,
0.000,0.049,Train,NE3,T451017-2016,2017,0.061,0.057,0.104,-6.203
0.071,0.024,Train,NE3,T302601-2016,2017,0.030,0.057,0.002,-43.665
0.000,0.038,Train,NE3,T330525-2021,2017,0.048,0.057,0.091,-6.635
0.000,0.018,Train,NE3,T321201-2021,2017,0.023,0.057,0.066,-7.783
0.000,0.009,Train,NE3,T310714-2015,2017,0.012,0.057,0.055,-8.539
0.075,0.046,Train,NE3,T312202-2016,2017,0.058,0.057,0.026,-12.372
0.013,0.053,Train,NE3,T451006-2016,2017,0.066,0.057,0.096,-6.448
0.263,0.133,Train,NE3,T330528-2022,2017,0.165,0.057,-0.055,
0.007,0.035,Train,NE3,T451005-2016,2017,0.043,0.057,0.079,-7.102
0.018,0.011,Train,NE3,T300812-2020,2017,0.014,0.057,0.040,-10.046
0.474,0.051,Train,NE3,T301717-2021,2017,0.063,0.057,-0.367,
0.000,0.035,Train,NE3,T340104-2016,2017,0.043,0.057,0.087,-6.795
0.000,0.026,Train,NE3,T320713-2020,2017,0.032,0.057,0.075,-7.294
0.000,0.003,Train,NE3,T360110-2019,2017,0.003,0.057,0.047,-9.264
0.000,0.008,Train,NE3,T361503-2019,2017,0.010,0.057,0.054,-8.638
0.091,0.045,Train,NE3,T310903-2016,2017,0.056,0.057,0.007,-23.332
0.000,0.002,Train,NE3,T440818-2018,2017,0.003,0.057,0.046,-9.347
0.000,0.023,Train,NE3,T341114-2018,2017,0.028,0.057,0.071,-7.489
0.000,0.041,Train,NE3,T360901-2016,2017,0.051,0.057,0.094,-6.512
0.044,0.103,Train,NE3,T452005-2022,2017,0.128,0.057,0.128,-5.600
0.006,0.005,Train,NE3,T451008-2016,2017,0.006,0.057,0.043,-9.592
0.000,0.044,Train,NE3,T330127-2018,2017,0.055,0.057,0.098,-6.393
0.001,0.091,Train,NE3,T480706-2019,2017,0.114,0.057,0.156,-5.062
0.000,0.057,Train,NE3,T370505-2021,2017,0.071,0.057,0.114,-5.913
0.000,0.083,Train,NE3,T321401-2019,2017,0.104,0.057,0.147,-5.220
0.000,0.044,Train,NE3,T331602-2021,2017,0.055,0.057,0.098,-6.397
0.000,0.006,Train,NE3,T330414-2020,2017,0.008,0.057,0.051,-8.862
0.000,0.017,Train,NE3,T331204-2018,2017,0.021,0.057,0.064,-7.900
0.114,0.100,Train,NE3,T330308-2022,2017,0.125,0.057,0.054,-8.603
0.000,0.006,Train,NE3,T301602-2016,2017,0.007,0.057,0.050,-8.902
0.000,0.012,Train,NE3,T370108-2016,2017,0.015,0.057,0.058,-8.275
0.176,0.033,Train,NE3,T320302-2021,2017,0.041,0.057,-0.092,
0.000,0.078,Train,NE3,T340416-2020,2017,0.097,0.057,0.140,-5.345
0.000,0.056,Train,NE3,T360204-2018,2017,0.070,0.057,0.113,-5.943
0.000,0.038,Train,NE3,T440406-2018,2017,0.047,0.057,0.090,-6.671
0.009,0.070,Train,NE3,T341411-2022,2017,0.087,0.057,0.121,-5.754
0.000,0.010,Train,NE3,T310106-2016,2017,0.012,0.057,0.055,-8.510
0.000,0.013,Train,NE3,T320113-2020,2017,0.016,0.057,0.059,-8.209
0.000,0.001,Train,NE3,T311801-2016,2017,0.001,0.057,0.044,-9.517
0.000,0.016,Train,NE3,T340504-2020,2017,0.020,0.057,0.063,-7.975
0.500,0.102,Train,NE3,T450209-2019,2017,0.127,0.057,-0.330,
0.342,0.104,Train,NE3,T340414-2019,2017,0.129,0.057,-0.170,
0.000,0.045,Train,NE3,T330403-2019,2017,0.056,0.057,0.099,-6.341
0.000,0.016,Train,NE3,T341515-2016,2017,0.020,0.057,0.063,-7.964
0.000,0.009,Train,NE3,T321008-2018,2017,0.011,0.057,0.054,-8.574
0.000,-0.023,Train,NE3,T341104-2018,2017,0.000,0.057,0.043,-9.628
0.002,0.032,Train,NE3,T310903-2020,2017,0.040,0.057,0.082,-6.985
0.002,0.054,Train,NE3,T360117-2016,2017,0.067,0.057,0.108,-6.095
0.000,0.065,Train,NE3,T310102-2022,2017,0.081,0.057,0.124,-5.679
0.000,0.049,Train,NE3,T310104-2021,2017,0.061,0.057,0.104,-6.201
0.000,0.005,Train,NE3,T331405-2020,2017,0.006,0.057,0.049,-9.016
0.025,0.054,Train,NE3,T450308-2022,2017,0.067,0.057,0.085,-6.860
0.000,0.087,Train,NE3,T340201-2021,2017,0.108,0.057,0.151,-5.146
0.034,-0.004,Train,NE3,T450702-2018,2017,0.000,0.057,0.009,-21.335
0.000,-0.027,Train,NE3,T331703-2018,2017,0.000,0.057,0.043,-9.628
0.000,-0.043,Train,NE3,T341001-2020,2017,0.000,0.057,0.043,-9.628
0.000,0.064,Train,NE3,T450207-2022,2017,0.080,0.057,0.123,-5.710
0.021,0.107,Train,NE3,T341502-2019,2017,0.133,0.057,0.156,-5.063
0.000,-0.015,Train,NE3,T441104-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.069,Train,NE3,T330407-2020,2017,0.086,0.057,0.129,-5.566
0.000,-0.026,Train,NE3,T321603-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.097,Train,NE3,T310707-2022,2017,0.121,0.057,0.164,-4.935
0.000,0.076,Train,NE3,T310716-2019,2017,0.095,0.057,0.138,-5.381
0.000,-0.001,Train,NE3,T350111-2020,2017,0.000,0.057,0.043,-9.628
0.000,0.021,Train,NE3,T301512-2015,2017,0.026,0.057,0.069,-7.614
0.095,0.058,Train,NE3,T310416-2022,2017,0.072,0.057,0.020,-14.209
0.000,-0.003,Train,NE3,T451403-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.018,Train,NE3,T321013-2016,2017,0.022,0.057,0.065,-7.833
0.002,0.015,Train,NE3,T301604-2016,2017,0.018,0.057,0.059,-8.248
0.000,-0.013,Train,NE3,T341409-2016,2017,0.000,0.057,0.043,-9.628
0.000,0.027,Train,NE3,T302704-2016,2017,0.033,0.057,0.076,-7.238
0.000,0.015,Train,NE3,T300604-2018,2017,0.018,0.057,0.062,-8.063
0.000,0.055,Train,NE3,T312101-2020,2017,0.069,0.057,0.112,-5.972
0.000,0.029,Train,NE3,T301318-2021,2017,0.037,0.057,0.080,-7.085
0.012,0.019,Train,NE3,T480203-2018,2017,0.023,0.057,0.054,-8.612
0.000,0.027,Train,NE3,T310508-2015,2017,0.034,0.057,0.077,-7.189
0.011,0.078,Train,NE3,T450205-2022,2017,0.097,0.057,0.129,-5.575
0.000,0.039,Train,NE3,T312305-2019,2017,0.048,0.057,0.091,-6.626
0.000,0.043,Train,NE3,T341408-2022,2017,0.053,0.057,0.096,-6.448
0.000,0.016,Train,NE3,T320103-2018,2017,0.020,0.057,0.063,-7.950
0.066,0.061,Train,NE3,T330511-2022,2017,0.076,0.057,0.053,-8.653
0.021,0.054,Train,NE3,T330526-2022,2017,0.067,0.057,0.089,-6.722
0.000,0.050,Train,NE3,T300804-2018,2017,0.062,0.057,0.105,-6.176
0.000,0.066,Train,NE3,T330515-2020,2017,0.082,0.057,0.125,-5.653
0.014,0.047,Train,NE3,T310510-2022,2017,0.058,0.057,0.087,-6.783
0.000,0.038,Train,NE3,T320907-2021,2017,0.048,0.057,0.091,-6.636
0.000,0.003,Train,NE3,T341507-2020,2017,0.004,0.057,0.047,-9.240
0.032,0.081,Train,NE3,T301501-2020,2017,0.101,0.057,0.112,-5.975
0.000,0.014,Train,NE3,T451113-2020,2017,0.018,0.057,0.061,-8.110
0.000,0.041,Train,NE3,T441101-2018,2017,0.051,0.057,0.094,-6.525
0.071,0.080,Train,NE3,T311010-2021,2017,0.099,0.057,0.071,-7.493
0.029,-0.009,Train,NE3,T320202-2016,2017,0.000,0.057,0.014,-16.733
0.000,-0.010,Train,NE3,T340702-2020,2017,0.000,0.057,0.043,-9.628
0.000,-0.016,Train,NE3,T342101-2019,2017,0.000,0.057,0.043,-9.628
0.000,0.079,Train,NE3,T340416-2022,2017,0.099,0.057,0.142,-5.305
0.263,0.066,Train,NE3,T451904-2022,2017,0.082,0.057,-0.137,
0.000,0.141,Train,NE3,T310708-2021,2017,0.176,0.057,0.219,-4.274
0.215,0.086,Train,NE3,T320714-2022,2017,0.108,0.057,-0.065,
0.001,0.070,Train,NE3,T321301-2022,2017,0.088,0.057,0.130,-5.556
0.000,0.046,Train,NE3,T450101-2016,2017,0.058,0.057,0.101,-6.292
0.000,0.021,Train,NE3,T310720-2020,2017,0.027,0.057,0.070,-7.573
0.010,0.106,Train,NE3,T340301-2019,2017,0.133,0.057,0.166,-4.914
0.000,0.036,Train,NE3,T321207-2018,2017,0.045,0.057,0.088,-6.732
0.000,-0.029,Train,NE3,T370103-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.056,Train,NE3,T331606-2019,2017,0.069,0.057,0.113,-5.962
0.000,-0.008,Train,NE3,T330314-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.017,Train,NE3,T301207-2015,2017,0.021,0.057,0.064,-7.911
0.000,0.040,Train,NE3,T301605-2019,2017,0.050,0.057,0.093,-6.568
0.000,0.050,Train,NE3,T311006-2016,2017,0.062,0.057,0.105,-6.165
0.194,0.059,Train,NE3,T451403-2022,2017,0.073,0.057,-0.078,
0.000,0.039,Train,NE3,T311603-2019,2017,0.049,0.057,0.092,-6.582
0.000,0.015,Train,NE3,T350101-2020,2017,0.019,0.057,0.062,-8.019
0.090,0.045,Train,NE3,T330912-2016,2017,0.057,0.057,0.009,-20.805
0.000,-0.039,Train,NE3,T310703-2020,2017,0.000,0.057,0.043,-9.628
0.000,0.006,Train,NE3,T341911-2018,2017,0.007,0.057,0.050,-8.913
0.000,0.052,Train,NE3,T370112-2020,2017,0.065,0.057,0.108,-6.079
0.000,0.052,Train,NE3,T341109-2022,2017,0.065,0.057,0.108,-6.082
0.000,0.049,Train,NE3,T451007-2020,2017,0.061,0.057,0.104,-6.195
0.219,0.093,Train,NE3,T340401-2022,2017,0.116,0.057,-0.060,
0.373,0.075,Train,NE3,T350411-2019,2017,0.093,0.057,-0.237,
0.061,0.026,Train,NE3,T440905-2016,2017,0.033,0.057,0.015,-16.538
0.000,0.024,Train,NE3,T321601-2021,2017,0.030,0.057,0.074,-7.371
0.000,0.014,Train,NE3,T303102-2019,2017,0.017,0.057,0.060,-8.162
0.000,0.011,Train,NE3,T350407-2018,2017,0.014,0.057,0.057,-8.386
0.067,0.092,Train,NE3,T341912-2022,2017,0.115,0.057,0.090,-6.656
