Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.009,Train,NE3,T321017-2015,2018,0.000,0.000,1.100,-9.905
0.001,0.085,Train,NE3,T310401-2021,2018,0.000,0.000,1.099,-9.906
0.000,0.001,Train,NE3,T301801-2015,2018,0.000,0.000,1.100,-9.905
0.172,0.020,Train,NE3,T350504-2021,2018,0.000,0.000,0.928,-10.075
0.004,0.023,Train,NE3,T331505-2017,2018,0.000,0.000,1.096,-9.908
0.000,0.021,Train,NE3,T320409-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T350305-2016,2018,0.000,0.000,1.100,-9.905
0.058,0.036,Train,NE3,T450503-2017,2018,0.000,0.000,1.042,-9.959
0.066,0.038,Train,NE3,T330805-2022,2018,0.000,0.000,1.034,-9.967
0.000,-0.008,Train,NE3,T481204-2020,2018,0.000,0.000,1.100,-9.905
0.403,0.044,Train,NE3,T350504-2017,2018,0.000,0.000,0.697,-10.367
0.000,0.011,Train,NE3,T361603-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T302804-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T360706-2020,2018,0.000,0.000,1.100,-9.905
0.064,0.193,Train,NE3,T440409-2017,2018,0.000,0.000,1.036,-9.964
0.007,0.006,Train,NE3,T441102-2022,2018,0.000,0.000,1.093,-9.912
0.000,-0.004,Train,NE3,T451108-2016,2018,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T301809-2015,2018,0.000,0.000,1.100,-9.905
0.082,0.360,Train,NE3,T300901-2021,2018,0.000,0.000,1.018,-9.982
0.000,0.019,Train,NE3,T310701-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE3,T401508-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE3,T342207-2019,2018,0.000,0.000,1.100,-9.905
0.081,0.112,Train,NE3,T320716-2017,2018,0.000,0.000,1.019,-9.981
0.000,0.051,Train,NE3,T331702-2016,2018,0.000,0.000,1.100,-9.905
0.083,0.016,Train,NE3,T330707-2021,2018,0.000,0.000,1.017,-9.983
0.000,-0.014,Train,NE3,T450124-2022,2018,0.000,0.000,1.100,-9.905
0.106,0.018,Train,NE3,T360605-2017,2018,0.000,0.000,0.994,-10.006
0.021,0.042,Train,NE3,T302701-2017,2018,0.000,0.000,1.079,-9.924
0.000,0.002,Train,NE3,T370304-2015,2018,0.000,0.000,1.100,-9.905
0.201,0.045,Train,NE3,T312202-2021,2018,0.000,0.000,0.899,-10.107
0.000,-0.016,Train,NE3,T451708-2015,2018,0.000,0.000,1.100,-9.905
0.757,0.059,Train,NE3,T451002-2017,2018,0.000,0.000,0.343,-11.128
0.000,-0.011,Train,NE3,T341505-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.092,Train,NE3,T350111-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE3,T310503-2016,2018,0.000,0.000,1.100,-9.905
0.001,-0.010,Train,NE3,T342202-2019,2018,0.000,0.000,1.099,-9.906
0.001,-0.003,Train,NE3,T301214-2016,2018,0.000,0.000,1.099,-9.906
0.023,0.043,Train,NE3,T330909-2016,2018,0.000,0.000,1.077,-9.926
0.000,-0.011,Train,NE3,T341121-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T320807-2020,2018,0.000,0.000,1.100,-9.905
0.110,0.037,Train,NE3,T340412-2016,2018,0.000,0.000,0.990,-10.010
0.000,0.040,Train,NE3,T302201-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.112,Train,NE3,T341510-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE3,T450615-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE3,T330409-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.065,Train,NE3,T320517-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.092,Train,NE3,T330809-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.074,Train,NE3,T301602-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T341522-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T330320-2016,2018,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T480207-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T320705-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T320203-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T320512-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,NE3,T310112-2016,2018,0.000,0.000,1.100,-9.905
0.061,-0.005,Train,NE3,T311112-2016,2018,0.000,0.000,1.039,-9.962
0.000,-0.020,Train,NE3,T310408-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.039,Train,NE3,T301307-2016,2018,0.000,0.000,1.100,-9.905
0.001,0.021,Train,NE3,T361504-2020,2018,0.000,0.000,1.099,-9.906
0.017,0.058,Train,NE3,T450411-2019,2018,0.000,0.000,1.083,-9.921
0.000,-0.006,Train,NE3,T302405-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE3,T360905-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE3,T360603-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.080,Train,NE3,T341505-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE3,T331007-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.185,Train,NE3,T360119-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T301007-2017,2018,0.000,0.000,1.100,-9.905
0.003,0.014,Train,NE3,T441003-2017,2018,0.000,0.000,1.097,-9.908
0.000,0.014,Train,NE3,T342104-2020,2018,0.000,0.000,1.100,-9.905
0.486,0.017,Train,NE3,T360804-2021,2018,0.000,0.000,0.614,-10.500
0.000,-0.017,Train,NE3,T330914-2020,2018,0.000,0.000,1.100,-9.905
0.005,0.033,Train,NE3,T450205-2017,2018,0.000,0.000,1.095,-9.910
0.000,0.002,Train,NE3,T332104-2017,2018,0.000,0.000,1.100,-9.905
0.105,0.068,Train,NE3,T441106-2017,2018,0.000,0.000,0.995,-10.005
0.000,0.054,Train,NE3,T331005-2022,2018,0.000,0.000,1.100,-9.905
0.003,0.093,Train,NE3,T300905-2020,2018,0.000,0.000,1.097,-9.908
0.000,0.024,Train,NE3,T450707-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE3,T301107-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.044,Train,NE3,T310716-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.064,Train,NE3,T341522-2017,2018,0.000,0.000,1.100,-9.905
0.189,0.156,Train,NE3,T450605-2019,2018,0.000,0.000,0.911,-10.094
0.000,0.060,Train,NE3,T300503-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T311405-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T330106-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T340302-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE3,T450409-2021,2018,0.000,0.000,1.100,-9.905
0.154,0.070,Train,NE3,T301310-2021,2018,0.000,0.000,0.946,-10.055
0.209,0.054,Train,NE3,T311016-2022,2018,0.000,0.000,0.891,-10.116
0.000,0.001,Train,NE3,T310308-2020,2018,0.000,0.000,1.100,-9.905
0.006,-0.006,Train,NE3,T320122-2017,2018,0.000,0.000,1.094,-9.910
0.000,0.001,Train,NE3,T341105-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T450123-2020,2018,0.000,0.000,1.100,-9.905
0.002,0.067,Train,NE3,T310805-2022,2018,0.000,0.000,1.098,-9.907
0.000,0.002,Train,NE3,T320910-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.088,Train,NE3,T451017-2016,2018,0.000,0.000,1.100,-9.905
0.079,0.213,Train,NE3,T330202-2022,2018,0.000,0.000,1.021,-9.980
0.000,0.054,Train,NE3,T343103-2016,2018,0.000,0.000,1.100,-9.905
0.001,0.032,Train,NE3,T360611-2020,2018,0.000,0.000,1.099,-9.906
0.010,0.068,Train,NE3,T451112-2017,2018,0.000,0.000,1.090,-9.914
0.000,0.032,Train,NE3,T311406-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.018,Train,NE3,T370505-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T342206-2021,2018,0.000,0.000,1.100,-9.905
0.226,0.354,Train,NE3,T450504-2019,2018,0.000,0.000,0.874,-10.136
0.000,-0.004,Train,NE3,T311401-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T450604-2020,2018,0.000,0.000,1.100,-9.905
0.012,0.022,Train,NE3,T340404-2022,2018,0.000,0.000,1.088,-9.916
0.000,0.000,Train,NE3,T330115-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T310403-2015,2018,0.000,0.000,1.100,-9.905
0.017,0.036,Train,NE3,T370117-2017,2018,0.000,0.000,1.083,-9.920
0.000,0.019,Train,NE3,T341901-2021,2018,0.000,0.000,1.100,-9.905
0.627,0.068,Train,NE3,T360204-2021,2018,0.000,0.000,0.473,-10.778
0.000,-0.002,Train,NE3,T311006-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE3,T310416-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE3,T440805-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.105,Train,NE3,T340207-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T451201-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T341116-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T340205-2020,2018,0.000,0.000,1.100,-9.905
0.080,0.083,Train,NE3,T330312-2019,2018,0.000,0.000,1.020,-9.980
0.000,-0.001,Train,NE3,T321603-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.045,Train,NE3,T330808-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T310509-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.097,Train,NE3,T332102-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE3,T480108-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T360803-2015,2018,0.000,0.000,1.100,-9.905
0.810,0.204,Train,NE3,T330122-2022,2018,0.000,0.000,0.290,-11.319
0.000,-0.012,Train,NE3,T340710-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T310120-2016,2018,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T320306-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE3,T300817-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T303003-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.106,Train,NE3,T450709-2022,2018,0.000,0.000,1.100,-9.905
0.003,0.005,Train,NE3,T311602-2019,2018,0.000,0.000,1.097,-9.908
0.000,0.009,Train,NE3,T321604-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE3,T331402-2022,2018,0.000,0.000,1.100,-9.905
0.009,0.036,Train,NE3,T320301-2017,2018,0.000,0.000,1.091,-9.913
0.055,0.037,Train,NE3,T302701-2020,2018,0.000,0.000,1.045,-9.956
0.000,0.005,Train,NE3,T340204-2016,2018,0.000,0.000,1.100,-9.905
0.003,0.016,Train,NE3,T331305-2021,2018,0.000,0.000,1.097,-9.908
0.000,0.020,Train,NE3,T331005-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.039,Train,NE3,T311110-2021,2018,0.000,0.000,1.100,-9.905
0.011,0.056,Train,NE3,T310801-2022,2018,0.000,0.000,1.089,-9.915
0.205,0.100,Train,NE3,T360203-2020,2018,0.000,0.000,0.895,-10.112
0.000,0.011,Train,NE3,T331016-2017,2018,0.000,0.000,1.100,-9.905
0.044,0.046,Train,NE3,T300901-2022,2018,0.000,0.000,1.056,-9.946
0.672,0.071,Train,NE3,T450201-2017,2018,0.000,0.000,0.428,-10.885
0.000,-0.004,Train,NE3,T341117-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T312104-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T300909-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T340806-2015,2018,0.000,0.000,1.100,-9.905
0.024,-0.007,Train,NE3,T302012-2016,2018,0.000,0.000,1.076,-9.927
0.010,0.070,Train,NE3,T343102-2022,2018,0.000,0.000,1.090,-9.914
0.000,-0.006,Train,NE3,T320909-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE3,T311205-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.096,Train,NE3,T342104-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.022,Train,NE3,T451706-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.091,Train,NE3,T331506-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.077,Train,NE3,T321207-2021,2018,0.000,0.000,1.100,-9.905
0.003,0.030,Train,NE3,T311407-2022,2018,0.000,0.000,1.097,-9.908
0.000,0.035,Train,NE3,T320101-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.011,Train,NE3,T450212-2015,2018,0.000,0.000,1.100,-9.905
0.025,0.065,Train,NE3,T311503-2021,2018,0.000,0.000,1.075,-9.928
0.000,0.036,Train,NE3,T341008-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.124,Train,NE3,T320208-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.018,Train,NE3,T301904-2019,2018,0.000,0.000,1.100,-9.905
0.011,0.066,Train,NE3,T331501-2017,2018,0.000,0.000,1.089,-9.915
0.000,0.013,Train,NE3,T450110-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.175,Train,NE3,T451205-2022,2018,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,NE3,T331017-2020,2018,0.000,0.000,1.100,-9.905
0.127,0.133,Train,NE3,T311102-2017,2018,0.000,0.000,0.973,-10.027
0.000,0.024,Train,NE3,T332101-2019,2018,0.000,0.000,1.100,-9.905
0.126,0.009,Train,NE3,T302702-2016,2018,0.000,0.000,0.974,-10.026
0.010,0.044,Train,NE3,T350108-2022,2018,0.000,0.000,1.090,-9.914
0.000,0.025,Train,NE3,T480512-2020,2018,0.000,0.000,1.100,-9.905
0.188,0.175,Train,NE3,T330528-2021,2018,0.000,0.000,0.912,-10.093
0.000,0.004,Train,NE3,T350505-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE3,T310126-2017,2018,0.000,0.000,1.100,-9.905
0.000,-0.015,Train,NE3,T380701-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE3,T350504-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T300812-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE3,T301102-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.054,Train,NE3,T311905-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.057,Train,NE3,T340911-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE3,T440819-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T320704-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T320806-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T331201-2019,2018,0.000,0.000,1.100,-9.905
0.013,0.032,Train,NE3,T451006-2016,2018,0.000,0.000,1.087,-9.917
0.039,0.061,Train,NE3,T370402-2022,2018,0.000,0.000,1.061,-9.941
0.000,0.015,Train,NE3,T311101-2015,2018,0.000,0.000,1.100,-9.905
0.048,0.110,Train,NE3,T340113-2019,2018,0.000,0.000,1.052,-9.949
0.000,-0.003,Train,NE3,T440802-2015,2018,0.000,0.000,1.100,-9.905
0.301,0.101,Train,NE3,T350501-2017,2018,0.000,0.000,0.799,-10.227
0.000,0.028,Train,NE3,T311104-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE3,T341001-2016,2018,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T310203-2015,2018,0.000,0.000,1.100,-9.905
0.368,0.142,Train,NE3,T450808-2017,2018,0.000,0.000,0.732,-10.316
0.044,0.205,Train,NE3,T452005-2022,2018,0.000,0.000,1.056,-9.945
0.182,0.012,Train,NE3,T360105-2017,2018,0.000,0.000,0.918,-10.086
0.000,0.008,Train,NE3,T321204-2016,2018,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T303003-2020,2018,0.000,0.000,1.100,-9.905
0.076,0.046,Train,NE3,T320206-2017,2018,0.000,0.000,1.024,-9.976
0.000,0.020,Train,NE3,T350905-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T311005-2016,2018,0.000,0.000,1.100,-9.905
0.000,-0.013,Train,NE3,T451115-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,NE3,T370106-2015,2018,0.000,0.000,1.100,-9.905
0.011,0.019,Train,NE3,T311104-2022,2018,0.000,0.000,1.089,-9.915
0.000,0.014,Train,NE3,T320912-2020,2018,0.000,0.000,1.100,-9.905
0.225,0.097,Train,NE3,T370606-2017,2018,0.000,0.000,0.875,-10.134
0.078,0.051,Train,NE3,T360118-2017,2018,0.000,0.000,1.022,-9.978
0.312,0.120,Train,NE3,T451203-2017,2018,0.000,0.000,0.788,-10.241
0.035,0.045,Train,NE3,T321503-2020,2018,0.000,0.000,1.065,-9.937
0.000,0.000,Train,NE3,T331707-2020,2018,0.000,0.000,1.100,-9.905
0.182,0.194,Train,NE3,T350408-2021,2018,0.000,0.000,0.918,-10.086
0.022,0.071,Train,NE3,T341113-2019,2018,0.000,0.000,1.078,-9.925
0.000,0.025,Train,NE3,T301001-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE3,T410402-2016,2018,0.000,0.000,1.100,-9.905
0.000,-0.011,Train,NE3,T450204-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.152,Train,NE3,T360205-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T301011-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T301207-2015,2018,0.000,0.000,1.100,-9.905
0.006,0.062,Train,NE3,T311703-2022,2018,0.000,0.000,1.094,-9.910
0.000,0.012,Train,NE3,T321001-2020,2018,0.000,0.000,1.100,-9.905
0.001,0.054,Train,NE3,T321305-2022,2018,0.000,0.000,1.099,-9.906
0.000,-0.007,Train,NE3,T331604-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE3,T361601-2015,2018,0.000,0.000,1.100,-9.905
0.444,0.275,Train,NE3,T360112-2022,2018,0.000,0.000,0.656,-10.430
0.000,0.000,Train,NE3,T350305-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T301220-2016,2018,0.000,0.000,1.100,-9.905
0.803,0.244,Train,NE3,T330903-2022,2018,0.000,0.000,0.297,-11.290
0.000,0.005,Train,NE3,T302302-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE3,T330513-2016,2018,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T320804-2015,2018,0.000,0.000,1.100,-9.905
0.342,0.079,Train,NE3,T340414-2019,2018,0.000,0.000,0.758,-10.281
0.000,-0.008,Train,NE3,T300807-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE3,T342903-2016,2018,0.000,0.000,1.100,-9.905
0.100,0.042,Train,NE3,T360110-2020,2018,0.000,0.000,1.000,-10.000
0.080,0.078,Train,NE3,T310401-2022,2018,0.000,0.000,1.020,-9.980
0.012,0.010,Train,NE3,T451114-2016,2018,0.000,0.000,1.088,-9.916
0.000,-0.005,Train,NE3,T321006-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T320909-2019,2018,0.000,0.000,1.100,-9.905
0.021,0.001,Train,NE3,T343303-2022,2018,0.000,0.000,1.079,-9.924
0.000,0.006,Train,NE3,T331403-2021,2018,0.000,0.000,1.100,-9.905
0.284,0.028,Train,NE3,T300404-2022,2018,0.000,0.000,0.816,-10.206
0.003,0.054,Train,NE3,T350805-2017,2018,0.000,0.000,1.097,-9.908
0.000,-0.012,Train,NE3,T331015-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T301705-2015,2018,0.000,0.000,1.100,-9.905
0.011,-0.002,Train,NE3,T450205-2022,2018,0.000,0.000,1.089,-9.915
0.421,0.051,Train,NE3,T312202-2017,2018,0.000,0.000,0.679,-10.395
0.000,0.023,Train,NE3,T350117-2021,2018,0.000,0.000,1.100,-9.905
0.782,0.014,Train,NE3,T340109-2019,2018,0.000,0.000,0.318,-11.214
0.035,0.055,Train,NE3,T311502-2022,2018,0.000,0.000,1.065,-9.937
0.000,0.009,Train,NE3,T340804-2015,2018,0.000,0.000,1.100,-9.905
0.031,0.233,Train,NE3,T451014-2019,2018,0.000,0.000,1.069,-9.933
0.004,0.020,Train,NE3,T450506-2022,2018,0.000,0.000,1.096,-9.909
0.093,0.077,Train,NE3,T461803-2022,2018,0.000,0.000,1.007,-9.993
0.000,0.001,Train,NE3,T331022-2017,2018,0.000,0.000,1.100,-9.905
0.203,0.186,Train,NE3,T451008-2022,2018,0.000,0.000,0.897,-10.109
0.070,0.104,Train,NE3,T370702-2019,2018,0.000,0.000,1.030,-9.970
0.007,0.045,Train,NE3,T340304-2019,2018,0.000,0.000,1.093,-9.911
0.442,0.087,Train,NE3,T451018-2017,2018,0.000,0.000,0.658,-10.427
0.000,0.035,Train,NE3,T331006-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE3,T310508-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.017,Train,NE3,T330308-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.061,Train,NE3,T340801-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.073,Train,NE3,T310809-2015,2018,0.000,0.000,1.100,-9.905
0.113,0.119,Train,NE3,T452005-2019,2018,0.000,0.000,0.987,-10.013
0.000,0.011,Train,NE3,T320406-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE3,T311902-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE3,T300818-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.199,Train,NE3,T440911-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE3,T341104-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T350108-2016,2018,0.000,0.000,1.100,-9.905
0.085,0.049,Train,NE3,T451803-2016,2018,0.000,0.000,1.015,-9.985
0.441,0.077,Train,NE3,T312204-2022,2018,0.000,0.000,0.659,-10.426
0.120,0.120,Train,NE3,T451006-2022,2018,0.000,0.000,0.980,-10.020
0.000,0.016,Train,NE3,T331903-2019,2018,0.000,0.000,1.100,-9.905
0.003,0.130,Train,NE3,T341410-2022,2018,0.000,0.000,1.097,-9.908
0.000,0.025,Train,NE3,T310702-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T301601-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.019,Train,NE3,T480609-2022,2018,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T331301-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.029,Train,NE3,T441103-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE3,T320206-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE3,T311105-2019,2018,0.000,0.000,1.100,-9.905
0.176,0.028,Train,NE3,T320302-2021,2018,0.000,0.000,0.924,-10.079
0.027,0.150,Train,NE3,T450206-2022,2018,0.000,0.000,1.073,-9.930
0.054,0.004,Train,NE3,T343302-2022,2018,0.000,0.000,1.046,-9.955
0.000,-0.005,Train,NE3,T302207-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T301606-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T310710-2015,2018,0.000,0.000,1.100,-9.905
0.005,0.021,Train,NE3,T301220-2017,2018,0.000,0.000,1.095,-9.910
0.010,0.044,Train,NE3,T340701-2017,2018,0.000,0.000,1.090,-9.914
0.000,-0.007,Train,NE3,T341007-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T450802-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.011,Train,NE3,T331601-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T311001-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T331201-2016,2018,0.000,0.000,1.100,-9.905
0.013,0.039,Train,NE3,T450106-2019,2018,0.000,0.000,1.087,-9.917
0.009,0.051,Train,NE3,T320202-2021,2018,0.000,0.000,1.091,-9.913
0.028,0.014,Train,NE3,T451305-2016,2018,0.000,0.000,1.072,-9.931
0.000,-0.008,Train,NE3,T451702-2020,2018,0.000,0.000,1.100,-9.905
0.002,0.018,Train,NE3,T300807-2021,2018,0.000,0.000,1.098,-9.907
0.000,0.016,Train,NE3,T310802-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.013,Train,NE3,T330310-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.257,Train,NE3,T350103-2021,2018,0.000,0.000,1.100,-9.905
0.182,0.058,Train,NE3,T370607-2017,2018,0.000,0.000,0.918,-10.086
0.000,0.028,Train,NE3,T331204-2019,2018,0.000,0.000,1.100,-9.905
0.031,0.029,Train,NE3,T311016-2017,2018,0.000,0.000,1.069,-9.933
0.069,0.117,Train,NE3,T330203-2019,2018,0.000,0.000,1.031,-9.970
0.002,0.090,Train,NE3,T450203-2022,2018,0.000,0.000,1.098,-9.907
0.228,0.054,Train,NE3,T350118-2017,2018,0.000,0.000,0.872,-10.138
0.000,0.033,Train,NE3,T370706-2021,2018,0.000,0.000,1.100,-9.905
0.003,0.025,Train,NE3,T301501-2017,2018,0.000,0.000,1.097,-9.908
0.000,-0.004,Train,NE3,T330507-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T321702-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T311901-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,NE3,T340717-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T320515-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T332101-2017,2018,0.000,0.000,1.100,-9.905
0.213,0.087,Train,NE3,T320302-2022,2018,0.000,0.000,0.887,-10.121
0.000,-0.005,Train,NE3,T302008-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T311404-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.052,Train,NE3,T321202-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.042,Train,NE3,T340909-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE3,T341102-2020,2018,0.000,0.000,1.100,-9.905
0.009,0.027,Train,NE3,T450402-2017,2018,0.000,0.000,1.091,-9.914
0.000,0.002,Train,NE3,T310207-2016,2018,0.000,0.000,1.100,-9.905
0.334,0.087,Train,NE3,T330424-2017,2018,0.000,0.000,0.766,-10.270
0.110,0.059,Train,NE3,T310202-2016,2018,0.000,0.000,0.990,-10.010
