Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Train,NE3,T330116-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T311013-2016,2020,0.000,0.000,1.100,-9.905
0.018,0.185,Train,NE3,T301206-2022,2020,0.000,0.000,1.082,-9.921
0.000,0.019,Train,NE3,T450515-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE3,T441107-2019,2020,0.000,0.000,1.100,-9.905
0.178,0.086,Train,NE3,T330704-2022,2020,0.000,0.000,0.922,-10.081
0.000,0.018,Train,NE3,T341901-2016,2020,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T301417-2016,2020,0.000,0.000,1.100,-9.905
0.000,-0.011,Train,NE3,T350411-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T303101-2015,2020,0.000,0.000,1.100,-9.905
0.042,0.108,Train,NE3,T330204-2019,2020,0.000,0.000,1.058,-9.944
0.007,0.128,Train,NE3,T310103-2022,2020,0.000,0.000,1.093,-9.911
0.000,-0.002,Train,NE3,T320406-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T302902-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T342204-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T441107-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T320201-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T480605-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE3,T301610-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE3,T370113-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.055,Train,NE3,T301710-2021,2020,0.000,0.000,1.100,-9.905
0.182,0.040,Train,NE3,T320505-2022,2020,0.000,0.000,0.918,-10.086
0.000,0.016,Train,NE3,T300305-2016,2020,0.000,0.000,1.100,-9.905
0.739,0.105,Train,NE3,T340407-2022,2020,0.000,0.000,0.361,-11.073
0.000,0.004,Train,NE3,T330706-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE3,T320503-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.131,Train,NE3,T320911-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T300503-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.065,Train,NE3,T320605-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE3,T343302-2021,2020,0.000,0.000,1.100,-9.905
0.001,0.030,Train,NE3,T302011-2016,2020,0.000,0.000,1.099,-9.906
0.000,0.001,Train,NE3,T311015-2017,2020,0.000,0.000,1.100,-9.905
0.183,0.042,Train,NE3,T311007-2022,2020,0.000,0.000,0.917,-10.087
0.004,-0.002,Train,NE3,T331505-2017,2020,0.000,0.000,1.096,-9.908
0.000,0.022,Train,NE3,T350603-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE3,T330424-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T341409-2016,2020,0.000,0.000,1.100,-9.905
0.755,0.146,Train,NE3,T450210-2017,2020,0.000,0.000,0.345,-11.124
0.000,-0.006,Train,NE3,T331006-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T310117-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T300905-2015,2020,0.000,0.000,1.100,-9.905
0.010,0.059,Train,NE3,T320302-2017,2020,0.000,0.000,1.090,-9.915
0.000,0.029,Train,NE3,T480605-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.082,Train,NE3,T310204-2016,2020,0.000,0.000,1.100,-9.905
0.088,0.076,Train,NE3,T341912-2019,2020,0.000,0.000,1.012,-9.988
0.286,0.056,Train,NE3,T330301-2022,2020,0.000,0.000,0.814,-10.208
0.000,0.014,Train,NE3,T310128-2021,2020,0.000,0.000,1.100,-9.905
0.397,0.125,Train,NE3,T440110-2017,2020,0.000,0.000,0.703,-10.359
0.000,0.013,Train,NE3,T340903-2016,2020,0.000,0.000,1.100,-9.905
0.087,0.077,Train,NE3,T451007-2021,2020,0.000,0.000,1.013,-9.987
0.000,0.050,Train,NE3,T451017-2021,2020,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T350101-2015,2020,0.000,0.000,1.100,-9.905
0.086,0.234,Train,NE3,T303103-2022,2020,0.000,0.000,1.014,-9.987
0.000,0.031,Train,NE3,T302003-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE3,T301215-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.066,Train,NE3,T341004-2018,2020,0.000,0.000,1.100,-9.905
0.095,-0.001,Train,NE3,T320514-2022,2020,0.000,0.000,1.005,-9.995
0.000,0.075,Train,NE3,T440818-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T450502-2016,2020,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T331603-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.054,Train,NE3,T340405-2016,2020,0.000,0.000,1.100,-9.905
0.000,-0.011,Train,NE3,T330709-2015,2020,0.000,0.000,1.100,-9.905
0.027,0.015,Train,NE3,T302003-2021,2020,0.000,0.000,1.073,-9.930
0.000,0.011,Train,NE3,T340712-2021,2020,0.000,0.000,1.100,-9.905
0.002,0.043,Train,NE3,T300809-2017,2020,0.000,0.000,1.098,-9.907
0.000,0.020,Train,NE3,T440801-2019,2020,0.000,0.000,1.100,-9.905
0.160,0.187,Train,NE3,T302304-2022,2020,0.000,0.000,0.940,-10.062
0.000,-0.006,Train,NE3,T310117-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T460715-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.016,Train,NE3,T340119-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T450410-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE3,T331304-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE3,T320406-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T341120-2016,2020,0.000,0.000,1.100,-9.905
0.011,0.034,Train,NE3,T340414-2017,2020,0.000,0.000,1.089,-9.916
0.703,0.210,Train,NE3,T340408-2017,2020,0.000,0.000,0.397,-10.969
0.000,-0.002,Train,NE3,T441001-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE3,T342903-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,NE3,T302902-2015,2020,0.000,0.000,1.100,-9.905
0.127,0.104,Train,NE3,T311102-2017,2020,0.000,0.000,0.973,-10.027
0.032,0.034,Train,NE3,T451301-2021,2020,0.000,0.000,1.068,-9.934
0.491,0.243,Train,NE3,T360201-2022,2020,0.000,0.000,0.609,-10.508
0.000,0.015,Train,NE3,T310308-2021,2020,0.000,0.000,1.100,-9.905
0.011,0.054,Train,NE3,T330903-2016,2020,0.000,0.000,1.089,-9.915
0.000,0.101,Train,NE3,T320208-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T311014-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T310106-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T320804-2016,2020,0.000,0.000,1.100,-9.905
0.163,0.080,Train,NE3,T301310-2022,2020,0.000,0.000,0.937,-10.065
0.000,0.019,Train,NE3,T370401-2016,2020,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T451111-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T340417-2015,2020,0.000,0.000,1.100,-9.905
0.009,0.089,Train,NE3,T360111-2017,2020,0.000,0.000,1.091,-9.913
0.000,0.048,Train,NE3,T350114-2021,2020,0.000,0.000,1.100,-9.905
0.009,0.010,Train,NE3,T331406-2021,2020,0.000,0.000,1.091,-9.914
0.000,0.001,Train,NE3,T302602-2015,2020,0.000,0.000,1.100,-9.905
0.027,0.022,Train,NE3,T330301-2017,2020,0.000,0.000,1.073,-9.930
0.000,-0.003,Train,NE3,T440905-2015,2020,0.000,0.000,1.100,-9.905
0.013,0.011,Train,NE3,T340713-2017,2020,0.000,0.000,1.087,-9.917
0.000,-0.010,Train,NE3,T340716-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T331202-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.044,Train,NE3,T360205-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.168,Train,NE3,T320706-2022,2020,0.000,0.000,1.100,-9.905
0.004,0.007,Train,NE3,T331305-2019,2020,0.000,0.000,1.096,-9.909
0.001,0.082,Train,NE3,T320605-2022,2020,0.000,0.000,1.099,-9.906
0.000,0.026,Train,NE3,T320111-2015,2020,0.000,0.000,1.100,-9.905
0.008,0.043,Train,NE3,T300801-2016,2020,0.000,0.000,1.092,-9.913
0.000,0.056,Train,NE3,T341202-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T361601-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE3,T321208-2016,2020,0.000,0.000,1.100,-9.905
0.051,0.009,Train,NE3,T361003-2016,2020,0.000,0.000,1.049,-9.952
0.000,0.005,Train,NE3,T320103-2016,2020,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T350503-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE3,T300613-2021,2020,0.000,0.000,1.100,-9.905
0.198,0.011,Train,NE3,T341116-2019,2020,0.000,0.000,0.902,-10.103
0.000,0.009,Train,NE3,T451201-2022,2020,0.000,0.000,1.100,-9.905
0.000,-0.011,Train,NE3,T480609-2015,2020,0.000,0.000,1.100,-9.905
0.039,0.243,Train,NE3,T450702-2019,2020,0.000,0.000,1.061,-9.941
0.496,0.121,Train,NE3,T350403-2019,2020,0.000,0.000,0.604,-10.518
0.000,0.011,Train,NE3,T350413-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T332001-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE3,T341518-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE3,T320501-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE3,T321705-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.056,Train,NE3,T331901-2022,2020,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T303004-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T311009-2017,2020,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,NE3,T341121-2016,2020,0.000,0.000,1.100,-9.905
0.009,0.171,Train,NE3,T330408-2017,2020,0.000,0.000,1.091,-9.913
0.007,0.080,Train,NE3,T310106-2022,2020,0.000,0.000,1.093,-9.912
0.025,0.110,Train,NE3,T370701-2019,2020,0.000,0.000,1.075,-9.928
0.000,0.022,Train,NE3,T330902-2018,2020,0.000,0.000,1.100,-9.905
0.013,0.134,Train,NE3,T330906-2019,2020,0.000,0.000,1.087,-9.917
0.000,0.002,Train,NE3,T341108-2021,2020,0.000,0.000,1.100,-9.905
0.060,0.022,Train,NE3,T350112-2016,2020,0.000,0.000,1.040,-9.961
0.000,-0.008,Train,NE3,T311701-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.051,Train,NE3,T341401-2022,2020,0.000,0.000,1.100,-9.905
0.084,0.107,Train,NE3,T450103-2019,2020,0.000,0.000,1.016,-9.984
0.000,0.055,Train,NE3,T340301-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE3,T310702-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.061,Train,NE3,T320204-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.067,Train,NE3,T320703-2015,2020,0.000,0.000,1.100,-9.905
0.002,0.083,Train,NE3,T320515-2022,2020,0.000,0.000,1.098,-9.907
0.000,-0.014,Train,NE3,T320610-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE3,T330515-2016,2020,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T330501-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.039,Train,NE3,T370114-2017,2020,0.000,0.000,1.100,-9.905
0.236,0.030,Train,NE3,T330707-2022,2020,0.000,0.000,0.864,-10.147
0.007,0.019,Train,NE3,T331503-2021,2020,0.000,0.000,1.093,-9.911
0.000,-0.001,Train,NE3,T440408-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T331005-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T302209-2015,2020,0.000,0.000,1.100,-9.905
0.007,0.071,Train,NE3,T331011-2022,2020,0.000,0.000,1.093,-9.911
0.000,-0.011,Train,NE3,T321305-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T320304-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.066,Train,NE3,T370102-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.046,Train,NE3,T310706-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T451201-2015,2020,0.000,0.000,1.100,-9.905
0.116,0.022,Train,NE3,T401405-2017,2020,0.000,0.000,0.984,-10.016
0.000,0.001,Train,NE3,T440102-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.037,Train,NE3,T451017-2016,2020,0.000,0.000,1.100,-9.905
0.017,0.043,Train,NE3,T301005-2016,2020,0.000,0.000,1.083,-9.921
0.002,0.038,Train,NE3,T331206-2021,2020,0.000,0.000,1.098,-9.907
0.000,-0.004,Train,NE3,T341104-2018,2020,0.000,0.000,1.100,-9.905
0.055,0.018,Train,NE3,T331606-2017,2020,0.000,0.000,1.045,-9.956
0.000,-0.011,Train,NE3,T330803-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE3,T301508-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T360301-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.039,Train,NE3,T320305-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.055,Train,NE3,T332202-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T441002-2022,2020,0.000,0.000,1.100,-9.905
0.021,0.041,Train,NE3,T450504-2016,2020,0.000,0.000,1.079,-9.924
0.622,0.093,Train,NE3,T340407-2019,2020,0.000,0.000,0.478,-10.765
0.000,0.018,Train,NE3,T331502-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T451302-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T310303-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.066,Train,NE3,T370501-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE3,T361603-2017,2020,0.000,0.000,1.100,-9.905
0.000,-0.015,Train,NE3,T330704-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.081,Train,NE3,T450101-2019,2020,0.000,0.000,1.100,-9.905
0.004,0.175,Train,NE3,T450604-2019,2020,0.000,0.000,1.096,-9.909
0.000,0.104,Train,NE3,T350404-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T320114-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T370306-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.085,Train,NE3,T321705-2022,2020,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T451402-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE3,T311502-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.072,Train,NE3,T301106-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE3,T300815-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T370113-2021,2020,0.000,0.000,1.100,-9.905
0.017,0.032,Train,NE3,T450802-2017,2020,0.000,0.000,1.083,-9.921
0.000,0.077,Train,NE3,T340112-2016,2020,0.000,0.000,1.100,-9.905
0.030,0.043,Train,NE3,T330603-2022,2020,0.000,0.000,1.070,-9.932
0.000,0.007,Train,NE3,T341106-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T321603-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE3,T450613-2015,2020,0.000,0.000,1.100,-9.905
0.041,0.050,Train,NE3,T330115-2021,2020,0.000,0.000,1.059,-9.942
0.000,0.022,Train,NE3,T450205-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE3,T331704-2016,2020,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T451805-2018,2020,0.000,0.000,1.100,-9.905
0.056,0.011,Train,NE3,T300904-2016,2020,0.000,0.000,1.044,-9.957
0.070,0.055,Train,NE3,T310202-2017,2020,0.000,0.000,1.030,-9.970
0.000,0.003,Train,NE3,T303101-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T301224-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.167,Train,NE3,T401504-2021,2020,0.000,0.000,1.100,-9.905
0.005,0.032,Train,NE3,T320110-2022,2020,0.000,0.000,1.095,-9.909
0.000,-0.008,Train,NE3,T301016-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T460402-2015,2020,0.000,0.000,1.100,-9.905
0.024,0.043,Train,NE3,T350110-2017,2020,0.000,0.000,1.076,-9.927
0.009,0.008,Train,NE3,T330513-2021,2020,0.000,0.000,1.091,-9.913
0.000,-0.000,Train,NE3,T321205-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T311803-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.061,Train,NE3,T320911-2021,2020,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE3,T302601-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T321703-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T331201-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE3,T340716-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE3,T341412-2021,2020,0.000,0.000,1.100,-9.905
0.182,0.120,Train,NE3,T350408-2021,2020,0.000,0.000,0.918,-10.086
0.000,-0.004,Train,NE3,T320915-2016,2020,0.000,0.000,1.100,-9.905
0.010,0.132,Train,NE3,T330309-2019,2020,0.000,0.000,1.090,-9.914
0.000,-0.012,Train,NE3,T330118-2015,2020,0.000,0.000,1.100,-9.905
0.036,0.037,Train,NE3,T450125-2019,2020,0.000,0.000,1.064,-9.938
0.000,0.084,Train,NE3,T341107-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.019,Train,NE3,T331901-2021,2020,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T360204-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.090,Train,NE3,T343301-2021,2020,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T350502-2015,2020,0.000,0.000,1.100,-9.905
0.039,0.011,Train,NE3,T341504-2019,2020,0.000,0.000,1.061,-9.941
0.115,0.048,Train,NE3,T330406-2017,2020,0.000,0.000,0.985,-10.015
0.000,-0.006,Train,NE3,T360107-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.046,Train,NE3,T370101-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE3,T340207-2016,2020,0.000,0.000,1.100,-9.905
0.015,-0.008,Train,NE3,T450306-2017,2020,0.000,0.000,1.085,-9.919
0.000,0.003,Train,NE3,T341507-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T331505-2015,2020,0.000,0.000,1.100,-9.905
0.008,0.067,Train,NE3,T360802-2021,2020,0.000,0.000,1.092,-9.913
0.000,0.023,Train,NE3,T300401-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.098,Train,NE3,T341007-2022,2020,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE3,T330524-2019,2020,0.000,0.000,1.100,-9.905
0.105,0.061,Train,NE3,T450208-2017,2020,0.000,0.000,0.995,-10.005
0.000,0.108,Train,NE3,T330419-2022,2020,0.000,0.000,1.100,-9.905
0.409,0.100,Train,NE3,T450207-2017,2020,0.000,0.000,0.691,-10.376
0.101,0.146,Train,NE3,T350106-2021,2020,0.000,0.000,0.999,-10.001
0.000,0.084,Train,NE3,T350812-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T310509-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.044,Train,NE3,T330412-2022,2020,0.000,0.000,1.100,-9.905
0.000,-0.016,Train,NE3,T320516-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.014,Train,NE3,T331301-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE3,T341204-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.043,Train,NE3,T401503-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE3,T450802-2016,2020,0.000,0.000,1.100,-9.905
0.142,-0.006,Train,NE3,T330522-2017,2020,0.000,0.000,0.958,-10.043
0.000,0.018,Train,NE3,T320104-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T311407-2017,2020,0.000,0.000,1.100,-9.905
0.000,-0.023,Train,NE3,T361603-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.057,Train,NE3,T320904-2016,2020,0.000,0.000,1.100,-9.905
0.856,0.370,Train,NE3,T451802-2017,2020,0.000,0.000,0.244,-11.513
0.000,0.004,Train,NE3,T300501-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.081,Train,NE3,T300601-2016,2020,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T331905-2015,2020,0.000,0.000,1.100,-9.905
0.027,0.047,Train,NE3,T480205-2017,2020,0.000,0.000,1.073,-9.929
0.000,0.017,Train,NE3,T370307-2021,2020,0.000,0.000,1.100,-9.905
0.001,0.071,Train,NE3,T300804-2022,2020,0.000,0.000,1.099,-9.906
0.002,0.036,Train,NE3,T370304-2019,2020,0.000,0.000,1.098,-9.907
0.423,0.061,Train,NE3,T350701-2019,2020,0.000,0.000,0.677,-10.397
0.005,0.039,Train,NE3,T340710-2019,2020,0.000,0.000,1.095,-9.910
0.000,0.017,Train,NE3,T302206-2022,2020,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T300804-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE3,T331206-2016,2020,0.000,0.000,1.100,-9.905
0.212,0.136,Train,NE3,T330511-2017,2020,0.000,0.000,0.888,-10.119
0.000,0.060,Train,NE3,T300504-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE3,T450212-2021,2020,0.000,0.000,1.100,-9.905
0.006,0.013,Train,NE3,T300818-2021,2020,0.000,0.000,1.094,-9.910
0.000,0.036,Train,NE3,T311301-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T332004-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T310203-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T311406-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE3,T320409-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T331607-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE3,T370104-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE3,T370107-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE3,T481204-2021,2020,0.000,0.000,1.100,-9.905
0.478,0.092,Train,NE3,T350105-2022,2020,0.000,0.000,0.622,-10.486
0.024,0.092,Train,NE3,T440901-2019,2020,0.000,0.000,1.076,-9.927
0.184,0.112,Train,NE3,T302702-2017,2020,0.000,0.000,0.916,-10.088
0.015,0.013,Train,NE3,T341405-2022,2020,0.000,0.000,1.085,-9.919
0.027,0.023,Train,NE3,T340401-2016,2020,0.000,0.000,1.073,-9.929
0.000,-0.005,Train,NE3,T303004-2015,2020,0.000,0.000,1.100,-9.905
0.005,0.061,Train,NE3,T450205-2017,2020,0.000,0.000,1.095,-9.910
0.000,-0.010,Train,NE3,T330605-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE3,T320802-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.081,Train,NE3,T330524-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE3,T342606-2021,2020,0.000,0.000,1.100,-9.905
0.182,0.015,Train,NE3,T360105-2017,2020,0.000,0.000,0.918,-10.086
0.000,0.022,Train,NE3,T310102-2016,2020,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T342101-2021,2020,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE3,T301105-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T341409-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.011,Train,NE3,T301717-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T320806-2015,2020,0.000,0.000,1.100,-9.905
0.045,0.078,Train,NE3,T300409-2021,2020,0.000,0.000,1.055,-9.947
0.000,-0.005,Train,NE3,T342006-2018,2020,0.000,0.000,1.100,-9.905
0.058,-0.005,Train,NE3,T450707-2018,2020,0.000,0.000,1.042,-9.959
0.000,-0.001,Train,NE3,T330902-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T310508-2017,2020,0.000,0.000,1.100,-9.905
0.021,0.049,Train,NE3,T451108-2017,2020,0.000,0.000,1.079,-9.924
0.032,0.171,Train,NE3,T310104-2022,2020,0.000,0.000,1.068,-9.934
0.017,0.003,Train,NE3,T451014-2018,2020,0.000,0.000,1.083,-9.920
0.000,-0.001,Train,NE3,T310310-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T312303-2021,2020,0.000,0.000,1.100,-9.905
0.000,-0.023,Train,NE3,T321302-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.188,Train,NE3,T350109-2021,2020,0.000,0.000,1.100,-9.905
0.812,0.086,Train,NE3,T340412-2019,2020,0.000,0.000,0.288,-11.325
0.000,-0.007,Train,NE3,T310128-2018,2020,0.000,0.000,1.100,-9.905
0.286,0.034,Train,NE3,T301313-2017,2020,0.000,0.000,0.814,-10.209
0.063,0.008,Train,NE3,T360613-2016,2020,0.000,0.000,1.037,-9.964
0.000,0.016,Train,NE3,T341511-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE3,T300810-2017,2020,0.000,0.000,1.100,-9.905
0.027,0.140,Train,NE3,T331206-2022,2020,0.000,0.000,1.073,-9.930
0.000,-0.008,Train,NE3,T320308-2016,2020,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T310406-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T480703-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE3,T320805-2017,2020,0.000,0.000,1.100,-9.905
0.051,0.107,Train,NE3,T350902-2017,2020,0.000,0.000,1.049,-9.952
0.000,0.017,Train,NE3,T310806-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T302902-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE3,T331603-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.051,Train,NE3,T330206-2016,2020,0.000,0.000,1.100,-9.905
0.001,0.029,Train,NE3,T350303-2018,2020,0.000,0.000,1.099,-9.906
