Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.011,Train,NE3,T341202-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE3,T341001-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T330702-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE3,T311502-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE3,T320803-2018,2021,0.000,0.000,1.100,-9.905
0.075,-0.004,Train,NE3,T320209-2016,2021,0.000,0.000,1.025,-9.975
0.024,0.061,Train,NE3,T350608-2017,2021,0.000,0.000,1.076,-9.927
0.003,-0.005,Train,NE3,T340406-2018,2021,0.000,0.000,1.097,-9.908
0.000,-0.003,Train,NE3,T330121-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE3,T330903-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.014,Train,NE3,T330517-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.045,Train,NE3,T450105-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,NE3,T350501-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE3,T332203-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T301904-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T321002-2016,2021,0.000,0.000,1.100,-9.905
0.144,0.017,Train,NE3,T311102-2022,2021,0.000,0.000,0.956,-10.045
0.465,0.045,Train,NE3,T450510-2019,2021,0.000,0.000,0.635,-10.464
0.000,0.011,Train,NE3,T440803-2016,2021,0.000,0.000,1.100,-9.905
0.028,0.006,Train,NE3,T310415-2017,2021,0.000,0.000,1.072,-9.931
0.001,-0.019,Train,NE3,T301014-2020,2021,0.000,0.000,1.099,-9.906
0.000,-0.010,Train,NE3,T320501-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T320120-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T350905-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T331005-2015,2021,0.000,0.000,1.100,-9.905
0.009,0.151,Train,NE3,T450108-2019,2021,0.000,0.000,1.091,-9.913
0.010,0.034,Train,NE3,T330304-2016,2021,0.000,0.000,1.090,-9.914
0.000,0.017,Train,NE3,T301220-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T340911-2018,2021,0.000,0.000,1.100,-9.905
0.173,0.139,Train,NE3,T341504-2022,2021,0.000,0.000,0.927,-10.076
0.000,-0.004,Train,NE3,T311504-2020,2021,0.000,0.000,1.100,-9.905
0.002,0.005,Train,NE3,T310714-2020,2021,0.000,0.000,1.098,-9.907
0.016,0.002,Train,NE3,T301604-2017,2021,0.000,0.000,1.084,-9.919
0.000,0.019,Train,NE3,T302602-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,NE3,T310808-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T301505-2016,2021,0.000,0.000,1.100,-9.906
0.000,0.081,Train,NE3,T330413-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.051,Train,NE3,T311608-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE3,T302002-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.039,Train,NE3,T450517-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T311005-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.118,Train,NE3,T331002-2017,2021,0.000,0.000,1.100,-9.905
0.178,0.085,Train,NE3,T330704-2022,2021,0.000,0.000,0.922,-10.081
0.000,0.036,Train,NE3,T350610-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE3,T342101-2022,2021,0.000,0.000,1.100,-9.905
0.001,0.021,Train,NE3,T330206-2019,2021,0.000,0.000,1.099,-9.906
0.000,-0.020,Train,NE3,T360118-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T370401-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE3,T341123-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T451114-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE3,T321501-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE3,T321011-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T310721-2017,2021,0.000,0.000,1.100,-9.905
0.644,0.195,Train,NE3,T340410-2019,2021,0.000,0.000,0.456,-10.818
0.000,0.011,Train,NE3,T311106-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE3,T330507-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T310120-2015,2021,0.000,0.000,1.100,-9.905
0.058,0.061,Train,NE3,T320126-2022,2021,0.000,0.000,1.042,-9.959
0.000,-0.006,Train,NE3,T320106-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T330306-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE3,T360307-2016,2021,0.000,0.000,1.100,-9.906
0.001,0.033,Train,NE3,T370115-2019,2021,0.000,0.000,1.099,-9.906
0.000,0.017,Train,NE3,T370109-2015,2021,0.000,0.000,1.100,-9.905
0.006,0.049,Train,NE3,T330811-2017,2021,0.000,0.000,1.094,-9.910
0.000,0.002,Train,NE3,T451701-2015,2021,0.000,0.000,1.100,-9.905
0.062,0.042,Train,NE3,T311804-2020,2021,0.000,0.000,1.038,-9.963
0.004,0.013,Train,NE3,T370607-2018,2021,0.000,0.000,1.096,-9.909
0.000,-0.004,Train,NE3,T301107-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE3,T301007-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE3,T340301-2016,2021,0.000,0.000,1.100,-9.905
0.111,0.067,Train,NE3,T342001-2019,2021,0.000,0.000,0.989,-10.011
0.000,0.006,Train,NE3,T342603-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T360206-2018,2021,0.000,0.000,1.100,-9.905
0.395,0.190,Train,NE3,T450613-2022,2021,0.000,0.000,0.705,-10.356
0.000,0.006,Train,NE3,T360105-2015,2021,0.000,0.000,1.100,-9.905
0.218,-0.033,Train,NE3,T321206-2022,2021,0.000,0.000,0.882,-10.127
0.000,0.021,Train,NE3,T300802-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T450802-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T370402-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE3,T310715-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE3,T350111-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE3,T320807-2022,2021,0.000,0.000,1.100,-9.905
0.000,-0.014,Train,NE3,T321702-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T301607-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T302805-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T320905-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.056,Train,NE3,T340510-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T321006-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE3,T321705-2018,2021,0.000,0.000,1.100,-9.905
0.107,0.367,Train,NE3,T350114-2019,2021,0.000,0.000,0.993,-10.007
0.216,0.078,Train,NE3,T350502-2019,2021,0.000,0.000,0.884,-10.123
0.817,0.112,Train,NE3,T451802-2022,2021,0.000,0.000,0.283,-11.346
0.000,-0.000,Train,NE3,T311407-2019,2021,0.000,0.000,1.100,-9.905
0.018,0.056,Train,NE3,T310310-2022,2021,0.000,0.000,1.082,-9.921
0.000,0.072,Train,NE3,T370301-2017,2021,0.000,0.000,1.100,-9.905
0.012,0.040,Train,NE3,T341409-2022,2021,0.000,0.000,1.088,-9.916
0.005,0.062,Train,NE3,T320307-2017,2021,0.000,0.000,1.095,-9.910
0.000,0.005,Train,NE3,T330509-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T342206-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T310310-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE3,T361601-2017,2021,0.000,0.000,1.100,-9.905
0.000,-0.013,Train,NE3,T360902-2018,2021,0.000,0.000,1.100,-9.905
0.027,0.005,Train,NE3,T302604-2017,2021,0.000,0.000,1.073,-9.930
0.000,0.028,Train,NE3,T340203-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.184,Train,NE3,T341119-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T320514-2016,2021,0.000,0.000,1.100,-9.905
0.214,0.106,Train,NE3,T330207-2017,2021,0.000,0.000,0.886,-10.122
0.009,0.102,Train,NE3,T451402-2016,2021,0.000,0.000,1.091,-9.913
0.000,0.002,Train,NE3,T301701-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T331018-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.016,Train,NE3,T310502-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE3,T302902-2016,2021,0.000,0.000,1.100,-9.905
0.037,0.122,Train,NE3,T440102-2019,2021,0.000,0.000,1.063,-9.939
0.000,-0.006,Train,NE3,T320902-2019,2021,0.000,0.000,1.100,-9.905
0.033,0.089,Train,NE3,T331707-2017,2021,0.000,0.000,1.067,-9.936
0.000,-0.003,Train,NE3,T330305-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE3,T340909-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T320106-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T350118-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T452002-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T300813-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE3,T341515-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T321403-2015,2021,0.000,0.000,1.100,-9.905
0.013,0.084,Train,NE3,T340411-2017,2021,0.000,0.000,1.087,-9.917
0.000,-0.007,Train,NE3,T350107-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T320801-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T331003-2017,2021,0.000,0.000,1.100,-9.905
0.181,0.064,Train,NE3,T440102-2022,2021,0.000,0.000,0.919,-10.085
0.165,0.047,Train,NE3,T350405-2019,2021,0.000,0.000,0.935,-10.067
0.000,0.034,Train,NE3,T480105-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T450123-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE3,T341123-2019,2021,0.000,0.000,1.100,-9.905
0.024,0.035,Train,NE3,T320125-2022,2021,0.000,0.000,1.076,-9.927
0.000,-0.000,Train,NE3,T302904-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.057,Train,NE3,T320605-2017,2021,0.000,0.000,1.100,-9.905
0.031,0.061,Train,NE3,T311011-2022,2021,0.000,0.000,1.069,-9.933
0.000,0.018,Train,NE3,T302403-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE3,T340416-2020,2021,0.000,0.000,1.100,-9.905
0.002,0.040,Train,NE3,T330810-2022,2021,0.000,0.000,1.098,-9.906
0.000,0.003,Train,NE3,T360304-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T331205-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE3,T360901-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T451113-2015,2021,0.000,0.000,1.100,-9.905
0.012,0.100,Train,NE3,T342902-2017,2021,0.000,0.000,1.088,-9.916
0.002,0.059,Train,NE3,T440809-2022,2021,0.000,0.000,1.098,-9.907
0.000,0.013,Train,NE3,T340108-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.044,Train,NE3,T370105-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE3,T360117-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.064,Train,NE3,T330203-2015,2021,0.000,0.000,1.100,-9.905
0.079,-0.001,Train,NE3,T350403-2016,2021,0.000,0.000,1.021,-9.980
0.000,0.005,Train,NE3,T480512-2020,2021,0.000,0.000,1.100,-9.905
0.009,0.041,Train,NE3,T360801-2017,2021,0.000,0.000,1.091,-9.913
0.000,0.017,Train,NE3,T370701-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T302209-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T370706-2020,2021,0.000,0.000,1.100,-9.905
0.238,0.249,Train,NE3,T302403-2022,2021,0.000,0.000,0.862,-10.150
0.000,0.015,Train,NE3,T302604-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE3,T331301-2022,2021,0.000,0.000,1.100,-9.905
0.015,0.035,Train,NE3,T311304-2017,2021,0.000,0.000,1.085,-9.919
0.001,0.052,Train,NE3,T350605-2016,2021,0.000,0.000,1.099,-9.906
0.000,0.226,Train,NE3,T370105-2022,2021,0.000,0.000,1.100,-9.905
0.063,0.057,Train,NE3,T331501-2022,2021,0.000,0.000,1.037,-9.964
0.000,0.025,Train,NE3,T320501-2017,2021,0.000,0.000,1.100,-9.905
0.001,0.024,Train,NE3,T342202-2019,2021,0.000,0.000,1.099,-9.906
0.000,0.002,Train,NE3,T350412-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T341004-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE3,T332105-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE3,T321207-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE3,T340504-2020,2021,0.000,0.000,1.100,-9.905
0.130,0.055,Train,NE3,T450507-2019,2021,0.000,0.000,0.970,-10.031
0.000,-0.004,Train,NE3,T370502-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T370117-2015,2021,0.000,0.000,1.100,-9.905
0.080,-0.005,Train,NE3,T300806-2016,2021,0.000,0.000,1.020,-9.981
0.000,-0.016,Train,NE3,T350116-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T332005-2018,2021,0.000,0.000,1.100,-9.905
0.047,0.030,Train,NE3,T341521-2016,2021,0.000,0.000,1.053,-9.948
0.000,0.004,Train,NE3,T310201-2020,2021,0.000,0.000,1.100,-9.905
0.050,0.034,Train,NE3,T301308-2017,2021,0.000,0.000,1.050,-9.951
0.000,0.012,Train,NE3,T361502-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.056,Train,NE3,T331402-2022,2021,0.000,0.000,1.100,-9.905
0.176,0.016,Train,NE3,T330604-2017,2021,0.000,0.000,0.924,-10.079
0.000,0.071,Train,NE3,T321601-2022,2021,0.000,0.000,1.100,-9.905
0.038,0.016,Train,NE3,T311606-2017,2021,0.000,0.000,1.062,-9.940
0.000,0.009,Train,NE3,T350301-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.054,Train,NE3,T320121-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE3,T330507-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T320119-2019,2021,0.000,0.000,1.100,-9.905
0.514,0.212,Train,NE3,T451703-2022,2021,0.000,0.000,0.586,-10.549
0.000,0.015,Train,NE3,T320806-2022,2021,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T310202-2015,2021,0.000,0.000,1.100,-9.905
0.454,0.212,Train,NE3,T350115-2022,2021,0.000,0.000,0.646,-10.446
0.000,0.064,Train,NE3,T342006-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.056,Train,NE3,T320912-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE3,T350404-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T450522-2015,2021,0.000,0.000,1.100,-9.905
0.006,-0.015,Train,NE3,T450601-2016,2021,0.000,0.000,1.094,-9.911
0.000,-0.010,Train,NE3,T450303-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,NE3,T350301-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE3,T330515-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T302602-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T370604-2018,2021,0.000,0.000,1.100,-9.905
0.001,0.007,Train,NE3,T451401-2018,2021,0.000,0.000,1.099,-9.906
0.025,0.069,Train,NE3,T451302-2019,2021,0.000,0.000,1.075,-9.928
0.000,0.053,Train,NE3,T301106-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T310105-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE3,T311608-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T450808-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T321505-2015,2021,0.000,0.000,1.100,-9.905
0.003,0.019,Train,NE3,T440102-2016,2021,0.000,0.000,1.097,-9.908
0.000,0.002,Train,NE3,T310721-2015,2021,0.000,0.000,1.100,-9.905
0.016,0.050,Train,NE3,T360102-2017,2021,0.000,0.000,1.084,-9.920
0.000,0.019,Train,NE3,T330425-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE3,T340504-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.051,Train,NE3,T341106-2016,2021,0.000,0.000,1.100,-9.905
0.046,0.044,Train,NE3,T301702-2017,2021,0.000,0.000,1.054,-9.948
0.029,0.026,Train,NE3,T341412-2019,2021,0.000,0.000,1.071,-9.932
0.134,0.133,Train,NE3,T451409-2019,2021,0.000,0.000,0.966,-10.035
0.000,0.045,Train,NE3,T350412-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T311402-2016,2021,0.000,0.000,1.100,-9.905
0.002,0.113,Train,NE3,T341524-2019,2021,0.000,0.000,1.098,-9.907
0.000,0.030,Train,NE3,T320912-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.060,Train,NE3,T380106-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE3,T451804-2015,2021,0.000,0.000,1.100,-9.905
0.012,0.004,Train,NE3,T301604-2020,2021,0.000,0.000,1.088,-9.916
0.003,0.027,Train,NE3,T321204-2022,2021,0.000,0.000,1.097,-9.908
0.008,0.003,Train,NE3,T370403-2017,2021,0.000,0.000,1.092,-9.912
0.000,0.042,Train,NE3,T301010-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T301002-2017,2021,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T440901-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,NE3,T342003-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T301220-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE3,T370307-2020,2021,0.000,0.000,1.100,-9.905
0.051,0.093,Train,NE3,T350301-2019,2021,0.000,0.000,1.049,-9.952
0.135,0.043,Train,NE3,T330204-2016,2021,0.000,0.000,0.965,-10.036
0.000,0.031,Train,NE3,T321017-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.048,Train,NE3,T451003-2016,2021,0.000,0.000,1.100,-9.905
0.134,0.044,Train,NE3,T321701-2022,2021,0.000,0.000,0.966,-10.035
0.000,-0.003,Train,NE3,T451012-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T332101-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.099,Train,NE3,T330802-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T451002-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE3,T332003-2016,2021,0.000,0.000,1.100,-9.905
0.001,-0.022,Train,NE3,T341113-2022,2021,0.000,0.000,1.099,-9.906
0.000,0.035,Train,NE3,T350409-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T330315-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,NE3,T321102-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T450411-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T360101-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T450406-2018,2021,0.000,0.000,1.100,-9.905
0.002,0.082,Train,NE3,T310701-2022,2021,0.000,0.000,1.098,-9.907
0.000,0.007,Train,NE3,T350117-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.023,Train,NE3,T330503-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE3,T350704-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T341912-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE3,T320306-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE3,T341006-2015,2021,0.000,0.000,1.100,-9.905
0.038,0.181,Train,NE3,T450607-2017,2021,0.000,0.000,1.062,-9.940
0.000,-0.011,Train,NE3,T321204-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T320915-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,NE3,T310503-2017,2021,0.000,0.000,1.100,-9.905
0.098,0.027,Train,NE3,T350608-2019,2021,0.000,0.000,1.002,-9.998
0.000,-0.009,Train,NE3,T330502-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T330708-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T321201-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T320408-2016,2021,0.000,0.000,1.100,-9.905
0.006,0.019,Train,NE3,T301504-2020,2021,0.000,0.000,1.094,-9.911
0.000,0.041,Train,NE3,T480205-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.084,Train,NE3,T310204-2016,2021,0.000,0.000,1.100,-9.905
0.127,0.024,Train,NE3,T311010-2022,2021,0.000,0.000,0.973,-10.027
0.000,-0.003,Train,NE3,T451702-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE3,T480510-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE3,T350411-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE3,T320713-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.037,Train,NE3,T320121-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T302405-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.088,Train,NE3,T320605-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.064,Train,NE3,T410402-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T310802-2015,2021,0.000,0.000,1.100,-9.905
0.045,0.044,Train,NE3,T310304-2022,2021,0.000,0.000,1.055,-9.947
0.000,0.035,Train,NE3,T300118-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.092,Train,NE3,T331706-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.065,Train,NE3,T370117-2022,2021,0.000,0.000,1.100,-9.905
0.113,0.059,Train,NE3,T330405-2017,2021,0.000,0.000,0.987,-10.013
0.089,0.048,Train,NE3,T360101-2017,2021,0.000,0.000,1.011,-9.989
0.140,0.004,Train,NE3,T361503-2016,2021,0.000,0.000,0.960,-10.040
0.000,0.046,Train,NE3,T340806-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.051,Train,NE3,T440903-2016,2021,0.000,0.000,1.100,-9.905
0.105,0.036,Train,NE3,T450208-2017,2021,0.000,0.000,0.995,-10.005
0.003,0.069,Train,NE3,T451107-2019,2021,0.000,0.000,1.097,-9.908
0.357,0.132,Train,NE3,T301001-2022,2021,0.000,0.000,0.743,-10.302
0.047,0.077,Train,NE3,T451011-2019,2021,0.000,0.000,1.053,-9.949
0.000,-0.001,Train,NE3,T401501-2015,2021,0.000,0.000,1.100,-9.905
0.070,0.010,Train,NE3,T311002-2020,2021,0.000,0.000,1.030,-9.970
0.000,0.047,Train,NE3,T311805-2017,2021,0.000,0.000,1.100,-9.905
0.015,0.101,Train,NE3,T341413-2022,2021,0.000,0.000,1.085,-9.919
0.000,0.019,Train,NE3,T331024-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.039,Train,NE3,T450301-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.054,Train,NE3,T321603-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T330305-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T331006-2015,2021,0.000,0.000,1.100,-9.905
0.031,0.021,Train,NE3,T331504-2022,2021,0.000,0.000,1.069,-9.934
0.036,0.118,Train,NE3,T341510-2019,2021,0.000,0.000,1.064,-9.938
0.000,0.015,Train,NE3,T321103-2016,2021,0.000,0.000,1.100,-9.905
0.042,0.004,Train,NE3,T452003-2018,2021,0.000,0.000,1.058,-9.944
0.007,0.037,Train,NE3,T331011-2022,2021,0.000,0.000,1.093,-9.911
0.000,0.015,Train,NE3,T310206-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE3,T310206-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T311405-2017,2021,0.000,0.000,1.100,-9.905
0.013,0.069,Train,NE3,T330906-2019,2021,0.000,0.000,1.087,-9.917
0.018,0.064,Train,NE3,T310504-2022,2021,0.000,0.000,1.082,-9.922
0.000,0.020,Train,NE3,T480609-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T300604-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE3,T320305-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE3,T360301-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.022,Train,NE3,T320125-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE3,T370111-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T300206-2017,2021,0.000,0.000,1.100,-9.905
0.004,0.048,Train,NE3,T311301-2022,2021,0.000,0.000,1.096,-9.908
0.000,0.004,Train,NE3,T312304-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T330518-2018,2021,0.000,0.000,1.100,-9.905
0.624,0.135,Train,NE3,T380106-2018,2021,0.000,0.000,0.476,-10.770
0.011,0.075,Train,NE3,T331501-2017,2021,0.000,0.000,1.089,-9.915
0.000,0.051,Train,NE3,T450307-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T311015-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T310113-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE3,T302012-2017,2021,0.000,0.000,1.100,-9.905
0.008,0.044,Train,NE3,T330202-2016,2021,0.000,0.000,1.092,-9.913
0.000,0.023,Train,NE3,T450403-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE3,T330123-2015,2021,0.000,0.000,1.100,-9.905
0.360,0.364,Train,NE3,T451001-2019,2021,0.000,0.000,0.740,-10.306
