Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0197869101978691,0.000772596880340263,Val,T700601-2019,C,2020
0.0,0.32263740040364475,Val,T160504-2018,C,2020
0.0,0.021453908249149008,Val,T740112-2017,C,2020
0.0,0.010089167729949548,Val,T130206-2019,C,2020
0.0,0.013138518996007058,Val,T180608-2022,C,2020
0.0,0.007308512593709288,Val,T120504-2017,C,2020
0.0,0.009776412545256397,Val,T161103-2019,C,2020
0.0,0.053762119338548485,Val,T241101-2018,C,2020
0.0,0.03557022205806366,Val,T260201-2017,C,2020
0.0,0.014948423620661035,Val,T240504-2022,C,2020
0.0,0.3958572759687119,Val,T760515-2017,C,2020
0.0,0.006446073675096575,Val,T260411-2015,C,2020
0.0,0.011297971375390499,Val,T160804-2018,C,2020
0.0135084427767354,0.05944081652296778,Val,T150610-2021,C,2020
0.0,0.010742676184929849,Val,T260407-2021,C,2020
0.0,0.005647537614724158,Val,T180203-2022,C,2020
0.0,0.04085232493612305,Val,T140715-2017,C,2020
0.0,0.004244056617651182,Val,T240110-2019,C,2020
0.6792181661396953,0.0579989483571429,Val,T150206-2022,C,2020
0.0,0.04439282943921374,Val,T260109-2022,C,2020
0.0,0.020767816626183763,Val,T160123-2019,C,2020
0.0,0.00938419900436282,Val,T190207-2019,C,2020
0.0,0.09040668914139288,Val,T160706-2022,C,2020
0.1115752246609442,0.024832380286719132,Val,T760118-2017,C,2020
0.0,0.005862996377929379,Val,T710305-2018,C,2020
0.0,0.00502196466878123,Val,T191010-2019,C,2020
0.4166666666666667,0.03243559943570619,Val,T150114-2016,C,2020
0.0,0.025715114572106096,Val,T720604-2017,C,2020
0.0,0.03262350657933127,Val,T140811-2017,C,2020
0.0,0.014413260953018602,Val,T720909-2022,C,2020
0.0,0.023657084218667038,Val,T140615-2022,C,2020
0.0,0.007572082265089223,Val,T170503-2021,C,2020
0.0,0.028426779252406314,Val,T190112-2022,C,2020
0.0,0.02949627555770472,Val,T260204-2022,C,2020
0.0,0.00859408671269559,Val,T190507-2022,C,2020
0.0,0.007626717225269534,Val,T150403-2015,C,2020
0.0,0.008939635249286246,Val,T150410-2016,C,2020
0.0,0.1354659038340656,Val,T700807-2017,C,2020
0.0,0.013250667946259998,Val,T141104-2015,C,2020
0.0,0.00911307818588826,Val,T270302-2019,C,2020
0.0,0.024678837199607093,Val,T190109-2018,C,2020
0.0,0.027585999686563875,Val,T141205-2016,C,2020
0.0,0.014632777558417003,Val,T270613-2019,C,2020
0.0,0.054349448486717244,Val,T150106-2017,C,2020
0.0,0.0007566089904513511,Val,T130206-2021,C,2020
0.0,0.013559285669426104,Val,T180607-2017,C,2020
0.0,0.0013739630035612517,Val,T120302-2019,C,2020
0.0,0.014786712616389378,Val,T220704-2016,C,2020
0.0,0.005773119848136426,Val,T240112-2019,C,2020
0.0,0.001289320023579977,Val,T270301-2019,C,2020
0.0,0.024207755686140833,Val,T700705-2018,C,2020
0.0,0.008588275763995627,Val,T160308-2017,C,2020
0.0,0.03246991671767066,Val,T190309-2019,C,2020
0.0,0.015875508471876815,Val,T730212-2021,C,2020
0.0,0.003888582092161407,Val,T120506-2015,C,2020
0.0,0.010487540198735268,Val,T710303-2018,C,2020
0.0,0.018182589432235018,Val,T140601-2016,C,2020
0.0584592779177162,0.06493170627823232,Val,T150412-2021,C,2020
0.0,0.0065551250510261375,Val,T250706-2021,C,2020
0.0,0.012400552171644002,Val,T141104-2018,C,2020
0.0,0.000786667527933379,Val,T190701-2019,C,2020
0.008294077321241,0.009256267906604719,Val,T190803-2022,C,2020
0.0,0.017385210680243558,Val,T270509-2017,C,2020
0.0,0.028696980904206075,Val,T720205-2022,C,2020
0.0,0.05166706190020934,Val,T720502-2021,C,2020
0.0,0.015790247237228997,Val,T250104-2015,C,2020
0.0,0.024601451387399595,Val,T710610-2017,C,2020
0.0,0.011076699298822554,Val,T140401-2017,C,2020
0.0,0.007987158703592165,Val,T230110-2021,C,2020
0.0,0.07535356883634983,Val,T130505-2017,C,2020
0.0,0.000948082580097229,Val,T720506-2015,C,2020
0.0,0.010914636415159744,Val,T160801-2019,C,2020
0.0,0.0032003556532100904,Val,T170206-2019,C,2020
0.0,0.006493971020391236,Val,T700708-2018,C,2020
0.0,0.012873763582237425,Val,T260309-2018,C,2020
0.0,0.016289684859869792,Val,T711303-2017,C,2020
0.0,0.007504581961067972,Val,T270505-2015,C,2020
0.0,0.007211202146464033,Val,T241105-2018,C,2020
0.0,0.01824113007280006,Val,T250802-2022,C,2020
0.0,0.03183986032745346,Val,T141003-2016,C,2020
0.0,0.006582899401069683,Val,T141203-2018,C,2020
0.0,0.0011584719811260642,Val,T141211-2018,C,2020
0.0,0.004586297872421772,Val,T180601-2018,C,2020
0.0,0.005744537954232279,Val,T150402-2019,C,2020
0.0,0.004565724281520796,Val,T130113-2021,C,2020
0.0,0.005460589544695951,Val,T700204-2017,C,2020
0.0,0.017952787595881734,Val,T770302-2019,C,2020
0.0105038338993732,0.005805737637471665,Val,T240307-2015,C,2020
0.0,0.0486079540454756,Val,T740208-2016,C,2020
0.0,0.005341448427558599,Val,T160805-2017,C,2020
0.0,0.000730525631339295,Val,T140801-2018,C,2020
0.0,0.015479227476420882,Val,T140704-2018,C,2020
0.0,0.05480418864263468,Val,T760112-2018,C,2020
0.0,0.4095304599342795,Val,T160207-2021,C,2020
0.0,0.03751355555929407,Val,T140611-2016,C,2020
0.023961463211501,0.02302999235474013,Val,T150605-2016,C,2020
0.0,0.013301245885983484,Val,T240502-2021,C,2020
0.0,0.024291548615436517,Val,T200902-2022,C,2020
0.0,0.006986205146615037,Val,T720114-2016,C,2020
0.0,0.00119430351275604,Val,T711006-2016,C,2020
0.0,0.03904829479497876,Val,T240309-2018,C,2020
0.0,0.01727987347545441,Val,T210505-2016,C,2020
0.0,0.002332377868254586,Val,T191301-2017,C,2020
0.0,0.021658741188160083,Val,T190305-2015,C,2020
0.0,0.044149793128433916,Val,T190602-2021,C,2020
0.0,0.017791180914993043,Val,T710404-2017,C,2020
0.0,9.4016993571588e-05,Val,T170302-2019,C,2020
0.0,0.028666587450040158,Val,T120505-2017,C,2020
0.0,0.008139384660956726,Val,T140505-2017,C,2020
0.0,0.012340898395675847,Val,T160322-2017,C,2020
0.0081867674548704,0.009029421535648422,Val,T730510-2021,C,2020
0.0,0.0169162336824102,Val,T190506-2019,C,2020
0.0,0.013250046806747885,Val,T720301-2017,C,2020
0.0,0.013177900984538738,Val,T140110-2021,C,2020
0.0,0.000284198308192212,Val,T160511-2019,C,2020
0.0,0.017175118926336056,Val,T760203-2022,C,2020
0.0,0.037425313287383674,Val,T730612-2022,C,2020
0.0055799911307509,0.020667934100627203,Val,T700806-2019,C,2020
0.0,0.023165360461370552,Val,T260112-2016,C,2020
0.0,0.017085075392599278,Val,T240904-2018,C,2020
0.0,0.005404235573181989,Val,T700806-2015,C,2020
0.0,0.0008173192359861401,Val,T140417-2019,C,2020
0.0,0.041129277471771857,Val,T721002-2016,C,2020
0.0,0.04443413168030431,Val,T190301-2021,C,2020
0.0,0.02330134437806064,Val,T190404-2021,C,2020
0.0,0.02631403113928675,Val,T240508-2016,C,2020
0.0005279635916307,0.014525328199870988,Val,T170606-2017,C,2020
0.0,0.029755610621145904,Val,T160804-2017,C,2020
0.0,0.06293420486237648,Val,T250103-2018,C,2020
0.0,0.001444429908992426,Val,T710613-2018,C,2020
0.0,0.016564404533780563,Val,T240509-2016,C,2020
0.0,0.004872322442500117,Val,T190702-2017,C,2020
0.1224489795918367,0.02783277874665606,Val,T190301-2017,C,2020
0.0,0.018168583436826733,Val,T270406-2018,C,2020
0.0,0.06540198702237399,Val,T250103-2022,C,2020
0.0,0.005844637555714259,Val,T161103-2016,C,2020
0.0131113730111962,0.09023474976183625,Val,T160104-2021,C,2020
0.0,0.008180602187628254,Val,T130108-2022,C,2020
0.0,0.006480672023019805,Val,T730206-2019,C,2020
0.0,0.000640922412617546,Val,T180202-2019,C,2020
0.0,0.03507221437736742,Val,T130704-2016,C,2020
0.0,0.0005769280528550851,Val,T730203-2015,C,2020
0.0135224654030137,0.011974853007451517,Val,T720709-2021,C,2020
0.0,0.009109019422511643,Val,T730307-2017,C,2020
0.0,0.020026426751583462,Val,T760403-2022,C,2020
0.0,0.010825770513605816,Val,T160501-2018,C,2020
0.0,0.015001481344629398,Val,T210303-2018,C,2020
0.0,0.012719607285874983,Val,T190110-2016,C,2020
0.0088639993415314,0.015294681355032156,Val,T720703-2021,C,2020
0.0,0.03363281809162219,Val,T190306-2018,C,2020
0.0,0.012484605215805366,Val,T140301-2019,C,2020
0.0,0.04215218111258827,Val,T720201-2016,C,2020
0.0,0.011498228758046392,Val,T140502-2018,C,2020
0.0,0.0050127132245977625,Val,T270703-2016,C,2020
0.0,0.01725045482576855,Val,T180202-2018,C,2020
0.03003003003003,0.026499546499604013,Val,T191007-2021,C,2020
0.0,0.028894745059037722,Val,T150602-2016,C,2020
0.0,0.008553754855332637,Val,T140205-2016,C,2020
0.0,0.009846157629590537,Val,T190509-2017,C,2020
0.0,0.015110058323775126,Val,T201102-2022,C,2020
0.0,0.1431236010877211,Val,T710502-2015,C,2020
0.0,0.0006939483212669061,Val,T760613-2015,C,2020
0.0,0.002122367103830921,Val,T140712-2018,C,2020
0.0,0.02001631637429928,Val,T210505-2022,C,2020
0.0,0.014957850559203189,Val,T140208-2017,C,2020
0.0,0.00785922315298531,Val,T270505-2022,C,2020
0.0,0.012625911867776967,Val,T730108-2021,C,2020
0.0,0.024909404328450777,Val,T200506-2016,C,2020
0.0,0.011376135386765655,Val,T200614-2018,C,2020
0.0,0.0008971674556974911,Val,T190704-2019,C,2020
0.0,0.005024706229264145,Val,T150403-2016,C,2020
0.0,0.06282065213379324,Val,T130204-2018,C,2020
0.0,0.00638420686265695,Val,T190609-2018,C,2020
0.0,0.001613017020785161,Val,T180503-2018,C,2020
0.0,0.005186193143896439,Val,T130107-2015,C,2020
0.0,0.004745467739071053,Val,T700102-2019,C,2020
0.0,0.011170349688208332,Val,T140411-2017,C,2020
0.0,0.01747562188071692,Val,T700509-2017,C,2020
0.0,0.019300469369373196,Val,T720802-2017,C,2020
0.0,0.00217671035596958,Val,T140812-2018,C,2020
0.449083121959333,0.15140019519339679,Val,T160705-2022,C,2020
0.0095602294455066,0.021529826737951837,Val,T140420-2022,C,2020
0.0,0.018666443861570563,Val,T700812-2017,C,2020
0.0,0.033035144229190044,Val,T140109-2019,C,2020
0.0,0.04465901366214136,Val,T160603-2022,C,2020
0.0,0.016262083749461906,Val,T730505-2015,C,2020
0.0,0.024409207982775672,Val,T270802-2015,C,2020
0.040992448759439,0.05281381460411942,Val,T730123-2022,C,2020
0.0,0.06540335615644849,Val,T150605-2021,C,2020
0.0,0.010100729947201419,Val,T270108-2016,C,2020
0.0,0.02257587942012726,Val,T170407-2015,C,2020
0.0,0.005838202479301322,Val,T730511-2017,C,2020
0.5718671504325984,0.05024434053194732,Val,T160411-2021,C,2020
0.0,0.0026850426473092187,Val,T240509-2018,C,2020
0.0,0.005745146630614007,Val,T720120-2015,C,2020
0.0272255635130295,0.024868791647881926,Val,T180505-2016,C,2020
0.0,0.04738898322646705,Val,T120306-2017,C,2020
0.0,0.012625146242502206,Val,T160604-2016,C,2020
0.0,0.006952272980592082,Val,T200614-2019,C,2020
0.0,0.03406854756769504,Val,T730306-2017,C,2020
0.0,0.0061474189991576845,Val,T700112-2019,C,2020
0.0,0.010515358252268382,Val,T760609-2022,C,2020
0.0,0.03889626474920101,Val,T200504-2021,C,2020
0.0,0.0052545969608505634,Val,T130710-2021,C,2020
0.0,0.0013838597019899498,Val,T700702-2018,C,2020
0.0,0.0082237214267671,Val,T700406-2017,C,2020
0.0,0.01581548447606351,Val,T140601-2019,C,2020
0.0,0.08705581435015766,Val,T250107-2018,C,2020
0.0,0.12921325479833712,Val,T700703-2016,C,2020
0.0,0.07084064886009606,Val,T170104-2022,C,2020
0.0,0.02756834470878064,Val,T240803-2019,C,2020
0.0,0.01771103371924184,Val,T140615-2016,C,2020
0.0622555099704226,0.023006824797688816,Val,T160604-2021,C,2020
0.0,0.04738852670550747,Val,T700502-2015,C,2020
0.0,0.010146283029434664,Val,T141512-2015,C,2020
0.0,0.011668169135990608,Val,T190908-2017,C,2020
0.0062823563882939,0.046006053363568764,Val,T180302-2021,C,2020
0.0,0.004094366519691137,Val,T250211-2017,C,2020
0.0,0.0011678918563413937,Val,T190601-2015,C,2020
0.0,0.04757177476429716,Val,T210302-2019,C,2020
0.1294033069734004,0.021154795501287658,Val,T170503-2017,C,2020
0.0,0.026185401829731104,Val,T770304-2022,C,2020
0.0,0.0024583200035718238,Val,T240303-2019,C,2020
0.0,0.0007421073838603299,Val,T170306-2018,C,2020
0.0,0.08481277540967527,Val,T710504-2015,C,2020
0.0,0.07047672177397273,Val,T140706-2017,C,2020
0.0,0.030831865463952127,Val,T710504-2018,C,2020
0.0,0.023307938600652753,Val,T730403-2015,C,2020
0.0,0.0033424725292220555,Val,T140902-2016,C,2020
0.0044682752457551,0.043823519029028174,Val,T160112-2022,C,2020
0.0,0.033295536435942255,Val,T141510-2017,C,2020
0.0,0.0382536598799051,Val,T140306-2022,C,2020
0.0,0.030719666704202814,Val,T760406-2019,C,2020
0.1187707641196013,0.06955456548838261,Val,T191010-2021,C,2020
0.0,0.004239380160871004,Val,T180109-2015,C,2020
0.0,0.03578351066276942,Val,T710802-2018,C,2020
0.0,0.005931911340064841,Val,T210503-2021,C,2020
0.0165751749829735,0.011219587745631842,Val,T240703-2018,C,2020
0.0,0.009400971005847306,Val,T730320-2022,C,2020
0.0,0.008073959241131563,Val,T110601-2021,C,2020
0.0,0.28227438113881204,Val,T710707-2022,C,2020
0.0,0.0274498439921219,Val,T210103-2019,C,2020
0.0,0.002334055099553687,Val,T180206-2015,C,2020
0.0,0.00452064451513362,Val,T180302-2015,C,2020
0.0,0.021521500010773326,Val,T700201-2018,C,2020
0.0,0.02030306137187854,Val,T210309-2016,C,2020
0.0,0.022291811713599424,Val,T201005-2017,C,2020
0.0,0.011427820635196049,Val,T710111-2019,C,2020
0.0,0.015224164761640764,Val,T210501-2021,C,2020
0.0,0.003090679568855042,Val,T180205-2022,C,2020
0.0,0.019604583133065834,Val,T250807-2015,C,2020
0.0,0.003332779326295156,Val,T760407-2019,C,2020
0.0,0.02159293949977069,Val,T270612-2017,C,2020
0.0272112957111974,0.014735598891107496,Val,T130706-2021,C,2020
0.0,0.01526802419173009,Val,T150206-2015,C,2020
0.0,0.024336767624121278,Val,T201001-2022,C,2020
0.0,0.008816239320468412,Val,T160104-2016,C,2020
0.0,0.01892272463257599,Val,T711201-2022,C,2020
0.0,0.0037674357743442345,Val,T160306-2019,C,2020
0.0,0.008476235696854174,Val,T240517-2021,C,2020
0.0,0.024398746906447624,Val,T190509-2019,C,2020
0.0,0.0,Val,T180611-2019,C,2020
0.0,0.03925540977391115,Val,T730202-2018,C,2020
0.0,0.008280821103162273,Val,T730203-2017,C,2020
0.0,0.01587107842715005,Val,T740312-2019,C,2020
0.0,0.05350229525265242,Val,T760112-2017,C,2020
0.0,0.010613867638756018,Val,T170306-2017,C,2020
0.0,0.057615671594901725,Val,T730107-2022,C,2020
0.0,0.008729011999326807,Val,T720501-2016,C,2020
0.0670936261055199,0.09373699617618314,Val,T700712-2016,C,2020
0.0,0.014688044970736029,Val,T130505-2019,C,2020
0.0,0.05635853214216975,Val,T141217-2017,C,2020
0.0,0.0011136730203356979,Val,T260401-2015,C,2020
0.0,0.01241369115421056,Val,T140419-2019,C,2020
0.011305691401007,0.03250998389868184,Val,T150503-2022,C,2020
0.0,0.027329462999578807,Val,T760709-2017,C,2020
0.0,0.01569200170726975,Val,T161101-2018,C,2020
0.0,0.013314725083720053,Val,T720503-2016,C,2020
0.0,0.02844962418946971,Val,T140117-2022,C,2020
0.0,0.0063308020140888585,Val,T240606-2019,C,2020
0.0,0.015936604932598065,Val,T190801-2019,C,2020
0.0030134777793682,0.006782988553227492,Val,T160406-2016,C,2020
0.0018211994905497,0.017213030264586787,Val,T720201-2017,C,2020
0.0,0.004494407666929432,Val,T250205-2016,C,2020
0.0,0.014558790568345682,Val,T240302-2022,C,2020
0.0,0.04978249472301771,Val,T190403-2019,C,2020
0.0,0.017325163131377264,Val,T770805-2017,C,2020
0.0,0.015544094397430677,Val,T130603-2017,C,2020
0.0,0.0105011358614012,Val,T720907-2022,C,2020
0.0,0.04284793418866304,Val,T270203-2022,C,2020
0.0,0.000574149205064161,Val,T170609-2015,C,2020
0.0,0.004330895728235742,Val,T270104-2017,C,2020
0.0,0.00140982328796285,Val,T110201-2016,C,2020
0.0,0.09528675407975319,Val,T130404-2018,C,2020
0.0,0.0826305392553461,Val,T760502-2022,C,2020
0.0,0.000143545208086884,Val,T141502-2019,C,2020
0.0,0.009666491572273997,Val,T250904-2021,C,2020
0.0,0.07923807732673488,Val,T770103-2018,C,2020
0.0,0.02398142644423146,Val,T710207-2016,C,2020
0.0,0.002018137480256661,Val,T170305-2019,C,2020
0.0,0.0009650299215782129,Val,T720509-2018,C,2020
0.0,0.02845735856818531,Val,T250101-2015,C,2020
0.0,0.002315170332887961,Val,T150207-2018,C,2020
0.0,0.00846017378519561,Val,T730322-2015,C,2020
0.0,0.001013624954182595,Val,T710515-2018,C,2020
0.0638360333153609,0.09685033940022744,Val,T720907-2021,C,2020
0.0,0.01380452380312807,Val,T220906-2018,C,2020
0.0,0.020034391691037264,Val,T140711-2016,C,2020
0.0,0.02246732683284418,Val,T770303-2019,C,2020
0.0,0.01710156362009991,Val,T710516-2016,C,2020
0.0,0.016032107734357145,Val,T130101-2022,C,2020
0.0,0.015140057801944915,Val,T700110-2021,C,2020
0.0,0.035919803745724704,Val,T141406-2016,C,2020
0.0,0.040799663672835565,Val,T101104-2021,C,2020
0.0,0.02152695493265669,Val,T180108-2015,C,2020
0.0,0.0038958190540936575,Val,T141002-2019,C,2020
0.0,0.008395035265624852,Val,T710611-2015,C,2020
0.0,0.004852088313519732,Val,T710301-2019,C,2020
0.0,0.003907413677984989,Val,T190505-2015,C,2020
0.0,0.10689051960170948,Val,T700606-2022,C,2020
0.0,0.013800108311832853,Val,T250606-2022,C,2020
0.0,0.0352902885603554,Val,T270207-2022,C,2020
0.0,0.03387242407031889,Val,T190211-2019,C,2020
0.0,0.003658280442591702,Val,T700202-2019,C,2020
0.0,0.017937160635123513,Val,T720909-2016,C,2020
0.0,0.002959318750202312,Val,T140702-2015,C,2020
0.0,0.004368707363786642,Val,T140505-2019,C,2020
0.0,0.008567737087173876,Val,T250902-2015,C,2020
0.0,0.00785828178345243,Val,T710506-2016,C,2020
0.0,0.017845208863876704,Val,T760501-2018,C,2020
0.0,0.008195172064559348,Val,T250901-2018,C,2020
0.0,0.0065412608317990195,Val,T160207-2017,C,2020
0.0,0.010335809818934266,Val,T140505-2018,C,2020
0.0,0.014765848128296248,Val,T180608-2017,C,2020
0.2501788695444789,0.0360536159772162,Val,T190609-2021,C,2020
0.0,0.016818190753132237,Val,T140312-2019,C,2020
0.0,0.02151219848227126,Val,T150110-2017,C,2020
0.0,0.0021260993050862946,Val,T180702-2017,C,2020
0.0,0.07643883849418566,Val,T730306-2016,C,2020
0.0,0.014291981745134059,Val,T240204-2017,C,2020
0.0,0.02899025017689462,Val,T150415-2016,C,2020
0.0,0.009625930305603478,Val,T170301-2017,C,2020
0.0,0.028274446804882256,Val,T700603-2017,C,2020
0.0,0.006933704445710493,Val,T160320-2015,C,2020
0.0,0.020103676118699076,Val,T270105-2015,C,2020
0.0,0.032459075845271405,Val,T720708-2021,C,2020
0.0,0.012029080932855653,Val,T191301-2019,C,2020
0.0,0.009425716134736225,Val,T200621-2022,C,2020
0.396871945259042,0.05463400122294587,Val,T160417-2021,C,2020
0.0,0.017108558939989905,Val,T161105-2019,C,2020
0.0,0.016004961281552627,Val,T110206-2022,C,2020
0.0,0.02091623413277629,Val,T760613-2018,C,2020
0.0,0.004172901530661502,Val,T160607-2018,C,2020
0.0048657893648441,0.022858276484006256,Val,T141210-2016,C,2020
0.0,0.05673020843700481,Val,T190505-2022,C,2020
0.0,0.023781761743083312,Val,T250804-2015,C,2020
0.0,0.0181495148511233,Val,T141303-2021,C,2020
0.0,0.026224299721770025,Val,T140605-2018,C,2020
0.0,0.0071591713752316875,Val,T240508-2018,C,2020
0.0,0.015742664296906943,Val,T160309-2017,C,2020
0.0,0.0066681686858041924,Val,T710515-2019,C,2020
0.0012568077084206,0.02697353415256665,Val,T180302-2017,C,2020
0.0,0.025795364817716743,Val,T760120-2022,C,2020
0.0,0.019401009749180843,Val,T760201-2017,C,2020
0.0,0.015048134187512156,Val,T160120-2016,C,2020
0.0,0.000874193836806883,Val,T720506-2018,C,2020
0.0,0.02301688383917859,Val,T710606-2022,C,2020
0.0,0.004716021724833348,Val,T720902-2018,C,2020
0.0,0.025393495474055984,Val,T740312-2018,C,2020
0.0,0.011691466282389627,Val,T720302-2018,C,2020
0.0,0.000427254624465343,Val,T711007-2018,C,2020
0.0,0.005147530277359419,Val,T160120-2017,C,2020
0.0,0.028723783331444014,Val,T140812-2017,C,2020
0.0,0.016587794821947017,Val,T230108-2022,C,2020
0.0,0.00040623883101404497,Val,T240113-2015,C,2020
0.0,0.0358679301734507,Val,T760505-2017,C,2020
0.0,0.05759791512598407,Val,T730117-2016,C,2020
0.0,0.012368035937836072,Val,T270901-2017,C,2020
0.0,0.02112648935963751,Val,T140514-2019,C,2020
0.0,0.043079052872239766,Val,T250103-2015,C,2020
0.0,0.004114465874715248,Val,T190211-2017,C,2020
0.0,0.005253259555918289,Val,T150611-2018,C,2020
0.0,0.0008341782011520018,Val,T200616-2019,C,2020
0.0,0.008826950980372028,Val,T160302-2015,C,2020
0.0118667662394789,0.032945705511627996,Val,T720806-2021,C,2020
0.0,0.06711270064249039,Val,T250102-2018,C,2020
0.0,0.005553949313204626,Val,T220311-2021,C,2020
0.0,0.013464283654772409,Val,T700506-2018,C,2020
0.0,0.0013857166189414202,Val,T191008-2015,C,2020
0.0380469245402663,0.011336730472157743,Val,T100305-2015,C,2020
0.0,0.019151162924255883,Val,T200107-2016,C,2020
0.0,0.03480332340076078,Val,T191011-2016,C,2020
0.0,0.01491802583987387,Val,T760512-2018,C,2020
0.0007119502631546,0.01972334626282418,Val,T141210-2022,C,2020
0.0,0.006037035931398217,Val,T130603-2016,C,2020
0.0,0.03081108023754001,Val,T270510-2015,C,2020
0.0127776685669353,0.018743627095311844,Val,T700714-2019,C,2020
0.0509858093683285,0.04040020785770655,Val,T170606-2016,C,2020
0.0,0.03949838563721857,Val,T760110-2021,C,2020
0.0,0.021595721184200712,Val,T140604-2019,C,2020
0.0,0.01947275184424385,Val,T270506-2019,C,2020
0.0,0.03756925462350559,Val,T760406-2016,C,2020
0.0,0.010380066432774851,Val,T190315-2017,C,2020
0.0,0.007020852535384933,Val,T240514-2016,C,2020
0.0,0.011276843570073749,Val,T760405-2019,C,2020
0.0,0.03410315494885924,Val,T141504-2022,C,2020
0.0,0.0072644129307505075,Val,T730120-2015,C,2020
0.0,0.05360449030531421,Val,T190310-2022,C,2020
