Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.01651063743940215,Train,T440810-2021,NE,2017
0.0,0.017885092660785272,Train,T342101-2019,NE,2017
0.0,6.1030626971792e-05,Train,T401903-2018,NE,2017
0.0,0.0010060526134999818,Train,T410605-2015,NE,2017
0.0,0.001032897821627032,Train,T440202-2018,NE,2017
0.0,0.0031781655281315764,Train,T470802-2016,NE,2017
0.0,0.0070475672427217275,Train,T420201-2019,NE,2017
0.0,0.001454959482967757,Train,T410205-2015,NE,2017
0.0,0.0,Train,T330507-2015,NE,2017
0.0,0.000147224812288364,Train,T341504-2020,NE,2017
0.0,8.618354632981201e-05,Train,T390601-2015,NE,2017
0.0,0.009009376446645297,Train,T301008-2020,NE,2017
0.0,0.008689783788099282,Train,T451604-2021,NE,2017
0.0,6.1279203370356e-05,Train,T400113-2015,NE,2017
0.0,0.000477361494989985,Train,T310303-2016,NE,2017
0.0,0.0005892886658035199,Train,T400408-2015,NE,2017
0.0,3.5936800991111996e-05,Train,T460710-2015,NE,2017
0.0,0.001099527529475508,Train,T331502-2020,NE,2017
0.0,0.006547694464884496,Train,T390112-2019,NE,2017
0.0,0.000544273500599121,Train,T410409-2022,NE,2017
0.0,0.027976292413161657,Train,T490305-2022,NE,2017
0.0,0.0,Train,T481201-2020,NE,2017
0.0,0.010629984522965808,Train,T350504-2016,NE,2017
0.0,0.0,Train,T460508-2015,NE,2017
0.0,0.006617176503183612,Train,T410202-2015,NE,2017
0.0,0.0037694927334224393,Train,T360801-2020,NE,2017
0.0,0.007966758490877336,Train,T330509-2016,NE,2017
0.0,0.000505106876028417,Train,T400207-2015,NE,2017
0.0,0.0,Train,T341108-2020,NE,2017
0.0,0.0026375018390433773,Train,T301416-2016,NE,2017
0.0,9.2930633919681e-05,Train,T440615-2020,NE,2017
0.0,0.004713070277718405,Train,T360205-2020,NE,2017
0.0,0.004295946671417328,Train,T420201-2022,NE,2017
0.0,0.00494450885038622,Train,T360115-2020,NE,2017
0.0,0.0021457115443758957,Train,T330202-2018,NE,2017
0.0,0.000251290037090013,Train,T471106-2020,NE,2017
0.0,0.00019020911435808902,Train,T411901-2021,NE,2017
0.0,0.000665793455501323,Train,T421204-2016,NE,2017
0.0,0.0,Train,T331204-2015,NE,2017
0.0,0.0,Train,T310705-2015,NE,2017
0.0,0.006758270709428655,Train,T320805-2021,NE,2017
0.0,0.006580195302658987,Train,T390602-2016,NE,2017
0.0,0.03483285771977217,Train,T341119-2022,NE,2017
0.0,0.0,Train,T311603-2020,NE,2017
0.0,0.0,Train,T441107-2018,NE,2017
0.0,7.6183855450657e-05,Train,T340510-2020,NE,2017
0.0,0.001976131766521356,Train,T311802-2016,NE,2017
0.0,0.0024699906793912057,Train,T360904-2019,NE,2017
0.0,0.0008480862051290811,Train,T331801-2019,NE,2017
0.0,0.008683285178743116,Train,T331801-2021,NE,2017
0.0,0.0,Train,T451503-2016,NE,2017
0.0,0.008593808403867208,Train,T361302-2018,NE,2017
0.0,0.004518165352220465,Train,T301214-2019,NE,2017
0.0,0.00040719462561495003,Train,T471005-2020,NE,2017
0.0,0.018023921254250803,Train,T302008-2021,NE,2017
0.0,0.008057494760812703,Train,T460906-2022,NE,2017
0.0,0.008417924358383677,Train,T370201-2022,NE,2017
0.0,0.03753477649964699,Train,T451605-2019,NE,2017
0.0,0.0010342771405058358,Train,T340302-2022,NE,2017
0.0,0.001052089453671257,Train,T360107-2018,NE,2017
0.0,0.005315423083688744,Train,T312001-2015,NE,2017
0.0,0.003609605576276556,Train,T301308-2020,NE,2017
0.0,0.0,Train,T301105-2015,NE,2017
0.0,0.014205162467209256,Train,T310611-2016,NE,2017
0.0,0.000640710370843162,Train,T411707-2018,NE,2017
0.0,0.0,Train,T440315-2018,NE,2017
0.0,0.000499569791710036,Train,T331401-2020,NE,2017
0.0,0.0,Train,T452003-2015,NE,2017
0.0,0.002287567613577833,Train,T400912-2022,NE,2017
0.0,0.00414242881395763,Train,T430105-2016,NE,2017
0.0,0.0,Train,T340210-2020,NE,2017
0.0,0.0,Train,T320119-2015,NE,2017
0.0,0.0073297530092895965,Train,T303204-2016,NE,2017
0.0,0.001494520624723831,Train,T320908-2020,NE,2017
0.0,0.007081260524606214,Train,T361503-2018,NE,2017
0.0,0.00014494773519163701,Train,T300905-2019,NE,2017
0.0,0.000828440593869724,Train,T480111-2020,NE,2017
0.0,5.340846123547001e-06,Train,T341912-2015,NE,2017
0.0,0.009424277181779663,Train,T331404-2022,NE,2017
0.0,0.0,Train,T412302-2022,NE,2017
0.0,0.04131016523472284,Train,T340709-2021,NE,2017
0.0,0.011541683064541803,Train,T340107-2020,NE,2017
0.0,0.0030703881122920934,Train,T341101-2015,NE,2017
0.0,0.010706898673406835,Train,T321603-2022,NE,2017
0.0,0.010296430728057153,Train,T400601-2016,NE,2017
0.0,0.0,Train,T320514-2015,NE,2017
0.0,0.0,Train,T401305-2018,NE,2017
0.0,0.0008906787453982878,Train,T470404-2022,NE,2017
0.0,0.0008385035326213641,Train,T390502-2018,NE,2017
0.0,0.004021360794443409,Train,T400110-2018,NE,2017
0.0,0.004129655140662752,Train,T380408-2021,NE,2017
0.0,0.015176594192674942,Train,T471004-2021,NE,2017
0.0,0.004129681376911957,Train,T300907-2015,NE,2017
0.0,0.013437595754585833,Train,T470602-2019,NE,2017
0.0,0.006702125494096581,Train,T441301-2019,NE,2017
0.0,0.020118936891628726,Train,T300204-2022,NE,2017
0.0,0.004240381407573769,Train,T450909-2021,NE,2017
0.0,0.001862946752997129,Train,T300304-2019,NE,2017
0.0,0.005179370117625698,Train,T412001-2022,NE,2017
0.0,0.0026773520801814956,Train,T400108-2016,NE,2017
0.0,0.06176597645618148,Train,T341414-2022,NE,2017
0.0,0.000393036464005625,Train,T420204-2021,NE,2017
0.0,0.0009016496917766429,Train,T410407-2020,NE,2017
0.0,0.008220541784260023,Train,T421203-2015,NE,2017
0.0,0.010441104334575227,Train,T480906-2021,NE,2017
0.0,0.012987045059002035,Train,T331301-2021,NE,2017
0.0,0.0039106439904009445,Train,T310906-2019,NE,2017
0.0,0.0,Train,T331602-2020,NE,2017
0.0,0.05465177447715458,Train,T301309-2022,NE,2017
0.0,0.00900218226297838,Train,T430503-2019,NE,2017
0.0,0.01952577668114237,Train,T361303-2016,NE,2017
0.0,0.009811251020008875,Train,T450707-2021,NE,2017
0.0,1.5492052033725e-05,Train,T450708-2020,NE,2017
0.0,0.004536102944082317,Train,T410606-2018,NE,2017
0.0,0.0,Train,T311905-2018,NE,2017
0.0,0.000985014169566691,Train,T320901-2015,NE,2017
0.0,0.003697944166590682,Train,T342602-2019,NE,2017
0.0,0.00796083570736679,Train,T301419-2015,NE,2017
0.0,0.0,Train,T330413-2015,NE,2017
0.0,0.001069858077896918,Train,T331024-2019,NE,2017
0.0,0.03884103168019298,Train,T340104-2022,NE,2017
0.0,0.008510865817796072,Train,T342606-2022,NE,2017
0.0,0.024893786935754784,Train,T411002-2021,NE,2017
0.0,0.002215528032736084,Train,T321006-2019,NE,2017
0.0,0.0,Train,T461402-2020,NE,2017
0.0,0.0,Train,T450502-2015,NE,2017
0.0,6.841085851351701e-05,Train,T401206-2015,NE,2017
0.0,0.0005276351915960361,Train,T341404-2020,NE,2017
0.0,0.015596594256213339,Train,T390310-2015,NE,2017
0.0,0.015336354806425825,Train,T350114-2021,NE,2017
0.0,0.012144708655204846,Train,T380108-2022,NE,2017
0.0,0.042402560088254854,Train,T460611-2018,NE,2017
0.0,0.0,Train,T311602-2015,NE,2017
0.0,0.005553052014428279,Train,T421007-2016,NE,2017
0.0,0.000342364357704363,Train,T360412-2019,NE,2017
0.0,0.0,Train,T420802-2018,NE,2017
0.0,0.025730715031581766,Train,T380504-2021,NE,2017
0.0,0.006791332307587399,Train,T390102-2020,NE,2017
0.0,0.017839541392304255,Train,T340704-2022,NE,2017
0.0,0.029920001086662252,Train,T421010-2021,NE,2017
0.0,0.0,Train,T331704-2015,NE,2017
0.0,0.014966363112891026,Train,T380701-2021,NE,2017
0.0,0.008225436984792106,Train,T470703-2022,NE,2017
0.0,0.004346823784263615,Train,T460806-2016,NE,2017
0.0,0.002526548754809472,Train,T311902-2015,NE,2017
0.0,0.005727815173690074,Train,T311016-2016,NE,2017
0.0,0.002122507931745501,Train,T330909-2018,NE,2017
0.0,1.4409563488403999e-05,Train,T342201-2020,NE,2017
0.0,0.0033059899474897213,Train,T410609-2019,NE,2017
0.0,0.026398269302297665,Train,T312001-2021,NE,2017
0.0,0.049510690858449696,Train,T302303-2022,NE,2017
0.0,0.00225514462264926,Train,T490110-2016,NE,2017
0.0,0.0021692896370042293,Train,T300605-2018,NE,2017
0.0,0.0,Train,T310808-2018,NE,2017
0.0,0.0018489649895107622,Train,T300410-2016,NE,2017
0.0,0.007001248701696434,Train,T450806-2018,NE,2017
0.0,0.01321045924355022,Train,T480802-2021,NE,2017
0.0,0.000451145866051903,Train,T311905-2015,NE,2017
0.0,0.019267448316059112,Train,T340415-2021,NE,2017
0.0,0.0007558790456094471,Train,T440406-2018,NE,2017
0.0,0.005141728536953326,Train,T360306-2020,NE,2017
0.0,0.001974877257166772,Train,T321303-2018,NE,2017
0.0,0.0036090094527425065,Train,T300123-2020,NE,2017
0.0,0.001888934793474905,Train,T380702-2020,NE,2017
0.0,0.00259250477745127,Train,T490605-2022,NE,2017
0.0,0.010958176181807715,Train,T412501-2018,NE,2017
0.0,0.0125313033625154,Train,T420109-2020,NE,2017
0.0,0.001577273210853904,Train,T461209-2015,NE,2017
0.0,0.00192805848753553,Train,T341111-2016,NE,2017
0.0,0.0013439363643875488,Train,T340717-2016,NE,2017
0.0,0.001026051276249036,Train,T310207-2019,NE,2017
0.0,0.003725949480933599,Train,T440202-2022,NE,2017
0.0,0.0,Train,T330603-2015,NE,2017
0.0,0.000453090471963907,Train,T412404-2018,NE,2017
0.0,0.02353891179029848,Train,T410802-2015,NE,2017
0.0,0.0,Train,T340715-2015,NE,2017
0.0,0.007569146773798084,Train,T460102-2020,NE,2017
0.0,0.000244342994852143,Train,T301204-2019,NE,2017
0.0,0.00636965558437185,Train,T411902-2018,NE,2017
0.0,0.00546702318362561,Train,T343001-2021,NE,2017
0.0,0.00020957602418457998,Train,T400405-2019,NE,2017
0.0,8.555051758063099e-05,Train,T301303-2015,NE,2017
0.0,0.044019543225424985,Train,T380203-2022,NE,2017
0.0,0.0,Train,T330401-2015,NE,2017
0.0,0.0,Train,T471404-2020,NE,2017
0.0,0.017725670713404626,Train,T311110-2020,NE,2017
0.0,0.001982102908277405,Train,T342105-2015,NE,2017
0.0,0.01766852112630084,Train,T460121-2021,NE,2017
0.0,0.009029836791418562,Train,T370107-2021,NE,2017
0.0,0.0033877957427576842,Train,T481101-2021,NE,2017
0.0,0.0007129824026690571,Train,T310714-2015,NE,2017
0.0,0.007753681087546138,Train,T360206-2019,NE,2017
0.0,0.0,Train,T461001-2015,NE,2017
0.0,0.0025722123653352373,Train,T401017-2016,NE,2017
0.0,0.0009015505303708091,Train,T310713-2018,NE,2017
0.0,5.9755256775282995e-05,Train,T301006-2018,NE,2017
0.0,0.004666215976546498,Train,T440317-2016,NE,2017
0.0,0.0004088919084096979,Train,T321210-2019,NE,2017
0.0,0.021453774211871588,Train,T332202-2021,NE,2017
0.0,0.004641071642365483,Train,T310102-2021,NE,2017
0.0,0.016168027218152307,Train,T303004-2020,NE,2017
0.0,0.03535072520733596,Train,T480803-2019,NE,2017
0.0,0.020977731889404196,Train,T431601-2020,NE,2017
0.0,0.0037849957442916936,Train,T380704-2020,NE,2017
0.0,0.0,Train,T320104-2020,NE,2017
0.0,0.013373889710377323,Train,T331025-2020,NE,2017
0.0,0.000278218184186039,Train,T430106-2020,NE,2017
0.0,0.017057492166233333,Train,T420203-2016,NE,2017
0.0,0.02289736554310128,Train,T331001-2021,NE,2017
0.0,0.006650562687614172,Train,T341901-2020,NE,2017
0.0,0.000265402143525118,Train,T471216-2021,NE,2017
0.0,0.005220217772069732,Train,T370110-2021,NE,2017
0.0,0.003183265429156981,Train,T340712-2021,NE,2017
0.0,0.0043810168426836205,Train,T310418-2016,NE,2017
0.0,0.006908665654347419,Train,T360607-2015,NE,2017
0.0,0.000844549533987605,Train,T470604-2022,NE,2017
0.0,0.000118186244061309,Train,T370104-2016,NE,2017
0.0,0.0011705849140727239,Train,T310910-2018,NE,2017
0.0,0.0,Train,T303202-2018,NE,2017
0.0,0.005881499102802173,Train,T311006-2016,NE,2017
0.0,0.0030457282867198537,Train,T331702-2016,NE,2017
0.0,0.001046761384843837,Train,T470111-2016,NE,2017
0.0,0.0046387507097456196,Train,T380108-2020,NE,2017
0.0,0.012177143701403883,Train,T410106-2016,NE,2017
0.0,0.008204454283397266,Train,T420302-2019,NE,2017
0.0,0.0,Train,T471201-2022,NE,2017
0.0,0.00023036768970615797,Train,T331801-2015,NE,2017
0.0,0.004917555229467102,Train,T380106-2016,NE,2017
0.0,0.05230066560511,Train,T321502-2022,NE,2017
0.0,3.746223451471e-05,Train,T321605-2019,NE,2017
0.0,0.003942260192099214,Train,T430107-2020,NE,2017
0.0,0.0025723676313574094,Train,T300205-2015,NE,2017
0.0,0.002456261669862041,Train,T380704-2016,NE,2017
0.0,0.008970756831931158,Train,T320601-2022,NE,2017
0.0,0.001863309248250371,Train,T301104-2020,NE,2017
0.0,0.00251563757482214,Train,T480306-2021,NE,2017
0.0,0.006134885516188345,Train,T460506-2018,NE,2017
0.0,0.03335743948889422,Train,T490301-2021,NE,2017
0.0,0.009308668664211164,Train,T320601-2021,NE,2017
0.0,0.01851062916908607,Train,T490201-2021,NE,2017
0.0,0.001561536573084287,Train,T470403-2021,NE,2017
0.0,0.010216732416156282,Train,T411003-2021,NE,2017
0.0,0.001112315899829216,Train,T301804-2015,NE,2017
0.0,0.00026699702208081796,Train,T490104-2022,NE,2017
0.0,0.006866802734127741,Train,T412006-2015,NE,2017
0.0,0.006444145570514275,Train,T430507-2020,NE,2017
0.0,0.013153411584341317,Train,T451408-2021,NE,2017
0.0,0.004816056839754926,Train,T480601-2020,NE,2017
0.0,0.02702541534035201,Train,T343204-2016,NE,2017
0.0,0.00013364148036446,Train,T440105-2018,NE,2017
0.0,0.0,Train,T401002-2018,NE,2017
0.0,0.01208161240935437,Train,T361205-2019,NE,2017
0.0,0.021260003581776283,Train,T340715-2022,NE,2017
0.0,0.000305163652879893,Train,T361003-2018,NE,2017
0.0,0.0,Train,T321704-2015,NE,2017
0.0,0.004452780980386563,Train,T321101-2019,NE,2017
0.0,0.0,Train,T342204-2015,NE,2017
0.0,0.014009914788718618,Train,T410414-2016,NE,2017
0.0,0.010561395142280123,Train,T330425-2021,NE,2017
0.0,0.0075767517222241395,Train,T303103-2020,NE,2017
0.0,0.002694297301564586,Train,T421401-2015,NE,2017
0.0,0.00810813644562556,Train,T300211-2019,NE,2017
0.0,0.019573789183459544,Train,T340201-2022,NE,2017
0.0,0.000647648493424008,Train,T361003-2019,NE,2017
0.0,0.008971130671385883,Train,T390309-2022,NE,2017
0.0,0.050472296386915146,Train,T430521-2015,NE,2017
0.0,0.009835928590383344,Train,T440501-2021,NE,2017
0.0,0.0,Train,T340403-2015,NE,2017
0.0,0.007559705552945268,Train,T361601-2019,NE,2017
0.0,0.020164957539697305,Train,T450903-2022,NE,2017
0.0,0.020486183320981944,Train,T342502-2018,NE,2017
0.0,0.0034308200556699485,Train,T311502-2016,NE,2017
0.0,0.00485723410941139,Train,T341101-2018,NE,2017
0.0,0.001140293271219227,Train,T310204-2020,NE,2017
0.0,0.008092725081392294,Train,T410115-2022,NE,2017
0.0,0.005978310147942965,Train,T330701-2018,NE,2017
0.0,0.004308948495643693,Train,T312303-2020,NE,2017
0.0,0.0016831549691859987,Train,T310808-2020,NE,2017
0.0,0.013539477294728802,Train,T350404-2016,NE,2017
0.0,0.0063927211276822325,Train,T401807-2018,NE,2017
0.0,0.0,Train,T451605-2015,NE,2017
0.0,0.002150580349726618,Train,T401009-2021,NE,2017
0.0,0.008023023063173906,Train,T430202-2020,NE,2017
0.0,0.001793031899164546,Train,T460803-2018,NE,2017
0.0,0.024122712277635475,Train,T310611-2019,NE,2017
0.0,0.011892617449664432,Train,T451006-2015,NE,2017
0.0,0.017168503680561914,Train,T401101-2021,NE,2017
0.0,0.005068077896758315,Train,T320901-2016,NE,2017
0.0,0.00048076219246863497,Train,T310408-2019,NE,2017
0.0,0.005501164130429379,Train,T350111-2018,NE,2017
0.0,0.0010458395962232,Train,T300203-2018,NE,2017
0.0,0.0007362674573313689,Train,T330204-2018,NE,2017
0.0,0.028241056630363196,Train,T490703-2019,NE,2017
0.0,0.01134955231738478,Train,T411901-2016,NE,2017
0.0,0.0029139511128727525,Train,T430509-2019,NE,2017
0.0,0.002191815663193082,Train,T401211-2020,NE,2017
0.0,0.0,Train,T330416-2018,NE,2017
0.0,0.001986534054446137,Train,T390306-2018,NE,2017
0.0,0.0070615659529151675,Train,T430109-2016,NE,2017
0.0,0.01644564287736724,Train,T360412-2021,NE,2017
0.0,0.002059238720205813,Train,T461304-2020,NE,2017
0.0,0.006995627256383473,Train,T411801-2015,NE,2017
0.0,0.03534104459477266,Train,T430204-2016,NE,2017
0.0,0.0024967295744528872,Train,T341201-2021,NE,2017
0.0,0.05578625686011386,Train,T370701-2022,NE,2017
0.0,0.011166538704347546,Train,T370306-2022,NE,2017
0.0,0.013721410778646468,Train,T370307-2022,NE,2017
0.0,0.000619145017823988,Train,T440708-2015,NE,2017
0.0,0.0,Train,T301509-2015,NE,2017
0.0,0.03363799505335257,Train,T341407-2021,NE,2017
0.0,0.0022797209658607397,Train,T461402-2015,NE,2017
0.0,0.007522058590264014,Train,T310401-2019,NE,2017
0.0,0.00047017618937683306,Train,T450203-2020,NE,2017
0.0,0.0023735542235794782,Train,T390211-2021,NE,2017
0.0,0.01568021401275215,Train,T401614-2021,NE,2017
0.0,0.006244913768685899,Train,T331603-2018,NE,2017
0.0,0.03534721288498421,Train,T450713-2021,NE,2017
0.0,0.0037945851199202747,Train,T302503-2022,NE,2017
0.0,0.0012426783765708673,Train,T470303-2019,NE,2017
0.0,0.058139797479550684,Train,T360611-2021,NE,2017
0.0,0.001023299986482672,Train,T311902-2019,NE,2017
0.0,0.005635203889037905,Train,T470409-2016,NE,2017
0.0,6.321738562394e-06,Train,T302006-2015,NE,2017
0.0,0.0030967594270591915,Train,T411907-2020,NE,2017
0.0,0.000394219240375181,Train,T410108-2018,NE,2017
0.0,0.004158167124105494,Train,T420110-2022,NE,2017
0.0,0.0028492302459209007,Train,T330405-2020,NE,2017
0.0,0.0024123488821615486,Train,T330303-2018,NE,2017
0.0,0.0022078839407845803,Train,T340418-2021,NE,2017
0.0,0.015858662444310827,Train,T480114-2019,NE,2017
0.0,0.030012459173012276,Train,T342004-2022,NE,2017
0.0,0.000696931955020561,Train,T411909-2022,NE,2017
0.0,0.0,Train,T332105-2020,NE,2017
0.0,0.000112477298789085,Train,T310403-2018,NE,2017
0.0,0.005740003212781337,Train,T411101-2019,NE,2017
0.0,0.0010198239673837762,Train,T311504-2019,NE,2017
0.0,0.014811525387110018,Train,T451106-2018,NE,2017
0.0,0.01547665211956311,Train,T480401-2019,NE,2017
0.0,0.007588558880120947,Train,T301315-2020,NE,2017
0.0,0.016037485919177717,Train,T330403-2022,NE,2017
0.0,0.015478282362969392,Train,T420204-2016,NE,2017
0.0,0.0,Train,T321604-2020,NE,2017
0.0,0.010368913207649797,Train,T310128-2020,NE,2017
0.0,0.01829121607035136,Train,T341117-2019,NE,2017
0.0,0.0017709688055837977,Train,T471210-2015,NE,2017
0.0,0.0015759439298251598,Train,T490506-2022,NE,2017
0.0,0.002442748862565177,Train,T342604-2018,NE,2017
0.0,0.011340520438706153,Train,T311806-2016,NE,2017
0.0,0.018796523562040302,Train,T301206-2020,NE,2017
0.0,0.008320009850155905,Train,T342602-2022,NE,2017
0.0,0.00237471121640584,Train,T330415-2018,NE,2017
0.0,0.016862160691243414,Train,T480809-2020,NE,2017
0.0,0.006909499832497172,Train,T420406-2018,NE,2017
0.0,0.05438104715214255,Train,T440108-2021,NE,2017
0.0,0.006258724780999992,Train,T340704-2021,NE,2017
0.0,0.0,Train,T331203-2018,NE,2017
0.0,0.000782278844109395,Train,T400501-2019,NE,2017
0.0,0.0,Train,T450709-2020,NE,2017
0.0,0.001852047255234838,Train,T310309-2015,NE,2017
0.0,0.0051459206707508455,Train,T410115-2016,NE,2017
0.0,0.009779960149938843,Train,T302804-2015,NE,2017
0.0,0.0109548013686531,Train,T401509-2021,NE,2017
0.0,0.001514966418602778,Train,T460111-2022,NE,2017
0.0,0.0021137900842874047,Train,T370501-2020,NE,2017
0.0,0.0023430879911018757,Train,T330803-2020,NE,2017
0.0,0.0016214199513885322,Train,T311405-2018,NE,2017
0.0,0.0072880532511038956,Train,T410404-2016,NE,2017
0.0,0.0024401968375418,Train,T330811-2016,NE,2017
0.0,0.002239817479427556,Train,T490704-2015,NE,2017
0.0,0.0007640266444786401,Train,T300703-2015,NE,2017
0.0,0.011413288948718901,Train,T321002-2021,NE,2017
0.0,0.01306764067950393,Train,T410102-2016,NE,2017
0.0,0.0007694117389246349,Train,T402302-2019,NE,2017
0.0,0.01129394407171012,Train,T330809-2019,NE,2017
0.0,0.002434325861259478,Train,T350503-2016,NE,2017
0.0,0.000640527437443794,Train,T401605-2020,NE,2017
0.0,0.0029871956861529684,Train,T310113-2019,NE,2017
0.0,3.052503052503e-05,Train,T440110-2020,NE,2017
0.0,0.0007167112928944511,Train,T341117-2020,NE,2017
0.0,0.024405649533405467,Train,T341911-2019,NE,2017
0.0,0.006689110501047805,Train,T420504-2018,NE,2017
0.0,0.006063251354599777,Train,T400205-2019,NE,2017
0.0,0.0,Train,T461704-2020,NE,2017
0.0,0.000783169560410428,Train,T400110-2020,NE,2017
0.0,0.009968089496877702,Train,T460107-2021,NE,2017
0.0,0.02316165422001406,Train,T340701-2021,NE,2017
0.0,0.007760799336795199,Train,T440615-2021,NE,2017
0.0,0.00019587268275620797,Train,T471211-2020,NE,2017
0.0,0.004632085879540257,Train,T430703-2020,NE,2017
0.0,0.000252284885184338,Train,T330111-2018,NE,2017
0.0,0.000159738405990299,Train,T350305-2020,NE,2017
0.0,0.0033535612964668803,Train,T310504-2018,NE,2017
0.0,0.009341794728107653,Train,T400204-2021,NE,2017
0.0,0.0,Train,T471217-2020,NE,2017
0.0,0.004491904146208998,Train,T340414-2018,NE,2017
0.0,0.008458735164347822,Train,T440111-2016,NE,2017
0.0,0.0,Train,T341408-2015,NE,2017
0.0,0.00010545073105612101,Train,T450905-2020,NE,2017
0.0,0.004188211599593919,Train,T411802-2021,NE,2017
0.0,0.001202099165668047,Train,T330915-2018,NE,2017
0.0,0.0016896092015619064,Train,T451602-2018,NE,2017
0.0,0.0,Train,T440106-2015,NE,2017
0.0,0.0,Train,T310302-2018,NE,2017
0.0,0.0036762409939904983,Train,T312305-2016,NE,2017
0.0,0.0,Train,T330308-2020,NE,2017
0.0,0.011017972296823202,Train,T400305-2016,NE,2017
0.0,0.00042228748091957904,Train,T361303-2018,NE,2017
0.0,0.011963245598527145,Train,T361302-2016,NE,2017
0.0,0.000546382251751471,Train,T402403-2015,NE,2017
0.0,0.011086473910346596,Train,T460802-2016,NE,2017
0.0,0.027633104545198548,Train,T450411-2022,NE,2017
0.0,0.014215104398696408,Train,T301714-2016,NE,2017
0.0,0.0033878698178304214,Train,T400703-2015,NE,2017
