Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.08836700589154774,Val,NE2,T420301-2020,2018
0.0,0.025591854460493037,Val,NE2,T342504-2019,2018
0.0,0.001024120893347404,Val,NE2,T411006-2021,2018
0.0,0.03152016039158564,Val,NE2,T471802-2020,2018
0.0,0.0038521422655281553,Val,NE2,T400205-2020,2018
0.0,0.051350626877640734,Val,NE2,T430508-2015,2018
0.0,0.01938777724724856,Val,NE2,T360408-2021,2018
0.0,0.012743314799092458,Val,NE2,T480707-2020,2018
0.0,0.11175042253604742,Val,NE2,T411712-2020,2018
0.0,0.015587852195820415,Val,NE2,T410302-2015,2018
0.0,0.07070936285233517,Val,NE2,T420204-2016,2018
0.0,3.6434612882238e-05,Val,NE2,T410105-2015,2018
0.0755879045609447,0.0685840560911467,Val,NE2,T480807-2015,2018
0.0356959644322845,0.022932815622771385,Val,NE2,T460205-2019,2018
0.0,0.0011584413834901512,Val,NE2,T411701-2021,2018
0.0,0.02800738133612768,Val,NE2,T480503-2016,2018
0.0222941055226285,0.024522681496797753,Val,NE2,T440601-2017,2018
0.0,0.005062130107518129,Val,NE2,T430209-2021,2018
0.0,0.04489851029095429,Val,NE2,T380406-2020,2018
0.0,0.004072257390637479,Val,NE2,T480807-2022,2018
0.0,0.137001319603269,Val,NE2,T420601-2020,2018
0.0,0.058490834027467686,Val,NE2,T480808-2021,2018
0.0,0.021306342906843235,Val,NE2,T360509-2017,2018
0.0,0.005597597257483929,Val,NE2,T461602-2021,2018
0.0,0.0039694658147605075,Val,NE2,T412403-2015,2018
0.0,0.016792804526595748,Val,NE2,T430205-2021,2018
0.004831978915001,0.01687450151441593,Val,NE2,T360507-2022,2018
0.0,0.0642563251583954,Val,NE2,T480314-2015,2018
0.0,0.015179644566267017,Val,NE2,T420901-2020,2018
0.0,0.005226262703018025,Val,NE2,T360306-2015,2018
0.061169240473966,0.06466227774727981,Val,NE2,T401605-2022,2018
0.0,0.009561892482939899,Val,NE2,T471704-2016,2018
0.0274547187797902,0.11917227200598962,Val,NE2,T451013-2019,2018
0.0230367689706158,0.03848606684684326,Val,NE2,T430207-2022,2018
0.3206393973376452,0.06611631753778244,Val,NE2,T400304-2021,2018
0.0070054993169638,0.036153283257774636,Val,NE2,T402002-2022,2018
0.0016515276630883,0.02840564835350721,Val,NE2,T360508-2020,2018
0.0,0.0145548051677087,Val,NE2,T460105-2020,2018
0.0,0.0,Val,NE2,T410410-2015,2018
0.0,0.003250353522785614,Val,NE2,T402404-2020,2018
0.2150580349726618,0.09314762476705757,Val,NE2,T300710-2021,2018
0.0,0.003473923860719852,Val,NE2,T470103-2016,2018
0.0,0.07004873155743961,Val,NE2,T380101-2022,2018
0.0,0.004875853635456521,Val,NE2,T410121-2015,2018
0.0,0.016552205887953603,Val,NE2,T471008-2019,2018
0.0096391882675774,0.016690529556912324,Val,NE2,T400110-2022,2018
0.0,0.020644518860750437,Val,NE2,T430103-2017,2018
0.0,0.00597989149422981,Val,NE2,T450809-2015,2018
0.0,0.001825165414182106,Val,NE2,T410502-2015,2018
0.0,0.08586125393153266,Val,NE2,T471105-2022,2018
0.0016053812379094,0.027870564882198558,Val,NE2,T390505-2022,2018
0.0015303612188102,0.023581194846262865,Val,NE2,T411910-2019,2018
0.0,0.01897667646595068,Val,NE2,T470104-2022,2018
0.0,0.057218430646891,Val,NE2,T430104-2020,2018
0.0,0.004095275410380999,Val,NE2,T410303-2015,2018
0.0,0.029863777984530455,Val,NE2,T401610-2021,2018
0.0,7.3394495412844e-05,Val,NE2,T361004-2015,2018
0.1101322111655062,0.055843124920857905,Val,NE2,T460503-2017,2018
0.6939181037541693,0.19500648795647957,Val,NE2,T402202-2022,2018
0.0,0.04848121586251606,Val,NE2,T360507-2017,2018
0.0,0.05934716017813163,Val,NE2,T471601-2022,2018
0.1530143242832429,0.03441183387163494,Val,NE2,T440401-2019,2018
0.0,0.010695052862205708,Val,NE2,T480511-2021,2018
0.0415224913494809,0.01843500762116741,Val,NE2,T421005-2017,2018
0.0044905627129819,0.052870879189922844,Val,NE2,T480902-2019,2018
0.0,0.020033870799293214,Val,NE2,T471602-2022,2018
0.0,0.030281076146143646,Val,NE2,T380111-2019,2018
0.0,0.01829975720197438,Val,NE2,T460708-2022,2018
0.0,0.004496276009173265,Val,NE2,T471007-2019,2018
0.0862128826233058,0.03934059008600554,Val,NE2,T471403-2017,2018
0.0344863802311528,0.03801140815278075,Val,NE2,T440106-2019,2018
0.0,0.010600229992641876,Val,NE2,T410118-2020,2018
0.0,0.016566828420395814,Val,NE2,T450906-2016,2018
0.0090338573633465,0.09564099845294927,Val,NE2,T400105-2021,2018
0.0240555127216653,0.014494854515875568,Val,NE2,T450701-2019,2018
0.0,0.04550596306090235,Val,NE2,T350811-2022,2018
0.0,0.012978177952354297,Val,NE2,T461604-2016,2018
0.0,0.06038020810093188,Val,NE2,T430109-2015,2018
0.0132167368622246,0.11451353338254808,Val,NE2,T481007-2017,2018
0.0,0.0444458615044056,Val,NE2,T342106-2021,2018
0.1180615557497815,0.030806018878003705,Val,NE2,T361008-2016,2018
0.1107101203705741,0.08155580049119371,Val,NE2,T470904-2017,2018
0.0,0.06253980818372668,Val,NE2,T470201-2020,2018
0.0860777451164763,0.03763145641542781,Val,NE2,T400711-2017,2018
0.0,0.03662718270283609,Val,NE2,T410121-2016,2018
0.0086812198941576,0.012401829176385435,Val,NE2,T301704-2020,2018
0.0,0.01168425945026056,Val,NE2,T480802-2020,2018
0.0,0.00860761392360741,Val,NE2,T411801-2015,2018
0.0352086443489946,0.0688077358999999,Val,NE2,T390303-2017,2018
0.6142697881828316,0.03903435363425889,Val,NE2,T420510-2021,2018
0.0,0.010573797946786995,Val,NE2,T343203-2015,2018
0.0,0.013180386507406777,Val,NE2,T400113-2015,2018
0.0,0.002449168652193333,Val,NE2,T461009-2022,2018
0.0,0.039854636513678245,Val,NE2,T302105-2016,2018
0.0011211709854747,0.004066263460375346,Val,NE2,T410116-2022,2018
0.0,0.0,Val,NE2,T461208-2015,2018
0.0,0.058962661443621237,Val,NE2,T451601-2021,2018
0.0,0.00038685450899164696,Val,NE2,T461303-2020,2018
0.0,0.04486165455316568,Val,NE2,T300611-2016,2018
0.0,0.057220473039930476,Val,NE2,T420504-2022,2018
0.0,0.002347777996839006,Val,NE2,T411906-2020,2018
0.0004045471095109,0.20263700195564424,Val,NE2,T401210-2022,2018
0.019208395815189,0.039788684228899376,Val,NE2,T402903-2017,2018
0.0,0.002841564492109596,Val,NE2,T440203-2020,2018
0.1435342005918208,0.21817196842083153,Val,NE2,T440109-2017,2018
0.0003568865042922,0.08848696770957988,Val,NE2,T461007-2017,2018
0.0,0.01748464745744504,Val,NE2,T490705-2021,2018
0.0,0.11898567343100573,Val,NE2,T380801-2021,2018
0.1691847593894434,0.03393741223731348,Val,NE2,T400403-2022,2018
0.0,0.044038648978825784,Val,NE2,T421102-2022,2018
0.0,0.016217841708923392,Val,NE2,T400802-2016,2018
0.001618956508941,0.06657251443782047,Val,NE2,T340904-2019,2018
0.0,0.013332493478691431,Val,NE2,T470804-2016,2018
0.0,0.0014123717082102799,Val,NE2,T461006-2022,2018
0.0,0.03967765418788907,Val,NE2,T480901-2020,2018
0.040436005625879,0.04389647674874801,Val,NE2,T401605-2017,2018
0.0,0.0029731678600975297,Val,NE2,T410504-2015,2018
0.0,0.020159760397735867,Val,NE2,T490702-2019,2018
0.0,0.095762325615853,Val,NE2,T361202-2016,2018
0.0,0.028031380819987947,Val,NE2,T302111-2021,2018
0.0,0.04686662227188965,Val,NE2,T451604-2019,2018
0.1125719634630562,0.10020971218218198,Val,NE2,T411712-2017,2018
0.0,0.023351308640165578,Val,NE2,T380406-2019,2018
0.0,0.06775177468063533,Val,NE2,T412005-2017,2018
0.0128410914927768,0.02036565511194593,Val,NE2,T480904-2015,2018
0.0380510608998169,0.00894619649900917,Val,NE2,T410414-2019,2018
0.0,0.022864252918779814,Val,NE2,T401905-2022,2018
0.0088650885885532,0.033610483941490576,Val,NE2,T360104-2016,2018
0.0,0.02475186476630331,Val,NE2,T361006-2022,2018
0.0334596375324585,0.015158494101189248,Val,NE2,T440114-2019,2018
0.0,0.00933193719822057,Val,NE2,T490110-2016,2018
0.0,0.004413721022903906,Val,NE2,T460611-2019,2018
0.00796718828103,0.07355828834156203,Val,NE2,T450804-2017,2018
0.0,0.0014556814564760082,Val,NE2,T420308-2021,2018
0.0,0.0017329092166460203,Val,NE2,T370203-2015,2018
0.0,0.06070312293107752,Val,NE2,T380801-2016,2018
0.0,0.018208931581083176,Val,NE2,T361210-2020,2018
0.0,0.03877938344858494,Val,NE2,T440710-2021,2018
0.0108108108108108,0.06507291983782053,Val,NE2,T401604-2021,2018
0.0210435902941808,0.07073861864175246,Val,NE2,T490511-2017,2018
0.0,0.013840646782664844,Val,NE2,T361207-2015,2018
0.0,0.0040606621808184,Val,NE2,T401014-2015,2018
0.0,0.02544739718573362,Val,NE2,T430703-2019,2018
0.0,0.012216329781921505,Val,NE2,T461009-2016,2018
0.0,0.010187991483988922,Val,NE2,T410106-2019,2018
0.0069488722637641,0.01483582435646672,Val,NE2,T460501-2019,2018
0.0047794293361372,0.027753237796718323,Val,NE2,T390404-2022,2018
0.0,0.007790001171828546,Val,NE2,T410307-2020,2018
0.0,0.059194698507871096,Val,NE2,T421102-2019,2018
0.0,0.001550228856894971,Val,NE2,T350308-2021,2018
0.0,0.014356394073853064,Val,NE2,T430104-2019,2018
0.0,0.005319362136811643,Val,NE2,T411006-2022,2018
0.0,0.004664696171320738,Val,NE2,T480905-2020,2018
0.013619729453459,0.032093099294253885,Val,NE2,T490105-2019,2018
0.0,0.00740186403023364,Val,NE2,T390111-2020,2018
0.0,0.0036072399438712354,Val,NE2,T421201-2015,2018
0.0048229207892,0.050565706231220406,Val,NE2,T490503-2017,2018
0.0032799431476521,0.12304752255115575,Val,NE2,T410614-2017,2018
0.0,0.01402565864897924,Val,NE2,T360305-2019,2018
0.0,0.005682019883253969,Val,NE2,T441304-2021,2018
0.0,0.011001357592975445,Val,NE2,T411107-2021,2018
0.0,0.05016701140046696,Val,NE2,T400409-2022,2018
0.0,0.00178150216073308,Val,NE2,T471217-2021,2018
0.0026081144962263,0.08013640224449099,Val,NE2,T401506-2017,2018
0.0,0.09301022950523467,Val,NE2,T450711-2022,2018
0.0,0.002155729824511545,Val,NE2,T390504-2015,2018
0.0088300220750551,0.040560671687048314,Val,NE2,T401601-2017,2018
0.1897773279352226,0.1127953771474565,Val,NE2,T400512-2022,2018
0.1808996847842402,0.03936537838684703,Val,NE2,T480712-2017,2018
0.1915917257059337,0.030541304464577434,Val,NE2,T440507-2021,2018
0.0,0.025215752302324,Val,NE2,T471009-2019,2018
0.0,0.08355493910910639,Val,NE2,T412004-2016,2018
0.0,0.03212920446784478,Val,NE2,T390209-2016,2018
0.0,0.0036604126284357007,Val,NE2,T410411-2020,2018
0.0,0.0032773481159668024,Val,NE2,T410606-2020,2018
0.0013202837289733,0.049738225674739976,Val,NE2,T440607-2017,2018
0.0,0.031249664484160555,Val,NE2,T412006-2019,2018
0.5685170588897647,0.2207507182680254,Val,NE2,T401005-2021,2018
0.0175072422537291,0.03961088252357057,Val,NE2,T411001-2017,2018
0.0017154497694864,0.034305383005291235,Val,NE2,T402203-2016,2018
0.3059157173338772,0.07110662072593092,Val,NE2,T440309-2017,2018
0.0,0.05942255967392758,Val,NE2,T441304-2017,2018
0.0,0.024363864589356212,Val,NE2,T360502-2020,2018
0.0,0.003326058965919545,Val,NE2,T402204-2019,2018
0.0,0.00915642790323845,Val,NE2,T301704-2015,2018
0.0,0.009273903232496121,Val,NE2,T430106-2016,2018
0.0787634795587259,0.034115828768144944,Val,NE2,T390105-2022,2018
0.0,0.016436965644995652,Val,NE2,T461002-2016,2018
0.0411081073548674,0.04718045692286323,Val,NE2,T410120-2017,2018
0.0,0.02463671276646942,Val,NE2,T460705-2016,2018
0.0,0.0064275229153450564,Val,NE2,T301411-2016,2018
0.0,0.05829358855896837,Val,NE2,T431403-2017,2018
0.0,0.1419519315501732,Val,NE2,T342502-2022,2018
0.0,0.026605144926532924,Val,NE2,T380102-2019,2018
0.0,0.007743570811732356,Val,NE2,T460202-2022,2018
0.0119574004611397,0.03482218569883121,Val,NE2,T400404-2017,2018
0.0413846915439435,0.06179920415797021,Val,NE2,T301403-2021,2018
0.0,0.006274702650477525,Val,NE2,T440508-2019,2018
0.0042973785990545,0.031462731738115375,Val,NE2,T430803-2022,2018
0.0,0.05074637686334837,Val,NE2,T450712-2021,2018
0.0,0.11506967176746297,Val,NE2,T361304-2020,2018
0.0,0.017961864784922725,Val,NE2,T410201-2021,2018
0.0,0.0016845545010126031,Val,NE2,T400302-2020,2018
0.0,0.013192630884163423,Val,NE2,T420405-2021,2018
0.0475556011068976,0.0526108944539824,Val,NE2,T402202-2020,2018
0.0050921918182365,0.03545733524394038,Val,NE2,T490302-2019,2018
0.0,0.005538794446665151,Val,NE2,T490403-2016,2018
0.0,0.07833020686001924,Val,NE2,T340303-2021,2018
0.0,5.0282840980515e-05,Val,NE2,T460903-2020,2018
0.0,0.005896724019519322,Val,NE2,T400912-2015,2018
0.0,0.004147043674219818,Val,NE2,T341520-2020,2018
0.4162789774706642,0.04452017398431928,Val,NE2,T402202-2017,2018
0.5375421432770072,0.01904324050951774,Val,NE2,T340111-2019,2018
0.0,0.0022769514061365954,Val,NE2,T460906-2020,2018
0.0,0.02485540560116611,Val,NE2,T481006-2020,2018
0.0,0.01353266159912759,Val,NE2,T471103-2022,2018
0.0,0.011135138554887302,Val,NE2,T480805-2022,2018
0.0,0.09897276528909242,Val,NE2,T412203-2019,2018
0.0,0.03712544215339664,Val,NE2,T401502-2022,2018
0.3123721049148057,0.06707382407867317,Val,NE2,T360106-2022,2018
0.0,0.007989250968386305,Val,NE2,T461205-2022,2018
0.0,0.011973700220737038,Val,NE2,T302501-2019,2018
0.0,0.0032043908009382048,Val,NE2,T490602-2015,2018
0.0,0.006136564271197238,Val,NE2,T420701-2019,2018
0.0,0.008043167498261627,Val,NE2,T460804-2019,2018
0.0,0.01785570504779217,Val,NE2,T421201-2020,2018
0.0,0.03570180565625265,Val,NE2,T470603-2017,2018
0.0,0.016182916661260493,Val,NE2,T410903-2016,2018
0.0,0.0030701933064459343,Val,NE2,T360403-2020,2018
0.0054782975136957,0.14250350813159027,Val,NE2,T411708-2020,2018
0.0,0.017821199180505426,Val,NE2,T410803-2016,2018
0.0,0.010516690283685494,Val,NE2,T402004-2022,2018
0.0007271854650169,0.019561658616371876,Val,NE2,T360406-2017,2018
0.0137841636667546,0.028244837224618995,Val,NE2,T390301-2021,2018
0.0084371425022887,0.022778311444772145,Val,NE2,T440109-2019,2018
0.0,0.11413005579486034,Val,NE2,T470810-2019,2018
0.0,0.01604226005371962,Val,NE2,T471304-2020,2018
0.0,0.10157852053172059,Val,NE2,T412201-2020,2018
0.0,0.001925549498958759,Val,NE2,T481001-2021,2018
0.0,0.04979224256301961,Val,NE2,T430107-2022,2018
0.0092930633919681,0.0019537418412740246,Val,NE2,T390113-2020,2018
0.0,0.00070737909590842,Val,NE2,T400201-2015,2018
0.0,0.011570558058625231,Val,NE2,T402101-2019,2018
0.0,0.008556068171900293,Val,NE2,T451601-2015,2018
0.0,0.06346107112282903,Val,NE2,T440907-2021,2018
0.0004755055218078,0.017914900001750174,Val,NE2,T440708-2019,2018
0.0,0.010566367447372202,Val,NE2,T360509-2015,2018
0.0,2.4323829543722997e-05,Val,NE2,T410902-2015,2018
0.0,0.010665601584613296,Val,NE2,T361205-2019,2018
0.4947235611521807,0.04895623941807555,Val,NE2,T470305-2017,2018
0.2188725725716981,0.12842576208510603,Val,NE2,T400401-2016,2018
0.0200794318701923,0.060134120971104855,Val,NE2,T440705-2017,2018
0.0,0.000696787576304079,Val,NE2,T302502-2015,2018
0.4519248699170585,0.06332085637331664,Val,NE2,T400303-2021,2018
0.0,0.04498697469682913,Val,NE2,T430703-2020,2018
0.0,0.027143246727283726,Val,NE2,T430801-2022,2018
0.0156821062811191,0.052142469464486405,Val,NE2,T420505-2016,2018
0.0,0.02550858019972925,Val,NE2,T430503-2019,2018
0.0797488152366646,0.06999914192703563,Val,NE2,T390301-2022,2018
0.0,0.016096968654232036,Val,NE2,T460311-2020,2018
0.0,0.05441290756048188,Val,NE2,T301411-2022,2018
0.1577273210853904,0.01331683849217599,Val,NE2,T400401-2022,2018
0.0769230769230769,0.01872326546786113,Val,NE2,T451009-2019,2018
0.0,0.001918774443141352,Val,NE2,T361011-2015,2018
0.0,0.005883703174387902,Val,NE2,T421010-2019,2018
0.0,0.02916895700316475,Val,NE2,T400606-2017,2018
0.5423432860111734,0.25908273180237856,Val,NE2,T401005-2022,2018
0.0234390786017377,0.010697280804989984,Val,NE2,T390202-2020,2018
0.0,0.019906187386811647,Val,NE2,T421402-2020,2018
0.0,0.02535700760099184,Val,NE2,T430802-2015,2018
0.0030368763557483,0.07840495216086116,Val,NE2,T401102-2017,2018
0.0576317578707472,0.06389091381364011,Val,NE2,T410605-2017,2018
0.0,0.007165842218067697,Val,NE2,T401905-2019,2018
0.0,0.007815196716712228,Val,NE2,T361008-2019,2018
0.2238249191743347,0.0905122697617073,Val,NE2,T431605-2015,2018
0.0,0.0067465976735655445,Val,NE2,T460603-2016,2018
0.3044632106008554,0.03612141733967502,Val,NE2,T410110-2017,2018
0.0,0.0066269867161142275,Val,NE2,T470106-2021,2018
0.0153214774281805,0.07432148135856799,Val,NE2,T380409-2015,2018
0.0309278350515463,0.036173283578837735,Val,NE2,T400806-2017,2018
0.0,0.030186424381643463,Val,NE2,T480306-2016,2018
0.0008190753549326,0.013510398686211431,Val,NE2,T440619-2019,2018
0.0,0.02166439504445674,Val,NE2,T490113-2022,2018
0.0,0.024461955835563688,Val,NE2,T411704-2021,2018
0.0,0.0063719839972332095,Val,NE2,T471204-2022,2018
0.0423311093610862,0.014067526943565294,Val,NE2,T411909-2019,2018
0.0,0.012880820998492193,Val,NE2,T461103-2016,2018
0.0,0.00032034181658280504,Val,NE2,T460803-2020,2018
0.2412878281248573,0.0529599093395174,Val,NE2,T400410-2022,2018
0.0257234726688102,0.0067015161013492044,Val,NE2,T302010-2016,2018
0.0,0.001063746043012122,Val,NE2,T441303-2020,2018
0.0,0.020991592257420883,Val,NE2,T390309-2016,2018
0.0,0.012266131093400023,Val,NE2,T480301-2022,2018
0.0,0.030976749993252797,Val,NE2,T390506-2022,2018
0.0,0.021969781032223676,Val,NE2,T430108-2022,2018
0.1894538591000124,0.062252868486608284,Val,NE2,T360309-2017,2018
0.0,0.07218348768936864,Val,NE2,T440204-2022,2018
0.0,0.0198519561174115,Val,NE2,T410905-2022,2018
0.1587275526307148,0.07422971002011539,Val,NE2,T440511-2017,2018
0.0,0.007083017900103176,Val,NE2,T421403-2019,2018
0.0,0.003523914720497064,Val,NE2,T460905-2020,2018
0.0218340611353711,0.005130485132310254,Val,NE2,T401010-2019,2018
0.0,0.007685782999942885,Val,NE2,T401011-2015,2018
0.0,0.03933947156892251,Val,NE2,T440610-2021,2018
0.0,0.019922736769084407,Val,NE2,T460902-2016,2018
0.0,0.006979458139238552,Val,NE2,T490402-2015,2018
0.1213618638474612,0.0659596181841368,Val,NE2,T400803-2017,2018
0.0,0.039629353005753216,Val,NE2,T430805-2021,2018
0.0,0.0605473896234944,Val,NE2,T410410-2021,2018
0.0,0.04827934472541249,Val,NE2,T400506-2021,2018
0.0,0.007026918662843859,Val,NE2,T431403-2021,2018
0.2080626414787896,0.07410173996217966,Val,NE2,T401005-2017,2018
0.0015136458961654,0.01745846594844358,Val,NE2,T343204-2021,2018
0.0,0.011284947009706227,Val,NE2,T420913-2019,2018
0.0051746442432082,0.05468870781350607,Val,NE2,T450906-2017,2018
0.0,0.0016367792427326188,Val,NE2,T400602-2015,2018
0.0,0.04032774954569205,Val,NE2,T401406-2020,2018
0.4322178299633544,0.024024214646390995,Val,NE2,T420503-2022,2018
0.0,0.020497405028865573,Val,NE2,T360412-2019,2018
0.0,0.01478446243948575,Val,NE2,T420303-2022,2018
0.0,0.03483099674971338,Val,NE2,T380404-2020,2018
0.0,0.016567311938499762,Val,NE2,T470701-2016,2018
0.0,0.005669454110339294,Val,NE2,T410614-2015,2018
0.0,0.015256460767138092,Val,NE2,T410703-2021,2018
0.0019053667831057,0.039239045836412384,Val,NE2,T400207-2022,2018
0.0,0.0016582378248776938,Val,NE2,T450904-2021,2018
0.0,0.04212614923697054,Val,NE2,T420404-2020,2018
0.0,0.002760791429189643,Val,NE2,T390102-2019,2018
0.0,8.8977721931597e-05,Val,NE2,T460403-2020,2018
0.0,0.0060371121484186375,Val,NE2,T420604-2019,2018
0.0,0.009662923102232502,Val,NE2,T400608-2021,2018
0.0,0.012802319808343968,Val,NE2,T461208-2022,2018
0.0,0.007788601090772871,Val,NE2,T400911-2022,2018
0.0,0.05382922946851539,Val,NE2,T431603-2021,2018
0.0,0.01948553803589113,Val,NE2,T420910-2017,2018
0.0,0.002758640724655711,Val,NE2,T430501-2021,2018
0.0,0.013627946388928936,Val,NE2,T360904-2015,2018
0.0,0.02705159143891812,Val,NE2,T420912-2016,2018
0.0,0.029865303231024706,Val,NE2,T460506-2019,2018
0.001066190434939,0.018744990239015255,Val,NE2,T440306-2016,2018
0.0,0.026625448771511694,Val,NE2,T420701-2016,2018
0.0,0.01153312045025202,Val,NE2,T412401-2022,2018
0.0,0.012413427390817664,Val,NE2,T441205-2016,2018
0.0,0.004389668285810556,Val,NE2,T461603-2016,2018
0.00179633189028,0.09373120544374945,Val,NE2,T441007-2017,2018
0.0,0.027936776037809335,Val,NE2,T420704-2016,2018
0.002577702870173,0.030748584912249424,Val,NE2,T400305-2022,2018
0.0145614743613466,0.0179364400050002,Val,NE2,T360407-2017,2018
0.0,0.00035258961332765905,Val,NE2,T460803-2015,2018
0.0,0.0011784777954950488,Val,NE2,T481006-2021,2018
0.0,0.008370056327625025,Val,NE2,T460611-2020,2018
0.0,0.002751027213844276,Val,NE2,T390412-2019,2018
0.0,0.017780293499270426,Val,NE2,T380109-2022,2018
0.0,0.01555214378464449,Val,NE2,T461301-2016,2018
0.0,1.5066594347013e-05,Val,NE2,T441304-2020,2018
0.0418879344065082,0.08084343266202294,Val,NE2,T471703-2017,2018
0.0,0.21271665764039355,Val,NE2,T440202-2017,2018
0.0,0.04314374560167878,Val,NE2,T361205-2016,2018
0.0,0.010044332015259599,Val,NE2,T400203-2019,2018
0.0,0.0,Val,NE2,T461206-2015,2018
0.0,0.05348754062818584,Val,NE2,T340512-2017,2018
0.0099346075157375,0.051429715316352625,Val,NE2,T411006-2017,2018
0.0,0.021217492552632528,Val,NE2,T461005-2022,2018
0.0,0.017465113320451083,Val,NE2,T450904-2015,2018
0.0,0.023027422511045042,Val,NE2,T401617-2019,2018
0.0,0.009732104269375009,Val,NE2,T470805-2019,2018
0.0,0.029433292180738313,Val,NE2,T402503-2016,2018
0.0370393474836637,0.053564594844430075,Val,NE2,T420502-2017,2018
0.0,0.03099447476569017,Val,NE2,T421105-2015,2018
0.0,0.01341135514540259,Val,NE2,T460802-2019,2018
0.0,0.012071121284583063,Val,NE2,T342403-2020,2018
0.0,0.0077614728140381764,Val,NE2,T370205-2021,2018
0.0,0.02538001097240631,Val,NE2,T401211-2020,2018
0.0,0.04272766985022554,Val,NE2,T430209-2022,2018
0.0176747329295869,0.03212681978652539,Val,NE2,T421301-2017,2018
0.0708223514130421,0.013498899283908801,Val,NE2,T390107-2016,2018
0.0,0.005124524192042424,Val,NE2,T451016-2021,2018
0.0,0.004067491836377773,Val,NE2,T350307-2021,2018
