Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.04082659068672385,Train,T350108-2017,NE,2021
0.0,0.03323052634196064,Train,T480713-2022,NE,2021
0.0,0.01730930310417993,Train,T300108-2017,NE,2021
0.0,0.000136411332633788,Train,T402402-2020,NE,2021
0.0,0.007569494618788006,Train,T380102-2017,NE,2021
0.0,0.0,Train,T480512-2022,NE,2021
0.0,0.000966261420969214,Train,T460807-2018,NE,2021
0.0,0.0,Train,T370101-2020,NE,2021
0.0,9.764446673218e-06,Train,T440410-2018,NE,2021
0.0,0.0008333453473295849,Train,T400207-2015,NE,2021
0.0,0.0,Train,T302805-2015,NE,2021
0.0,0.008455984572825509,Train,T342103-2017,NE,2021
0.0,0.0,Train,T301716-2015,NE,2021
0.0,0.000149752475247524,Train,T441004-2020,NE,2021
0.0,0.0,Train,T450502-2020,NE,2021
0.0,0.009659346220411941,Train,T321704-2016,NE,2021
0.0,0.012731964615621523,Train,T360119-2017,NE,2021
0.0,0.0106898676557998,Train,T480402-2022,NE,2021
0.0,0.012413187706447382,Train,T300603-2016,NE,2021
0.0,0.024252589751713752,Train,T380501-2017,NE,2021
0.0,0.0067545349139267906,Train,T460506-2015,NE,2021
0.0,0.0,Train,T320607-2018,NE,2021
0.0,0.0005965527109491471,Train,T420801-2018,NE,2021
0.0,0.012578567688647662,Train,T430108-2017,NE,2021
0.0,0.0,Train,T331101-2018,NE,2021
0.0,0.0030912891644124725,Train,T410501-2020,NE,2021
0.0,0.0011447671297910478,Train,T331606-2018,NE,2021
0.0,0.0013469544153714749,Train,T410104-2015,NE,2021
0.0,0.0,Train,T350115-2020,NE,2021
0.0,0.000171916772904874,Train,T400110-2015,NE,2021
0.0,0.0,Train,T340721-2015,NE,2021
0.0,0.002935617428247063,Train,T310907-2019,NE,2021
0.0,0.000963308753934939,Train,T461301-2022,NE,2021
0.0,0.003446228216186196,Train,T470402-2016,NE,2021
0.0,0.0009087563188112071,Train,T343004-2020,NE,2021
0.0,0.0023015697164186742,Train,T410802-2019,NE,2021
0.0,0.013602595111072355,Train,T340109-2020,NE,2021
0.0,0.014550695684239091,Train,T300402-2015,NE,2021
0.0,0.0,Train,T390508-2018,NE,2021
0.0,0.00446062643777829,Train,T461804-2020,NE,2021
0.0,0.032509455137416314,Train,T340206-2017,NE,2021
0.0,0.008963082333327493,Train,T490206-2022,NE,2021
0.0,0.002013390739594807,Train,T331304-2018,NE,2021
0.0,0.01211867075915963,Train,T360805-2019,NE,2021
0.0,0.022512584525521122,Train,T431605-2022,NE,2021
0.0,0.0,Train,T401303-2015,NE,2021
0.0,0.022977075159846674,Train,T390109-2017,NE,2021
0.0,0.0,Train,T320509-2015,NE,2021
0.0,0.0015505817527665699,Train,T402004-2015,NE,2021
0.0,5.3944706675657e-05,Train,T451009-2020,NE,2021
0.0,0.002029212122655613,Train,T300105-2017,NE,2021
0.0,2.7195510565115e-05,Train,T310714-2019,NE,2021
0.0,0.003301225439752586,Train,T480106-2016,NE,2021
0.0,0.03473496131873653,Train,T380206-2015,NE,2021
0.0,0.010475218351707656,Train,T430502-2016,NE,2021
0.0,0.014478843609219692,Train,T300815-2020,NE,2021
0.0,0.0,Train,T301507-2018,NE,2021
0.0,0.001702022424353661,Train,T330606-2019,NE,2021
0.0,0.000533907779830745,Train,T320301-2020,NE,2021
0.0,0.0,Train,T440507-2018,NE,2021
0.0,0.0026406094037418953,Train,T370606-2016,NE,2021
0.0,0.00225029025437493,Train,T490107-2022,NE,2021
0.0,0.013313200552294282,Train,T360504-2020,NE,2021
0.0,0.0,Train,T330118-2015,NE,2021
0.0,0.0023047509731571603,Train,T420109-2022,NE,2021
0.0,0.0016240783342366999,Train,T310413-2017,NE,2021
0.0,0.0016933746563067068,Train,T301902-2019,NE,2021
0.0,0.008577350766191497,Train,T320910-2017,NE,2021
0.0,0.002558760226629892,Train,T441005-2018,NE,2021
0.0,0.0,Train,T440604-2018,NE,2021
0.0,0.0,Train,T440906-2018,NE,2021
0.0,0.009082596508767506,Train,T401013-2016,NE,2021
0.0,0.019102515977858205,Train,T310802-2020,NE,2021
0.0,0.019372286468798856,Train,T341115-2016,NE,2021
0.0,0.004889240836721105,Train,T331012-2015,NE,2021
0.0,0.0010246148813828951,Train,T441302-2016,NE,2021
0.0,0.011881835259842814,Train,T380307-2016,NE,2021
0.0,0.0,Train,T400409-2015,NE,2021
0.0,0.002789175296533501,Train,T420307-2020,NE,2021
0.0,0.005213434797791025,Train,T343302-2018,NE,2021
0.0,0.0044273311324913725,Train,T440903-2022,NE,2021
0.0,0.000247436023072677,Train,T411005-2020,NE,2021
0.0,3.2903917622691e-05,Train,T401504-2018,NE,2021
0.0,0.000573372135311761,Train,T300402-2018,NE,2021
0.0,0.000803282642679647,Train,T302802-2020,NE,2021
0.0,0.0021832604708447267,Train,T340510-2018,NE,2021
0.0,0.00473912931838848,Train,T401803-2020,NE,2021
0.0,0.0019179628462759832,Train,T481203-2020,NE,2021
0.0,0.0008302314656967191,Train,T301512-2017,NE,2021
0.0,0.000394484442437871,Train,T401904-2018,NE,2021
0.0,0.005026741425663564,Train,T450522-2016,NE,2021
0.0,0.0007809964081871859,Train,T311109-2020,NE,2021
0.0,0.004005813087014165,Train,T440704-2016,NE,2021
0.0,0.013078859268676865,Train,T390406-2016,NE,2021
0.0,0.004671973398911875,Train,T461009-2022,NE,2021
0.0,0.001002938822573767,Train,T451701-2015,NE,2021
0.0,0.0,Train,T451903-2015,NE,2021
0.0,0.0035042553239685087,Train,T411103-2019,NE,2021
0.0,0.000195531194239306,Train,T451806-2020,NE,2021
0.0,0.00021846225309698298,Train,T411706-2018,NE,2021
0.0,0.0010774560636931541,Train,T330406-2016,NE,2021
0.0,0.009623102739850037,Train,T430107-2019,NE,2021
0.0,0.003693461468579978,Train,T330407-2020,NE,2021
0.0,0.007660859192453102,Train,T480712-2016,NE,2021
0.0,0.0008343002487447749,Train,T440703-2020,NE,2021
0.0,0.000587886123069586,Train,T402502-2018,NE,2021
0.0,0.01183427370283237,Train,T441201-2022,NE,2021
0.0,0.000968681147007685,Train,T330303-2018,NE,2021
0.0,0.0010782235797116022,Train,T461201-2020,NE,2021
0.0,7.7424027672846e-05,Train,T400104-2018,NE,2021
0.0,0.002157802159030289,Train,T320107-2017,NE,2021
0.0,0.0,Train,T400806-2015,NE,2021
0.0,0.003238540975166965,Train,T402004-2017,NE,2021
0.0,0.0,Train,T350807-2020,NE,2021
0.0,0.001753479293041054,Train,T420308-2019,NE,2021
0.0,0.005797115956813544,Train,T303205-2019,NE,2021
0.0,0.000424443993005163,Train,T301314-2015,NE,2021
0.0,0.009136999413502784,Train,T430202-2019,NE,2021
0.0,0.000471137235546182,Train,T450522-2015,NE,2021
0.0,0.000485291635969729,Train,T360502-2018,NE,2021
0.0,0.005981371932352788,Train,T330313-2020,NE,2021
0.0,0.012624763315527263,Train,T321006-2020,NE,2021
0.0,0.0006680219747572238,Train,T331703-2016,NE,2021
0.0,0.007853660310657732,Train,T310906-2016,NE,2021
0.0,0.0032459687232834823,Train,T410407-2015,NE,2021
0.0,0.002796089951319432,Train,T311109-2016,NE,2021
0.0,0.0023031032859119347,Train,T311112-2019,NE,2021
0.0,0.0017228688999170359,Train,T330603-2016,NE,2021
0.0,0.01773473294595386,Train,T341406-2016,NE,2021
0.0,0.0075785706225503895,Train,T460611-2015,NE,2021
0.0,0.0130721505012332,Train,T310710-2017,NE,2021
0.0,0.012787606547872844,Train,T331304-2017,NE,2021
0.0,0.00592293134127413,Train,T302110-2018,NE,2021
0.0,0.000502011904581915,Train,T390307-2019,NE,2021
0.0,0.017321584414576575,Train,T470806-2016,NE,2021
0.0,0.010074186175674658,Train,T450109-2018,NE,2021
0.0,0.009155053076823093,Train,T332005-2022,NE,2021
0.0,0.018050095533814023,Train,T440705-2022,NE,2021
0.0,0.018464318010552493,Train,T360504-2019,NE,2021
0.0,0.021801831057203777,Train,T430509-2015,NE,2021
0.0,0.000477684617934063,Train,T380403-2020,NE,2021
0.0,0.0,Train,T300404-2019,NE,2021
0.0,0.0,Train,T400510-2018,NE,2021
0.0,0.010791013188295579,Train,T470803-2016,NE,2021
0.0,0.001101923057842101,Train,T321404-2019,NE,2021
0.0,0.0382948103330864,Train,T430501-2015,NE,2021
0.0,0.018991295130079067,Train,T480401-2019,NE,2021
0.0,0.002258308006241804,Train,T440401-2016,NE,2021
0.0,0.006741475701225108,Train,T330105-2016,NE,2021
0.0,3.3057851239669e-05,Train,T460402-2020,NE,2021
0.0,0.0013293624792146868,Train,T490109-2015,NE,2021
0.0,9.1033478251274e-05,Train,T460119-2015,NE,2021
0.0,0.021138032734525566,Train,T330902-2017,NE,2021
0.0,0.0287415518780088,Train,T341518-2019,NE,2021
0.0,0.008202810175706923,Train,T320120-2016,NE,2021
0.0,0.0,Train,T402503-2020,NE,2021
0.0,0.005759844911241755,Train,T300610-2020,NE,2021
0.0,0.040984240858596976,Train,T450207-2022,NE,2021
0.0,0.014244749349773982,Train,T341504-2018,NE,2021
0.0,0.025397100563350174,Train,T301402-2017,NE,2021
0.0,0.0,Train,T401402-2018,NE,2021
0.0,0.004891072313855818,Train,T451407-2022,NE,2021
0.0,4.5841074041011004e-05,Train,T460701-2020,NE,2021
0.0,0.003584577652456866,Train,T320102-2016,NE,2021
0.0,0.008836983739615528,Train,T440815-2016,NE,2021
0.0,0.0018849940396349618,Train,T470117-2015,NE,2021
0.0,0.012030759632688076,Train,T312002-2020,NE,2021
0.0,0.0010092804366374339,Train,T440910-2018,NE,2021
0.0,0.006078765015406701,Train,T440818-2020,NE,2021
0.0,0.001488342604799213,Train,T380101-2016,NE,2021
0.0,0.06556390810074471,Train,T350114-2022,NE,2021
0.0,0.002490251143935181,Train,T330704-2019,NE,2021
0.0,0.0023987138263665587,Train,T420308-2016,NE,2021
0.0,0.00039136339573148896,Train,T301107-2016,NE,2021
0.0,0.0,Train,T340511-2020,NE,2021
0.0,0.0,Train,T461308-2020,NE,2021
0.0,0.00145236596145773,Train,T480707-2015,NE,2021
0.0,0.016790935069563147,Train,T301411-2022,NE,2021
0.0,0.002094298391478114,Train,T340513-2019,NE,2021
0.0,0.0,Train,T470203-2020,NE,2021
0.0,0.01118619831351989,Train,T471401-2016,NE,2021
0.0,0.01309435122105353,Train,T480303-2016,NE,2021
0.0,0.007748627202056046,Train,T430118-2019,NE,2021
0.0,0.00870023271641018,Train,T440619-2022,NE,2021
0.0,0.018582790068098445,Train,T470807-2018,NE,2021
0.0,0.008244620725329624,Train,T360404-2020,NE,2021
0.0,0.03269368101436807,Train,T380104-2017,NE,2021
0.0,0.000281607814971833,Train,T402903-2015,NE,2021
0.0,0.0026770597182527596,Train,T341404-2018,NE,2021
0.0,0.041661332629783124,Train,T390404-2017,NE,2021
0.0,0.011015289628024514,Train,T340303-2017,NE,2021
0.0,0.009270078005671506,Train,T342505-2018,NE,2021
0.0,0.001502760551421012,Train,T450401-2020,NE,2021
0.0,0.031617456396254406,Train,T451605-2019,NE,2021
0.0,0.01707131301972726,Train,T451602-2018,NE,2021
0.0,0.0021124245260169027,Train,T300708-2018,NE,2021
0.0,0.0016261630649248003,Train,T310417-2015,NE,2021
0.0,0.003008341433087235,Train,T421101-2016,NE,2021
0.0,1.0560277946515e-05,Train,T331502-2019,NE,2021
0.0,0.0193074606052842,Train,T361205-2022,NE,2021
0.0,0.03196561915925361,Train,T342208-2019,NE,2021
0.0,0.002001688352224806,Train,T321301-2015,NE,2021
0.0,0.0,Train,T451305-2015,NE,2021
0.0,0.0,Train,T320806-2015,NE,2021
0.0,0.0006613661759043959,Train,T400402-2018,NE,2021
0.0,0.010468258897447706,Train,T302012-2017,NE,2021
0.0,2.6143790849673e-05,Train,T311503-2018,NE,2021
0.0,0.006280060386044034,Train,T470809-2020,NE,2021
0.0,0.021716220970001535,Train,T480112-2019,NE,2021
0.0,0.004580203895310312,Train,T402403-2020,NE,2021
0.0,4.6465514673999e-05,Train,T450604-2018,NE,2021
0.0,1.3489049421065999e-05,Train,T440303-2020,NE,2021
0.0,0.03351627177569854,Train,T320802-2017,NE,2021
0.0,0.003473771684074575,Train,T303204-2017,NE,2021
0.0,0.005782911152721104,Train,T420601-2019,NE,2021
0.0,0.004393475427096501,Train,T410606-2020,NE,2021
0.0,0.004721054406024503,Train,T460311-2016,NE,2021
0.0,0.012878319198892594,Train,T340120-2018,NE,2021
0.0,0.000489094036665378,Train,T361203-2015,NE,2021
0.0,0.00062614744819253,Train,T360503-2015,NE,2021
0.0,0.0,Train,T301710-2019,NE,2021
0.0,0.00949370337778258,Train,T440105-2016,NE,2021
0.0,5.9234624037840996e-05,Train,T302206-2018,NE,2021
0.0,0.017562972720811053,Train,T430106-2016,NE,2021
0.0,0.000467016852457725,Train,T300908-2017,NE,2021
0.0,0.001955668525836424,Train,T331502-2020,NE,2021
0.0,0.003339882477030695,Train,T301203-2020,NE,2021
0.0,0.013172127403697156,Train,T361204-2016,NE,2021
0.0,0.021017865960065368,Train,T343002-2016,NE,2021
0.0,0.005051524181403492,Train,T330913-2020,NE,2021
0.0,0.08830182322450807,Train,T320706-2022,NE,2021
0.0,0.000678867451011967,Train,T410307-2020,NE,2021
0.0,0.000493043460793326,Train,T302303-2015,NE,2021
0.0,0.002900279511454741,Train,T411003-2020,NE,2021
0.0,0.0,Train,T450307-2020,NE,2021
0.0,0.006005432171921692,Train,T310104-2016,NE,2021
0.0,0.004032932343157759,Train,T441003-2016,NE,2021
0.0,0.000366355300905363,Train,T410702-2015,NE,2021
0.0,0.0007094633727472531,Train,T321101-2020,NE,2021
0.0,0.0014817647892481928,Train,T361402-2019,NE,2021
0.0,0.005530888459611512,Train,T300502-2017,NE,2021
0.0,5.301198954563499e-05,Train,T301104-2019,NE,2021
0.0,0.01188919026561638,Train,T321011-2016,NE,2021
0.0,0.0,Train,T303001-2019,NE,2021
0.0,0.010872758887871424,Train,T360502-2016,NE,2021
0.0,0.0,Train,T310104-2015,NE,2021
0.0,0.02309098955695048,Train,T341112-2017,NE,2021
0.0,0.01717373971054593,Train,T480206-2016,NE,2021
0.0,0.00329382981270419,Train,T331007-2019,NE,2021
0.0,0.004815307504124409,Train,T370113-2016,NE,2021
0.0,0.002393135096124226,Train,T360502-2019,NE,2021
0.0,0.005221978234619617,Train,T360610-2019,NE,2021
0.0,0.0,Train,T350109-2020,NE,2021
0.0,0.023673020199734603,Train,T320906-2017,NE,2021
0.0,0.004823144536026563,Train,T380105-2020,NE,2021
0.0,0.0,Train,T402902-2015,NE,2021
0.0,0.010640960450907294,Train,T311505-2022,NE,2021
0.0,1.7255213231297e-05,Train,T361308-2019,NE,2021
0.0,0.006116328852896583,Train,T410402-2018,NE,2021
0.0,0.008706110929435717,Train,T300709-2016,NE,2021
0.0,0.0,Train,T320904-2018,NE,2021
0.0,0.010011674859680469,Train,T412001-2019,NE,2021
0.0,0.001006520183010304,Train,T470801-2022,NE,2021
0.0,0.00045348851710388596,Train,T310506-2018,NE,2021
0.0,0.00016918419110173,Train,T301203-2019,NE,2021
0.0,0.0008891791128615398,Train,T450210-2015,NE,2021
0.0,0.0017587423527343799,Train,T402102-2016,NE,2021
0.0,0.024067317936216748,Train,T460906-2018,NE,2021
0.0,0.030157887406432722,Train,T460705-2017,NE,2021
0.0,0.0049664021657938205,Train,T430108-2020,NE,2021
0.0,0.002534440941081042,Train,T341005-2018,NE,2021
0.0,0.0010310929501339938,Train,T401001-2020,NE,2021
0.0,0.0,Train,T440503-2020,NE,2021
0.0,0.017550395047547036,Train,T470102-2018,NE,2021
0.0,0.004672412616741163,Train,T401212-2020,NE,2021
0.0,0.001378345715245482,Train,T330305-2016,NE,2021
0.0,0.001645190743304828,Train,T410116-2015,NE,2021
0.0,0.0,Train,T320122-2015,NE,2021
0.0,0.0012069889338043212,Train,T341408-2015,NE,2021
0.0,0.000389108747300531,Train,T470702-2016,NE,2021
0.0,0.002354223461932933,Train,T340710-2015,NE,2021
0.0,0.002222696741428326,Train,T361403-2015,NE,2021
0.0,0.014693813627368865,Train,T330314-2017,NE,2021
0.0,0.004803193233833378,Train,T390210-2020,NE,2021
0.0,0.020786891175973047,Train,T400703-2016,NE,2021
0.0,0.0051149254955233725,Train,T480701-2020,NE,2021
0.0,0.0086369597623946,Train,T460601-2018,NE,2021
0.0,0.00428924193995329,Train,T401101-2020,NE,2021
0.0,0.000475556011068976,Train,T310125-2016,NE,2021
0.0,0.000179184244251496,Train,T450209-2015,NE,2021
0.0,0.005751536202287203,Train,T460202-2020,NE,2021
0.0,0.001465762536319744,Train,T310301-2016,NE,2021
0.0,0.000757630331321698,Train,T401211-2015,NE,2021
0.0,0.005001268701047557,Train,T311001-2016,NE,2021
0.0,0.04474961067157215,Train,T451109-2022,NE,2021
0.0,0.006362612871335461,Train,T301208-2020,NE,2021
0.0,0.0015541570260252152,Train,T450102-2015,NE,2021
0.0,0.018237178240310827,Train,T340904-2018,NE,2021
0.0,0.001011589669698807,Train,T341508-2020,NE,2021
0.0,0.006560835712179439,Train,T460107-2016,NE,2021
0.0,0.015845451714392434,Train,T470904-2019,NE,2021
0.0,0.002395309044355843,Train,T411710-2017,NE,2021
0.0,0.0034147182016972576,Train,T420112-2019,NE,2021
0.0,0.012940945357677647,Train,T480709-2016,NE,2021
0.0,0.014060140799007602,Train,T380604-2017,NE,2021
0.0,0.00010435901530398102,Train,T401805-2015,NE,2021
0.0,0.01442075505502748,Train,T411812-2020,NE,2021
0.0,0.004174275374703263,Train,T330812-2015,NE,2021
0.0,0.0,Train,T361401-2015,NE,2021
0.0,0.00015194109415145,Train,T312102-2019,NE,2021
0.0,0.000159221941769484,Train,T342208-2020,NE,2021
0.0,0.004922211823156653,Train,T451702-2018,NE,2021
0.0,0.010191695862877059,Train,T480110-2019,NE,2021
0.0,0.04605335895530824,Train,T460902-2019,NE,2021
0.0,0.006754055060132091,Train,T430508-2016,NE,2021
0.0,0.0009739617624424631,Train,T302009-2018,NE,2021
0.0,0.016173885279440643,Train,T320713-2017,NE,2021
0.0,0.01607129548388899,Train,T310306-2016,NE,2021
0.0,0.02440918254478944,Train,T320126-2017,NE,2021
0.0,0.02812358414410751,Train,T480403-2015,NE,2021
0.0,0.00023541666843467302,Train,T300107-2018,NE,2021
0.0,0.0009624243664626631,Train,T370107-2016,NE,2021
0.0,0.0,Train,T330312-2015,NE,2021
0.0,0.015307597226028903,Train,T360408-2020,NE,2021
0.0,0.0,Train,T361303-2018,NE,2021
0.0,0.014915613545539545,Train,T471206-2015,NE,2021
0.0,0.00234446120147705,Train,T321210-2020,NE,2021
0.0,0.000289854157196008,Train,T340510-2020,NE,2021
0.0,0.013334675618023142,Train,T360118-2019,NE,2021
0.0,0.00037198031692723,Train,T450615-2015,NE,2021
0.0,0.003620821617141431,Train,T412005-2020,NE,2021
0.0,0.0057113403821112164,Train,T410118-2022,NE,2021
0.0,0.000175548525722171,Train,T330303-2015,NE,2021
0.0,0.011524341009826942,Train,T301808-2017,NE,2021
0.0,0.004043152655729924,Train,T461601-2022,NE,2021
0.0,0.000218257234091582,Train,T450706-2015,NE,2021
0.0,0.00054667862836358,Train,T400509-2018,NE,2021
0.0,0.016436545232599204,Train,T331301-2022,NE,2021
0.0,0.02628014234024278,Train,T342506-2020,NE,2021
0.0,0.0017762314532193907,Train,T342207-2020,NE,2021
0.0,0.0,Train,T301810-2019,NE,2021
0.0,0.010642315995050413,Train,T401607-2020,NE,2021
0.0,0.001633301251243181,Train,T302205-2018,NE,2021
0.0,0.004889782615077037,Train,T330407-2015,NE,2021
0.0,0.002286957903481124,Train,T410307-2018,NE,2021
0.0,0.0,Train,T302109-2018,NE,2021
0.0,0.004170661302295622,Train,T320101-2018,NE,2021
0.0,0.010035684338825259,Train,T300207-2016,NE,2021
0.0,0.005561479763207125,Train,T401601-2020,NE,2021
0.0,0.0,Train,T301704-2018,NE,2021
0.0,0.0,Train,T450108-2015,NE,2021
0.0,0.0016124391397683974,Train,T490401-2015,NE,2021
0.0,0.000309202984402422,Train,T301710-2015,NE,2021
0.0,0.002159028693742944,Train,T440409-2020,NE,2021
0.0,0.034525798666556175,Train,T490704-2018,NE,2021
0.0,0.00778432974993543,Train,T330409-2018,NE,2021
0.0,0.0016474626130066152,Train,T350807-2015,NE,2021
0.0,0.009244079449699787,Train,T331006-2019,NE,2021
0.0,0.04919176683044087,Train,T330812-2022,NE,2021
0.0,0.0,Train,T312103-2015,NE,2021
0.0,0.000564732350605183,Train,T341205-2018,NE,2021
0.0,0.000337740792908284,Train,T420105-2019,NE,2021
0.0,0.0,Train,T451203-2015,NE,2021
0.0,0.004227178207113141,Train,T411711-2022,NE,2021
0.0,8.158653169534499e-05,Train,T400301-2019,NE,2021
0.0,0.0008910500587387029,Train,T331006-2020,NE,2021
0.0,0.00282905451114841,Train,T450709-2016,NE,2021
0.0,0.000834543473276432,Train,T451002-2020,NE,2021
0.0,5.56732198047e-05,Train,T360406-2018,NE,2021
0.0,0.004452166564186125,Train,T460113-2018,NE,2021
0.0,0.004653341279616931,Train,T300403-2020,NE,2021
0.0,0.0,Train,T440106-2020,NE,2021
0.0,0.000321068516021318,Train,T320408-2018,NE,2021
0.0,0.0008131449893255191,Train,T320903-2017,NE,2021
0.0,0.0,Train,T460311-2015,NE,2021
0.0,0.011899351028762687,Train,T360114-2017,NE,2021
0.0,0.0,Train,T321306-2015,NE,2021
0.0,0.001002367226400591,Train,T470603-2020,NE,2021
0.0,0.00488561547719862,Train,T490404-2015,NE,2021
0.0,0.006416768652172406,Train,T331001-2017,NE,2021
0.0,0.0025469545806773033,Train,T370606-2020,NE,2021
0.0,0.00043929314993315405,Train,T460108-2020,NE,2021
0.0,0.03218362934908709,Train,T350116-2022,NE,2021
0.0,0.0030587946763667617,Train,T490204-2016,NE,2021
0.0,0.039007338250904716,Train,T330913-2022,NE,2021
0.0,0.021100227298145157,Train,T390401-2020,NE,2021
0.0,0.0029436878200626297,Train,T301214-2020,NE,2021
0.0,0.023568673380273943,Train,T480113-2016,NE,2021
0.0,0.000588820044072392,Train,T460707-2018,NE,2021
0.0,0.0,Train,T400402-2019,NE,2021
0.0,0.005079864797086647,Train,T410610-2018,NE,2021
0.0,0.000106824985066133,Train,T330810-2020,NE,2021
0.0,0.0,Train,T390110-2019,NE,2021
0.0,0.002234960144925937,Train,T300117-2017,NE,2021
0.0,0.00040811676220566396,Train,T450117-2015,NE,2021
0.0,0.0,Train,T310117-2019,NE,2021
0.0,0.010412649070210637,Train,T420702-2022,NE,2021
0.0,0.021015821378680844,Train,T401905-2022,NE,2021
0.0,0.0017904799811810468,Train,T311903-2015,NE,2021
0.0,0.010745416990200856,Train,T401017-2020,NE,2021
0.0,0.000327563772555131,Train,T330506-2015,NE,2021
0.0,0.0018152479163851308,Train,T440912-2018,NE,2021
0.0,0.0035035484900417303,Train,T360103-2019,NE,2021
0.0,0.0,Train,T302003-2017,NE,2021
0.0,0.008209327171770399,Train,T471008-2016,NE,2021
0.0,0.013510713177008858,Train,T301006-2016,NE,2021
0.0,0.03569785787277675,Train,T430111-2020,NE,2021
0.0,7.331089900619001e-05,Train,T301610-2018,NE,2021
0.0,0.000467621776504298,Train,T401605-2015,NE,2021
0.0,0.0012831421068705778,Train,T481001-2020,NE,2021
0.0,0.001181750232354551,Train,T390504-2015,NE,2021
0.0,0.0,Train,T361504-2015,NE,2021
0.0,0.0025138946906137936,Train,T340911-2020,NE,2021
0.0,0.0,Train,T451605-2015,NE,2021
0.0,0.0017087728422414373,Train,T390502-2015,NE,2021
0.0,0.007838228679614883,Train,T341120-2018,NE,2021
0.0,0.0,Train,T451303-2018,NE,2021
0.0,0.0008166362526753079,Train,T450906-2015,NE,2021
