Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.003211633285306954,Val,T660802-2020,N,2016
0.0,0.0019961523896606295,Val,T560306-2015,N,2016
0.0,0.006096242558604268,Val,T550502-2019,N,2016
0.0,0.009079688741908142,Val,T650113-2019,N,2016
0.0,0.0037583049844677856,Val,T560301-2015,N,2016
0.0,0.004635845050659799,Val,T520302-2017,N,2016
0.014360169956835,0.019172533982653797,Val,T600701-2022,N,2016
0.0,0.08244219703418572,Val,T610611-2019,N,2016
0.0,0.02674205975624089,Val,T630207-2017,N,2016
0.0,0.0008926045016077159,Val,T500510-2018,N,2016
0.0,0.03438732556503434,Val,T560510-2021,N,2016
0.0,0.02724954966731481,Val,T510601-2022,N,2016
0.0,0.014091212963453115,Val,T640204-2018,N,2016
0.0,0.0015563298886776369,Val,T540309-2017,N,2016
0.0,0.004566986378052926,Val,T550404-2015,N,2016
0.0,0.018795029957526417,Val,T560902-2017,N,2016
0.0,0.005016648851566287,Val,T501408-2022,N,2016
0.0286734014881132,0.043147985697645795,Val,T640107-2022,N,2016
0.7141507651615341,0.0201625568818401,Val,T630301-2022,N,2016
0.0,0.011429156333624617,Val,T550607-2020,N,2016
0.0,0.05876358292443687,Val,T550403-2020,N,2016
0.0,0.001637252919628212,Val,T650803-2020,N,2016
0.0,0.000880650907813339,Val,T521205-2017,N,2016
0.0,0.015683653231693483,Val,T521001-2020,N,2016
0.0,0.0042311062635638245,Val,T560111-2021,N,2016
0.0,0.000345533511652088,Val,T510604-2021,N,2016
0.0,0.017018195708270963,Val,T650410-2018,N,2016
0.0,0.04505230317959346,Val,T620206-2017,N,2016
0.0,0.02154718801560364,Val,T670713-2015,N,2016
0.0,0.008194615754673458,Val,T650205-2020,N,2016
0.0,0.012848999279983593,Val,T670706-2018,N,2016
0.0,0.00839016704884033,Val,T520112-2022,N,2016
0.0,0.0026895356220294608,Val,T600604-2018,N,2016
0.0,0.030834338577731768,Val,T650603-2018,N,2016
0.0,0.00415438976990609,Val,T671102-2021,N,2016
0.0,0.061696105115890416,Val,T502305-2018,N,2016
0.0,0.02059535033862521,Val,T640406-2019,N,2016
0.0092147877115187,0.007702659907246612,Val,T530404-2017,N,2016
0.0,0.014840260908409614,Val,T601007-2020,N,2016
0.0,0.00674327222728528,Val,T550709-2017,N,2016
0.0,0.000698572788630397,Val,T530602-2015,N,2016
0.0,0.0034169764383089095,Val,T650904-2018,N,2016
0.0,0.10291136558461171,Val,T500708-2022,N,2016
0.0,0.021662550197582023,Val,T500206-2017,N,2016
0.0,0.007972713609528148,Val,T520102-2017,N,2016
0.0,0.0015163040160728028,Val,T520203-2015,N,2016
0.0049970720281085,0.06314833766686628,Val,T610501-2022,N,2016
0.0,0.00129214703565972,Val,T610301-2018,N,2016
0.0,0.001137423147315438,Val,T520807-2015,N,2016
0.0,0.00016088036155411699,Val,T570601-2015,N,2016
0.0,0.05183754278373908,Val,T660804-2020,N,2016
0.0,0.005135615872941575,Val,T600513-2020,N,2016
0.0,0.008107838030834867,Val,T560206-2020,N,2016
0.0047780707787127,0.017281793156187355,Val,T660411-2022,N,2016
0.0,0.022818842826184866,Val,T620903-2019,N,2016
0.001693741437196,0.0014798683090434738,Val,T520604-2018,N,2016
0.0192933799590015,0.008990265754750395,Val,T650211-2017,N,2016
0.0,0.006395898190274143,Val,T500805-2020,N,2016
0.0,0.002360318705655045,Val,T571601-2018,N,2016
0.0,0.015066596342291277,Val,T551205-2017,N,2016
0.0011590440204918,0.015704806637437715,Val,T502201-2017,N,2016
0.0,0.030881029445378627,Val,T601203-2017,N,2016
0.0,0.003121276012276583,Val,T570102-2020,N,2016
0.0068541387860292,0.01864464879608365,Val,T670104-2021,N,2016
0.0,0.017011769664456545,Val,T620119-2015,N,2016
0.0,0.0013491278794923972,Val,T650705-2021,N,2016
0.0,0.0009778811059270199,Val,T501210-2018,N,2016
0.0,0.004303552066113027,Val,T540504-2021,N,2016
0.0,0.001591162714226292,Val,T500901-2019,N,2016
0.0645003504450678,0.017449127293645384,Val,T600503-2015,N,2016
0.0,0.02118504690121784,Val,T670710-2015,N,2016
0.0,0.0064385906307080805,Val,T521008-2019,N,2016
0.0,0.004297599079911116,Val,T501003-2020,N,2016
0.0,0.00021839446665501802,Val,T540207-2017,N,2016
0.2644595201192503,0.05761836757967836,Val,T660703-2017,N,2016
0.0348837209302325,0.025899032476776416,Val,T670607-2022,N,2016
0.0,0.025959774783252895,Val,T551401-2020,N,2016
0.0,0.000987979253743861,Val,T510111-2018,N,2016
0.0150142376391405,0.006236703169372218,Val,T550713-2020,N,2016
0.0,0.001019741859655772,Val,T521007-2018,N,2016
0.0033811655553902,0.05033949820489949,Val,T620102-2020,N,2016
0.0,0.000386417641964067,Val,T540601-2015,N,2016
0.0,0.004922058127064637,Val,T550802-2019,N,2016
0.0,0.003134963212569526,Val,T540411-2022,N,2016
0.0,0.0,Val,T501205-2021,N,2016
0.0,0.013097471621279357,Val,T650503-2018,N,2016
0.0,0.001487940240279606,Val,T501403-2017,N,2016
0.0,0.008210028963218916,Val,T630602-2017,N,2016
0.1369055714220952,0.018580510437111782,Val,T640105-2019,N,2016
0.0,0.000677557785425627,Val,T580109-2015,N,2016
0.0328695305614732,0.0768704846488793,Val,T630114-2022,N,2016
0.0,0.000483528428427128,Val,T670314-2015,N,2016
0.0,0.01880074709346933,Val,T670901-2021,N,2016
0.0,0.015952512041818225,Val,T580502-2018,N,2016
0.0580522622240935,0.03400517573032533,Val,T660606-2017,N,2016
0.0032417568796755,0.022852681643356257,Val,T670111-2019,N,2016
0.0,0.001122947080297035,Val,T560112-2015,N,2016
0.0389286388069956,0.044519201626804304,Val,T650102-2017,N,2016
0.0,0.03943901078358303,Val,T510503-2022,N,2016
0.032240537761393,0.004249492851026748,Val,T501002-2022,N,2016
0.0,0.006780669184914723,Val,T520505-2018,N,2016
0.0,0.011607883272757072,Val,T551401-2021,N,2016
0.0,0.005755787480673653,Val,T501504-2019,N,2016
0.0,0.009451850267361133,Val,T580502-2019,N,2016
0.0,0.04352655671254097,Val,T630202-2021,N,2016
0.0033383742784938,0.0030102553195894576,Val,T570502-2019,N,2016
0.0,0.002792049112766949,Val,T530103-2018,N,2016
0.0,0.027386369962401787,Val,T600810-2018,N,2016
0.0,0.004458687291935988,Val,T601106-2020,N,2016
0.0,0.007951150358864106,Val,T601105-2018,N,2016
0.0,0.007347563837208529,Val,T620115-2018,N,2016
0.0,0.000870301695021453,Val,T640110-2015,N,2016
0.0028677603986186,0.018520531601731526,Val,T670322-2021,N,2016
0.0,0.009429068713024437,Val,T610706-2015,N,2016
0.0,0.029456012882615405,Val,T501202-2018,N,2016
0.0,0.0,Val,T500116-2015,N,2016
0.0,0.005386752092480184,Val,T630404-2015,N,2016
0.011625879207115,0.004578415985859856,Val,T501407-2017,N,2016
0.0,0.000178471221405993,Val,T502104-2019,N,2016
0.0798167148860489,0.03310599339676151,Val,T650810-2017,N,2016
0.082403999340768,0.0037106774993997003,Val,T670409-2020,N,2016
0.0045219673122506,0.02537342565367271,Val,T640510-2017,N,2016
0.0,0.01302101778602359,Val,T671103-2017,N,2016
0.0,0.04332466510879547,Val,T620513-2022,N,2016
0.0,0.005546361421634623,Val,T500707-2018,N,2016
0.030588575167175,0.024604634014928774,Val,T670603-2017,N,2016
0.0,0.04119517790443406,Val,T620114-2022,N,2016
0.0,0.031514195780773094,Val,T630606-2015,N,2016
0.0,0.0005097248901495661,Val,T540707-2018,N,2016
0.0,0.015667265110805975,Val,T610502-2020,N,2016
0.0083689595291065,0.05551788483888277,Val,T601305-2017,N,2016
0.0,0.0007489553705832839,Val,T550610-2019,N,2016
0.0263571043855929,0.01772820003439205,Val,T500301-2018,N,2016
0.0,0.00275448015693035,Val,T520119-2020,N,2016
0.0,0.009041180104217481,Val,T600504-2019,N,2016
0.0855916615573268,0.05569333757389861,Val,T670319-2022,N,2016
0.0,1.4140471443316999e-05,Val,T501406-2015,N,2016
0.0817146188656197,0.04300205051112367,Val,T650506-2022,N,2016
0.0,0.041637098815017565,Val,T510801-2018,N,2016
0.0,0.014335426254548067,Val,T570409-2018,N,2016
0.0,0.00443387751269433,Val,T580501-2015,N,2016
0.0,0.03916762676379353,Val,T630205-2020,N,2016
0.0,0.03240942850728831,Val,T551407-2022,N,2016
0.0,0.0061869460370121525,Val,T650809-2015,N,2016
0.0,0.0012725226471854089,Val,T550514-2021,N,2016
0.0231083140764049,0.002667888664611146,Val,T551102-2018,N,2016
0.0,0.005379884016365862,Val,T501215-2019,N,2016
0.0,0.004238156837075844,Val,T550514-2020,N,2016
0.0,0.001537955615006371,Val,T500501-2015,N,2016
0.0,0.0012555274435313269,Val,T510607-2018,N,2016
0.0,0.025836742147008415,Val,T670506-2018,N,2016
0.0,0.000858062201029199,Val,T650305-2020,N,2016
0.0,0.0,Val,T500602-2015,N,2016
0.0,0.03364743025347014,Val,T610612-2017,N,2016
0.0018207105828802,0.008787488045966161,Val,T630605-2021,N,2016
0.0504668180671208,0.014410896454961488,Val,T610614-2021,N,2016
0.0,0.00098899903624094,Val,T521303-2015,N,2016
0.0,0.0010685267672712582,Val,T520505-2019,N,2016
0.0,0.015532051471684462,Val,T620101-2019,N,2016
0.0,0.020437263170974912,Val,T670805-2018,N,2016
0.0,0.005677183394149449,Val,T570403-2021,N,2016
0.0,0.017231192256458434,Val,T600203-2021,N,2016
0.0,0.0,Val,T520305-2020,N,2016
0.0,0.000354999263475784,Val,T650107-2015,N,2016
0.0,0.007127476738716482,Val,T550116-2019,N,2016
0.0,0.01368915753568951,Val,T540802-2020,N,2016
0.0,0.0050961839406549626,Val,T540114-2015,N,2016
0.0,0.007577285610609868,Val,T540213-2015,N,2016
0.0,0.01066871554767259,Val,T560503-2019,N,2016
0.0,0.0028339266917553545,Val,T520505-2022,N,2016
0.0,0.007524716376777461,Val,T570111-2018,N,2016
0.0,0.0004233602823142551,Val,T640503-2015,N,2016
0.0,0.01097833145653685,Val,T600906-2019,N,2016
0.0024972943470583,0.022449346922128653,Val,T600513-2022,N,2016
0.0,0.10817490227935844,Val,T640804-2020,N,2016
0.0020541044898055,0.01791982869876529,Val,T670501-2017,N,2016
0.0,0.008806268680896328,Val,T570713-2015,N,2016
0.0,0.013232489555435083,Val,T540114-2020,N,2016
0.0,0.0026946663988473753,Val,T570404-2020,N,2016
0.0,0.002507729664701231,Val,T640603-2019,N,2016
0.0,0.01317269610111032,Val,T620412-2019,N,2016
0.0,0.0026937284838148617,Val,T501910-2021,N,2016
0.0,0.006753309257748756,Val,T521008-2020,N,2016
0.0035997444181463,0.011783277973946307,Val,T530307-2020,N,2016
0.0,0.036428443403942884,Val,T600709-2018,N,2016
0.0,0.0040966189004400235,Val,T540602-2022,N,2016
0.0,0.02978574113964397,Val,T621001-2020,N,2016
0.0034137582259381,0.010349108553029446,Val,T570305-2022,N,2016
0.0,0.001500989436459537,Val,T580106-2018,N,2016
0.0,0.0013124781274015248,Val,T520402-2018,N,2016
0.0028506017442119,0.031366133877884804,Val,T570106-2022,N,2016
0.0,0.003125890010711547,Val,T521301-2021,N,2016
0.0073738897268309,0.022034362442683652,Val,T670112-2021,N,2016
0.0,0.00379801332787696,Val,T500605-2018,N,2016
0.0,0.01323079803546756,Val,T660409-2022,N,2016
0.0019692876743996,0.024695733596711483,Val,T670401-2022,N,2016
0.0,0.046087521424438255,Val,T650408-2020,N,2016
0.0,0.004481880653668117,Val,T500911-2017,N,2016
0.0,0.001979979276672211,Val,T540118-2015,N,2016
0.0,0.0039315564115172275,Val,T510111-2020,N,2016
0.0,0.0034902957387694493,Val,T610208-2015,N,2016
0.0,0.0031795346145361515,Val,T560106-2020,N,2016
0.0,0.0022518271314057653,Val,T520604-2022,N,2016
0.0,0.03647965770642386,Val,T610602-2019,N,2016
0.0241970076367222,0.04709068064038498,Val,T601105-2021,N,2016
0.0038153150354605,0.010369837131676784,Val,T620505-2021,N,2016
0.0,0.009918627956938611,Val,T540703-2019,N,2016
0.0,0.02013696647256278,Val,T630604-2015,N,2016
0.0,2.1267055735635997e-05,Val,T520111-2020,N,2016
0.0,0.0399787620842173,Val,T530111-2020,N,2016
0.0,0.0020681431349418326,Val,T501605-2015,N,2016
0.0,0.07176869297954047,Val,T670805-2015,N,2016
0.0,0.000429056862984213,Val,T571604-2022,N,2016
0.0,0.019193034704131615,Val,T571703-2022,N,2016
0.2841529767254016,0.05030184909573155,Val,T640714-2017,N,2016
0.0,0.0017263089949717178,Val,T571303-2015,N,2016
0.0,0.02257069761792204,Val,T570302-2022,N,2016
0.0,0.003667915595674934,Val,T560606-2018,N,2016
0.0,0.0022312561285798447,Val,T560111-2018,N,2016
0.0,0.0049539201255053055,Val,T640905-2018,N,2016
0.0640982389852236,0.0039691249357872984,Val,T580601-2015,N,2016
0.0,0.0015792604805386138,Val,T670316-2018,N,2016
0.0,0.00042419690938590095,Val,T500711-2021,N,2016
0.0019678381453125,0.025069845078457692,Val,T601108-2017,N,2016
0.0,0.039330720805577715,Val,T670807-2020,N,2016
0.0,0.05067762551626884,Val,T560502-2017,N,2016
0.0,0.00111956909114111,Val,T520119-2017,N,2016
0.0,0.009073161455129215,Val,T550511-2018,N,2016
0.0,0.003370072648626507,Val,T550908-2021,N,2016
0.0,0.0013519378158228178,Val,T520501-2015,N,2016
0.0,0.01313527831857045,Val,T571603-2017,N,2016
0.0,0.025452128540568615,Val,T520509-2022,N,2016
0.0,0.011042292832581664,Val,T620117-2018,N,2016
0.1221864951768488,0.09389019175718684,Val,T661003-2015,N,2016
0.0,0.012342385944037384,Val,T650609-2020,N,2016
0.0,0.00189037148566956,Val,T520307-2017,N,2016
0.0,0.0022927671791240774,Val,T551406-2015,N,2016
0.0019343139230304,0.013485959968110903,Val,T570905-2015,N,2016
0.0,0.0016304356049005528,Val,T610604-2019,N,2016
0.0,0.03549189504876402,Val,T571504-2017,N,2016
0.0,0.005522368308895176,Val,T501104-2019,N,2016
0.0,0.0036416329383315345,Val,T571602-2020,N,2016
0.0,0.00034207836383524606,Val,T520107-2021,N,2016
0.0,0.000633134261104785,Val,T550204-2021,N,2016
0.0,0.008302630766619905,Val,T500502-2015,N,2016
0.0015118246283431,0.030743545664355696,Val,T640301-2022,N,2016
0.0,0.0,Val,T500603-2020,N,2016
0.0,0.005151736156110387,Val,T510202-2022,N,2016
0.0056311355914882,0.01202751305959256,Val,T560604-2018,N,2016
0.0,0.0025986473876303995,Val,T551401-2019,N,2016
0.0,0.0021431796224280777,Val,T580101-2022,N,2016
0.0,0.039715525329816724,Val,T550203-2022,N,2016
0.0018938174435737,0.011566280113750431,Val,T551303-2020,N,2016
0.0,0.000933178263827127,Val,T571604-2020,N,2016
0.0,0.001806919664194505,Val,T520402-2021,N,2016
0.0099088605030618,0.005224891232478799,Val,T550607-2017,N,2016
0.0,0.015876660721186094,Val,T501507-2022,N,2016
0.0,0.009821842057981475,Val,T620404-2019,N,2016
0.0,0.001106803638471329,Val,T670322-2020,N,2016
0.0,0.06994912046784535,Val,T620701-2021,N,2016
0.0208682690516117,0.006242564294852855,Val,T500910-2020,N,2016
0.0105995362702881,0.002185735995882435,Val,T580606-2015,N,2016
0.0,0.008041958524367772,Val,T630504-2021,N,2016
0.0,0.007233620684071339,Val,T621103-2015,N,2016
0.0,0.001097167203525202,Val,T521303-2021,N,2016
0.0,0.004507237185170395,Val,T520106-2015,N,2016
0.0157340869378232,0.035524622995798956,Val,T571004-2017,N,2016
0.0513327339297633,0.04923782815243773,Val,T650301-2017,N,2016
0.0,0.000845622055835355,Val,T500603-2017,N,2016
0.0,0.005804206872579848,Val,T501106-2020,N,2016
0.0,0.008034947765574438,Val,T550505-2017,N,2016
0.0,0.0034547813133648576,Val,T660904-2015,N,2016
0.0345287087030249,0.019524766270128602,Val,T600710-2022,N,2016
0.0,0.03809063566596851,Val,T670308-2018,N,2016
0.0,0.006310193259149191,Val,T510102-2017,N,2016
0.0,0.00834060427223962,Val,T640302-2015,N,2016
0.0783679148266892,0.04274237316088091,Val,T661204-2022,N,2016
0.0182796172923742,0.04208212344520944,Val,T530711-2017,N,2016
0.0,0.038726649356842315,Val,T670102-2022,N,2016
0.0,0.01312137085345245,Val,T501412-2022,N,2016
0.0,0.01064089613959035,Val,T670304-2020,N,2016
0.0,0.013469302933964524,Val,T501410-2022,N,2016
0.0,0.000321977681331363,Val,T520105-2017,N,2016
0.0408997955010225,0.05526924077812428,Val,T640703-2022,N,2016
0.0368866156530138,0.010853545990539957,Val,T560313-2019,N,2016
0.0,0.008200405816212517,Val,T540705-2022,N,2016
0.0,0.00570497434237625,Val,T520202-2019,N,2016
0.0,5.6561885773267996e-05,Val,T580301-2021,N,2016
0.0001940874179434,0.044070982688942516,Val,T600512-2022,N,2016
0.0,0.00014153381337101,Val,T550602-2019,N,2016
0.0,0.00957732409277861,Val,T600203-2019,N,2016
0.0,0.007040705268823389,Val,T530204-2018,N,2016
0.0,0.035321832586641046,Val,T501111-2020,N,2016
0.0,0.013110647692722051,Val,T601401-2022,N,2016
0.1398578811369509,0.04818529207097902,Val,T610105-2017,N,2016
0.0,0.020435536604684005,Val,T670318-2019,N,2016
0.0,0.013244827192286823,Val,T630304-2020,N,2016
0.3127900182174406,0.0769583388889056,Val,T640107-2017,N,2016
0.0063917574948126,0.018975297571996296,Val,T660606-2022,N,2016
0.0,0.003780222239062661,Val,T580302-2017,N,2016
0.0,0.0036673118522963393,Val,T520201-2018,N,2016
0.0,0.0032081936582916133,Val,T530114-2020,N,2016
0.0006449584404904,0.032024310706457726,Val,T560111-2017,N,2016
0.0232696728056982,0.012339805407396457,Val,T560802-2017,N,2016
0.0,0.001064885121364927,Val,T500801-2020,N,2016
0.0,0.006481263299878006,Val,T600803-2019,N,2016
0.0002763274424928,0.016915494734476063,Val,T650302-2019,N,2016
0.0,0.005114436080872911,Val,T501502-2018,N,2016
0.0,0.004159490032979917,Val,T521103-2020,N,2016
0.0116259852545688,0.025461767615153508,Val,T670604-2017,N,2016
0.0,0.02085835996751291,Val,T551301-2022,N,2016
0.0,0.01671591975647096,Val,T530708-2021,N,2016
0.0206367924528301,0.05246287125797856,Val,T600105-2022,N,2016
0.0,0.008830156935297912,Val,T640305-2018,N,2016
0.0,0.005291105591891019,Val,T640304-2018,N,2016
0.0,0.031022740866092056,Val,T621102-2020,N,2016
0.0,0.019079639750343606,Val,T670504-2018,N,2016
0.0512956107879428,0.040163468836827046,Val,T640710-2020,N,2016
0.0,0.010936585722493716,Val,T650109-2018,N,2016
0.0,0.0014474070364178713,Val,T560508-2017,N,2016
0.0,0.048530162524981456,Val,T600507-2017,N,2016
0.0,0.005304147058612703,Val,T661203-2020,N,2016
0.0,0.0013892373953136457,Val,T500601-2017,N,2016
0.0,0.0,Val,T501604-2021,N,2016
0.0,0.008973233314427025,Val,T501401-2017,N,2016
0.0,0.0,Val,T540410-2015,N,2016
0.0,0.014258206965885192,Val,T560311-2022,N,2016
0.0,0.007149773631093477,Val,T600810-2015,N,2016
0.0,0.0044985400373674,Val,T550702-2022,N,2016
0.0577599061520863,0.003508952859004246,Val,T570511-2017,N,2016
0.0,0.01699821266621237,Val,T520808-2021,N,2016
0.0,0.006722302150027771,Val,T620901-2018,N,2016
0.0064472194351429,0.000968551121417928,Val,T530303-2017,N,2016
0.0,0.024666878600179534,Val,T530806-2021,N,2016
0.2088780566103885,0.09757799889370845,Val,T600406-2021,N,2016
0.0,0.002988924085620171,Val,T530107-2019,N,2016
0.0283608393530213,0.025277006479074257,Val,T670320-2017,N,2016
0.0,0.023081195970162192,Val,T610410-2015,N,2016
0.0,0.006248781775510798,Val,T640507-2018,N,2016
0.0,0.01158388341922346,Val,T500609-2017,N,2016
0.0,0.002356140948329973,Val,T540309-2021,N,2016
0.0,0.0029279858962256173,Val,T530808-2019,N,2016
0.0340245937873383,0.03523505223987981,Val,T501004-2017,N,2016
0.0,0.0008371894279246369,Val,T620604-2015,N,2016
0.0,0.000884002501090466,Val,T540706-2020,N,2016
0.0,0.0035994093935137576,Val,T520204-2019,N,2016
0.0,0.052362075463792304,Val,T620407-2017,N,2016
0.0,0.004298666324029236,Val,T580405-2018,N,2016
0.0,0.026438459625104608,Val,T570107-2022,N,2016
0.1415616774772219,0.05679932911705466,Val,T650504-2017,N,2016
0.0,0.0022292812916529597,Val,T500608-2022,N,2016
0.0,0.021288528662414548,Val,T560702-2017,N,2016
0.0,0.004297051661523541,Val,T540307-2017,N,2016
0.0,0.015130519180346483,Val,T621002-2019,N,2016
0.0,0.0015250331484761071,Val,T530105-2021,N,2016
0.0,0.004978136687004562,Val,T670108-2018,N,2016
0.0,0.007823492721464093,Val,T600109-2015,N,2016
0.0,0.0107902598456253,Val,T600708-2018,N,2016
0.0,0.002461691409536786,Val,T550401-2019,N,2016
0.0,0.007971421975390955,Val,T670105-2019,N,2016
0.0,0.007816589884824,Val,T521302-2020,N,2016
0.0406903023833914,0.010248015078045467,Val,T571801-2015,N,2016
0.0,0.004899508035043258,Val,T640207-2015,N,2016
0.0,0.004978166226000252,Val,T571504-2018,N,2016
0.0,0.0032636526954588135,Val,T660305-2018,N,2016
0.0,0.019030276392430445,Val,T630505-2018,N,2016
0.0081108526452734,0.000222379163714257,Val,T550706-2019,N,2016
0.0,0.002175728427409429,Val,T551101-2019,N,2016
0.0,0.015502846823162499,Val,T500303-2017,N,2016
0.0,0.000865786210238978,Val,T540406-2015,N,2016
0.0,0.010401818972408721,Val,T660606-2019,N,2016
0.0,0.018897536285006566,Val,T500406-2017,N,2016
0.0,0.02070971710019807,Val,T630603-2017,N,2016
0.0,0.034917475095895024,Val,T650110-2020,N,2016
0.0,0.06742712776757635,Val,T650409-2022,N,2016
0.0,0.0363629694939122,Val,T670712-2022,N,2016
0.0,0.014122488517871868,Val,T540210-2015,N,2016
0.0,0.046929449313755735,Val,T640901-2021,N,2016
0.0,0.007897832937610675,Val,T560604-2020,N,2016
0.0,0.001301120879834308,Val,T610701-2015,N,2016
0.0,0.010524677571637863,Val,T671001-2018,N,2016
0.0,0.002592289309529996,Val,T551201-2020,N,2016
0.0207713402182157,0.03827072055859102,Val,T640104-2022,N,2016
0.0,0.018530370304945375,Val,T502501-2018,N,2016
0.0,0.017004614938103117,Val,T560607-2022,N,2016
0.006499318145064,0.02520046163584874,Val,T620509-2022,N,2016
0.0,0.006503393999242661,Val,T610409-2020,N,2016
0.0,0.0033491345555481515,Val,T630701-2019,N,2016
0.0,0.000796739475889052,Val,T530901-2015,N,2016
0.0,0.001394658753709199,Val,T570111-2015,N,2016
