Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.057401069172347594,Val,N2,T610114-2020,2015
0.0,0.04496144842018675,Val,N2,T650606-2022,2015
0.0,0.0030220458852794796,Val,N2,T600503-2018,2015
0.0,0.0006932557899095319,Val,N2,T600202-2018,2015
0.0,0.000789837485978656,Val,N2,T600117-2018,2015
0.0,0.0030779517453520516,Val,N2,T601103-2019,2015
0.3371280207709207,0.04552039492247605,Val,N2,T640302-2016,2015
0.0053685731984307,0.048246554237556874,Val,N2,T610406-2021,2015
0.1660899393636918,0.04997369066343176,Val,N2,T600110-2017,2015
0.0,0.0343159952527685,Val,N2,T601501-2016,2015
0.0319786808794137,0.035450509296993345,Val,N2,T610405-2022,2015
0.0036172906493036,0.03832052606384167,Val,N2,T610507-2017,2015
0.0,0.0291283212722209,Val,N2,T530112-2017,2015
0.0,0.006299561469287136,Val,N2,T620410-2020,2015
0.1813075743117922,0.03964349073920563,Val,N2,T620706-2017,2015
0.0,0.023284124419670715,Val,N2,T620115-2016,2015
0.0060604928089727,0.015123655290850904,Val,N2,T660301-2022,2015
0.0,0.004127806686186893,Val,N2,T601304-2018,2015
0.0,0.012916622106110909,Val,N2,T600202-2020,2015
0.0,0.024209865453774782,Val,N2,T670712-2021,2015
0.0,0.000984999009768613,Val,N2,T600805-2019,2015
0.0,0.004107167142662856,Val,N2,T640612-2019,2015
0.0,0.05238772438673886,Val,N2,T620707-2016,2015
0.0,0.010926685346358338,Val,N2,T610410-2020,2015
0.258675594023026,0.06898168134508623,Val,N2,T620118-2017,2015
1.0,0.038089831528902544,Val,N2,T660101-2017,2015
0.0,0.02533033703208535,Val,N2,T620707-2022,2015
0.0,0.009186318375428784,Val,N2,T610703-2018,2015
0.0,0.010346928426396224,Val,N2,T600114-2020,2015
0.0,0.0024878786769078993,Val,N2,T600511-2018,2015
0.0,0.035831298293062364,Val,N2,T650402-2021,2015
0.0,0.005491955542875547,Val,N2,T530702-2020,2015
0.0,9.803063510188399e-05,Val,N2,T650501-2020,2015
0.0,0.0028962219985118887,Val,N2,T670203-2018,2015
0.0,0.018381486958368852,Val,N2,T640506-2020,2015
0.0,0.030954155656714288,Val,N2,T620705-2022,2015
0.0,0.004517144938048192,Val,N2,T600105-2018,2015
0.0,0.000523665297965369,Val,N2,T610408-2018,2015
0.0,0.0077709220260259795,Val,N2,T601102-2019,2015
0.0,0.0016094828069451153,Val,N2,T620410-2019,2015
0.0954533331461699,0.05557983155848408,Val,N2,T620707-2017,2015
0.0,0.001476075160822867,Val,N2,T660111-2018,2015
0.0,0.000102365164781441,Val,N2,T620409-2020,2015
0.3490009592424026,0.00891752273419712,Val,N2,T640604-2020,2015
0.0,0.010425316069365172,Val,N2,T620105-2020,2015
0.0,0.026659314683727568,Val,N2,T600511-2019,2015
0.0258354572654308,0.04775246051229833,Val,N2,T600204-2017,2015
0.0,0.06035485673049248,Val,N2,T670706-2016,2015
0.0,0.01683661187995529,Val,N2,T510601-2016,2015
0.0235286065075847,0.039138871595452325,Val,N2,T640802-2017,2015
0.0,0.000169302397168032,Val,N2,T620802-2019,2015
0.0,0.026599643797968947,Val,N2,T610305-2019,2015
0.0,0.002428217658578066,Val,N2,T660101-2020,2015
0.0,0.0029030934627052164,Val,N2,T640902-2020,2015
0.0,0.0661231947633959,Val,N2,T601106-2022,2015
0.0,0.01913111688650218,Val,N2,T601106-2019,2015
0.0,0.049832396324713056,Val,N2,T650119-2020,2015
1.0,0.037973675120983486,Val,N2,T610206-2021,2015
0.0,0.018632558525234835,Val,N2,T600509-2016,2015
0.0,0.04396336936310015,Val,N2,T600304-2021,2015
0.0576726440046265,0.053343602470829525,Val,N2,T650404-2021,2015
0.0882205241656374,0.018043948083195746,Val,N2,T610301-2022,2015
0.0529962727038633,0.04217938624849973,Val,N2,T650102-2016,2015
0.0,0.037189660847342584,Val,N2,T610110-2022,2015
0.0,0.022286221951924676,Val,N2,T610102-2020,2015
0.0,0.0035121488516167863,Val,N2,T660707-2019,2015
0.0040279838880644,0.11538509524528352,Val,N2,T650404-2017,2015
0.0,0.06080298935312643,Val,N2,T530707-2016,2015
0.112994069761957,0.027721106992487185,Val,N2,T660606-2016,2015
0.0,0.020499803277433108,Val,N2,T660101-2021,2015
0.0,0.07358873057475701,Val,N2,T670712-2017,2015
0.0,0.017117964039765596,Val,N2,T640410-2019,2015
0.0520214871359909,0.06237013094942877,Val,N2,T610705-2017,2015
0.0857186826715912,0.0348171331716477,Val,N2,T650612-2021,2015
0.005381334840107,0.03192214370792425,Val,N2,T640708-2016,2015
0.0,0.000134916032281649,Val,N2,T502402-2021,2015
0.0,0.015732138231953578,Val,N2,T671005-2019,2015
0.0,0.028085687192713787,Val,N2,T670704-2018,2015
0.0,0.042922292201604685,Val,N2,T660106-2016,2015
0.0,0.0028282009724473253,Val,N2,T661203-2020,2015
0.0,0.06465482642805263,Val,N2,T620901-2017,2015
0.0193353474320241,0.012675728717281566,Val,N2,T600601-2017,2015
0.3017034548944338,0.13877599462662332,Val,N2,T600601-2016,2015
0.0,0.03032012578417493,Val,N2,T620204-2016,2015
0.0,0.021661091806311008,Val,N2,T671005-2022,2015
0.0026060754133072,0.046487335801790285,Val,N2,T600204-2022,2015
0.0,0.0020506667045961297,Val,N2,T620115-2020,2015
0.0,0.03840487130270618,Val,N2,T620411-2020,2015
0.0037054631828978,0.06818134819163726,Val,N2,T600304-2022,2015
0.0,0.005951858139137194,Val,N2,T502402-2020,2015
0.0,0.005286407451301205,Val,N2,T650811-2018,2015
0.0,0.03497407899897243,Val,N2,T650506-2021,2015
0.0602439324873721,0.018607758368821364,Val,N2,T660306-2021,2015
0.0,0.00019523867360293602,Val,N2,T661202-2018,2015
0.0472669266722173,0.039125022696076685,Val,N2,T620509-2016,2015
0.0,0.001033952744798206,Val,N2,T620508-2019,2015
0.0,0.007933273746367346,Val,N2,T640508-2020,2015
0.0,0.08316711117128729,Val,N2,T640506-2016,2015
0.0,0.01102065381646506,Val,N2,T620411-2019,2015
0.0,0.029762320004280998,Val,N2,T650114-2019,2015
0.0,0.0,Val,N2,T650507-2018,2015
0.0,0.0020158005619982633,Val,N2,T620707-2020,2015
0.0,0.0,Val,N2,T650606-2018,2015
0.0,0.0,Val,N2,T661203-2018,2015
0.0,0.0291399317513885,Val,N2,T570202-2018,2015
0.0022076273525028,0.03970363185967162,Val,N2,T650120-2022,2015
0.0,0.000930567585136155,Val,N2,T620112-2018,2015
0.0,0.015996064839801757,Val,N2,T621102-2018,2015
0.0,0.03668167967107146,Val,N2,T640501-2016,2015
0.3272809220269139,0.07623689288337364,Val,N2,T620605-2017,2015
0.0,0.005906989068790303,Val,N2,T600303-2019,2015
0.0,0.04884069939307243,Val,N2,T620608-2016,2015
0.0,0.01727164967899964,Val,N2,T660103-2022,2015
0.0,0.0,Val,N2,T620103-2019,2015
0.0,0.004776791824052254,Val,N2,T530709-2019,2015
0.0185832654820633,0.07099289656706848,Val,N2,T660611-2017,2015
0.0,0.029203858698424366,Val,N2,T601008-2022,2015
0.1414903330819008,0.05252372015361753,Val,N2,T661204-2017,2015
0.0151163309641483,0.04745929582497297,Val,N2,T600209-2022,2015
0.005340279256553,0.031089987468928996,Val,N2,T661203-2019,2015
0.0364926507856056,0.020540714119942426,Val,N2,T661101-2019,2015
0.0015118246283431,0.03530001961132779,Val,N2,T640301-2022,2015
0.0,0.013385077858744128,Val,N2,T650105-2019,2015
0.0,0.017516115226864856,Val,N2,T650811-2020,2015
0.0,0.011614696782418926,Val,N2,T640411-2019,2015
0.1011881291597584,0.023014964670671493,Val,N2,T670114-2019,2015
0.0853621881574992,0.09871546073014663,Val,N2,T600203-2017,2015
0.0,0.0009325607099389789,Val,N2,T620704-2018,2015
0.0,0.027793578688855063,Val,N2,T640406-2022,2015
0.00371844787611,0.035906276943402336,Val,N2,T530203-2017,2015
0.0789067665858496,0.05700656295821129,Val,N2,T610501-2021,2015
0.0055023912475296,0.043656987474685736,Val,N2,T621002-2016,2015
0.0,0.009788350116980564,Val,N2,T601104-2019,2015
0.0,0.059385474729053554,Val,N2,T640510-2020,2015
0.0,6.9014108106995e-05,Val,N2,T661001-2018,2015
0.4686704907085124,0.045940862611284675,Val,N2,T600304-2017,2015
0.0135257582369542,0.08847380177667465,Val,N2,T640506-2022,2015
0.0223841008190251,0.04448861010905111,Val,N2,T620407-2016,2015
0.072584434981355,0.032648228006208084,Val,N2,T600710-2017,2015
0.0119646295638518,0.03872367888600029,Val,N2,T670605-2017,2015
0.0212302328477151,0.0016762493935747128,Val,N2,T610107-2022,2015
0.2226889638764267,0.05544043765281036,Val,N2,T601002-2017,2015
0.0079946915248275,0.03651749466973067,Val,N2,T600504-2017,2015
0.0,0.010317594218578618,Val,N2,T650810-2020,2015
0.0199474888089142,0.03138085685068474,Val,N2,T660602-2017,2015
0.0,0.021883188428927464,Val,N2,T620101-2022,2015
0.0,0.04955958424661432,Val,N2,T600104-2017,2015
0.0,0.04115509438581354,Val,N2,T570908-2021,2015
0.0,0.002364810635521125,Val,N2,T660109-2018,2015
0.003311114015597,0.035572537201460815,Val,N2,T610409-2022,2015
0.0,0.000214918823199614,Val,N2,T620607-2018,2015
0.0,0.004748986140376876,Val,N2,T620501-2020,2015
0.0580522622240935,0.04323427999391881,Val,N2,T660606-2017,2015
0.28,0.027476933921989168,Val,N2,T610108-2022,2015
0.0151097498723838,0.04581758370849302,Val,N2,T610503-2017,2015
0.0,0.006284156826347393,Val,N2,T620118-2018,2015
0.0649500328952107,0.06672438234121386,Val,N2,T600605-2021,2015
0.0,0.02262110504306406,Val,N2,T650105-2020,2015
0.0,0.008504127844323433,Val,N2,T610408-2019,2015
0.0098138259489103,0.0067985022314913535,Val,N2,T640711-2020,2015
0.0,0.028540088451545285,Val,N2,T660103-2016,2015
0.0162393902650268,0.00823512921183253,Val,N2,T650503-2019,2015
0.0,0.0888951090834367,Val,N2,T610705-2021,2015
0.0007873548191527,0.015534186403640508,Val,N2,T620407-2022,2015
0.0,0.007562966840542889,Val,N2,T650603-2018,2015
0.0,0.04016530446719627,Val,N2,T650705-2019,2015
0.090355529365547,0.035487951283254965,Val,N2,T610402-2021,2015
0.0,0.003310813214514402,Val,N2,T661204-2018,2015
0.0,0.0,Val,N2,T650803-2018,2015
0.0324728707661953,0.05232476555562016,Val,N2,T670711-2022,2015
0.0240628843377359,0.04093229586964716,Val,N2,T650405-2021,2015
0.0033186395038235,0.03952772119421215,Val,N2,T600703-2016,2015
0.0,0.0011344876556689959,Val,N2,T671001-2020,2015
0.0717779890107342,0.02821828676588015,Val,N2,T650401-2021,2015
0.0,0.002139213362135461,Val,N2,T620412-2020,2015
0.0,0.04671214186450985,Val,N2,T600511-2017,2015
0.0,0.024122309582761455,Val,N2,T660412-2019,2015
0.0173188767701503,0.028032444154488433,Val,N2,T620105-2021,2015
0.0,0.14450523757759334,Val,N2,T530112-2018,2015
0.0,0.013246576292530052,Val,N2,T670502-2021,2015
0.0,0.0032548587836788755,Val,N2,T620705-2020,2015
0.0,0.0431363072704063,Val,N2,T640310-2016,2015
0.0050753110674525,0.012513961106627771,Val,N2,T650606-2021,2015
0.0168067226890756,0.02839714559060037,Val,N2,T601305-2021,2015
0.0,0.0063958787837882424,Val,N2,T670707-2020,2015
0.0,0.031049001124985102,Val,N2,T671001-2016,2015
0.0,0.06735388232531292,Val,N2,T610410-2021,2015
0.0096985390969326,0.03345274894582946,Val,N2,T670511-2016,2015
0.002967182956501,0.02223613306262483,Val,N2,T650107-2019,2015
0.002784957306288,0.05468963969478384,Val,N2,T660409-2021,2015
0.0,0.0171069423611625,Val,N2,T650610-2020,2015
0.0,0.0013298983655228851,Val,N2,T650505-2020,2015
0.0,0.0074144655940526875,Val,N2,T610111-2020,2015
0.0,0.009494687615979191,Val,N2,T660607-2018,2015
0.0251006634064301,0.021437053956021194,Val,N2,T660701-2016,2015
0.0165108971921468,0.028035195421566062,Val,N2,T650106-2017,2015
0.0075006989287638,0.03351466510024509,Val,N2,T640502-2017,2015
0.023667176387521,0.01713092425486435,Val,N2,T640409-2019,2015
0.0,0.0697465876744758,Val,N2,T600201-2021,2015
0.0019334289648311,0.007056524088294641,Val,N2,T660304-2019,2015
0.0,0.023735143337115964,Val,N2,T660307-2019,2015
0.0403351796619798,0.00243360958163478,Val,N2,T610508-2022,2015
0.026858019668683,0.05314429335674056,Val,N2,T640509-2017,2015
0.0140563522151016,0.013523298233409666,Val,N2,T660412-2022,2015
0.0,0.020006165609744345,Val,N2,T640707-2020,2015
0.1185873339777324,0.03438558877533826,Val,N2,T630109-2021,2015
0.0,0.004781063654849656,Val,N2,T620409-2019,2015
0.0,0.010577866845647693,Val,N2,T620413-2022,2015
0.0671037072682383,0.02143363682095007,Val,N2,T620803-2016,2015
0.0,0.04327087577334132,Val,N2,T640713-2016,2015
0.0159932659932659,0.03511559840737882,Val,N2,T610503-2021,2015
0.0,0.03964115138023685,Val,N2,T670706-2022,2015
0.0,0.0018892317540615293,Val,N2,T660104-2020,2015
0.0282427226657095,0.0513447048186145,Val,N2,T620411-2016,2015
0.0505811450710288,0.027351360201912294,Val,N2,T650103-2022,2015
0.0302037323791303,0.07611725395853088,Val,N2,T601107-2021,2015
0.1051077300276042,0.0621778215486851,Val,N2,T650603-2017,2015
0.0,0.010556085325706139,Val,N2,T660408-2019,2015
0.0,0.002861595238369656,Val,N2,T650117-2020,2015
0.0,0.0007134450774530619,Val,N2,T610205-2018,2015
0.0,0.000874492329100722,Val,N2,T610505-2018,2015
0.0,0.00687935309593273,Val,N2,T640502-2019,2015
0.0,0.04087820432613891,Val,N2,T610109-2021,2015
0.0,0.01495767527348676,Val,N2,T650110-2021,2015
0.0021336279459305,0.023995455091011707,Val,N2,T601109-2022,2015
0.0,0.03407809461093093,Val,N2,T640702-2022,2015
0.0,0.019811751025229685,Val,N2,T620201-2016,2015
0.0,0.005654385216601039,Val,N2,T640406-2020,2015
0.0,0.020494358966117985,Val,N2,T630109-2019,2015
0.0065114764772912,0.08680640919451572,Val,N2,T620505-2017,2015
0.0,0.006846139195860768,Val,N2,T600305-2018,2015
0.1295553014278489,0.05021665883937567,Val,N2,T670605-2016,2015
0.0,0.040939701285097364,Val,N2,T650701-2021,2015
0.1175170674722198,0.046960960882589636,Val,N2,T660701-2017,2015
0.0,0.01581268638270276,Val,N2,T661002-2019,2015
0.0705560557152677,0.053913094412832534,Val,N2,T600114-2016,2015
0.0,0.053398064995821864,Val,N2,T671001-2017,2015
0.0254030288226673,0.03574545403882599,Val,N2,T610505-2017,2015
0.0,0.010621955688894054,Val,N2,T670703-2020,2015
0.0,0.00060901324479144,Val,N2,T640409-2018,2015
0.0182047413317771,0.030433198155300836,Val,N2,T600114-2021,2015
0.0211740914768334,0.01506021862819071,Val,N2,T670110-2019,2015
0.0,0.014798315288249179,Val,N2,T502402-2022,2015
0.0464997898072232,0.044315507803577125,Val,N2,T650502-2016,2015
0.0,0.00756355235374563,Val,N2,T620505-2022,2015
0.0,0.022171618662224633,Val,N2,T620301-2018,2015
0.0,0.022322521174116997,Val,N2,T660111-2021,2015
0.010714625463758,0.016120619902795896,Val,N2,T530702-2022,2015
0.0829267046470633,0.03705026385131731,Val,N2,T610304-2022,2015
0.0089711241940005,0.07570630353537436,Val,N2,T600701-2021,2015
0.0,0.019235168445744397,Val,N2,T610410-2017,2015
0.1263352678946925,0.055126155640547625,Val,N2,T660703-2016,2015
0.0,0.0087619390439837,Val,N2,T621004-2022,2015
0.0,0.07243212665202844,Val,N2,T621102-2016,2015
0.0568015512951851,0.06498901912308354,Val,N2,T640407-2016,2015
0.0,0.007884398449488603,Val,N2,T620301-2019,2015
0.0,0.05584569710954158,Val,N2,T620407-2021,2015
0.0,0.0005267937182297519,Val,N2,T600115-2018,2015
0.0138678223185265,0.051516966746398586,Val,N2,T660601-2021,2015
0.006499318145064,0.026507356891802662,Val,N2,T620509-2022,2015
0.0,0.00010691676279430301,Val,N2,T620801-2018,2015
0.0,0.012191958721935603,Val,N2,T620705-2019,2015
0.0,0.027305420375192332,Val,N2,T621103-2017,2015
0.0825248392752776,0.017797639113553566,Val,N2,T610403-2016,2015
0.0034855707622123,0.027957665838300446,Val,N2,T610403-2017,2015
0.0850892767411477,0.022228795337843752,Val,N2,T530706-2022,2015
0.1609106077575369,0.05528187324399039,Val,N2,T660104-2017,2015
0.0,0.0067432228795242435,Val,N2,T620410-2022,2015
0.2763802678863116,0.08159737484536357,Val,N2,T640110-2021,2015
0.1125641025641025,0.030004797340200513,Val,N2,T610305-2022,2015
0.0,0.017062493659268995,Val,N2,T640901-2020,2015
0.0488997555012225,0.07630767308337118,Val,N2,T630106-2022,2015
0.0047774635512479,0.10954793068901125,Val,N2,T601109-2017,2015
0.0,0.03904031998816279,Val,N2,T640709-2020,2015
0.0137722076848918,0.014289105391486465,Val,N2,T650810-2021,2015
0.0,0.026987999979087254,Val,N2,T620207-2017,2015
0.0,0.006575442314137572,Val,N2,T620609-2018,2015
0.2836676217765043,0.006319293140839791,Val,N2,T600117-2022,2015
0.0039258451472191,0.012916603875412068,Val,N2,T601102-2022,2015
0.0007996801279488,0.021006302065964252,Val,N2,T610405-2017,2015
0.0080333536709375,0.023147450998104068,Val,N2,T640905-2016,2015
0.0710226586571804,0.023949165076649306,Val,N2,T650601-2016,2015
0.000822194313293,0.04318778213240258,Val,N2,T671004-2017,2015
0.0,0.02961398392843814,Val,N2,T601005-2020,2015
0.0,0.003342629458113073,Val,N2,T600108-2020,2015
0.0,0.024491471429288557,Val,N2,T610509-2020,2015
0.0,0.002346090166503082,Val,N2,T610203-2019,2015
0.0569948186528497,0.06300065846817812,Val,N2,T610114-2016,2015
0.0,0.006283095519233834,Val,N2,T640403-2020,2015
0.0076140836320563,0.026722896820850436,Val,N2,T660305-2022,2015
0.0,0.008792182952148926,Val,N2,T621002-2019,2015
0.0,0.021563163427745117,Val,N2,T640711-2022,2015
0.0041293874741913,0.05590092065198551,Val,N2,T610205-2022,2015
0.0,0.01215833323785313,Val,N2,T660611-2020,2015
0.0,0.000269131572183504,Val,N2,T620118-2019,2015
0.0,0.048723264375850756,Val,N2,T660104-2021,2015
0.0,0.005376165975805611,Val,N2,T620112-2021,2015
0.0,0.023265454163228682,Val,N2,T610505-2020,2015
0.0,0.01814812985386292,Val,N2,T650410-2021,2015
0.065580349975919,0.06299054604258743,Val,N2,T640604-2017,2015
0.0,0.03382477099092207,Val,N2,T640403-2021,2015
0.0,0.011249320052962473,Val,N2,T661003-2016,2015
0.1719350739185689,0.08541278771076766,Val,N2,T640303-2017,2015
0.0,4.2767195976715e-05,Val,N2,T601101-2018,2015
0.0118914901523597,0.005065847511273314,Val,N2,T670110-2016,2015
0.0,0.022439031486214477,Val,N2,T530806-2020,2015
0.0,0.00021335440537336998,Val,N2,T660503-2020,2015
0.3115869889596115,0.041435827059823085,Val,N2,T600805-2017,2015
0.0,0.003879959634399981,Val,N2,T620703-2020,2015
0.0,0.04522449432410729,Val,N2,T610706-2017,2015
0.0,0.058356592604916865,Val,N2,T621101-2016,2015
0.0,0.0031917975349013985,Val,N2,T620409-2018,2015
0.0,0.0009230917362303609,Val,N2,T660409-2018,2015
0.0,0.0,Val,N2,T620702-2018,2015
0.4563313998029988,0.05904390293343329,Val,N2,T640609-2021,2015
0.0,0.04081205388763249,Val,N2,T620303-2022,2015
0.0,0.0,Val,N2,T640607-2018,2015
0.0,0.012693200791253863,Val,N2,T601117-2019,2015
0.0,0.026004819023043465,Val,N2,T660203-2021,2015
0.0,0.031794054172934655,Val,N2,T650112-2017,2015
0.0,0.01050933397435326,Val,N2,T600112-2018,2015
0.0335483136381011,0.03591580216205173,Val,N2,T530205-2022,2015
0.0,0.01939743324098618,Val,N2,T621001-2022,2015
0.0,0.0032313525004627054,Val,N2,T601006-2018,2015
0.0,0.017215181878301143,Val,N2,T600505-2019,2015
0.0,0.020705696424031195,Val,N2,T530105-2018,2015
0.0269652100638016,0.04307615038506435,Val,N2,T610509-2016,2015
0.0571974059990217,0.037802563631443895,Val,N2,T650103-2016,2015
0.0,0.007148126985641791,Val,N2,T600701-2018,2015
0.0,0.04552906586028926,Val,N2,T661001-2021,2015
0.0628002506440158,0.01878112542045396,Val,N2,T660604-2021,2015
0.0,0.004479093034636507,Val,N2,T620206-2019,2015
0.1603393342504322,0.0701380578754345,Val,N2,T670704-2021,2015
0.0,0.005047069459846396,Val,N2,T671005-2021,2015
0.0141542816702052,0.02025981993543714,Val,N2,T640702-2020,2015
0.0,0.012032722588810454,Val,N2,T650602-2019,2015
0.0909799557024778,0.022710491718686884,Val,N2,T661204-2016,2015
0.0,0.003004279005700961,Val,N2,T601116-2020,2015
0.2150012720682089,0.03795585296901056,Val,N2,T600108-2016,2015
0.054453781512605,0.030344563857581643,Val,N2,T610108-2016,2015
0.0,0.02828914139037009,Val,N2,T620119-2016,2015
0.0,0.021733839929053613,Val,N2,T660402-2019,2015
0.1281803961855001,0.10160681787496854,Val,N2,T600110-2021,2015
0.0030894617452436,0.04920404168540103,Val,N2,T660410-2017,2015
0.0,0.014719039560700696,Val,N2,T530807-2020,2015
0.0,0.0236555521025153,Val,N2,T600509-2019,2015
0.0,0.00010287183492332199,Val,N2,T600701-2019,2015
0.0854680214153042,0.043319352549581296,Val,N2,T670707-2016,2015
0.0,0.01721090118176388,Val,N2,T650602-2022,2015
0.0,0.00018782309108853802,Val,N2,T650610-2019,2015
0.0285812156874704,0.03417882815026916,Val,N2,T650116-2017,2015
0.0223785124886328,0.038015224549979194,Val,N2,T640607-2019,2015
0.0,0.012847194077291884,Val,N2,T650116-2020,2015
0.0,0.0281584853360743,Val,N2,T640606-2020,2015
0.0,0.000549209027816323,Val,N2,T600508-2020,2015
0.0,0.1482365465500162,Val,N2,T640607-2021,2015
0.0,0.004638713630414198,Val,N2,T620509-2020,2015
0.0,0.000190842376361811,Val,N2,T530704-2018,2015
0.0,0.028258474230178784,Val,N2,T620101-2021,2015
0.0477854226759144,0.02536678843723912,Val,N2,T530702-2017,2015
0.0,0.02895424816323489,Val,N2,T640501-2018,2015
0.0,0.000533410048486374,Val,N2,T650504-2018,2015
0.0,0.0053496151845549966,Val,N2,T650401-2019,2015
0.0,0.02266709888550517,Val,N2,T530808-2019,2015
0.0,0.016566316876012795,Val,N2,T600104-2022,2015
0.0,0.014029186313381802,Val,N2,T510106-2016,2015
0.0094927105576614,0.013172491098490441,Val,N2,T660412-2021,2015
0.0,8.7709815637407e-05,Val,N2,T650904-2020,2015
0.0,0.058857888703855527,Val,N2,T620106-2021,2015
0.0,0.03703317304827424,Val,N2,T570908-2020,2015
0.0,0.040799796545843516,Val,N2,T660104-2016,2015
0.0,0.01654377499739132,Val,N2,T610208-2020,2015
0.0097447674079293,0.014425307481301032,Val,N2,T530706-2016,2015
0.0502135090602856,0.03589004544404662,Val,N2,T610103-2016,2015
0.0404896421845574,0.12953273443235772,Val,N2,T600506-2022,2015
0.2867875489377025,0.07770561451474181,Val,N2,T600805-2016,2015
0.0,9.1632009890866e-05,Val,N2,T530103-2018,2015
0.0,0.00494171269856074,Val,N2,T660403-2019,2015
0.0,0.004039951354271201,Val,N2,T650403-2019,2015
