Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.019429477962359564,Val,T230503-2019,C,2017
0.0,0.005367900776842279,Val,T270403-2016,C,2017
0.0,0.004774199806314339,Val,T711005-2018,C,2017
0.0,0.0462587912331957,Val,T270604-2020,C,2017
0.0326408657361927,0.08137718775684696,Val,T180503-2021,C,2017
0.0,0.06737008507017637,Val,T190313-2020,C,2017
0.0,0.10470889316696722,Val,T200502-2022,C,2017
0.0,0.017225081849726497,Val,T180302-2015,C,2017
0.0,0.02404169839190394,Val,T750309-2019,C,2017
0.0,0.02636606967627851,Val,T760107-2019,C,2017
0.0,0.005611509496562714,Val,T190402-2020,C,2017
0.0,0.021427185339062686,Val,T180606-2020,C,2017
0.0,0.00021806689995359298,Val,T170206-2015,C,2017
0.0496407576747224,0.11937594324883018,Val,T250701-2022,C,2017
0.0,0.3121555023875826,Val,T710506-2015,C,2017
0.0,0.006248447071607479,Val,T141510-2020,C,2017
0.0,0.014803450905381696,Val,T720706-2019,C,2017
0.0,0.009508084923111861,Val,T160901-2019,C,2017
0.0,0.008213152556829627,Val,T700120-2019,C,2017
0.0,0.0012780218181121718,Val,T250604-2020,C,2017
0.0,0.01976314020419841,Val,T101103-2022,C,2017
0.0,0.0208191576029013,Val,T710207-2016,C,2017
0.0,0.01683991069384954,Val,T700103-2015,C,2017
0.0,0.0,Val,T150602-2018,C,2017
0.0,0.002089231345683719,Val,T700506-2019,C,2017
0.0,0.010213029339060415,Val,T180505-2020,C,2017
0.0,0.006895721608381958,Val,T260204-2019,C,2017
0.0,0.03174292685709251,Val,T240901-2021,C,2017
0.0,0.007222400862439411,Val,T130305-2019,C,2017
0.0,0.008313768847867258,Val,T161106-2016,C,2017
0.0,0.038405300645594845,Val,T260409-2021,C,2017
0.0,0.027416134879900717,Val,T720505-2019,C,2017
0.0,0.0018718649399645368,Val,T170503-2018,C,2017
0.0,0.029449169197658207,Val,T700718-2020,C,2017
0.0043300085053738,0.006126262939177432,Val,T721006-2020,C,2017
0.0028765414183324,0.008533179033076248,Val,T720213-2020,C,2017
0.0,0.0773612148729672,Val,T200113-2022,C,2017
0.0,0.047828469684711425,Val,T700902-2016,C,2017
0.0,0.0021398112882531238,Val,T700203-2018,C,2017
0.0,0.005499776559530485,Val,T700715-2018,C,2017
0.0,0.04402465191236567,Val,T710305-2021,C,2017
0.0,0.047472376086518296,Val,T250703-2022,C,2017
0.0093472503505218,0.017871932801908057,Val,T250602-2015,C,2017
0.0,0.025944534758731354,Val,T161105-2016,C,2017
0.0037309400877897,0.005230344152585893,Val,T240703-2020,C,2017
0.0,0.14819040952766574,Val,T210306-2020,C,2017
0.0,0.001231194006485485,Val,T140405-2019,C,2017
0.0,0.003223051954081219,Val,T730321-2020,C,2017
0.0,0.008136933867423712,Val,T100305-2019,C,2017
0.0,0.001559895565781786,Val,T140804-2015,C,2017
0.0,0.011752506031611569,Val,T730212-2022,C,2017
0.0,0.006394535542719832,Val,T260104-2020,C,2017
0.0,0.0028976628450570556,Val,T120503-2021,C,2017
0.0,0.03773290464830155,Val,T760614-2020,C,2017
0.0,0.015930622887561013,Val,T710309-2016,C,2017
0.0145032632342277,0.0060183504040812056,Val,T700505-2019,C,2017
0.0,0.005525048246753816,Val,T730504-2020,C,2017
0.0,0.017824644270274356,Val,T240309-2018,C,2017
0.0047967418357342,0.008981708428669155,Val,T720804-2022,C,2017
0.0,0.004284736792961443,Val,T150110-2018,C,2017
0.0,0.0010985339402056781,Val,T140302-2015,C,2017
0.0,0.02477111986173489,Val,T140303-2018,C,2017
0.0,0.011374612892752165,Val,T141409-2020,C,2017
0.0,0.016268682570306222,Val,T200614-2016,C,2017
0.0241095082227605,0.0686124304853496,Val,T140204-2022,C,2017
0.0,0.05361089990033685,Val,T190505-2022,C,2017
0.0,0.021449230752165104,Val,T721006-2016,C,2017
0.0,0.035170624516285526,Val,T190204-2018,C,2017
0.0,0.010146081268215758,Val,T190101-2015,C,2017
0.0037216275740703,0.014718380215479183,Val,T140423-2016,C,2017
0.0,0.012338364123899348,Val,T140807-2019,C,2017
0.0,0.010594575380751856,Val,T720401-2022,C,2017
0.0,0.0018713705200589363,Val,T191002-2019,C,2017
0.0,0.0009529794004268459,Val,T170605-2018,C,2017
0.0,0.0010156499214975898,Val,T240501-2015,C,2017
0.0,0.007810694328473503,Val,T180106-2018,C,2017
0.0,0.010020130472066471,Val,T250804-2019,C,2017
0.0,0.02856059483617295,Val,T250803-2015,C,2017
0.0,0.023365113395913996,Val,T140120-2021,C,2017
0.0,0.015456171841774936,Val,T730613-2020,C,2017
0.0,0.004561152253273883,Val,T240502-2019,C,2017
0.0,0.0008576533382676579,Val,T170609-2015,C,2017
0.0,0.018583994198488826,Val,T190308-2021,C,2017
0.0,0.06885556817946759,Val,T710704-2018,C,2017
0.0,0.029834564351144826,Val,T700811-2018,C,2017
0.0,0.019805467451089798,Val,T700811-2022,C,2017
0.0,0.030886247890066203,Val,T190401-2016,C,2017
0.0,0.00886181256132947,Val,T180803-2022,C,2017
0.0,0.007364916453024328,Val,T730702-2018,C,2017
0.0,0.009426618382551287,Val,T730608-2019,C,2017
0.0,0.060158192477739465,Val,T230202-2015,C,2017
0.0,0.0028990482883168734,Val,T200605-2019,C,2017
0.0,0.0036848672420712793,Val,T141005-2018,C,2017
0.0202482434648794,0.05783400948359772,Val,T250803-2018,C,2017
0.0,0.0018472941385389706,Val,T141504-2018,C,2017
0.0,0.016129755009458305,Val,T250104-2020,C,2017
0.0,0.05868728876995153,Val,T220704-2022,C,2017
0.0,0.025094310084145137,Val,T760601-2022,C,2017
0.0,0.05461573721955067,Val,T710802-2020,C,2017
0.0,7.2910824453168e-05,Val,T720506-2015,C,2017
0.0,0.008773599153868985,Val,T720110-2018,C,2017
0.0,0.005329955973311404,Val,T200510-2021,C,2017
0.0,0.015186727531232912,Val,T190211-2021,C,2017
0.0,0.020647025281049402,Val,T730108-2018,C,2017
0.0,0.018893660491619377,Val,T200511-2018,C,2017
0.0,0.02255773957263486,Val,T160902-2020,C,2017
0.0,0.029555159189925684,Val,T250205-2022,C,2017
0.0,0.000979771771439498,Val,T711201-2019,C,2017
0.0,0.016358542525040265,Val,T720214-2015,C,2017
0.0,0.003031628946444989,Val,T700605-2022,C,2017
0.0,0.007436305480680238,Val,T141102-2021,C,2017
0.0,0.04055020016722297,Val,T760611-2022,C,2017
0.0,0.0,Val,T150614-2015,C,2017
0.0,0.00951018488188387,Val,T700705-2015,C,2017
0.0,0.013768461700857937,Val,T710514-2016,C,2017
0.0,0.0028842106919581977,Val,T190111-2016,C,2017
0.0,0.007713448406261594,Val,T720805-2016,C,2017
0.0,0.003738323872638799,Val,T141212-2018,C,2017
0.0,0.005469324386919681,Val,T140311-2015,C,2017
0.0,0.036891939886139334,Val,T160125-2016,C,2017
0.0,0.010281399649417768,Val,T740204-2018,C,2017
0.0,0.012461074772168505,Val,T130113-2020,C,2017
0.0,0.005352102476924318,Val,T141511-2015,C,2017
0.0,0.008186615763883933,Val,T730105-2018,C,2017
0.0,0.028679418501967143,Val,T240506-2019,C,2017
0.0,0.0034683161697826076,Val,T710902-2016,C,2017
0.0,0.0353071912987295,Val,T700804-2019,C,2017
0.0,0.08181094907019641,Val,T220503-2022,C,2017
0.0,0.013794354376978684,Val,T720406-2022,C,2017
0.0542073221582853,0.020706920436728872,Val,T730201-2020,C,2017
0.0627390971690895,0.0038803199569053095,Val,T240606-2018,C,2017
0.0,0.003216468163541654,Val,T180407-2020,C,2017
0.0,0.00019527545476064303,Val,T730211-2015,C,2017
0.0,0.023821465952773818,Val,T104201-2015,C,2017
0.0,0.00366017013193809,Val,T730612-2015,C,2017
0.0,0.06059099291538472,Val,T270306-2016,C,2017
0.0,0.03156045765477519,Val,T730307-2021,C,2017
0.0,0.0016759740402010408,Val,T150103-2015,C,2017
0.0,0.02014901437750087,Val,T140607-2016,C,2017
0.0,0.023767811337841702,Val,T130606-2016,C,2017
0.0,0.000392983233454815,Val,T141005-2015,C,2017
0.0,0.044591261273044795,Val,T270702-2020,C,2017
0.0,0.039819309082322854,Val,T770803-2020,C,2017
0.0,0.01765696349880341,Val,T260410-2016,C,2017
0.0,0.006945022760818865,Val,T140901-2015,C,2017
0.0,0.015058008867382169,Val,T720506-2020,C,2017
0.0,0.03366070920310329,Val,T180301-2015,C,2017
0.0,0.019253466359175228,Val,T720411-2022,C,2017
0.0,0.008585016149839564,Val,T770607-2015,C,2017
0.0,0.001618878008602918,Val,T130103-2015,C,2017
0.0,0.02122166737003549,Val,T140107-2019,C,2017
0.048064085447263,0.0030676916022576973,Val,T260408-2018,C,2017
0.0,0.017179983161317438,Val,T720302-2019,C,2017
0.0,0.004556723455927218,Val,T141508-2015,C,2017
0.0,0.0036873466520587106,Val,T770305-2021,C,2017
0.0,0.08542116329616353,Val,T190608-2021,C,2017
0.0,0.013113756807213299,Val,T191203-2016,C,2017
0.0,0.005914294752323641,Val,T190211-2019,C,2017
0.1111111111111111,0.10298965155870984,Val,T700709-2016,C,2017
0.0,0.018048252576790495,Val,T230110-2020,C,2017
0.0,0.000966808150803509,Val,T130706-2020,C,2017
0.0,0.004491819413197764,Val,T240412-2015,C,2017
0.0,0.015355238426120847,Val,T150107-2019,C,2017
0.0,0.014396142888182662,Val,T760613-2022,C,2017
0.0,0.008333075991054652,Val,T140611-2019,C,2017
0.07168458781362,0.0455421712158173,Val,T160410-2022,C,2017
0.0,0.024344427352367096,Val,T720902-2016,C,2017
0.0,0.0491606180197868,Val,T760110-2018,C,2017
0.0,0.09326429325257943,Val,T170403-2022,C,2017
0.0,0.01192837278920144,Val,T250304-2015,C,2017
0.0,0.0034309206127880153,Val,T270605-2015,C,2017
0.0,0.0030713719455155884,Val,T241102-2019,C,2017
0.3902439024390244,0.0196410896908872,Val,T770402-2016,C,2017
0.0,0.03369068856379048,Val,T160122-2021,C,2017
0.0,0.003546248424717784,Val,T700707-2019,C,2017
0.0,0.024352517088659736,Val,T104202-2020,C,2017
0.0194893554987072,0.028612586921403636,Val,T720207-2021,C,2017
0.0,0.003933302686093296,Val,T270103-2016,C,2017
0.0,0.010403338081472636,Val,T141405-2020,C,2017
0.0,0.055912686142302104,Val,T270801-2021,C,2017
0.0,0.5277078691445173,Val,T240506-2020,C,2017
0.0585708181177266,0.02469372398678734,Val,T720107-2021,C,2017
0.0,0.014653671709534107,Val,T100301-2018,C,2017
0.0,0.02142186285744258,Val,T190215-2016,C,2017
0.0,0.002205625010276173,Val,T170103-2015,C,2017
0.0,0.05086985250588798,Val,T760116-2022,C,2017
0.0,0.005293963190559504,Val,T201004-2016,C,2017
0.0,0.0037944063066248056,Val,T250109-2015,C,2017
0.0,0.03749458234420357,Val,T250106-2019,C,2017
0.0,0.03401455089245951,Val,T260309-2019,C,2017
0.0,0.001721358579688689,Val,T720509-2019,C,2017
0.0,0.003219679492533452,Val,T191009-2015,C,2017
0.0,0.018521186407757285,Val,T240501-2021,C,2017
0.0,0.011795327479429978,Val,T140602-2018,C,2017
0.0,0.014907784430428651,Val,T120505-2019,C,2017
0.0,0.0009604911167449351,Val,T170207-2020,C,2017
0.0,0.011489253233932472,Val,T710405-2018,C,2017
0.0,0.014278119716508386,Val,T140712-2019,C,2017
0.0,0.015041927354783935,Val,T141403-2021,C,2017
0.0,0.032576098429440765,Val,T711006-2022,C,2017
0.0,0.009731880742813045,Val,T260201-2021,C,2017
0.0,0.009873329293388144,Val,T250707-2018,C,2017
0.0,0.028860958310338386,Val,T730203-2021,C,2017
0.0,0.06053455781756079,Val,T270306-2022,C,2017
0.0,0.041812098437393946,Val,T220202-2016,C,2017
0.0,0.004694962682718291,Val,T160304-2020,C,2017
0.0047628497717801,0.07555034383733884,Val,T270609-2020,C,2017
0.0299515872455798,0.015450194693959552,Val,T250605-2015,C,2017
0.0,0.001193936309204388,Val,T260410-2018,C,2017
0.0,0.006690343977228841,Val,T140808-2015,C,2017
0.3385886450765173,0.04612770061357816,Val,T141506-2021,C,2017
0.0527295285359801,0.013679898941693129,Val,T700714-2018,C,2017
0.0,0.0555208240796269,Val,T180504-2021,C,2017
0.0,0.21066300623915699,Val,T210301-2018,C,2017
0.0,0.001954157010907948,Val,T730304-2019,C,2017
0.0,0.006398634036583622,Val,T140108-2018,C,2017
0.0,0.030085921376783523,Val,T101102-2021,C,2017
0.0,0.008073776140054487,Val,T170608-2020,C,2017
0.0,0.01562846966873641,Val,T770402-2019,C,2017
0.0,0.3322640564558795,Val,T160207-2021,C,2017
0.0,0.014039541167009579,Val,T720119-2022,C,2017
0.0,0.00212229760528753,Val,T720703-2018,C,2017
0.0,0.004968373895032425,Val,T240117-2018,C,2017
0.0,0.010216555151051871,Val,T700805-2015,C,2017
0.0,0.008757742370701925,Val,T110601-2022,C,2017
0.0,0.012461239826452896,Val,T270611-2022,C,2017
0.0,0.0382130985047407,Val,T770303-2020,C,2017
0.0,0.0010476072451809431,Val,T180107-2019,C,2017
0.0,0.020502320276922555,Val,T760608-2020,C,2017
0.0,0.01692452988071584,Val,T210402-2021,C,2017
0.0054951524904816,0.009967448349741666,Val,T720114-2022,C,2017
0.0,0.002399799456777148,Val,T730512-2019,C,2017
0.0,0.048572670012491354,Val,T130603-2022,C,2017
0.0,0.00950650384730929,Val,T160307-2019,C,2017
0.0,0.00932763525935474,Val,T141408-2019,C,2017
0.0,0.051616927212785234,Val,T161102-2021,C,2017
0.0,0.013598596924273907,Val,T700122-2022,C,2017
0.0,0.008065238933242432,Val,T140602-2021,C,2017
0.0,0.0657248828743687,Val,T250809-2016,C,2017
0.0,0.008406356123338045,Val,T260105-2021,C,2017
0.0,0.01228546691177115,Val,T710603-2019,C,2017
0.0,0.014031011984167485,Val,T250105-2016,C,2017
0.0,0.017745368773990754,Val,T720709-2016,C,2017
0.0,0.029891824788559816,Val,T140905-2018,C,2017
0.0,0.0029814316896529273,Val,T770607-2019,C,2017
0.0,0.0255373634100454,Val,T730111-2020,C,2017
0.0,0.009326283738838806,Val,T250305-2015,C,2017
0.0,0.030420593048921175,Val,T140504-2016,C,2017
0.0,0.022496244765291995,Val,T250703-2015,C,2017
0.0,0.004532835904759708,Val,T180407-2015,C,2017
0.0,0.030245516645245864,Val,T700111-2018,C,2017
0.0,0.00862930905251858,Val,T140409-2019,C,2017
0.0,0.035278057312490084,Val,T720107-2016,C,2017
0.0,0.04887125386235549,Val,T190316-2022,C,2017
0.0,0.005233202551272939,Val,T150207-2015,C,2017
0.0,0.04788881060606572,Val,T710701-2015,C,2017
0.0,0.005566096187725947,Val,T250801-2021,C,2017
0.0498034076015727,0.028448165421956863,Val,T150204-2016,C,2017
0.0,0.010719855217125268,Val,T240115-2015,C,2017
0.0,0.04652386292911656,Val,T760401-2020,C,2017
0.0,0.030974240498481066,Val,T760303-2020,C,2017
0.0,0.003025234592376754,Val,T720107-2019,C,2017
0.0,0.0017630086424621889,Val,T700110-2015,C,2017
0.0,0.04268209492731304,Val,T160302-2021,C,2017
0.0,0.01310968533717296,Val,T250206-2019,C,2017
0.0,0.014879797939272556,Val,T760105-2020,C,2017
0.0,0.05033664506279724,Val,T150106-2019,C,2017
0.0,0.004388531463439879,Val,T220409-2019,C,2017
0.2146551724137931,0.047112758637946055,Val,T140803-2021,C,2017
0.0,0.003973248909895721,Val,T140803-2015,C,2017
0.0,0.02648749996468675,Val,T730123-2019,C,2017
0.0,0.017943377493237232,Val,T210310-2018,C,2017
0.0,0.00022193125637976,Val,T170206-2018,C,2017
0.0,0.001479561666931202,Val,T141106-2020,C,2017
0.0,0.047804266594102286,Val,T140111-2022,C,2017
0.0,0.033230513760984515,Val,T200118-2022,C,2017
0.0,0.007506610345980631,Val,T180802-2016,C,2017
0.4052728387492336,0.06266735022294989,Val,T160417-2022,C,2017
0.0,0.02216749556455441,Val,T120503-2022,C,2017
0.0,0.040341681468333564,Val,T140204-2020,C,2017
0.0,0.004907876485565526,Val,T190508-2015,C,2017
0.0,0.025780134342232936,Val,T710104-2022,C,2017
0.0,0.01858503433773365,Val,T250112-2021,C,2017
0.0,0.0031419977202227028,Val,T260409-2019,C,2017
0.0,0.007811548654515335,Val,T700808-2018,C,2017
0.0,0.014048947519465923,Val,T270605-2019,C,2017
0.0,0.003348802055198069,Val,T120405-2020,C,2017
0.000871563316896,0.04105275736431854,Val,T721001-2021,C,2017
0.0,0.012078572180400721,Val,T141503-2020,C,2017
0.0,0.010456406511339384,Val,T200607-2018,C,2017
0.0,0.004634892026633611,Val,T730208-2018,C,2017
0.0,0.00936124823063068,Val,T730616-2015,C,2017
0.0,0.13474475992845192,Val,T760104-2018,C,2017
0.0,0.00844708091301412,Val,T140304-2022,C,2017
0.0,0.010532810503262791,Val,T190316-2018,C,2017
0.0447982228804146,0.053825407092625774,Val,T150611-2021,C,2017
0.0,0.05084029123671343,Val,T730117-2016,C,2017
0.0,0.00828660094325876,Val,T160305-2019,C,2017
0.0,0.006996439820029088,Val,T240901-2019,C,2017
0.0,0.000277726635856693,Val,T720206-2018,C,2017
0.0,0.010467219118260474,Val,T141306-2022,C,2017
0.0,0.0076975718392390926,Val,T710611-2021,C,2017
0.0,0.021469265968446904,Val,T210108-2018,C,2017
0.0,0.00748799182454668,Val,T170402-2015,C,2017
0.0,0.002655582057297464,Val,T200621-2018,C,2017
0.0024394319538752,0.040376536383317216,Val,T150602-2022,C,2017
0.0,0.05666719381999063,Val,T160206-2016,C,2017
0.0,0.003314438432890483,Val,T150507-2018,C,2017
0.0,0.00466225845606357,Val,T110201-2020,C,2017
0.0,0.005618265330223055,Val,T241104-2018,C,2017
0.0,0.03181015677826093,Val,T140419-2016,C,2017
0.0,0.007941125952082429,Val,T710515-2018,C,2017
0.0,0.002224392390052664,Val,T240108-2021,C,2017
0.0,0.004930429412213786,Val,T140908-2019,C,2017
0.0,0.0017691462228560711,Val,T710802-2016,C,2017
0.0,0.017394099502946667,Val,T250705-2020,C,2017
0.0,0.05383921671491107,Val,T720304-2021,C,2017
0.0,0.0027563464883777126,Val,T140409-2020,C,2017
0.0584592779177162,0.1166654540226377,Val,T150412-2021,C,2017
0.0115259012614458,0.03456271918685503,Val,T250210-2015,C,2017
0.0,0.0017611178459269016,Val,T130705-2015,C,2017
0.0,0.007577906974773868,Val,T250904-2016,C,2017
0.0,0.18211977093402,Val,T700803-2020,C,2017
0.0,0.04357602371774177,Val,T160402-2016,C,2017
0.0,0.01842881057024393,Val,T720304-2016,C,2017
0.0,0.001733033958227521,Val,T740210-2022,C,2017
0.0,0.04910794606128168,Val,T250306-2020,C,2017
0.0,0.017864665101680662,Val,T700107-2018,C,2017
0.1643067909227928,0.016913949462148147,Val,T700203-2016,C,2017
0.0,0.0045543138200667506,Val,T700901-2020,C,2017
0.0,0.03589070448289233,Val,T210505-2020,C,2017
0.0,0.010042205297349161,Val,T720508-2020,C,2017
0.0,0.00913727862717996,Val,T730307-2015,C,2017
0.0,0.03290562099307683,Val,T170403-2021,C,2017
0.0,0.009576606574499665,Val,T101104-2016,C,2017
0.0,0.009267613892483461,Val,T130711-2021,C,2017
0.0,0.005230972551505309,Val,T720507-2018,C,2017
0.0,0.0076123631335777734,Val,T250808-2016,C,2017
0.0,0.043465597077806055,Val,T140807-2022,C,2017
0.0,0.05497096384512971,Val,T730215-2020,C,2017
0.0,0.021432285881491507,Val,T250809-2015,C,2017
0.0,0.027391428911904048,Val,T170302-2016,C,2017
0.0,0.0032598504684363512,Val,T240208-2021,C,2017
0.0,0.09489994477916192,Val,T760614-2016,C,2017
0.0,0.0032492740339871216,Val,T200602-2018,C,2017
0.0,0.1692956359234686,Val,T220801-2022,C,2017
0.0,0.05103250509607592,Val,T700515-2016,C,2017
0.0,0.055792536670659955,Val,T160616-2022,C,2017
0.0,0.003333153837910851,Val,T260406-2018,C,2017
0.0,0.018913066956046477,Val,T700805-2020,C,2017
0.0,0.007114950262449606,Val,T140708-2016,C,2017
0.0,0.013070626017561307,Val,T721003-2018,C,2017
0.0,0.008325587614487996,Val,T140816-2018,C,2017
0.0,0.013170388119026322,Val,T190105-2019,C,2017
0.0,0.10784298871312066,Val,T220504-2015,C,2017
0.0,0.06531011819996495,Val,T240509-2016,C,2017
0.0,0.004834252815133168,Val,T170305-2019,C,2017
0.0,0.003297881391625815,Val,T130404-2021,C,2017
0.0,0.004956931829446535,Val,T710506-2019,C,2017
0.0,0.013138748419030314,Val,T130407-2018,C,2017
0.0,0.000535956850389568,Val,T700110-2019,C,2017
0.0158375729799273,0.010723182978359334,Val,T721004-2021,C,2017
0.0,0.001907054965769957,Val,T190312-2015,C,2017
0.0,0.052649779005477626,Val,T710301-2020,C,2017
0.0,0.007592567818552125,Val,T160509-2019,C,2017
0.0,0.018164140620965805,Val,T730112-2016,C,2017
0.0,0.008657219221371942,Val,T130708-2018,C,2017
0.0,0.010651770029407306,Val,T120406-2022,C,2017
0.0,0.009275975772211852,Val,T250209-2019,C,2017
0.0,0.03832069185693447,Val,T191303-2022,C,2017
0.0,0.022269578905984848,Val,T700105-2019,C,2017
0.0,0.025086664834270495,Val,T190504-2020,C,2017
0.0,0.005553503222295351,Val,T160601-2015,C,2017
0.0,0.0022277790354417377,Val,T760301-2019,C,2017
0.0,0.006597551855011452,Val,T240508-2018,C,2017
0.0,0.029325517456374666,Val,T130507-2022,C,2017
0.0,0.013113516534862766,Val,T730202-2018,C,2017
0.0,0.0017821756855461249,Val,T760502-2015,C,2017
0.0780274547276014,0.022983939312253662,Val,T150609-2022,C,2017
0.007718512558733,0.007956495611257301,Val,T180609-2016,C,2017
0.0,0.04095249578070017,Val,T201004-2022,C,2017
0.0,0.08026230074548726,Val,T760401-2022,C,2017
0.0,0.021190174354441385,Val,T740202-2018,C,2017
0.6902985074626866,0.21281544713188905,Val,T160410-2021,C,2017
0.0,0.006369408182144367,Val,T141213-2018,C,2017
0.0,0.03605273014720566,Val,T750304-2018,C,2017
0.0,0.0026327670116854146,Val,T250304-2019,C,2017
0.0,0.00039964795168058996,Val,T140403-2015,C,2017
0.0,0.002055403141697049,Val,T190307-2015,C,2017
0.0,0.02886528255770068,Val,T240117-2021,C,2017
0.0,0.018215681798240024,Val,T200401-2019,C,2017
0.0,0.001713650227424676,Val,T140413-2015,C,2017
0.0,0.007649191223043257,Val,T150602-2015,C,2017
0.0,0.036342422250800026,Val,T140707-2020,C,2017
0.0,0.000509771207182821,Val,T150613-2019,C,2017
0.0,0.011992768589805157,Val,T150401-2019,C,2017
0.0,0.005377583186132029,Val,T160501-2020,C,2017
0.0,0.016752912318325444,Val,T711003-2020,C,2017
0.0,0.0037999654066339984,Val,T130205-2021,C,2017
0.0,0.1440810000377073,Val,T711304-2015,C,2017
0.0,0.005105033064986374,Val,T720711-2016,C,2017
0.0,0.0028408069208078167,Val,T150413-2015,C,2017
0.0,0.0007380684987299971,Val,T700115-2015,C,2017
0.0,0.06421874544202505,Val,T700506-2016,C,2017
0.0,0.07563258286036707,Val,T170105-2021,C,2017
0.0,0.006291912787492648,Val,T240209-2016,C,2017
0.0,0.002073107311325065,Val,T140816-2020,C,2017
0.0,0.007489627100002697,Val,T760607-2015,C,2017
0.0,0.004552896463294593,Val,T160615-2019,C,2017
