Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.015524366039458705,Train,T330406-2016,NE,2015
0.0,0.004402237831847,Train,T430113-2020,NE,2015
0.0,0.0020427020409828273,Train,T410120-2021,NE,2015
0.0,0.00017176596830527498,Train,T341510-2018,NE,2015
0.0,0.0,Train,T330710-2019,NE,2015
0.0,0.002385066015391785,Train,T380502-2016,NE,2015
0.0,0.01094295451774837,Train,T451410-2022,NE,2015
0.0,0.004576820026159496,Train,T430106-2020,NE,2015
0.0,0.024490904646278868,Train,T341006-2018,NE,2015
0.0,0.004508943902432629,Train,T302002-2018,NE,2015
0.0,0.005161208822618799,Train,T320508-2016,NE,2015
0.0,0.000269422099821918,Train,T311605-2016,NE,2015
0.0,0.019065601925109473,Train,T321101-2022,NE,2015
0.0,0.004878526880752408,Train,T450108-2020,NE,2015
0.0,0.02420902121101304,Train,T330407-2019,NE,2015
0.0,0.0,Train,T301506-2019,NE,2015
0.0,0.016301557312513596,Train,T340107-2020,NE,2015
0.0,0.034702381785181355,Train,T451606-2017,NE,2015
0.0,0.00040290476554048603,Train,T401901-2019,NE,2015
0.0,0.000111730794283139,Train,T460606-2020,NE,2015
0.0,0.001836422640059443,Train,T481002-2020,NE,2015
0.0,0.02588844323335901,Train,T480804-2020,NE,2015
0.0,0.009329560878162073,Train,T451702-2021,NE,2015
0.0,0.01932649013438057,Train,T400602-2021,NE,2015
0.0,0.001152688412173796,Train,T310114-2020,NE,2015
0.0,0.0034666290194574523,Train,T320908-2016,NE,2015
0.0,0.007849137441734976,Train,T350413-2016,NE,2015
0.0,0.012339195287213736,Train,T320305-2017,NE,2015
0.0,0.002066029438868023,Train,T311110-2019,NE,2015
0.0,0.002772172537425904,Train,T461104-2020,NE,2015
0.0,0.019290529420758297,Train,T320514-2019,NE,2015
0.0,0.005500664226113485,Train,T470502-2021,NE,2015
0.0,0.0031038838419454717,Train,T390211-2019,NE,2015
0.0,0.004568801499434097,Train,T320101-2019,NE,2015
0.0,0.010525551863993076,Train,T471206-2018,NE,2015
0.0,0.0037663603207130614,Train,T321302-2021,NE,2015
0.0,0.006876858860199494,Train,T330915-2021,NE,2015
0.0,0.035774187838715686,Train,T350111-2017,NE,2015
0.0,0.007967064612160773,Train,T431703-2017,NE,2015
0.0,0.005739618852264383,Train,T400103-2019,NE,2015
0.0,0.005288863433897553,Train,T451402-2018,NE,2015
0.0,0.008571322339254499,Train,T343301-2020,NE,2015
0.0,0.0,Train,T361210-2018,NE,2015
0.0,0.027108995901464556,Train,T341003-2017,NE,2015
0.0,0.01771379120184978,Train,T302108-2018,NE,2015
0.0,0.005155786768532675,Train,T340903-2021,NE,2015
0.0,0.001852192421640024,Train,T380404-2019,NE,2015
0.0,0.001213209801078462,Train,T330506-2020,NE,2015
0.0,0.0192246070095793,Train,T370305-2017,NE,2015
0.0,0.03286013498789497,Train,T380103-2017,NE,2015
0.0,0.014787451752493122,Train,T330107-2016,NE,2015
0.0,0.0041914203298403984,Train,T301011-2017,NE,2015
0.0,0.024043918365409665,Train,T340904-2016,NE,2015
0.0,0.00917072289818278,Train,T330425-2016,NE,2015
0.0,0.0031794087118113064,Train,T321201-2016,NE,2015
0.0,0.004363002396470707,Train,T470112-2018,NE,2015
0.0,0.006098440759664656,Train,T380203-2019,NE,2015
0.0,0.015621242678808298,Train,T311603-2022,NE,2015
0.0,0.00041408270002160803,Train,T401304-2020,NE,2015
0.0,0.01353370357094181,Train,T480602-2022,NE,2015
0.0,0.0040027165212966126,Train,T301417-2017,NE,2015
0.0,0.001840891130732532,Train,T300301-2019,NE,2015
0.0,0.0011437429087004332,Train,T321702-2016,NE,2015
0.0,0.038019110221065834,Train,T490204-2021,NE,2015
0.0,0.00021938416154373104,Train,T411112-2018,NE,2015
0.0,0.001691847593894434,Train,T460804-2022,NE,2015
0.0,0.007565198791334597,Train,T340715-2017,NE,2015
0.0,0.000593445527015057,Train,T451803-2020,NE,2015
0.0,0.023979588810332162,Train,T300306-2016,NE,2015
0.0,0.01555114517109174,Train,T401807-2018,NE,2015
0.0,0.002417788451776439,Train,T401212-2020,NE,2015
0.0,0.020144836746143507,Train,T302105-2017,NE,2015
0.0,0.0016197529372657521,Train,T461103-2019,NE,2015
0.0,0.0029880023569053005,Train,T470501-2016,NE,2015
0.0,0.013266158834160215,Train,T460104-2016,NE,2015
0.0,0.005523965578195607,Train,T310505-2016,NE,2015
0.0,0.02334172800297648,Train,T431602-2017,NE,2015
0.0,0.004689515347221207,Train,T330122-2018,NE,2015
0.0,0.01436986432289415,Train,T342001-2016,NE,2015
0.0,0.0009500737972451361,Train,T340711-2020,NE,2015
0.0,0.021628750089123124,Train,T361207-2017,NE,2015
0.0,0.019503894675926586,Train,T310504-2021,NE,2015
0.0,0.0026936715957730658,Train,T412404-2022,NE,2015
0.0,0.0,Train,T380201-2016,NE,2015
0.0,0.0054037741395816415,Train,T311014-2019,NE,2015
0.0,0.004795987843010548,Train,T321001-2019,NE,2015
0.0,0.007080543750572541,Train,T340702-2018,NE,2015
0.0,0.02572756900361878,Train,T332001-2022,NE,2015
0.0,0.002067263164520656,Train,T460709-2016,NE,2015
0.0,1.2890703408854e-05,Train,T330107-2020,NE,2015
0.0,0.02561304847278535,Train,T340720-2016,NE,2015
0.0,0.002213164563459373,Train,T412003-2019,NE,2015
0.0,0.01697837427750496,Train,T410407-2022,NE,2015
0.0,0.006512652860080872,Train,T300703-2017,NE,2015
0.0,0.023007941633487395,Train,T471104-2016,NE,2015
0.0,0.001390804597701149,Train,T402204-2019,NE,2015
0.0,0.0030662213715724413,Train,T330412-2022,NE,2015
0.0,0.001735612566012508,Train,T321207-2020,NE,2015
0.0,0.011364854569934128,Train,T331017-2016,NE,2015
0.0,0.002328926359051285,Train,T430704-2017,NE,2015
0.0,0.017773772308154273,Train,T310105-2021,NE,2015
0.0,0.020491189360898512,Train,T421101-2017,NE,2015
0.0,0.0067436940455659275,Train,T361210-2019,NE,2015
0.0,0.000448841943830733,Train,T310714-2016,NE,2015
0.0,0.008158474443269155,Train,T370306-2016,NE,2015
0.0,0.0,Train,T440314-2020,NE,2015
0.0,0.015250624484933748,Train,T460808-2021,NE,2015
0.0,0.03638871732124646,Train,T440913-2019,NE,2015
0.0,0.0006231856230265021,Train,T450705-2016,NE,2015
0.0,0.005084235999439083,Train,T302301-2018,NE,2015
0.0,6.6350717966954e-05,Train,T411108-2020,NE,2015
0.0,0.000331336116361487,Train,T400103-2020,NE,2015
0.0,0.0024154114624775408,Train,T310707-2021,NE,2015
0.0,0.009246905641436104,Train,T412201-2020,NE,2015
0.0,0.001597221266914677,Train,T311009-2020,NE,2015
0.0,0.04229311825182211,Train,T490101-2018,NE,2015
0.0,0.0038394886843467063,Train,T420705-2019,NE,2015
0.0,0.0,Train,T331012-2018,NE,2015
0.0,0.05292292651658606,Train,T441005-2021,NE,2015
0.0,0.024387653330879503,Train,T320711-2019,NE,2015
0.0,0.006859925470827651,Train,T480511-2017,NE,2015
0.0,0.0,Train,T330503-2018,NE,2015
0.0,0.000759634903201356,Train,T310311-2019,NE,2015
0.0,0.000166846704242826,Train,T460501-2020,NE,2015
0.0,0.000508738778980716,Train,T330527-2020,NE,2015
0.0,0.004978043066485966,Train,T421403-2016,NE,2015
0.0,0.023631257597551195,Train,T341204-2022,NE,2015
0.0,0.009561676566390027,Train,T342203-2020,NE,2015
0.0,0.006705165566465496,Train,T361402-2018,NE,2015
0.0,0.011326470839646463,Train,T471212-2019,NE,2015
0.0,0.021173898663020475,Train,T320512-2022,NE,2015
0.0,0.000638554595616809,Train,T301901-2016,NE,2015
0.0,0.02927606729379406,Train,T330914-2022,NE,2015
0.0,0.002788836739817242,Train,T370201-2016,NE,2015
0.0,7.038535984515199e-05,Train,T312302-2019,NE,2015
0.0,0.014279660616003912,Train,T431703-2022,NE,2015
0.0,0.003932117525529003,Train,T460512-2021,NE,2015
0.0,0.006922528670312185,Train,T420114-2018,NE,2015
0.0,0.002281432368322851,Train,T420704-2019,NE,2015
0.0,0.05912761890296081,Train,T341414-2022,NE,2015
0.0,0.001766687975763804,Train,T360509-2017,NE,2015
0.0,0.012885440289032369,Train,T341103-2017,NE,2015
0.0,0.012998161198917654,Train,T470801-2020,NE,2015
0.0,0.0,Train,T451012-2020,NE,2015
0.0,0.00036308681026410395,Train,T361009-2019,NE,2015
0.0,0.0,Train,T401805-2016,NE,2015
0.0,0.0013644917813155691,Train,T341205-2018,NE,2015
0.0,0.06343667290089963,Train,T302011-2021,NE,2015
0.0,0.000982769498417864,Train,T461001-2020,NE,2015
0.0,0.008772204347746239,Train,T441005-2018,NE,2015
0.0,0.03262581129677475,Train,T341123-2021,NE,2015
0.0,0.00984276899231256,Train,T410407-2017,NE,2015
0.0,0.016943006918973803,Train,T342207-2018,NE,2015
0.0,0.01780235078810607,Train,T400205-2022,NE,2015
0.0,0.02710883049087328,Train,T320120-2022,NE,2015
0.0,0.002111339360226224,Train,T470503-2019,NE,2015
0.0,0.0,Train,T311604-2018,NE,2015
0.0,0.010969706108848936,Train,T470813-2018,NE,2015
0.0,0.0,Train,T411910-2021,NE,2015
0.0,0.008581164174934925,Train,T302803-2020,NE,2015
0.0,0.024081566550100394,Train,T302008-2020,NE,2015
0.0,0.00478088162760442,Train,T311115-2020,NE,2015
0.0,0.028305599067784678,Train,T461005-2022,NE,2015
0.0,0.00022651021899678305,Train,T461304-2016,NE,2015
0.0,0.002669526336836566,Train,T311601-2021,NE,2015
0.0,0.005505295489578074,Train,T300404-2020,NE,2015
0.0,0.000257769581716916,Train,T410205-2018,NE,2015
0.0,0.0,Train,T320301-2018,NE,2015
0.0,0.003886564085353891,Train,T430203-2021,NE,2015
0.0,0.04956086869852507,Train,T360305-2021,NE,2015
0.0,0.013788157435322716,Train,T440615-2021,NE,2015
0.0,0.013355803573468434,Train,T341001-2019,NE,2015
0.0,0.0037460893730466172,Train,T411709-2021,NE,2015
0.0,0.030961723208766726,Train,T300306-2019,NE,2015
0.0,0.020915265133960803,Train,T320709-2017,NE,2015
0.0,0.004682310102535627,Train,T480607-2016,NE,2015
0.0,0.003603579214482009,Train,T430508-2016,NE,2015
0.0,0.002359870359186911,Train,T310122-2016,NE,2015
0.0,0.0,Train,T310418-2018,NE,2015
0.0,0.009797466177390649,Train,T440805-2022,NE,2015
0.0,0.03257349598872337,Train,T302805-2022,NE,2015
0.0,0.00323004484682053,Train,T401607-2020,NE,2015
0.0,0.000560003290243421,Train,T401009-2016,NE,2015
0.0,0.0024436547565525528,Train,T370403-2018,NE,2015
0.0,0.006878174190088554,Train,T300807-2016,NE,2015
0.0,0.0025510593018021398,Train,T301717-2016,NE,2015
0.0,0.025279563451601764,Train,T301806-2017,NE,2015
0.0,0.04408273601556043,Train,T340204-2017,NE,2015
0.0,0.038827143371554254,Train,T471303-2018,NE,2015
0.0,0.0017091704492796403,Train,T471101-2021,NE,2015
0.0,0.0008303875143969451,Train,T321015-2018,NE,2015
0.0,0.003292022578980258,Train,T341120-2021,NE,2015
0.0,0.0028911100886029667,Train,T300124-2017,NE,2015
0.0,0.005999614108954293,Train,T471702-2022,NE,2015
0.0,0.0,Train,T331302-2018,NE,2015
0.0,0.001334642526497099,Train,T440805-2016,NE,2015
0.0,0.004865928858093102,Train,T380506-2021,NE,2015
0.0,0.01376041991171975,Train,T330111-2016,NE,2015
0.0,0.0001358872910901,Train,T490301-2021,NE,2015
0.0,0.008779803649736698,Train,T470810-2018,NE,2015
0.0,0.00756885194815076,Train,T410801-2020,NE,2015
0.0,0.0005121306155985621,Train,T380306-2016,NE,2015
0.0,0.02155592062667301,Train,T341410-2016,NE,2015
0.0,0.0007599513158605209,Train,T410118-2020,NE,2015
0.0,0.007694258678504551,Train,T310206-2016,NE,2015
0.0,0.001828499626284171,Train,T430117-2016,NE,2015
0.0,0.001841149802035674,Train,T340119-2016,NE,2015
0.0,0.006450932105455005,Train,T410302-2019,NE,2015
0.0,0.013336376568083801,Train,T302007-2020,NE,2015
0.0,0.004570241389481042,Train,T342104-2018,NE,2015
0.0,0.006585449467040484,Train,T390207-2017,NE,2015
0.0,0.003074065920062512,Train,T440818-2016,NE,2015
0.0,0.01426712462057131,Train,T421007-2020,NE,2015
0.0,0.01759132802419663,Train,T311015-2017,NE,2015
0.0,0.0175129897892908,Train,T331005-2017,NE,2015
0.0,0.013088698215931482,Train,T471007-2019,NE,2015
0.0,0.001107736599337292,Train,T390101-2019,NE,2015
0.0,0.03686370326482244,Train,T450522-2017,NE,2015
0.0,0.004211829959124513,Train,T370603-2020,NE,2015
0.0,0.002418935233220654,Train,T430117-2017,NE,2015
0.0,0.0076580708476226,Train,T340708-2021,NE,2015
0.0,0.003266269570435498,Train,T311404-2021,NE,2015
0.0,0.006282461095857364,Train,T310509-2020,NE,2015
0.0,0.000347461572853024,Train,T330308-2018,NE,2015
0.0,0.0037987053910378,Train,T340405-2018,NE,2015
0.0,0.000131763557616055,Train,T440203-2020,NE,2015
0.0,0.001171576754521328,Train,T460606-2021,NE,2015
0.0,0.0036853494770801134,Train,T450308-2018,NE,2015
0.0,0.014098159677240847,Train,T331018-2021,NE,2015
0.0,0.004650283897697293,Train,T321006-2019,NE,2015
0.0,0.007501600480862364,Train,T400803-2016,NE,2015
0.0,0.0,Train,T331407-2018,NE,2015
0.0,0.03331057664763908,Train,T380303-2018,NE,2015
0.0,0.01711191783456401,Train,T460508-2022,NE,2015
0.0,0.011023671020821434,Train,T481005-2016,NE,2015
0.0,0.001515609277629126,Train,T340203-2018,NE,2015
0.0,0.012571753695923287,Train,T311702-2022,NE,2015
0.0,0.012555669863659717,Train,T470102-2018,NE,2015
0.0,9.7449055114225e-05,Train,T312204-2018,NE,2015
0.0,0.015116121054037382,Train,T450806-2021,NE,2015
0.0,0.0,Train,T321502-2018,NE,2015
0.0,0.0060094222092774595,Train,T461501-2021,NE,2015
0.0,0.013376437130823553,Train,T350905-2016,NE,2015
0.0,0.006388744397120815,Train,T331406-2019,NE,2015
0.0,0.00885475606768707,Train,T470112-2016,NE,2015
0.0,0.0018147904666977349,Train,T400606-2021,NE,2015
0.0,0.002073091416204534,Train,T310104-2016,NE,2015
0.0,0.006926930641429661,Train,T480713-2016,NE,2015
0.0,0.00020799099182731103,Train,T301501-2019,NE,2015
0.0,0.006078462312498475,Train,T331905-2022,NE,2015
0.0,0.0,Train,T303102-2018,NE,2015
0.0,0.008799496761845922,Train,T380603-2016,NE,2015
0.0,0.003995683208640733,Train,T401016-2018,NE,2015
0.0,0.0036451333062524007,Train,T401204-2021,NE,2015
0.0,0.006569409878093644,Train,T421105-2016,NE,2015
0.0,0.007725131517074761,Train,T361203-2017,NE,2015
0.0,0.020955513146743522,Train,T341524-2021,NE,2015
0.0,0.0,Train,T342005-2020,NE,2015
0.0,0.000790320842248124,Train,T330111-2020,NE,2015
0.0,0.0031876637506163706,Train,T311702-2018,NE,2015
0.0,0.01646351879290276,Train,T310127-2020,NE,2015
0.0,0.0031374174606180073,Train,T471801-2020,NE,2015
0.0,1.791657148488e-05,Train,T402505-2018,NE,2015
0.0,0.010146970223941875,Train,T360502-2021,NE,2015
0.0,0.02447752684157355,Train,T480112-2019,NE,2015
0.0,0.003043986829095094,Train,T441105-2016,NE,2015
0.0,9.7449055114225e-05,Train,T321206-2018,NE,2015
0.0,0.0,Train,T320116-2018,NE,2015
0.0,0.017594728770231514,Train,T471212-2020,NE,2015
0.0,0.00241842805445749,Train,T430207-2017,NE,2015
0.0,0.0,Train,T301602-2019,NE,2015
0.0,0.010085638771255376,Train,T450522-2022,NE,2015
0.0,0.0021422544973675453,Train,T400609-2018,NE,2015
0.0,0.008541700712232241,Train,T342506-2018,NE,2015
0.0,0.029727136136167932,Train,T370106-2017,NE,2015
0.0,0.0,Train,T430508-2022,NE,2015
0.0,0.001034373618597783,Train,T321209-2016,NE,2015
0.0,0.020325880819368744,Train,T330811-2022,NE,2015
0.0,0.0020458439808826875,Train,T411711-2022,NE,2015
0.0,0.002106893428476326,Train,T320701-2020,NE,2015
0.0,0.000846662655908907,Train,T412102-2020,NE,2015
0.0,0.021018237609931396,Train,T310203-2016,NE,2015
0.0,5.9887135782563e-05,Train,T460904-2020,NE,2015
0.0,0.00188030186725132,Train,T320126-2016,NE,2015
0.0,0.007035077566187217,Train,T400305-2019,NE,2015
0.0,0.029703329560830594,Train,T341121-2022,NE,2015
0.0,0.00501919119489121,Train,T471801-2016,NE,2015
0.0,0.008474270731901507,Train,T401207-2016,NE,2015
0.0,0.021394826419551313,Train,T300105-2022,NE,2015
0.0,0.009249880114449048,Train,T451011-2018,NE,2015
0.0,0.006713177322077422,Train,T460103-2020,NE,2015
0.0,0.003925651521215035,Train,T430209-2016,NE,2015
0.0,0.004744726380729381,Train,T311604-2019,NE,2015
0.0,0.0030568161224458893,Train,T320517-2017,NE,2015
0.0,0.002071872472020342,Train,T310501-2016,NE,2015
0.0,0.002812375535120957,Train,T420910-2020,NE,2015
0.0,0.0009604335226076919,Train,T410416-2019,NE,2015
0.0,0.0,Train,T440506-2020,NE,2015
0.0,0.01038081560031075,Train,T461802-2020,NE,2015
0.0,0.0021376102743645357,Train,T451801-2018,NE,2015
0.0,0.01331501194846052,Train,T310504-2016,NE,2015
0.0,0.000220177201105488,Train,T342003-2020,NE,2015
0.0,0.0,Train,T331004-2020,NE,2015
0.0,0.00036801607849750606,Train,T380106-2022,NE,2015
0.0,0.014359686079352656,Train,T340209-2016,NE,2015
0.0,0.00034065687073300897,Train,T312304-2018,NE,2015
0.0,0.0,Train,T440402-2018,NE,2015
0.0,0.004779826067190595,Train,T390304-2017,NE,2015
0.0,0.0,Train,T310427-2018,NE,2015
0.0,0.0015170346499909408,Train,T380206-2016,NE,2015
0.0,0.038294997020511944,Train,T361006-2021,NE,2015
0.0,0.0,Train,T310414-2018,NE,2015
0.0,0.01661667277638919,Train,T390108-2020,NE,2015
0.0,0.0,Train,T321704-2020,NE,2015
0.0,0.0058242353145720625,Train,T471403-2020,NE,2015
0.0,0.0,Train,T311603-2018,NE,2015
0.0,0.000197479425577995,Train,T470810-2021,NE,2015
0.0,0.0016693241317983101,Train,T331404-2020,NE,2015
0.0,0.003666025588668316,Train,T410303-2020,NE,2015
0.0,0.014231991121016897,Train,T330812-2016,NE,2015
0.0,0.006928727191668628,Train,T340904-2021,NE,2015
0.0,0.0,Train,T440103-2020,NE,2015
0.0,0.000555315590795749,Train,T361503-2018,NE,2015
0.0,0.005909652440619544,Train,T321204-2016,NE,2015
0.0,0.01985946699669168,Train,T480101-2019,NE,2015
0.0,0.0,Train,T330709-2020,NE,2015
0.0,0.005735481017106061,Train,T361504-2017,NE,2015
0.0,0.007753122540670734,Train,T450602-2018,NE,2015
0.0,0.003857384498833553,Train,T341122-2022,NE,2015
0.0,0.006279051513290418,Train,T481007-2016,NE,2015
0.0,0.004598615537121936,Train,T301001-2018,NE,2015
0.0,1.3313784260111e-05,Train,T411111-2020,NE,2015
0.0,0.0011825396702850569,Train,T331022-2019,NE,2015
0.0,0.0023973045053915206,Train,T460105-2016,NE,2015
0.0,0.004042877390317042,Train,T361601-2016,NE,2015
0.0,0.009734286434923302,Train,T311407-2020,NE,2015
0.0,0.0015414223747659572,Train,T440905-2018,NE,2015
0.0,0.00684411383707475,Train,T471601-2016,NE,2015
0.0,0.0003881845506551521,Train,T301610-2018,NE,2015
0.0,0.013629081476847797,Train,T320604-2017,NE,2015
0.0,0.01616709546071142,Train,T320501-2021,NE,2015
0.0,0.005560729281099344,Train,T320405-2020,NE,2015
0.0,0.013817564823894613,Train,T341402-2018,NE,2015
0.0,0.01661360874805312,Train,T341504-2017,NE,2015
0.0,0.0005314230439760901,Train,T451204-2020,NE,2015
0.0,0.002365258682620292,Train,T331705-2019,NE,2015
0.0,0.015715569639544652,Train,T342003-2016,NE,2015
0.0,0.003495090230390641,Train,T301313-2019,NE,2015
0.0,0.000289279156269127,Train,T361202-2018,NE,2015
0.0,0.0018381409138617211,Train,T303103-2020,NE,2015
0.0,0.005534426791598177,Train,T390115-2019,NE,2015
0.0,0.014551009870195307,Train,T342103-2017,NE,2015
0.0,0.022883231921548525,Train,T451608-2017,NE,2015
0.0,0.0,Train,T401210-2018,NE,2015
0.0,0.001954968004312641,Train,T330104-2019,NE,2015
0.0,0.002251852603857803,Train,T303205-2019,NE,2015
0.0,0.006385658322085496,Train,T431501-2020,NE,2015
0.0,0.007417696836402388,Train,T330808-2018,NE,2015
0.0,0.02376986479602938,Train,T340303-2017,NE,2015
0.0,0.0,Train,T440804-2018,NE,2015
0.0,0.010641590111118135,Train,T430119-2020,NE,2015
0.0,0.000762339090063143,Train,T490602-2020,NE,2015
0.0,0.010939492136632312,Train,T321404-2019,NE,2015
0.0,0.01385945125359006,Train,T330812-2021,NE,2015
0.0,0.0053692656670004365,Train,T490604-2020,NE,2015
0.0,0.0017344736773116055,Train,T341122-2016,NE,2015
0.0,0.0009557349603621309,Train,T400707-2018,NE,2015
0.0,0.0,Train,T401604-2019,NE,2015
0.0,0.012545040626748126,Train,T421402-2021,NE,2015
0.0,0.004024189685924062,Train,T301607-2016,NE,2015
0.0,0.020730229583751744,Train,T360111-2020,NE,2015
0.0,7.205310904736e-05,Train,T342207-2020,NE,2015
0.0,0.013384889133173589,Train,T301416-2017,NE,2015
0.0,0.005623002176080082,Train,T310707-2017,NE,2015
0.0,0.001085020441525406,Train,T321504-2020,NE,2015
0.0,0.000109008127443176,Train,T350704-2020,NE,2015
0.0,0.010904507962415102,Train,T310308-2021,NE,2015
0.0,0.003548390650115754,Train,T310414-2021,NE,2015
0.0,0.006812918984063046,Train,T332001-2016,NE,2015
0.0,9.639188267577399e-05,Train,T481201-2021,NE,2015
0.0,0.000554018316274058,Train,T341202-2020,NE,2015
0.0,0.011087091347614177,Train,T461202-2019,NE,2015
0.0,0.008473138265564834,Train,T451806-2016,NE,2015
0.0,0.007185933973252703,Train,T440503-2016,NE,2015
0.0,0.000649888683045136,Train,T332201-2018,NE,2015
0.0,0.015192545220561278,Train,T341501-2016,NE,2015
0.0,0.0,Train,T341118-2020,NE,2015
0.0,0.0018099064593369502,Train,T330510-2019,NE,2015
0.0,0.024400952013983176,Train,T312304-2021,NE,2015
0.0,0.000406639004149377,Train,T340202-2016,NE,2015
0.0,0.016984909139403936,Train,T361305-2021,NE,2015
0.0,0.0009260033867730048,Train,T402902-2019,NE,2015
0.0,1.5732891731721e-05,Train,T330505-2019,NE,2015
0.0,0.0033449826192762187,Train,T340303-2018,NE,2015
0.0,0.001328287421617316,Train,T321101-2020,NE,2015
0.0,0.000112732379562259,Train,T361205-2020,NE,2015
0.0,0.008391912532649459,Train,T301504-2017,NE,2015
0.0,0.000552255200835098,Train,T311205-2018,NE,2015
0.0,0.006015266572799891,Train,T421303-2020,NE,2015
0.0,0.0,Train,T320101-2020,NE,2015
0.0,0.002340862670825941,Train,T300306-2018,NE,2015
0.0,0.0035078215235689538,Train,T401001-2019,NE,2015
0.0,0.0016073626199432014,Train,T470602-2019,NE,2015
0.0,0.012477076947496226,Train,T470404-2018,NE,2015
0.0,0.018544005149925876,Train,T301508-2020,NE,2015
0.0,0.000279302315864302,Train,T311608-2016,NE,2015
