Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0007144318372125661,Train,T501110-2016,N,2021
0.0,0.0012545993046645778,Train,T620706-2020,N,2021
0.0,0.008773074768133061,Train,T650706-2020,N,2021
0.0,0.016171220806688615,Train,T510503-2022,N,2021
0.0,0.011404196604298963,Train,T660112-2019,N,2021
0.0,0.0,Train,T530803-2018,N,2021
0.0,0.013427401525106906,Train,T551301-2017,N,2021
0.0,0.004639887836735006,Train,T610705-2022,N,2021
0.0,0.001620345787011381,Train,T530301-2020,N,2021
0.0,0.0037495110453611103,Train,T610611-2022,N,2021
0.0,0.0,Train,T501402-2015,N,2021
0.0,0.00164307682188996,Train,T501210-2015,N,2021
0.0,0.00453444788676118,Train,T600306-2018,N,2021
0.0,0.001626073920215422,Train,T670404-2020,N,2021
0.0,0.001294457023936414,Train,T620706-2015,N,2021
0.0,0.0035883843721938365,Train,T671103-2022,N,2021
0.0,0.0065956046046046456,Train,T620513-2015,N,2021
0.0,0.002057996826040639,Train,T551201-2022,N,2021
0.0,0.003174133165138709,Train,T650207-2020,N,2021
0.0,0.00065756704379455,Train,T650112-2015,N,2021
0.0,0.0016515406512299868,Train,T600508-2018,N,2021
0.0,0.008033526173357404,Train,T501004-2022,N,2021
0.0,0.001866684732998441,Train,T520201-2019,N,2021
0.0,0.0031719438439975246,Train,T670901-2018,N,2021
0.0,0.014609293409986578,Train,T670402-2016,N,2021
0.0,0.004270887876313659,Train,T540105-2022,N,2021
0.0,0.011068771631021712,Train,T660113-2015,N,2021
0.0,0.0016725914808420378,Train,T501501-2016,N,2021
0.0,0.013240098993985469,Train,T660606-2019,N,2021
0.0,0.010479121823951575,Train,T520501-2019,N,2021
0.0,0.007800577113020504,Train,T601206-2022,N,2021
0.0,3.0862599835817996e-05,Train,T671107-2019,N,2021
0.0,0.0,Train,T620204-2020,N,2021
0.0,0.0022752936298967453,Train,T540701-2016,N,2021
0.0,0.0025130170409044424,Train,T620301-2022,N,2021
0.0,0.0,Train,T570502-2015,N,2021
0.0,0.00352465608983651,Train,T630306-2019,N,2021
0.0,0.001102033714796352,Train,T640709-2019,N,2021
0.0,0.0012032525729280292,Train,T601008-2019,N,2021
0.0,0.0022083106987653583,Train,T571105-2016,N,2021
0.0,0.0023057940193307223,Train,T530806-2018,N,2021
0.0,0.008422117504357502,Train,T550109-2022,N,2021
0.0,0.000869213737047338,Train,T560118-2019,N,2021
0.0,0.013032685719362353,Train,T670403-2016,N,2021
0.0,0.004180272326492729,Train,T502302-2016,N,2021
0.0,0.012583545378330745,Train,T670304-2015,N,2021
0.0,6.351957970943401e-05,Train,T660406-2015,N,2021
0.0,0.020434983831199058,Train,T560512-2020,N,2021
0.0,0.01985653239008585,Train,T620115-2022,N,2021
0.0,4.0362690020504e-05,Train,T540504-2016,N,2021
0.0,0.000612369474256145,Train,T571602-2020,N,2021
0.0,0.0025615248754987897,Train,T650607-2018,N,2021
0.0,0.001187182697692365,Train,T550901-2017,N,2021
0.0,0.001095082206670082,Train,T501805-2019,N,2021
0.0,0.027636961873973777,Train,T630606-2019,N,2021
0.0,2.4603312590006998e-05,Train,T510611-2019,N,2021
0.0,0.00013777004084480102,Train,T660504-2018,N,2021
0.0,0.000166847328188478,Train,T550303-2022,N,2021
0.0,0.0018412744853178397,Train,T500611-2019,N,2021
0.0,0.007618816889136175,Train,T530804-2016,N,2021
0.0,0.000564114903481979,Train,T520111-2017,N,2021
0.0,0.000668023331333386,Train,T600307-2020,N,2021
0.0,0.001118437737856291,Train,T580306-2017,N,2021
0.0,0.0024351244135924818,Train,T630108-2020,N,2021
0.0,0.011821105103361566,Train,T671005-2015,N,2021
0.0,0.0007046452099892381,Train,T640507-2018,N,2021
0.0,0.004803256872983741,Train,T521007-2020,N,2021
0.0,0.0007373897462343691,Train,T670303-2019,N,2021
0.0,0.0029161360072561355,Train,T501502-2022,N,2021
0.0,0.012800634860686277,Train,T610301-2019,N,2021
0.0,0.004824845144196525,Train,T650807-2018,N,2021
0.0,0.000513263583843411,Train,T570208-2019,N,2021
0.0,0.000562707269511402,Train,T510408-2015,N,2021
0.0,0.001160936409263106,Train,T620112-2018,N,2021
0.0,0.0023164266458489103,Train,T540405-2016,N,2021
0.0,0.001387650260123976,Train,T510201-2018,N,2021
0.0,0.016120605574162332,Train,T610606-2022,N,2021
0.0,0.00041675859111629603,Train,T671106-2016,N,2021
0.0,2.1267055735635997e-05,Train,T601009-2019,N,2021
0.0,0.000271408781204941,Train,T500607-2019,N,2021
0.0,0.000280057324293005,Train,T500602-2020,N,2021
0.0,0.000229626794730928,Train,T610601-2019,N,2021
0.0,0.010662952782748536,Train,T670712-2015,N,2021
0.0,0.004190025192750978,Train,T640606-2019,N,2021
0.0,0.010901336285640837,Train,T660406-2020,N,2021
0.0,0.003180510521116478,Train,T550514-2017,N,2021
0.0,0.003036094023692365,Train,T601202-2022,N,2021
0.0,0.03014369382399637,Train,T670805-2022,N,2021
0.0,0.000182409312248096,Train,T630304-2015,N,2021
0.0,0.027384696876396025,Train,T540208-2016,N,2021
0.0,0.001505434533590585,Train,T570508-2016,N,2021
0.0,0.003794153915772473,Train,T560706-2016,N,2021
0.0,0.0037312891885285205,Train,T670901-2020,N,2021
0.0,0.00021839446665501802,Train,T520802-2018,N,2021
0.0,0.004837183588038089,Train,T501215-2022,N,2021
0.0,0.010769537075789832,Train,T670113-2019,N,2021
0.0,0.008971321441368479,Train,T650702-2019,N,2021
0.0,0.004676420714678968,Train,T510106-2020,N,2021
0.0,0.008232967414358243,Train,T502205-2017,N,2021
0.0,0.0012648283903818188,Train,T660201-2018,N,2021
0.0,0.001651686451600941,Train,T551301-2015,N,2021
0.0,0.006434512608673512,Train,T620607-2020,N,2021
0.0,0.002264682240731121,Train,T530902-2019,N,2021
0.0,0.001488446752700211,Train,T540601-2016,N,2021
0.0,0.004842488221812677,Train,T600112-2019,N,2021
0.0,0.005554622067709124,Train,T610204-2020,N,2021
0.0,0.015085866699743024,Train,T570703-2015,N,2021
0.0,0.002413504654999467,Train,T670312-2020,N,2021
0.0,0.005534472492691503,Train,T500203-2016,N,2021
0.0,0.010823641466160104,Train,T670710-2015,N,2021
0.0,0.000833223011884441,Train,T560107-2019,N,2021
0.0,0.0007990843710555109,Train,T630113-2020,N,2021
0.0,0.00016604449150027997,Train,T521206-2017,N,2021
0.0,0.0018681963227524642,Train,T550511-2018,N,2021
0.0,0.004288758054543547,Train,T660115-2020,N,2021
0.0,6.5547520782075e-05,Train,T640110-2019,N,2021
0.0,4.8417377701365004e-05,Train,T640103-2018,N,2021
0.0,0.008492459621357699,Train,T650702-2016,N,2021
0.0,0.001072287765298479,Train,T540706-2019,N,2021
0.0,0.00046230414749844,Train,T550711-2019,N,2021
0.0,0.001139018286404576,Train,T671005-2018,N,2021
0.0,0.003619816855124596,Train,T570409-2019,N,2021
0.0,0.01669643327146827,Train,T530103-2016,N,2021
0.0,0.000563854852453516,Train,T530103-2019,N,2021
0.0,0.000268048194627439,Train,T550609-2019,N,2021
0.0,0.005078413996710213,Train,T540206-2016,N,2021
0.0,0.003874484946309998,Train,T570711-2022,N,2021
0.0,0.005999404562458713,Train,T670205-2019,N,2021
0.0,0.002201102950341544,Train,T540704-2017,N,2021
0.0,0.001459197843644906,Train,T540210-2020,N,2021
0.0,0.007434847830371023,Train,T640202-2022,N,2021
0.0,0.0,Train,T520504-2015,N,2021
0.0,0.012833634854478837,Train,T620516-2015,N,2021
0.0,0.009121229121617627,Train,T530205-2020,N,2021
0.0,0.02184581768457881,Train,T670503-2016,N,2021
0.0,0.0036400304748115415,Train,T551401-2018,N,2021
0.0,0.010968883497449481,Train,T601205-2022,N,2021
0.0,0.013538010738710722,Train,T570413-2020,N,2021
0.0,0.003120576746782368,Train,T660407-2015,N,2021
0.0,0.009931647432829486,Train,T650612-2020,N,2021
0.0,0.000330380431283497,Train,T630203-2018,N,2021
0.0,0.0,Train,T570508-2015,N,2021
0.0,7.2545012936428e-05,Train,T530406-2019,N,2021
0.0,0.008894919328782482,Train,T671103-2017,N,2021
0.0,0.011146612551390322,Train,T580503-2016,N,2021
0.0,0.0389267839134377,Train,T650207-2017,N,2021
0.0,0.0030230061934085166,Train,T570802-2022,N,2021
0.0,0.0013995384500856101,Train,T550704-2015,N,2021
0.0,0.004792167377661852,Train,T670205-2020,N,2021
0.0,0.002624419200651397,Train,T500802-2022,N,2021
0.0,0.01045710513277887,Train,T540117-2020,N,2021
0.0,0.000372671657784654,Train,T500512-2016,N,2021
0.0,0.002470889368898655,Train,T550603-2016,N,2021
0.0,0.000178404549393935,Train,T550402-2019,N,2021
0.0,0.000520638348251672,Train,T640602-2015,N,2021
0.0,0.0009362648071346788,Train,T520601-2016,N,2021
0.0,0.0035986216533937325,Train,T630501-2016,N,2021
0.0,0.0024080428631629643,Train,T550104-2015,N,2021
0.0,0.000587388381884329,Train,T570706-2020,N,2021
0.0,0.00016779579252050199,Train,T510116-2015,N,2021
0.0,0.001252512505588124,Train,T540201-2017,N,2021
0.0,0.0010631796459296841,Train,T610703-2019,N,2021
0.0,0.00039612645574555296,Train,T520112-2018,N,2021
0.0,0.007160621940279641,Train,T620302-2017,N,2021
0.0,0.00033785277608583305,Train,T520105-2017,N,2021
0.0,0.001182492480282429,Train,T502304-2018,N,2021
0.0,0.0055843609269743966,Train,T550512-2017,N,2021
0.0,0.00037014100479299103,Train,T620802-2018,N,2021
0.0,0.018424250504965184,Train,T620412-2019,N,2021
0.0,0.004390714898272937,Train,T540412-2022,N,2021
0.0,1.9291546330918e-05,Train,T650116-2018,N,2021
0.0,0.013399863820107208,Train,T620206-2016,N,2021
0.0,0.010547974795189295,Train,T610605-2015,N,2021
0.0,0.011606885641171866,Train,T550901-2020,N,2021
0.0,8.0645060345832e-05,Train,T630705-2022,N,2021
0.0,0.009678660569410328,Train,T500804-2016,N,2021
0.0,0.011531690113449669,Train,T670312-2022,N,2021
0.0,0.010376479373352955,Train,T510110-2015,N,2021
0.0,0.002623220222123126,Train,T521003-2022,N,2021
0.0,0.005528951438484284,Train,T600511-2019,N,2021
0.0,0.0,Train,T660604-2020,N,2021
0.0,7.937547377235e-06,Train,T520707-2015,N,2021
0.0,0.000323397278371327,Train,T661103-2018,N,2021
0.0,0.000588211771717075,Train,T530107-2018,N,2021
0.0,0.00017975433261908103,Train,T610606-2018,N,2021
0.0,0.007709625361035728,Train,T670109-2020,N,2021
0.0,0.0024609857549065,Train,T501901-2020,N,2021
0.0,0.002234226983605133,Train,T600701-2019,N,2021
0.0,0.0018585676174053861,Train,T640702-2018,N,2021
0.0,0.011284247140011338,Train,T621101-2018,N,2021
0.0,6.9049336290227e-05,Train,T510605-2016,N,2021
0.0,0.000198796766836726,Train,T660106-2015,N,2021
0.0,0.0013610949745961481,Train,T571601-2018,N,2021
0.0,0.0,Train,T500803-2020,N,2021
0.0,0.0,Train,T540111-2017,N,2021
0.0,0.02244996583724892,Train,T500505-2017,N,2021
0.0,0.000764771114147982,Train,T510405-2020,N,2021
0.0,0.00084886267737789,Train,T540104-2016,N,2021
0.0,0.002203322759490176,Train,T650902-2016,N,2021
0.0,0.002200473843629856,Train,T660112-2018,N,2021
0.0,0.008452203537033218,Train,T570702-2019,N,2021
0.0,1.5006047437116e-05,Train,T501401-2015,N,2021
0.0,0.002403231367525967,Train,T620115-2015,N,2021
0.0,0.0029887934398066564,Train,T610705-2018,N,2021
0.0,0.019540907596284206,Train,T620403-2016,N,2021
0.0,0.0046775538754614395,Train,T550205-2019,N,2021
0.0,0.0011705580961905628,Train,T640705-2018,N,2021
0.0,6.4715464211156e-05,Train,T620114-2018,N,2021
0.0,0.0029350992765807484,Train,T501402-2017,N,2021
0.0,0.007714125503979341,Train,T610104-2015,N,2021
0.0,0.002288283102718296,Train,T551003-2016,N,2021
0.0,0.0008870188812438371,Train,T620507-2020,N,2021
0.0,0.001463977722562629,Train,T550402-2016,N,2021
0.0,0.03456035211012051,Train,T610113-2016,N,2021
0.0,0.022882313241291793,Train,T600507-2017,N,2021
0.0,0.004755693551764688,Train,T570701-2018,N,2021
0.0,0.009123067125098125,Train,T650109-2018,N,2021
0.0,0.0224827197735764,Train,T670205-2022,N,2021
0.0,0.0006479311156691001,Train,T571101-2015,N,2021
0.0,0.0029337432784581566,Train,T670209-2018,N,2021
0.0,0.0103142749814468,Train,T550202-2018,N,2021
0.0,0.000123282411360509,Train,T550404-2015,N,2021
0.0,0.012019442160866377,Train,T580109-2017,N,2021
0.0,0.00011845150611665802,Train,T540505-2020,N,2021
0.0,0.000457698205577825,Train,T501903-2018,N,2021
0.0,0.0035944397095618048,Train,T630205-2018,N,2021
0.0,0.0013649703187242682,Train,T640107-2015,N,2021
0.0,0.011595822355783663,Train,T551401-2020,N,2021
0.0,0.0,Train,T620204-2018,N,2021
0.0,0.000134615379257826,Train,T540118-2020,N,2021
0.0,0.0,Train,T510802-2020,N,2021
0.0,0.009290023781580257,Train,T660605-2015,N,2021
0.0,0.00019491447470923,Train,T551403-2016,N,2021
0.0,0.005029885728841398,Train,T540213-2020,N,2021
0.0,0.007354005003853148,Train,T571203-2016,N,2021
0.0,0.003680393596725011,Train,T610405-2020,N,2021
0.0,0.010859635919935735,Train,T620608-2022,N,2021
0.0,5.938786337860699e-05,Train,T601303-2015,N,2021
0.0,0.004303366220115886,Train,T520116-2020,N,2021
0.0,0.004131690435874462,Train,T560605-2019,N,2021
0.0,0.01850731060003424,Train,T570901-2017,N,2021
0.0,0.015877332448684323,Train,T501405-2019,N,2021
0.0,0.01307235928036794,Train,T650209-2019,N,2021
0.0,0.0022182046743750863,Train,T550513-2016,N,2021
0.0,0.012715890273060611,Train,T620601-2016,N,2021
0.0,0.0013546377122042041,Train,T560703-2022,N,2021
0.0,0.014371114683674016,Train,T580406-2016,N,2021
0.0,0.000359362340401491,Train,T520501-2018,N,2021
0.0,0.000109277936066823,Train,T610209-2018,N,2021
0.0,0.006450602388414399,Train,T650406-2019,N,2021
0.0,0.0017087203683722118,Train,T551004-2018,N,2021
0.0,0.0013557879457087691,Train,T501108-2020,N,2021
0.0,0.004213546808646631,Train,T670311-2015,N,2021
0.0,0.000497984285939503,Train,T660410-2015,N,2021
0.0,0.00040555938039173596,Train,T510408-2016,N,2021
0.0,0.000542692633415942,Train,T530113-2022,N,2021
0.0,0.002242030529711812,Train,T610108-2019,N,2021
0.0,0.014449274924454476,Train,T650611-2020,N,2021
0.0,0.0023954274338814923,Train,T530111-2018,N,2021
0.0,0.005389911336610196,Train,T650609-2019,N,2021
0.0,0.001929243578385794,Train,T671003-2015,N,2021
0.0,0.008523368599747087,Train,T600203-2015,N,2021
0.0,0.004887884372918359,Train,T640710-2019,N,2021
0.0,0.00114927290927829,Train,T520119-2019,N,2021
0.0,0.00056450759853814,Train,T560115-2019,N,2021
0.0,0.002310377723293228,Train,T500112-2018,N,2021
0.0,0.004282368514531909,Train,T630112-2017,N,2021
0.0,0.00021096144873180002,Train,T502306-2022,N,2021
0.0,0.000976758169845456,Train,T600102-2020,N,2021
0.0,0.0012270775012682342,Train,T530304-2019,N,2021
0.0,0.005841355132811712,Train,T610611-2017,N,2021
0.0,0.004275608262826883,Train,T640505-2015,N,2021
0.0,0.0006932925537095559,Train,T510117-2019,N,2021
0.0,0.01331647497234129,Train,T610302-2020,N,2021
0.0,0.0075126599606073294,Train,T640502-2020,N,2021
0.0,0.000518648688554463,Train,T540405-2019,N,2021
0.0,0.010515030406973925,Train,T670203-2020,N,2021
0.0,0.004222488838915355,Train,T640402-2020,N,2021
0.0,0.0017332990464378922,Train,T560803-2018,N,2021
0.0,0.00030543739069564997,Train,T550702-2019,N,2021
0.0,0.008292520328358225,Train,T502304-2015,N,2021
0.0,0.00122538248066281,Train,T550604-2015,N,2021
0.0,0.000444036112311132,Train,T501910-2017,N,2021
0.0,0.000633790644225783,Train,T501603-2019,N,2021
0.0,0.0008353027859741191,Train,T540404-2017,N,2021
0.0,0.014047449474753846,Train,T600806-2019,N,2021
0.0,0.0014294912856048672,Train,T520109-2017,N,2021
0.0,0.002964851811937359,Train,T570712-2022,N,2021
0.0,2.5663848783342003e-05,Train,T570712-2020,N,2021
0.0,0.00029222507132243,Train,T500509-2015,N,2021
0.0,0.0036770751641368254,Train,T670603-2019,N,2021
0.0,0.001039001760174525,Train,T580202-2022,N,2021
0.0,0.000254043848677307,Train,T530901-2015,N,2021
0.0,0.0,Train,T520702-2019,N,2021
0.0,0.017218327771742075,Train,T560502-2017,N,2021
0.0,0.000876115052359658,Train,T600110-2018,N,2021
0.0,0.000965629518711545,Train,T520504-2017,N,2021
0.0,0.0038165888962656633,Train,T650802-2018,N,2021
0.0,0.00020356239842174103,Train,T540201-2022,N,2021
0.0,0.0006278930051639589,Train,T570505-2015,N,2021
0.0,0.0005605085575112601,Train,T610505-2018,N,2021
0.0,0.000104813454451347,Train,T660409-2018,N,2021
0.0,0.005047121543394432,Train,T670409-2016,N,2021
0.0,0.018223901602400696,Train,T571301-2017,N,2021
0.0,0.01840593217438895,Train,T640306-2022,N,2021
0.0,8.8048001698808e-05,Train,T530106-2015,N,2021
0.0,0.000218760194416954,Train,T530806-2015,N,2021
0.0,0.003518006647967321,Train,T570113-2022,N,2021
0.0,0.005567607465551706,Train,T520401-2015,N,2021
0.0,0.00011652459372093099,Train,T650703-2015,N,2021
0.0,0.004145748346632509,Train,T550708-2017,N,2021
0.0,0.001245353974463474,Train,T610304-2019,N,2021
0.0,0.01686718614964264,Train,T640606-2022,N,2021
0.0,2.4603312590006998e-05,Train,T551402-2015,N,2021
0.0,0.006984971775136954,Train,T571504-2017,N,2021
0.0,1.3659336156261998e-05,Train,T521011-2018,N,2021
0.0,0.004334655937690971,Train,T501105-2017,N,2021
0.0,0.004225792370698941,Train,T650302-2020,N,2021
0.0,0.0020829834687898373,Train,T601001-2018,N,2021
0.0,0.0016969305815021265,Train,T570112-2019,N,2021
0.0,0.000825946101452604,Train,T520116-2017,N,2021
0.0,0.0010749127212027578,Train,T601004-2019,N,2021
0.0,0.000208682690516117,Train,T630201-2019,N,2021
0.0,0.017849338357400758,Train,T640511-2016,N,2021
0.0,0.031178683686014758,Train,T560804-2017,N,2021
0.0,0.0009168500880128949,Train,T501002-2018,N,2021
0.0,0.0025521322100423684,Train,T630801-2019,N,2021
0.0,6.5692951706655e-05,Train,T550302-2022,N,2021
0.0,0.01213330494004862,Train,T670603-2020,N,2021
0.0,0.015660386723080982,Train,T670312-2017,N,2021
0.0,0.009866310082817565,Train,T570116-2018,N,2021
0.0,0.000114813397365464,Train,T530604-2015,N,2021
0.0,0.002423271057833996,Train,T580302-2020,N,2021
0.0,0.0068430748730737324,Train,T670409-2015,N,2021
0.0,0.000298030867482703,Train,T610610-2018,N,2021
0.0,0.004581563995135734,Train,T600302-2019,N,2021
0.0,0.000337934730593012,Train,T600312-2019,N,2021
0.0,0.0037468465526898746,Train,T501501-2018,N,2021
0.0,0.0007138529113164889,Train,T530601-2018,N,2021
0.0,0.004572954264892593,Train,T560701-2018,N,2021
0.0,0.004901074138478112,Train,T530107-2020,N,2021
0.0,8.8557944570106e-05,Train,T521005-2018,N,2021
0.0,0.0027184969348011978,Train,T560603-2019,N,2021
0.0,0.001620394152680421,Train,T560110-2018,N,2021
0.0,0.008052525367349963,Train,T520117-2022,N,2021
0.0,0.017619561280236687,Train,T640310-2020,N,2021
0.0,0.0,Train,T640201-2019,N,2021
0.0,0.019023216918262795,Train,T670501-2016,N,2021
0.0,0.01010053575583912,Train,T670305-2018,N,2021
0.0,0.017409171962417397,Train,T620404-2016,N,2021
0.0,0.000428603010255075,Train,T501305-2020,N,2021
0.0,0.002415565904029129,Train,T620106-2018,N,2021
0.0,0.000326730119840654,Train,T661103-2015,N,2021
0.0,0.0037835292090474476,Train,T630608-2015,N,2021
0.0,0.0,Train,T640703-2015,N,2021
0.0,0.0004829875648652401,Train,T630701-2015,N,2021
0.0,0.002719252558486931,Train,T610207-2015,N,2021
0.0,0.0,Train,T501601-2015,N,2021
0.0,0.007488527057140323,Train,T650106-2019,N,2021
0.0,0.0019185711409208277,Train,T540806-2016,N,2021
0.0,0.000554974449849338,Train,T510204-2016,N,2021
0.0,0.000172251308900523,Train,T550406-2015,N,2021
0.0,0.006448102406591343,Train,T670705-2018,N,2021
0.0,0.001755659937756657,Train,T521011-2016,N,2021
0.0,0.0004908374030515,Train,T521005-2022,N,2021
0.0,0.005087659988765435,Train,T660702-2018,N,2021
0.0,0.00039609189331924995,Train,T510803-2020,N,2021
0.0,0.00024808860664393597,Train,T660707-2018,N,2021
0.0,0.000842511385759141,Train,T550117-2018,N,2021
0.0,0.0015210416069773261,Train,T520109-2020,N,2021
0.0,0.008381268543380728,Train,T500605-2020,N,2021
0.0,0.014020596963806286,Train,T600710-2015,N,2021
0.0,0.0023259653736839763,Train,T521011-2022,N,2021
0.0,0.0,Train,T540703-2018,N,2021
0.0,0.00497789511077906,Train,T501205-2020,N,2021
0.0,0.003083063782749019,Train,T650802-2022,N,2021
0.0,0.00011424677720614,Train,T650702-2015,N,2021
0.0,0.0034785120051307895,Train,T560203-2020,N,2021
0.0,0.0029094590013832417,Train,T630406-2018,N,2021
0.0,0.000690874073535007,Train,T501601-2016,N,2021
0.0,0.00015422578655151098,Train,T550105-2016,N,2021
0.0,0.0029995798431915093,Train,T550709-2019,N,2021
0.0,0.003393153575468555,Train,T560506-2020,N,2021
0.0,0.0007545477793024631,Train,T551002-2015,N,2021
0.0,0.0021598703811178933,Train,T570701-2017,N,2021
0.0,0.000381510962678661,Train,T501203-2015,N,2021
0.0,0.000561370857542097,Train,T660109-2018,N,2021
0.0,0.0038585075544639216,Train,T501604-2022,N,2021
0.0,0.007522589138659682,Train,T510108-2017,N,2021
0.0,0.009112465053506533,Train,T601201-2022,N,2021
0.0,0.021221660894637936,Train,T551001-2020,N,2021
0.0,0.0066621207539923144,Train,T670801-2020,N,2021
0.0,0.0016622606912089228,Train,T670113-2020,N,2021
0.0,0.005042403995920004,Train,T620603-2018,N,2021
0.0,0.004080023484098161,Train,T580203-2019,N,2021
0.0,0.009465638352095683,Train,T520606-2017,N,2021
0.0,0.014041429340174015,Train,T650610-2020,N,2021
