Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.000230733642004098,Train,T312204-2019,NE,2016
0.0,0.010882895805028957,Train,T421401-2021,NE,2016
0.0,0.016224640902438973,Train,T320805-2022,NE,2016
0.0,0.00033116030581136,Train,T390113-2021,NE,2016
0.0,0.0,Train,T300810-2015,NE,2016
0.0,0.00028202834787793797,Train,T320104-2015,NE,2016
0.0,0.0016174655729670631,Train,T401804-2020,NE,2016
0.0,0.0034595782975256994,Train,T410617-2021,NE,2016
0.0,0.004588909996360213,Train,T380202-2019,NE,2016
0.0,0.0,Train,T370401-2015,NE,2016
0.0,0.012318899903156105,Train,T450903-2018,NE,2016
0.0,0.006365956603300649,Train,T421304-2021,NE,2016
0.0,0.00014101417393896898,Train,T400509-2015,NE,2016
0.0,0.0,Train,T300305-2015,NE,2016
0.0,0.004967510639256057,Train,T402901-2015,NE,2016
0.0,0.006081308099769319,Train,T450522-2020,NE,2016
0.0,0.0033375630822848608,Train,T441203-2021,NE,2016
0.0,0.09465394626287785,Train,T340107-2019,NE,2016
0.0,0.009994736176213142,Train,T410906-2018,NE,2016
0.0,0.017087406216980433,Train,T341101-2017,NE,2016
0.0,0.007084007059159683,Train,T360904-2020,NE,2016
0.0,0.012614055142770727,Train,T401506-2020,NE,2016
0.0,0.015412781205619999,Train,T300108-2017,NE,2016
0.0,0.000639822252626364,Train,T312103-2020,NE,2016
0.0,0.000137907657633136,Train,T390502-2015,NE,2016
0.0,0.0,Train,T450301-2015,NE,2016
0.0,0.001914491607361,Train,T340413-2018,NE,2016
0.0,0.00020806230941215,Train,T311115-2019,NE,2016
0.0,0.003291807764288266,Train,T400705-2018,NE,2016
0.0,0.010247527983822604,Train,T300115-2017,NE,2016
0.0,0.0007670840792151901,Train,T451902-2015,NE,2016
0.0,0.005597115274398683,Train,T490702-2022,NE,2016
0.0,0.0024997778863006283,Train,T421402-2018,NE,2016
0.0,0.017396750144350236,Train,T350204-2018,NE,2016
0.0,0.009789336541161488,Train,T490404-2015,NE,2016
0.0,0.0020194649750900624,Train,T300806-2018,NE,2016
0.0,0.007318226586380166,Train,T331304-2021,NE,2016
0.0,0.000280545317147855,Train,T471207-2022,NE,2016
0.0,0.002001596236738002,Train,T301306-2020,NE,2016
0.0,0.012297137309914743,Train,T341116-2018,NE,2016
0.0,0.0,Train,T450602-2015,NE,2016
0.0,0.0045630661445067375,Train,T411713-2018,NE,2016
0.0,0.00184248601021721,Train,T440613-2015,NE,2016
0.0,0.009327265214109884,Train,T361004-2020,NE,2016
0.0,0.0011931123809734109,Train,T312101-2015,NE,2016
0.0,0.013969945362272368,Train,T360403-2017,NE,2016
0.0,0.01458430823287633,Train,T330408-2021,NE,2016
0.0,0.0007289918437314481,Train,T410101-2020,NE,2016
0.0,0.021069432893216212,Train,T341508-2019,NE,2016
0.0,1.5074911542572e-05,Train,T440407-2015,NE,2016
0.0,0.0,Train,T410108-2020,NE,2016
0.0,0.0,Train,T321105-2018,NE,2016
0.0,0.0,Train,T302405-2019,NE,2016
0.0,0.0,Train,T440708-2020,NE,2016
0.0,0.005526391758104714,Train,T380502-2021,NE,2016
0.0,0.0,Train,T460508-2015,NE,2016
0.0,0.000975979075257879,Train,T412401-2018,NE,2016
0.0,0.00055369790507941,Train,T330907-2015,NE,2016
0.0,1.825991137314e-05,Train,T390209-2019,NE,2016
0.0,0.008445858793053257,Train,T350302-2022,NE,2016
0.0,0.017519499306499105,Train,T350111-2017,NE,2016
0.0,0.001361077354374994,Train,T440901-2021,NE,2016
0.0,0.000315850394035349,Train,T301208-2018,NE,2016
0.0,0.011950303845569513,Train,T440401-2021,NE,2016
0.0,0.000265623421743181,Train,T451801-2020,NE,2016
0.0,0.0008041901641992439,Train,T410103-2020,NE,2016
0.0,0.02071715410344058,Train,T420902-2022,NE,2016
0.0,0.013907295522869552,Train,T300104-2017,NE,2016
0.0,0.005823033586426643,Train,T303003-2022,NE,2016
0.0,0.019122333878034737,Train,T341901-2018,NE,2016
0.0,0.0028261899244132155,Train,T431403-2019,NE,2016
0.0,0.006013484388334758,Train,T320404-2020,NE,2016
0.0,0.000522197288186057,Train,T330312-2018,NE,2016
0.0,0.03162833501901868,Train,T400201-2022,NE,2016
0.0,6.4946345076021e-05,Train,T320511-2018,NE,2016
0.0,0.0,Train,T412501-2015,NE,2016
0.0,0.0005658783779148689,Train,T421001-2019,NE,2016
0.0,0.013458703712512683,Train,T430206-2018,NE,2016
0.0,0.0017797448713414593,Train,T390310-2018,NE,2016
0.0,0.02424339565802351,Train,T460606-2021,NE,2016
0.0,0.0,Train,T370116-2020,NE,2016
0.0,0.0,Train,T460807-2020,NE,2016
0.0,0.002051197787678638,Train,T301511-2017,NE,2016
0.0,0.01593595172442451,Train,T430805-2021,NE,2016
0.0,0.0005680265339518749,Train,T331001-2017,NE,2016
0.0,1.9585443947401e-05,Train,T410207-2015,NE,2016
0.0,0.001217177078639474,Train,T302803-2018,NE,2016
0.0,0.004832337752893161,Train,T300805-2020,NE,2016
0.0,0.0,Train,T361205-2018,NE,2016
0.0,0.0019220070309808829,Train,T300204-2019,NE,2016
0.0,0.005974726183476521,Train,T400608-2021,NE,2016
0.0,0.018219811585071983,Train,T410401-2021,NE,2016
0.0,0.011977615770215687,Train,T460401-2021,NE,2016
0.0,0.006088684946872821,Train,T441007-2022,NE,2016
0.0,0.005225670520729,Train,T350203-2018,NE,2016
0.0,0.0019540846222951243,Train,T342506-2018,NE,2016
0.0,0.000993111435049997,Train,T300122-2015,NE,2016
0.0,0.023112854864028157,Train,T330413-2022,NE,2016
0.0,0.008450920436935858,Train,T471208-2021,NE,2016
0.0,0.00010893129644776899,Train,T410205-2015,NE,2016
0.0,0.00995849169234766,Train,T340415-2021,NE,2016
0.0,0.0,Train,T350107-2020,NE,2016
0.0,0.017680314191357623,Train,T460101-2021,NE,2016
0.0,0.001613356295839835,Train,T301220-2019,NE,2016
0.0,0.01147246657714003,Train,T480115-2019,NE,2016
0.0,0.0,Train,T310204-2015,NE,2016
0.0,0.004705176704755144,Train,T310801-2017,NE,2016
0.0,0.00034065687073300897,Train,T440915-2015,NE,2016
0.0,0.0,Train,T451115-2020,NE,2016
0.0,0.00036894727723024495,Train,T400204-2015,NE,2016
0.0,0.027932120702366482,Train,T320807-2017,NE,2016
0.0,0.008782651718569567,Train,T471601-2022,NE,2016
0.0,0.007106154523007784,Train,T461601-2018,NE,2016
0.0,0.0,Train,T410206-2018,NE,2016
0.0,0.007979137223830415,Train,T450201-2021,NE,2016
0.0,0.01720179841502648,Train,T341120-2017,NE,2016
0.0,0.002425784243994184,Train,T312104-2020,NE,2016
0.0,0.00042335600503369097,Train,T401506-2015,NE,2016
0.0,0.00041041339779100905,Train,T461504-2020,NE,2016
0.0,4.3627842042281e-05,Train,T411003-2020,NE,2016
0.0,6.8294647625885e-05,Train,T420104-2015,NE,2016
0.0,0.016483301480257305,Train,T480203-2021,NE,2016
0.0,0.03457875319427285,Train,T401205-2022,NE,2016
0.0,0.0019153140186970563,Train,T421402-2021,NE,2016
0.0,0.03616743245068863,Train,T401512-2015,NE,2016
0.0,0.0,Train,T451501-2020,NE,2016
0.0,0.0,Train,T320209-2015,NE,2016
0.0,0.0,Train,T330207-2015,NE,2016
0.0,0.00023228284198331098,Train,T320906-2020,NE,2016
0.0,0.00023609732398625002,Train,T350104-2020,NE,2016
0.0,0.0,Train,T310105-2015,NE,2016
0.0,0.0,Train,T311403-2018,NE,2016
0.0,0.0044484180752357,Train,T400607-2018,NE,2016
0.0,0.0,Train,T441101-2015,NE,2016
0.0,0.04239838984160529,Train,T460202-2019,NE,2016
0.0,0.008373447449304919,Train,T320409-2020,NE,2016
0.0,0.001121845383577882,Train,T410308-2019,NE,2016
0.0,0.002359534731774314,Train,T450408-2018,NE,2016
0.0,0.001097371586982572,Train,T402401-2015,NE,2016
0.0,0.007720343507099349,Train,T470107-2019,NE,2016
0.0,0.026964871121507507,Train,T380206-2015,NE,2016
0.0,1.7264634475316e-05,Train,T400405-2019,NE,2016
0.0,0.00013741098606340397,Train,T330527-2019,NE,2016
0.0,0.0022126772903423007,Train,T480306-2020,NE,2016
0.0,0.0011318460339905252,Train,T461209-2015,NE,2016
0.0,0.0028025334470276257,Train,T312101-2021,NE,2016
0.0,0.006002597584947571,Train,T311006-2017,NE,2016
0.0,0.0,Train,T390115-2019,NE,2016
0.0,0.002494987943027503,Train,T410902-2018,NE,2016
0.0,0.011564102941548072,Train,T410410-2021,NE,2016
0.0,0.001969715013775517,Train,T361105-2018,NE,2016
0.0,0.0,Train,T350303-2015,NE,2016
0.0,0.007969998385035714,Train,T331008-2019,NE,2016
0.0,0.015381033096856145,Train,T412104-2018,NE,2016
0.0,0.0036965442960252017,Train,T343004-2018,NE,2016
0.0,0.000219767670816772,Train,T311105-2018,NE,2016
0.0,0.008328031325873052,Train,T320303-2019,NE,2016
0.0,0.005298384229375277,Train,T310427-2019,NE,2016
0.0,0.0058659679113343575,Train,T330407-2020,NE,2016
0.0,0.000642276712599542,Train,T360605-2015,NE,2016
0.0,0.002018465456239623,Train,T310715-2017,NE,2016
0.0,0.0033852424710360545,Train,T332101-2019,NE,2016
0.0,0.026704492629099588,Train,T380402-2020,NE,2016
0.0,0.000712065896267688,Train,T401016-2015,NE,2016
0.0,0.009047428956579597,Train,T400806-2019,NE,2016
0.0,0.04030831519081155,Train,T312003-2021,NE,2016
0.0,0.009702799474015582,Train,T330306-2015,NE,2016
0.0,0.0,Train,T420107-2019,NE,2016
0.0,0.009512338018047024,Train,T360509-2019,NE,2016
0.0,0.02983860195572662,Train,T410902-2020,NE,2016
0.0,0.0057079607653143715,Train,T340721-2022,NE,2016
0.0,0.014783741610093952,Train,T450105-2021,NE,2016
0.0,0.0,Train,T320114-2018,NE,2016
0.0,0.00045845813966322404,Train,T401808-2020,NE,2016
0.0,0.005685831650149868,Train,T471502-2022,NE,2016
0.0,0.0,Train,T311901-2019,NE,2016
0.0,0.02588981958616905,Train,T380305-2020,NE,2016
0.0,0.000712065896267688,Train,T360404-2015,NE,2016
0.0,0.0,Train,T490306-2020,NE,2016
0.0,7.541712741817e-06,Train,T360103-2019,NE,2016
0.0,0.000205814958631193,Train,T410202-2021,NE,2016
0.0,0.023318895686414768,Train,T481202-2017,NE,2016
0.0,0.0,Train,T340717-2020,NE,2016
0.0,0.0038045810645493876,Train,T320515-2019,NE,2016
0.0,0.0,Train,T412103-2015,NE,2016
0.0,0.006061029182577251,Train,T331014-2020,NE,2016
0.0,0.013148534351421175,Train,T360407-2021,NE,2016
0.0,0.003976862789918393,Train,T450613-2020,NE,2016
0.0,0.0,Train,T310418-2015,NE,2016
0.0,0.010208900118786028,Train,T330121-2017,NE,2016
0.0,6.757325913234e-05,Train,T311004-2019,NE,2016
0.0,0.000276441077096344,Train,T312302-2015,NE,2016
0.0,0.008294871018139681,Train,T490704-2019,NE,2016
0.0,0.0,Train,T340404-2020,NE,2016
0.0,0.001285196628864573,Train,T412101-2022,NE,2016
0.0,0.000671877723203438,Train,T460603-2020,NE,2016
0.0,0.012967033014324017,Train,T471207-2018,NE,2016
0.0,0.0,Train,T460702-2020,NE,2016
0.0,0.000240992890709724,Train,T331008-2018,NE,2016
0.0,0.0,Train,T430201-2015,NE,2016
0.0,0.00055369790507941,Train,T421106-2015,NE,2016
0.0,0.05597868497698756,Train,T402102-2022,NE,2016
0.0,0.0032659386972419906,Train,T332202-2018,NE,2016
0.0,0.013262140913370484,Train,T450902-2019,NE,2016
0.0,0.000376407635536038,Train,T470702-2022,NE,2016
0.0,0.01231916018946129,Train,T310425-2020,NE,2016
0.0,0.00028202834787793797,Train,T300805-2015,NE,2016
0.0,0.001581215977308718,Train,T301015-2015,NE,2016
0.0,0.0037831985240268776,Train,T400301-2020,NE,2016
0.0,0.00019020911435808902,Train,T331301-2020,NE,2016
0.0,0.000840611965032,Train,T430206-2020,NE,2016
0.0,0.0,Train,T320914-2019,NE,2016
0.0,0.0070066118153546755,Train,T480301-2022,NE,2016
0.0,0.0,Train,T440103-2018,NE,2016
0.0,0.001525771911452609,Train,T440204-2015,NE,2016
0.0,0.0,Train,T320105-2015,NE,2016
0.0,0.0029846103009915454,Train,T310507-2015,NE,2016
0.0,0.0,Train,T320113-2015,NE,2016
0.0,0.05181786466935402,Train,T490305-2022,NE,2016
0.0,0.002270503334406584,Train,T440620-2018,NE,2016
0.0,0.004512036038793101,Train,T310416-2017,NE,2016
0.0,0.0,Train,T350102-2015,NE,2016
0.0,0.0033838630391842695,Train,T340305-2022,NE,2016
0.0,0.013647434007044315,Train,T420103-2018,NE,2016
0.0,0.0,Train,T310426-2019,NE,2016
0.0,0.0,Train,T331605-2015,NE,2016
0.0,0.006110208055009841,Train,T430501-2022,NE,2016
0.0,0.000149015172006786,Train,T301204-2018,NE,2016
0.0,0.0,Train,T490705-2020,NE,2016
0.0,0.0,Train,T341007-2015,NE,2016
0.0,0.02840067629651311,Train,T420303-2019,NE,2016
0.0,0.035792178345673345,Train,T330807-2021,NE,2016
0.0,0.002436180674936183,Train,T402101-2021,NE,2016
0.0,0.0006048052197102981,Train,T471704-2022,NE,2016
0.0,3.6483693672597e-05,Train,T300805-2019,NE,2016
0.0,0.023688872722618975,Train,T320118-2022,NE,2016
0.0,0.0076017368790392325,Train,T430119-2022,NE,2016
0.0,0.03868248346447948,Train,T320509-2017,NE,2016
0.0,0.00048452792662547004,Train,T310501-2015,NE,2016
0.0,0.021368263185757446,Train,T450901-2022,NE,2016
0.0,0.0009271409862246347,Train,T312102-2020,NE,2016
0.0,0.022281687695082656,Train,T360308-2020,NE,2016
0.0,0.003813028167708714,Train,T411802-2015,NE,2016
0.0,0.012654739093788968,Train,T450906-2021,NE,2016
0.0,0.014582098728476784,Train,T350401-2021,NE,2016
0.0,0.0,Train,T400708-2015,NE,2016
0.0,0.000191388049832583,Train,T360403-2018,NE,2016
0.0,6.835877419045999e-06,Train,T343201-2020,NE,2016
0.0,0.0,Train,T300705-2019,NE,2016
0.0,0.008599275686064271,Train,T411901-2019,NE,2016
0.0,0.002129352026727513,Train,T300114-2017,NE,2016
0.0,0.000701314324473054,Train,T303201-2015,NE,2016
0.0,3.593262306515e-05,Train,T321401-2015,NE,2016
0.0,0.027880884760930792,Train,T471208-2018,NE,2016
0.0,0.04797763974263164,Train,T412002-2018,NE,2016
0.0,0.0,Train,T440308-2015,NE,2016
0.0,1.6562889810199e-05,Train,T342104-2015,NE,2016
0.0,0.001873781504055185,Train,T321302-2021,NE,2016
0.0,0.005691896888667793,Train,T370302-2021,NE,2016
0.0,3.6483693672597e-05,Train,T441002-2015,NE,2016
0.0,0.0038511523699101113,Train,T361503-2020,NE,2016
0.0,0.0,Train,T331402-2018,NE,2016
0.0,0.013818805079450762,Train,T410905-2021,NE,2016
0.0,0.006115215125345913,Train,T480807-2019,NE,2016
0.0,0.0,Train,T461702-2020,NE,2016
0.0,0.006145440482927641,Train,T320401-2020,NE,2016
0.0,0.001238497678841441,Train,T340906-2021,NE,2016
0.0,0.025694845128874787,Train,T451102-2021,NE,2016
0.0,0.001396537830384742,Train,T331803-2019,NE,2016
0.0,0.020411500935215897,Train,T320902-2017,NE,2016
0.0,0.000262666020375819,Train,T440409-2020,NE,2016
0.0,0.018532169708695135,Train,T340303-2021,NE,2016
0.0,0.0,Train,T402403-2020,NE,2016
0.0,0.001508090066360357,Train,T450601-2015,NE,2016
0.0,0.005100849726229833,Train,T342505-2015,NE,2016
0.0,0.0,Train,T421302-2018,NE,2016
0.0,0.012503179923677141,Train,T320504-2021,NE,2016
0.0,0.012472012185520225,Train,T380703-2022,NE,2016
0.0,0.03576280677945962,Train,T450404-2019,NE,2016
0.0,0.0014977354626598159,Train,T310906-2015,NE,2016
0.0,0.0106288714972872,Train,T380109-2020,NE,2016
0.0,0.021444420788072703,Train,T461201-2019,NE,2016
0.0,0.000131065063279301,Train,T480809-2020,NE,2016
0.0,0.008757405976738446,Train,T460707-2021,NE,2016
0.0,0.002387978443289063,Train,T331901-2021,NE,2016
0.0,0.0,Train,T320909-2018,NE,2016
0.0,8.2774604751262e-05,Train,T380404-2020,NE,2016
0.0,0.03821407235809696,Train,T401101-2017,NE,2016
0.0,0.004696532148518387,Train,T411905-2022,NE,2016
0.0,0.0,Train,T461601-2020,NE,2016
0.0,0.005016256448033211,Train,T310417-2019,NE,2016
0.0,0.0026170733523930446,Train,T471401-2021,NE,2016
0.0,1.9108099594997e-05,Train,T320909-2020,NE,2016
0.0,0.0,Train,T420109-2018,NE,2016
0.0,0.001534717917142394,Train,T410109-2021,NE,2016
0.0,0.0025584991963160954,Train,T420903-2015,NE,2016
0.0,0.01825784602576015,Train,T400201-2017,NE,2016
0.0,9.7449055114225e-05,Train,T310408-2019,NE,2016
0.0,0.0031523962512604396,Train,T410205-2022,NE,2016
0.0,0.021185474790239064,Train,T331603-2021,NE,2016
0.0,0.019979639174101553,Train,T451605-2021,NE,2016
0.0,0.011894780958862549,Train,T450302-2021,NE,2016
0.0,0.0021242613275785772,Train,T331012-2015,NE,2016
0.0,0.02473991100633314,Train,T311003-2022,NE,2016
0.0,0.001297328895898846,Train,T410205-2021,NE,2016
0.0,0.0010091170478563549,Train,T480205-2020,NE,2016
0.0,0.00569750596721674,Train,T321011-2020,NE,2016
0.0,0.0,Train,T343203-2020,NE,2016
0.0,0.004685506483104251,Train,T400506-2017,NE,2016
0.0,0.0006791791161052641,Train,T360403-2020,NE,2016
0.0,0.010952621416437975,Train,T410611-2019,NE,2016
0.0,0.07474454366682287,Train,T341414-2018,NE,2016
0.0,0.0,Train,T302206-2018,NE,2016
0.0,0.002688134285527953,Train,T480101-2015,NE,2016
0.0,0.0008961007110595731,Train,T301811-2015,NE,2016
0.0,1.8006986710843e-05,Train,T450611-2020,NE,2016
0.0,0.005816595195508662,Train,T440910-2021,NE,2016
0.0,0.000663403941634328,Train,T341117-2020,NE,2016
0.0,0.026302753153683186,Train,T341515-2019,NE,2016
0.0,0.000149015172006786,Train,T440404-2018,NE,2016
0.0,0.002908511085728716,Train,T300815-2022,NE,2016
0.0,0.0,Train,T331704-2018,NE,2016
0.0,3.2903917622691e-05,Train,T451601-2020,NE,2016
0.0,0.0,Train,T300107-2017,NE,2016
0.0,0.021771128596718023,Train,T380305-2019,NE,2016
0.0,0.015188376085145455,Train,T490706-2021,NE,2016
0.0,0.002145962381379959,Train,T342604-2018,NE,2016
0.0,0.004614053883845344,Train,T402003-2018,NE,2016
0.0,0.00904617179590627,Train,T312304-2022,NE,2016
0.0,0.002054035477049816,Train,T361401-2015,NE,2016
0.0,0.0035728024943372976,Train,T471108-2022,NE,2016
0.0,0.007747356990638725,Train,T401902-2021,NE,2016
0.0,0.03252614513823371,Train,T320107-2022,NE,2016
0.0,1.6562889810199e-05,Train,T390602-2018,NE,2016
0.0,0.009246122692470871,Train,T320308-2020,NE,2016
0.0,0.0,Train,T461106-2015,NE,2016
0.0,0.001362026299189674,Train,T320307-2018,NE,2016
0.0,0.006308501175454582,Train,T480906-2020,NE,2016
0.0,0.02004148399940792,Train,T370109-2022,NE,2016
0.0,0.0007061585539530249,Train,T321605-2019,NE,2016
0.0,0.0006172984652356919,Train,T410106-2020,NE,2016
0.0,0.018731986730223475,Train,T400907-2022,NE,2016
0.0,0.02737749994538977,Train,T480104-2021,NE,2016
0.0,0.000220902395959227,Train,T490306-2015,NE,2016
0.0,0.019103643999526233,Train,T361203-2020,NE,2016
0.0,0.012903723329387422,Train,T450204-2021,NE,2016
0.0,0.000679330307589219,Train,T460102-2020,NE,2016
0.0,0.0,Train,T303001-2015,NE,2016
0.0,0.000304434196364221,Train,T401009-2021,NE,2016
0.0,0.015044252728195585,Train,T460708-2021,NE,2016
0.0,0.01110910890225558,Train,T311204-2017,NE,2016
0.0,0.0,Train,T300125-2019,NE,2016
0.0,0.0,Train,T402104-2020,NE,2016
0.0,0.000414250010697196,Train,T310128-2018,NE,2016
0.0,0.00020092266147257802,Train,T421106-2022,NE,2016
0.0,0.0017607598472156461,Train,T320120-2020,NE,2016
0.0,0.0036146839530786213,Train,T411702-2017,NE,2016
0.0,0.024280874509359122,Train,T310128-2022,NE,2016
0.0,0.010244451527431475,Train,T311602-2021,NE,2016
0.0,0.0,Train,T401206-2019,NE,2016
0.0,0.001256089051237897,Train,T450713-2015,NE,2016
0.0,0.0,Train,T440909-2020,NE,2016
0.0,0.000451145866051903,Train,T390411-2019,NE,2016
0.0,0.0007800229030474192,Train,T310803-2019,NE,2016
0.0,0.0,Train,T450604-2020,NE,2016
0.0,0.0,Train,T390309-2020,NE,2016
0.0,2.2014309301044998e-05,Train,T440108-2015,NE,2016
0.0,0.000263455501877852,Train,T360108-2018,NE,2016
0.0,0.00034065687073300897,Train,T420307-2015,NE,2016
0.0,0.00137316357706703,Train,T401804-2018,NE,2016
0.0,0.0,Train,T370104-2015,NE,2016
0.0,0.005530315602162729,Train,T341112-2015,NE,2016
0.0,0.015394942441508193,Train,T461001-2018,NE,2016
0.0,0.0,Train,T320906-2015,NE,2016
0.0,0.001332368813234251,Train,T470203-2015,NE,2016
0.0,0.0,Train,T301404-2015,NE,2016
0.0,0.005051476409111746,Train,T421205-2022,NE,2016
0.0,0.0,Train,T300909-2015,NE,2016
0.0,0.0,Train,T301603-2018,NE,2016
0.0,2.4888113187455e-05,Train,T310901-2018,NE,2016
0.0,0.000894095036752252,Train,T440605-2015,NE,2016
0.0,0.000278324957319635,Train,T420201-2015,NE,2016
0.0,0.0355228910502549,Train,T310902-2019,NE,2016
0.0,0.01445501443882174,Train,T341103-2022,NE,2016
0.0,0.005636715663899449,Train,T400302-2020,NE,2016
0.0,0.0,Train,T451005-2015,NE,2016
0.0,0.018821910399572643,Train,T370116-2022,NE,2016
0.0,0.000596352571946346,Train,T402301-2020,NE,2016
0.0,0.019661153436697852,Train,T430116-2017,NE,2016
0.0,0.009875237506611411,Train,T480507-2017,NE,2016
0.0,0.006590695628022253,Train,T360601-2019,NE,2016
0.0,0.005565674590599312,Train,T321210-2019,NE,2016
0.0,0.0,Train,T301416-2015,NE,2016
0.0,0.02153852587323511,Train,T450515-2021,NE,2016
0.0,0.009064785835381218,Train,T401209-2020,NE,2016
0.0,0.11760862981925552,Train,T342106-2022,NE,2016
0.0,0.0010362353276782959,Train,T320515-2015,NE,2016
0.0,0.00173726709867721,Train,T471602-2022,NE,2016
0.0,0.0012538952573620471,Train,T321705-2019,NE,2016
0.0,0.015612510749844903,Train,T342104-2022,NE,2016
0.0,0.00034065687073300897,Train,T320510-2018,NE,2016
0.0,0.03763100614684232,Train,T440616-2018,NE,2016
0.0,0.001206481995248052,Train,T431403-2018,NE,2016
0.0,0.0,Train,T311601-2018,NE,2016
0.0,0.0046492531521249904,Train,T390112-2021,NE,2016
0.0,0.006351264152712144,Train,T380204-2020,NE,2016
0.0,0.0,Train,T320804-2015,NE,2016
0.0,0.04235274595291919,Train,T331014-2021,NE,2016
0.0,0.010284875939842817,Train,T350116-2021,NE,2016
0.0,0.10248689820111424,Train,T451607-2022,NE,2016
0.0,0.013247115189021759,Train,T311704-2021,NE,2016
0.0,0.02559376286904194,Train,T480511-2019,NE,2016
0.0,0.003542895742992479,Train,T431701-2021,NE,2016
0.0,0.026746858853713452,Train,T430703-2020,NE,2016
0.0,0.000411629917262386,Train,T300205-2019,NE,2016
0.0,0.0024923325320320836,Train,T410121-2022,NE,2016
0.0,0.000722684777841538,Train,T401805-2020,NE,2016
0.0,0.0,Train,T321306-2015,NE,2016
0.0,0.00990422169147825,Train,T401510-2015,NE,2016
0.0,0.007210766260727915,Train,T341101-2018,NE,2016
0.0,0.0,Train,T361504-2019,NE,2016
0.0,0.0,Train,T401206-2018,NE,2016
0.0,0.000394219240375181,Train,T430206-2021,NE,2016
0.0,0.02317738149166112,Train,T361105-2021,NE,2016
0.0,0.0006795035201498919,Train,T490111-2020,NE,2016
0.0,0.0005558480197008639,Train,T420704-2015,NE,2016
0.0,0.00789018955784936,Train,T370114-2018,NE,2016
