Loss,PredLoss,Set,Zone,Idx,TestYear
0.0647394116988497,0.00871993458594187,Val,NE2,T470703-2018,2020
0.0070754716981132,0.013261465188725573,Val,NE2,T480801-2019,2020
0.0,0.02243443896673699,Val,NE2,T361403-2022,2020
0.0117842348979519,0.03556847410199616,Val,NE2,T440311-2019,2020
0.0,0.06379261142265952,Val,NE2,T360508-2016,2020
0.0,0.0008979874700261741,Val,NE2,T421102-2016,2020
0.0,0.10269862301397524,Val,NE2,T360502-2021,2020
0.0,0.05006551705079113,Val,NE2,T361301-2022,2020
0.0,0.014628919053347652,Val,NE2,T380402-2021,2020
0.0,0.096942714655248,Val,NE2,T421401-2021,2020
0.0,0.01513199331961835,Val,NE2,T430801-2022,2020
0.0,0.0879951490191004,Val,NE2,T421303-2016,2020
0.2518086895311094,0.02340937605203705,Val,NE2,T401305-2017,2020
0.0,0.10867540256442129,Val,NE2,T460708-2021,2020
0.0,0.00021623859433824499,Val,NE2,T440605-2018,2020
0.0,0.027717457988082624,Val,NE2,T302105-2016,2020
0.0,0.000725378271376052,Val,NE2,T420913-2018,2020
0.0787634795587259,0.04484674037594667,Val,NE2,T390105-2022,2020
0.0,0.053142172731112346,Val,NE2,T431503-2017,2020
0.0090953534113259,0.08390693593286815,Val,NE2,T380703-2018,2020
0.0456664929507637,0.00626818271072102,Val,NE2,T481203-2018,2020
0.0,0.09723602532647295,Val,NE2,T400502-2016,2020
0.1263997970222237,0.03348249244587557,Val,NE2,T470501-2015,2020
0.0309698451507742,0.10421150070957283,Val,NE2,T360109-2021,2020
0.0,0.0352636966411149,Val,NE2,T401502-2021,2020
0.0,0.02891831490943296,Val,NE2,T390109-2022,2020
0.064516129032258,0.07406652743802151,Val,NE2,T470809-2015,2020
0.0,0.02898508780520407,Val,NE2,T470408-2021,2020
0.0073913134729044,0.07053400560734714,Val,NE2,T440606-2017,2020
0.0,0.000995905074005072,Val,NE2,T390309-2018,2020
0.0,0.0148709237960098,Val,NE2,T390110-2021,2020
0.0,0.005709198795113948,Val,NE2,T370201-2016,2020
0.0,0.03386636784561698,Val,NE2,T380604-2019,2020
0.046874833541074,0.11998044864472311,Val,NE2,T343203-2017,2020
0.0,0.05709390048550404,Val,NE2,T451605-2016,2020
0.0,0.0,Val,NE2,T302107-2021,2020
0.0,0.009813480929757305,Val,NE2,T401807-2015,2020
0.0,0.027833974197758175,Val,NE2,T401101-2021,2020
0.0,0.009258056265070716,Val,NE2,T410111-2016,2020
0.0,0.03889739827540867,Val,NE2,T401617-2022,2020
0.0,0.012112506696306948,Val,NE2,T460902-2016,2020
0.1517390520814561,0.03994695514173889,Val,NE2,T402001-2022,2020
0.0,0.008433963469506067,Val,NE2,T412103-2016,2020
0.0,0.01242572197436539,Val,NE2,T421402-2022,2020
0.0,0.026822550849239474,Val,NE2,T380402-2022,2020
0.0,0.0660185840572313,Val,NE2,T400204-2021,2020
0.0,0.0805544160504802,Val,NE2,T402903-2021,2020
0.0142760921521748,0.07990177456288157,Val,NE2,T380305-2017,2020
0.0,0.02532189669273943,Val,NE2,T460901-2015,2020
0.0,0.022806508496836072,Val,NE2,T431505-2022,2020
0.0,0.07457233387837948,Val,NE2,T440601-2021,2020
0.0,0.1690482870406086,Val,NE2,T380703-2021,2020
0.0,0.07426129087514342,Val,NE2,T350811-2021,2020
0.1253124470358068,0.045695611395493135,Val,NE2,T470203-2017,2020
0.0,0.05901287123218703,Val,NE2,T410301-2017,2020
0.0,0.13854001941710406,Val,NE2,T360114-2021,2020
0.0827984445890811,0.030977236295256474,Val,NE2,T410701-2017,2020
0.0,0.0,Val,NE2,T402504-2015,2020
0.0,0.03383338546101634,Val,NE2,T421204-2021,2020
0.0131193628554423,0.07264923159873721,Val,NE2,T480106-2018,2020
0.0,0.056897246195091206,Val,NE2,T480305-2016,2020
0.0,0.1083359171266955,Val,NE2,T440619-2021,2020
0.3235060814383924,0.03971702601825859,Val,NE2,T400702-2022,2020
0.2374450908227472,0.03826091875113088,Val,NE2,T461605-2017,2020
0.0,0.00297061663285684,Val,NE2,T411112-2019,2020
0.0,0.08329860752989324,Val,NE2,T361105-2021,2020
0.0,0.006051105390025246,Val,NE2,T480314-2016,2020
0.0,0.002044830741079597,Val,NE2,T361203-2015,2020
0.0,0.002971107951036141,Val,NE2,T400110-2018,2020
0.0,0.009838190200425043,Val,NE2,T461103-2022,2020
0.0383456587236373,0.11436842315777555,Val,NE2,T380703-2015,2020
0.0,0.001988409473664968,Val,NE2,T410803-2021,2020
0.0,0.0026373720769545077,Val,NE2,T401014-2018,2020
0.0,0.015206495111246563,Val,NE2,T471002-2021,2020
0.0,0.03179326317224874,Val,NE2,T440908-2022,2020
0.0,0.0035432559946794707,Val,NE2,T450701-2015,2020
0.0,0.011455810470303888,Val,NE2,T460501-2021,2020
0.0,0.10319169138481206,Val,NE2,T400803-2021,2020
0.0,0.04799435541493006,Val,NE2,T420103-2016,2020
0.0517173017359774,0.03657054962369054,Val,NE2,T470701-2017,2020
0.0,0.011156458254080424,Val,NE2,T341118-2019,2020
0.0,0.08831437766497123,Val,NE2,T343201-2021,2020
0.0,0.026157329912470405,Val,NE2,T421105-2016,2020
0.0,0.00048104308236090397,Val,NE2,T401808-2019,2020
0.0,0.0,Val,NE2,T490406-2015,2020
0.0,0.024352262131266945,Val,NE2,T410618-2015,2020
0.0012490007993605,0.0071062864902816415,Val,NE2,T450903-2019,2020
0.0046766963816759,0.09438474983315227,Val,NE2,T360305-2022,2020
0.0,0.03339171411398787,Val,NE2,T420703-2016,2020
0.001717542353033,0.0797067516405644,Val,NE2,T401302-2017,2020
0.0,0.09249418914051014,Val,NE2,T420308-2016,2020
0.0,0.047430838793554246,Val,NE2,T361307-2021,2020
0.2489192460660556,0.0924745152558965,Val,NE2,T390113-2016,2020
0.0,0.0983769847025331,Val,NE2,T460511-2015,2020
0.102491030148061,0.040749912221825696,Val,NE2,T480607-2018,2020
0.0036914039068236,0.025096954216449145,Val,NE2,T451504-2019,2020
0.0,0.0,Val,NE2,T400805-2018,2020
0.0,0.00524816032472896,Val,NE2,T301403-2018,2020
0.0,0.006270052782610309,Val,NE2,T421403-2018,2020
0.0,0.006140940288543561,Val,NE2,T440615-2018,2020
0.1180615557497815,0.023892205123114817,Val,NE2,T361008-2016,2020
0.0,0.015812127077804567,Val,NE2,T451604-2021,2020
0.0,0.0072387209949151664,Val,NE2,T411006-2016,2020
0.0435845047793077,0.22185482572629273,Val,NE2,T480802-2018,2020
0.0,0.0216970424255954,Val,NE2,T410415-2021,2020
0.0,0.031625274478026114,Val,NE2,T411111-2016,2020
0.0,0.06859192803910136,Val,NE2,T401613-2021,2020
0.0,0.007576279584067023,Val,NE2,T470113-2016,2020
0.0,0.014903453463649083,Val,NE2,T480708-2019,2020
0.0,0.001273672611811772,Val,NE2,T430522-2021,2020
0.0,0.014340660221876522,Val,NE2,T421304-2022,2020
0.0,0.07223072602155162,Val,NE2,T412004-2015,2020
0.0,0.0018618478816912899,Val,NE2,T490508-2015,2020
0.0,0.02596687113675067,Val,NE2,T440618-2016,2020
0.0105130361648444,0.006212100857420827,Val,NE2,T412503-2019,2020
0.0,0.010861951126252161,Val,NE2,T301608-2018,2020
0.0,0.01967324615774046,Val,NE2,T400508-2017,2020
0.0,0.011144181532319544,Val,NE2,T411911-2022,2020
0.0,0.004475857989812069,Val,NE2,T470121-2022,2020
0.0,0.012204899803137145,Val,NE2,T360114-2017,2020
0.0,0.007597106584440492,Val,NE2,T400909-2019,2020
0.0,0.05111030346551813,Val,NE2,T360503-2017,2020
0.0,0.008483665404466689,Val,NE2,T301416-2017,2020
0.2533789186911848,0.0565282395408227,Val,NE2,T412503-2017,2020
0.0,0.015092359503414008,Val,NE2,T480901-2022,2020
0.0,0.01806793982592324,Val,NE2,T470802-2022,2020
0.0,0.03867203157737315,Val,NE2,T430802-2017,2020
0.0193766144210452,0.11183252571058121,Val,NE2,T470807-2017,2020
0.0,0.06371639303751221,Val,NE2,T342502-2022,2020
0.0,0.005815422648960472,Val,NE2,T461604-2018,2020
0.0181818181818181,0.03202138713677314,Val,NE2,T401903-2017,2020
0.0,0.005697131454864085,Val,NE2,T450907-2022,2020
0.6434157078688045,0.2626001930195851,Val,NE2,T402402-2022,2020
0.0,0.015523126865876006,Val,NE2,T412503-2016,2020
0.0,0.11888695427668272,Val,NE2,T380505-2018,2020
0.0,0.02967015254754172,Val,NE2,T480506-2015,2020
0.0,0.07099513070935973,Val,NE2,T340904-2015,2020
0.0395971440559849,0.07412524665071608,Val,NE2,T411907-2017,2020
0.3241816494577793,0.19811704631487081,Val,NE2,T380802-2018,2020
0.0,0.027202273463374047,Val,NE2,T411910-2018,2020
0.0,0.000774155309958226,Val,NE2,T460711-2015,2020
0.0,0.001505283228766279,Val,NE2,T490106-2016,2020
0.0,0.0008490100793063091,Val,NE2,T450904-2021,2020
0.0,0.07886785944712943,Val,NE2,T412103-2022,2020
0.0,0.001022671981099569,Val,NE2,T420801-2019,2020
0.0,0.028812501788794326,Val,NE2,T471504-2021,2020
0.0,0.007755507105658809,Val,NE2,T410801-2015,2020
0.0,0.00016070174744607798,Val,NE2,T401203-2015,2020
0.0584483983232933,0.02292673386266848,Val,NE2,T471601-2015,2020
0.0,0.009446740030069315,Val,NE2,T460907-2019,2020
0.0,0.05186819390367921,Val,NE2,T402903-2022,2020
0.0,0.01880479652866771,Val,NE2,T461105-2019,2020
0.0,0.03197446949293073,Val,NE2,T420204-2018,2020
0.0,0.004595619462542394,Val,NE2,T411902-2021,2020
0.0,0.03143896657409807,Val,NE2,T311204-2016,2020
0.0,0.01978478331093537,Val,NE2,T361005-2018,2020
0.0,0.002985650406365401,Val,NE2,T390201-2019,2020
0.0,0.01067526216051645,Val,NE2,T421102-2017,2020
0.0,0.03108844633714024,Val,NE2,T411106-2018,2020
0.0,0.05568391361940876,Val,NE2,T420202-2016,2020
0.0,0.07907980715888596,Val,NE2,T430113-2021,2020
0.0,0.05590915931363201,Val,NE2,T342503-2017,2020
0.0,0.0,Val,NE2,T400603-2015,2020
0.0,0.007876580473711543,Val,NE2,T400705-2015,2020
0.0,0.014663234482397312,Val,NE2,T420403-2018,2020
0.0,0.024878923580215068,Val,NE2,T410205-2022,2020
0.0,0.00872557334383519,Val,NE2,T420308-2019,2020
0.0,0.07260034562490546,Val,NE2,T401401-2016,2020
0.0246300129970683,0.05523508723834092,Val,NE2,T380601-2017,2020
0.3863887185775598,0.273082410796546,Val,NE2,T401305-2022,2020
0.0230735895243561,0.11150420742740304,Val,NE2,T390405-2017,2020
0.0,0.0006345256660312901,Val,NE2,T421106-2019,2020
0.0,0.02004083190035547,Val,NE2,T410121-2021,2020
0.2365186758687317,0.04045144036560948,Val,NE2,T390106-2016,2020
0.0,0.014487458774003592,Val,NE2,T470201-2015,2020
0.0,0.0,Val,NE2,T390110-2015,2020
0.3134776993422724,0.10845850646232659,Val,NE2,T480804-2015,2020
0.0,0.01173453760583207,Val,NE2,T470116-2022,2020
0.0,0.028417782906476386,Val,NE2,T420605-2018,2020
0.0,0.027293931357942686,Val,NE2,T301404-2016,2020
0.0,0.03085715747120007,Val,NE2,T380801-2019,2020
0.1742021234142765,0.05299305859297704,Val,NE2,T471105-2018,2020
0.0,0.002784042025777246,Val,NE2,T471221-2021,2020
0.0063709875030629,0.014483761020854193,Val,NE2,T401002-2022,2020
0.0,0.01118000090243442,Val,NE2,T360509-2019,2020
0.3345857504546121,0.05463067329247834,Val,NE2,T480805-2015,2020
0.0,0.00842883662607075,Val,NE2,T460908-2022,2020
0.0,0.03660650097068292,Val,NE2,T401512-2021,2020
0.0,0.09038218653104176,Val,NE2,T350802-2022,2020
0.0,0.010004179326380855,Val,NE2,T400902-2016,2020
0.0,0.007198692495150528,Val,NE2,T380407-2022,2020
0.0,0.024909530291604462,Val,NE2,T421005-2016,2020
0.0,0.04257095549221906,Val,NE2,T460905-2022,2020
0.0008190753549326,0.02397452899904276,Val,NE2,T440619-2019,2020
0.0,0.009599979157188566,Val,NE2,T411701-2015,2020
0.0,0.0,Val,NE2,T410116-2015,2020
0.0,0.01163665682021346,Val,NE2,T430105-2017,2020
0.0,0.0152592039269959,Val,NE2,T400202-2016,2020
0.0,0.03571172460586083,Val,NE2,T460608-2021,2020
0.2470939234542748,0.06269912570304297,Val,NE2,T480903-2017,2020
0.0,0.00887460642556862,Val,NE2,T490511-2016,2020
0.0347353002720234,0.031494795821069926,Val,NE2,T410607-2016,2020
0.0,0.11204376370675712,Val,NE2,T420906-2022,2020
0.0,0.013942927570001328,Val,NE2,T421401-2022,2020
0.0,0.006061825896746897,Val,NE2,T360701-2015,2020
0.2188725725716981,0.09111616513275016,Val,NE2,T400401-2016,2020
0.1470771791137924,0.024616390674343756,Val,NE2,T430108-2019,2020
0.0,0.027227565333962925,Val,NE2,T490705-2015,2020
0.0176742042675337,0.023023511655535938,Val,NE2,T460507-2018,2020
0.0,0.006468517524374848,Val,NE2,T401905-2018,2020
0.0862128826233058,0.04310035482280762,Val,NE2,T471403-2017,2020
0.0,0.00244268219993243,Val,NE2,T421001-2015,2020
0.0,0.09891634566327057,Val,NE2,T420109-2021,2020
0.0,0.000274146358315745,Val,NE2,T402301-2018,2020
0.0,0.00181066191648177,Val,NE2,T402403-2019,2020
0.0,0.00454674127178834,Val,NE2,T460706-2021,2020
0.0,0.04260556737075609,Val,NE2,T440703-2016,2020
0.0,0.011820315381747649,Val,NE2,T460905-2019,2020
0.0,0.02298527428710111,Val,NE2,T420204-2017,2020
0.0,0.016451390530652987,Val,NE2,T390102-2017,2020
0.0484790874524714,0.04161163481558109,Val,NE2,T390104-2017,2020
0.0,0.012626229740726582,Val,NE2,T411710-2022,2020
0.0,0.015731654857777003,Val,NE2,T490401-2021,2020
0.0,0.03132851311203884,Val,NE2,T440912-2021,2020
0.0,0.04627686017566894,Val,NE2,T481003-2021,2020
0.0,0.01226953286955339,Val,NE2,T390211-2015,2020
0.0,0.002127478510047253,Val,NE2,T400506-2019,2020
0.0,0.014158910665457245,Val,NE2,T411909-2021,2020
0.0049040842848619,0.026520094485071994,Val,NE2,T460706-2017,2020
0.0052950821468088,0.008936016805604447,Val,NE2,T411904-2019,2020
0.0066946727141876,0.12295349352259766,Val,NE2,T480306-2017,2020
0.0,0.032231823006655544,Val,NE2,T400703-2021,2020
0.0,0.0056297191942432726,Val,NE2,T430202-2016,2020
0.0,0.0,Val,NE2,T361307-2018,2020
0.0,0.00469467862637408,Val,NE2,T470204-2015,2020
0.0,0.02081438164893564,Val,NE2,T410118-2019,2020
0.0,0.08431076082597164,Val,NE2,T490504-2018,2020
0.0,0.000179184244251496,Val,NE2,T461101-2015,2020
0.0,0.009245042835879638,Val,NE2,T420301-2015,2020
0.0,0.08172664844450543,Val,NE2,T361402-2021,2020
0.1578859558814553,0.014942397503852229,Val,NE2,T470305-2018,2020
0.0,0.040917387589652396,Val,NE2,T380103-2019,2020
0.1272553430047394,0.15251656589275864,Val,NE2,T380111-2018,2020
0.0,0.034990203922366125,Val,NE2,T440601-2016,2020
0.0,0.01230107552476867,Val,NE2,T411713-2021,2020
0.0262780528810494,0.05281074284183169,Val,NE2,T400804-2017,2020
0.0121874761963355,0.05891600815908889,Val,NE2,T440618-2017,2020
0.0,0.010266518543148306,Val,NE2,T350203-2015,2020
0.0,3.1027555054517e-05,Val,NE2,T421106-2015,2020
0.0099641926771952,0.12378647938446771,Val,NE2,T481002-2018,2020
0.0096391882675774,0.06360647384102061,Val,NE2,T400110-2022,2020
0.0,0.032064384493014304,Val,NE2,T430205-2021,2020
0.0,0.22421002430593237,Val,NE2,T412006-2015,2020
0.0013115958186325,0.047296587638620255,Val,NE2,T461002-2017,2020
0.0,0.0,Val,NE2,T361002-2015,2020
0.0,0.009174279980325033,Val,NE2,T460608-2019,2020
0.0,0.053371460953099394,Val,NE2,T412202-2021,2020
0.0,0.014087495317232062,Val,NE2,T412203-2015,2020
0.0,0.015482939699841589,Val,NE2,T410416-2016,2020
0.0,0.07654533561121504,Val,NE2,T420905-2022,2020
0.0,0.028764192388277057,Val,NE2,T471009-2019,2020
0.0,0.015040107682672435,Val,NE2,T480303-2022,2020
0.0,0.034043126113984065,Val,NE2,T490512-2015,2020
0.0,0.0061571662926968905,Val,NE2,T412006-2021,2020
0.0,0.0025788055538653897,Val,NE2,T470106-2016,2020
0.0,0.004583645174175298,Val,NE2,T342105-2016,2020
0.0,0.010818069620557197,Val,NE2,T461006-2021,2020
0.0,0.022152331149005725,Val,NE2,T490406-2022,2020
0.0,0.0506255873142843,Val,NE2,T360303-2016,2020
0.0013472719847421,0.01636057863585588,Val,NE2,T471214-2019,2020
0.0,0.03269141112255948,Val,NE2,T411709-2021,2020
0.0836101746066975,0.08184385055018448,Val,NE2,T380201-2015,2020
0.0,0.0013182503720689809,Val,NE2,T430103-2018,2020
0.0012442825218122,0.038780356453248614,Val,NE2,T450711-2017,2020
0.0175304103376632,0.13853845688903485,Val,NE2,T342403-2021,2020
0.0129548047346572,0.0977052052441352,Val,NE2,T311204-2022,2020
0.0,0.012367264602466342,Val,NE2,T411109-2019,2020
0.0,0.04504098712081363,Val,NE2,T342505-2021,2020
0.0,0.047333596045180934,Val,NE2,T380802-2021,2020
0.0,0.014437621052902068,Val,NE2,T410401-2021,2020
0.0,0.056263056581790157,Val,NE2,T420605-2021,2020
0.0026143790849673,0.01662792379196662,Val,NE2,T461702-2018,2020
0.0,0.014900253175836802,Val,NE2,T471702-2022,2020
0.0,0.047351700922568324,Val,NE2,T471804-2021,2020
0.0030876194729543,0.07258241292809614,Val,NE2,T461005-2017,2020
0.0,0.0,Val,NE2,T420902-2015,2020
0.0,0.0592800534896181,Val,NE2,T430805-2016,2020
0.0,0.023731135388206225,Val,NE2,T360507-2017,2020
0.0,0.005037021472667344,Val,NE2,T390109-2021,2020
0.0,0.0035937957336260695,Val,NE2,T421202-2016,2020
0.0,0.02142240093488389,Val,NE2,T400204-2015,2020
0.1662236121970289,0.01467848283056111,Val,NE2,T401403-2016,2020
0.0,0.000443167504761545,Val,NE2,T360303-2015,2020
0.0147263830941122,0.058802467889413276,Val,NE2,T471212-2017,2020
0.0050838840874428,0.0386477489016104,Val,NE2,T390308-2016,2020
0.0486346063670958,0.01963659710601195,Val,NE2,T431402-2019,2020
0.0632545640010292,0.0645606716954628,Val,NE2,T470802-2015,2020
0.0076459945138297,0.022288258812738816,Val,NE2,T402302-2017,2020
0.0,0.02680289773071026,Val,NE2,T440608-2021,2020
0.0,0.00852749650774147,Val,NE2,T400207-2019,2020
0.0,0.0,Val,NE2,T300208-2018,2020
0.0,0.00014494773519163701,Val,NE2,T401604-2019,2020
0.0,0.005336540295574119,Val,NE2,T461604-2016,2020
0.0,0.00790761360338091,Val,NE2,T412005-2016,2020
0.0,0.10712686779607054,Val,NE2,T302107-2022,2020
0.4573433617160311,0.21809542621631015,Val,NE2,T440311-2022,2020
0.0,0.000808706295322416,Val,NE2,T361104-2019,2020
0.153349269102409,0.0545368477476532,Val,NE2,T461402-2017,2020
0.0,0.00038239311651310697,Val,NE2,T390408-2018,2020
0.0,0.030702855718034914,Val,NE2,T380406-2016,2020
0.018977406259204,0.06996337702522135,Val,NE2,T440912-2017,2020
0.0,0.003659424744364992,Val,NE2,T490505-2016,2020
0.2142461760243396,0.08207018973624752,Val,NE2,T470903-2015,2020
0.0100008258257689,0.025025561330453465,Val,NE2,T481001-2018,2020
0.0,0.034846805969698566,Val,NE2,T401511-2022,2020
0.0,0.013222183093564963,Val,NE2,T460403-2015,2020
0.0,0.006242729769260892,Val,NE2,T420901-2019,2020
0.0,0.0,Val,NE2,T400303-2015,2020
0.5169982598856496,0.14860677955214596,Val,NE2,T400507-2017,2020
0.0,0.03025956768557633,Val,NE2,T421303-2021,2020
0.0097385884611639,0.11437509580952421,Val,NE2,T400801-2022,2020
0.0,5.9347181008902e-05,Val,NE2,T420912-2015,2020
0.0600352843358704,0.1066093957595137,Val,NE2,T471201-2017,2020
0.0,0.0,Val,NE2,T400602-2018,2020
0.0,0.0037841097659587586,Val,NE2,T440615-2016,2020
0.0078107935175863,0.075348596933849,Val,NE2,T440315-2022,2020
0.0,0.021743555803971387,Val,NE2,T410201-2022,2020
0.0,0.0784682469024749,Val,NE2,T361208-2022,2020
0.0,0.01977166208094261,Val,NE2,T431602-2022,2020
0.1797239169530602,0.24968425617062137,Val,NE2,T480305-2018,2020
0.0544360945958483,0.07555841790424042,Val,NE2,T461403-2017,2020
0.0,0.06371223366914361,Val,NE2,T380801-2021,2020
0.0,0.007982487342527954,Val,NE2,T390310-2018,2020
0.0,0.013498761792291581,Val,NE2,T420910-2019,2020
0.0,0.019498066192052313,Val,NE2,T330307-2015,2020
0.1337554470752757,0.1919357507521479,Val,NE2,T380303-2015,2020
0.0,0.00882438182808688,Val,NE2,T390503-2015,2020
0.0,0.0,Val,NE2,T410505-2015,2020
0.0,0.029932936976352863,Val,NE2,T420802-2021,2020
0.7845564955502242,0.10977541205737426,Val,NE2,T440312-2017,2020
0.0,0.002423169301241698,Val,NE2,T400907-2019,2020
0.0,0.023406860992803615,Val,NE2,T390507-2019,2020
0.0,0.03420993329551269,Val,NE2,T401804-2022,2020
0.0,0.02168784872657394,Val,NE2,T390408-2016,2020
0.0,0.000305520952595431,Val,NE2,T410117-2015,2020
0.0,0.003536582929984175,Val,NE2,T401509-2018,2020
0.0144410664172123,0.09465832472886294,Val,NE2,T390306-2017,2020
0.0755879045609447,0.05431876670829735,Val,NE2,T480807-2015,2020
0.0,0.00648713316193912,Val,NE2,T490605-2015,2020
0.0,0.003994042968076599,Val,NE2,T470112-2022,2020
0.0,0.018972476979883423,Val,NE2,T410602-2022,2020
0.0,0.011611791599312742,Val,NE2,T471001-2021,2020
0.0,3.3143440225629e-05,Val,NE2,T411005-2021,2020
0.0,0.15932652284688734,Val,NE2,T380705-2018,2020
0.0,0.043037701080877545,Val,NE2,T430109-2016,2020
0.0,0.028078325596871512,Val,NE2,T411810-2021,2020
0.0,0.04129653359954014,Val,NE2,T302105-2022,2020
0.0,0.02398615547172411,Val,NE2,T400502-2021,2020
0.0,0.0050104921073698475,Val,NE2,T412401-2016,2020
0.0,0.0062592464623856345,Val,NE2,T480206-2022,2020
0.0,0.09584112707347581,Val,NE2,T400511-2021,2020
0.0016154077592073,0.047339892349187014,Val,NE2,T412202-2017,2020
0.0,0.024949813164880427,Val,NE2,T380705-2021,2020
0.0,0.0068372753242722665,Val,NE2,T460904-2018,2020
0.0,0.0062571186784772335,Val,NE2,T410304-2021,2020
0.0,0.0010227490745099142,Val,NE2,T460508-2016,2020
0.0,0.0035279604212231238,Val,NE2,T431504-2016,2020
0.0,0.03218512717994934,Val,NE2,T481001-2016,2020
0.0,0.008004415743084074,Val,NE2,T410802-2021,2020
0.0,0.050316627030687455,Val,NE2,T342105-2021,2020
0.0017935671472305,0.0559799169294499,Val,NE2,T450714-2017,2020
0.0,0.0,Val,NE2,T400305-2019,2020
0.0,0.055138076997720796,Val,NE2,T440501-2021,2020
0.1441528635515226,0.06417320312458334,Val,NE2,T361101-2022,2020
0.0318373276972793,0.06620044509465249,Val,NE2,T490401-2017,2020
0.0,0.015919566331824318,Val,NE2,T460201-2018,2020
0.0,0.04188783767347355,Val,NE2,T441007-2022,2020
0.01797047940338,0.04510999880434834,Val,NE2,T420502-2016,2020
0.0,0.013207984219418243,Val,NE2,T342403-2016,2020
0.0,0.020649766123806687,Val,NE2,T490403-2021,2020
0.0,0.008178753576831128,Val,NE2,T420114-2018,2020
0.0274629201184659,0.07341426831176007,Val,NE2,T471702-2017,2020
0.0,0.02006536232765264,Val,NE2,T343203-2015,2020
0.0,0.000568466055082176,Val,NE2,T361103-2019,2020
0.0031645569620253,0.05718704027474469,Val,NE2,T361302-2021,2020
0.0109020878043249,0.004783406195745748,Val,NE2,T410701-2019,2020
0.0,0.04760509326651816,Val,NE2,T402005-2017,2020
0.1870142405646623,0.10254582893142042,Val,NE2,T440507-2017,2020
0.0,0.004896266102391523,Val,NE2,T471203-2018,2020
0.0,0.01072433374822913,Val,NE2,T460111-2018,2020
