Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.006203185346749105,Val,NE3,T310707-2017,2015
0.0064403759420227,0.08683586499462159,Val,NE3,T310417-2021,2015
0.0,3.7847657770664005e-05,Val,NE3,T451113-2018,2015
0.0,0.016616114479274205,Val,NE3,T451111-2021,2015
0.0,0.025725761775013067,Val,NE3,T350109-2022,2015
0.0,0.02835004386739036,Val,NE3,T310715-2019,2015
0.0,0.0007952525941620811,Val,NE3,T311114-2018,2015
0.0020925714686153,0.06840853188564144,Val,NE3,T350404-2022,2015
0.1956960495287744,0.031063753516679796,Val,NE3,T302405-2017,2015
0.0066754758562669,0.04888898985527559,Val,NE3,T301705-2021,2015
0.1394029132668841,0.042392932433236837,Val,NE3,T330704-2017,2015
0.0,0.12057826705449946,Val,NE3,T321011-2016,2015
0.0650313822935384,0.08025558126694772,Val,NE3,T330501-2022,2015
0.0019527312679945,0.0484074122104722,Val,NE3,T370304-2019,2015
0.0166753800223103,0.04957161435404139,Val,NE3,T341507-2017,2015
0.002358587181451,0.19600597862651895,Val,NE3,T440201-2019,2015
0.0017520805957074,0.07844240650721537,Val,NE3,T300407-2022,2015
0.0,0.000164519382021147,Val,NE3,T342205-2020,2015
0.0012187703074361,0.019566961441656275,Val,NE3,T332201-2016,2015
0.0,0.01829031811742102,Val,NE3,T480512-2016,2015
0.0,0.0012493509979149941,Val,NE3,T310201-2019,2015
0.0,0.019825102966806514,Val,NE3,T321007-2021,2015
0.0,0.0226680625979734,Val,NE3,T301609-2020,2015
0.0497660962603495,0.40790977766272685,Val,NE3,T300402-2021,2015
0.2396104917662466,0.03871871286744096,Val,NE3,T480715-2017,2015
0.0727259573601239,0.06992373279133625,Val,NE3,T331702-2017,2015
0.0004939796814395,0.027152711291981328,Val,NE3,T480604-2017,2015
0.0,0.0022562436661243785,Val,NE3,T330411-2018,2015
0.0,0.029830370212446652,Val,NE3,T451112-2022,2015
0.0,0.002985340493159712,Val,NE3,T310424-2018,2015
0.0,0.18565137282749844,Val,NE3,T321203-2021,2015
0.0,0.06262861678074402,Val,NE3,T310122-2022,2015
0.0,0.11306689948440087,Val,NE3,T350609-2022,2015
0.0,0.04414900200457862,Val,NE3,T343302-2018,2015
0.0,0.12794100979853162,Val,NE3,T300209-2022,2015
0.0,0.017719024595633986,Val,NE3,T370106-2018,2015
0.0,0.04822908936608007,Val,NE3,T451602-2018,2015
0.0430677981555859,0.019161777660889195,Val,NE3,T341406-2017,2015
0.0,0.03691179905867931,Val,NE3,T310127-2017,2015
0.0,0.10064988138514973,Val,NE3,T370401-2022,2015
0.0,0.0049077798141454534,Val,NE3,T341117-2020,2015
0.0,0.04539452793371242,Val,NE3,T450515-2021,2015
0.0083459217653293,0.059978364639532294,Val,NE3,T370506-2017,2015
0.0,0.11853263851335673,Val,NE3,T480703-2020,2015
0.0,0.0,Val,NE3,T321502-2020,2015
0.0024239564463505,0.019873856744543644,Val,NE3,T342201-2016,2015
0.0,0.08533217178051132,Val,NE3,T301508-2021,2015
0.0,0.010274397112691666,Val,NE3,T330415-2020,2015
0.1186894185637089,0.012845978995916461,Val,NE3,T330808-2017,2015
0.0,0.06577612293284454,Val,NE3,T300813-2021,2015
0.0,0.002732761637388551,Val,NE3,T310710-2018,2015
0.0,0.00855015666367161,Val,NE3,T370707-2016,2015
0.0,0.10916209483919288,Val,NE3,T343304-2020,2015
0.1213529075021171,0.13440423511211624,Val,NE3,T440905-2019,2015
0.1147386342392072,0.09037109509135688,Val,NE3,T331605-2017,2015
0.0,0.04335454187646363,Val,NE3,T440201-2020,2015
0.0,0.029037866455767256,Val,NE3,T341120-2019,2015
0.0433732316825548,0.005226032967350018,Val,NE3,T360610-2020,2015
0.0716739537788881,0.10024794635743489,Val,NE3,T450613-2016,2015
0.8117911928487841,0.33237582573486074,Val,NE3,T340412-2019,2015
0.0,0.12283928588867678,Val,NE3,T340716-2021,2015
0.0,0.000905039551080028,Val,NE3,T450213-2018,2015
0.0,0.05581920842221711,Val,NE3,T301005-2017,2015
0.0,0.01214829472268558,Val,NE3,T321603-2016,2015
0.0,0.05535389821742573,Val,NE3,T451201-2022,2015
0.0,0.011211085295076716,Val,NE3,T311016-2016,2015
0.0523263863438311,0.04745940575663295,Val,NE3,T480705-2019,2015
0.0113829126971562,0.06811154061312077,Val,NE3,T342903-2017,2015
0.0,0.0057506928421766764,Val,NE3,T302703-2019,2015
0.0,0.032799364780021996,Val,NE3,T311903-2022,2015
0.0,0.028109359947770814,Val,NE3,T331403-2021,2015
0.0,0.013946446793357168,Val,NE3,T301207-2020,2015
0.0953025017464685,0.09688033950043415,Val,NE3,T310416-2022,2015
0.0,0.011882206274522477,Val,NE3,T311111-2019,2015
0.0,0.014300702146036319,Val,NE3,T310303-2020,2015
0.0,0.013894324438574062,Val,NE3,T480208-2016,2015
0.0,0.013693943942891267,Val,NE3,T341102-2016,2015
0.0,0.019494983127458176,Val,NE3,T320715-2021,2015
0.0,0.049747561657106365,Val,NE3,T480512-2021,2015
0.0,0.07380026021853846,Val,NE3,T360119-2019,2015
0.0,0.011336374212110948,Val,NE3,T451015-2016,2015
0.0,0.00948603257332034,Val,NE3,T321205-2018,2015
0.2292950034223135,0.05272226898887286,Val,NE3,T361003-2017,2015
0.0,0.0147619335317962,Val,NE3,T301508-2019,2015
0.1609873770846554,0.11850076538766359,Val,NE3,T301306-2021,2015
0.0,0.02299467780839942,Val,NE3,T340903-2016,2015
0.0,0.021008487203645104,Val,NE3,T310125-2017,2015
0.0,0.005006344005503256,Val,NE3,T310802-2018,2015
0.0,0.003911917833657165,Val,NE3,T441009-2020,2015
0.0,0.04567325749636504,Val,NE3,T331016-2021,2015
0.0,0.0059744616411657415,Val,NE3,T370503-2016,2015
0.0,0.0641043524093798,Val,NE3,T440101-2021,2015
0.0,0.010735271072265896,Val,NE3,T301016-2018,2015
0.0367251463615326,0.013841656037656408,Val,NE3,T450124-2016,2015
0.5008897810888401,0.021927659501133553,Val,NE3,T300603-2020,2015
0.0,0.024470050336317287,Val,NE3,T310907-2022,2015
0.0,0.017780787060610287,Val,NE3,T341205-2016,2015
0.0,0.014084776252716614,Val,NE3,T450604-2016,2015
0.0,0.019771399802890593,Val,NE3,T320906-2019,2015
0.0,0.002479595358625178,Val,NE3,T310118-2018,2015
0.0,0.06367183544590528,Val,NE3,T340302-2017,2015
0.0,0.005300583299764289,Val,NE3,T310426-2018,2015
0.0,0.020553659346580214,Val,NE3,T320505-2016,2015
0.0587916538867787,0.022872578112757603,Val,NE3,T341105-2021,2015
0.226458902205726,0.38332936012806557,Val,NE3,T450504-2019,2015
0.0921356162294832,0.054320187516750475,Val,NE3,T341516-2019,2015
0.0,0.003199385501384754,Val,NE3,T321504-2020,2015
0.0,0.03007073649212298,Val,NE3,T301309-2018,2015
0.0,0.02599569665596088,Val,NE3,T370113-2022,2015
0.1044996916207997,0.18946527780138134,Val,NE3,T331606-2022,2015
0.0,0.012678250005760077,Val,NE3,T300118-2017,2015
0.0,0.04434294701701488,Val,NE3,T450702-2022,2015
0.0926097968674494,0.036410016609163806,Val,NE3,T301702-2020,2015
0.0,0.0422380055190002,Val,NE3,T370119-2016,2015
0.0,0.000973041753160505,Val,NE3,T321010-2016,2015
0.0,7.966954638344501e-05,Val,NE3,T310310-2018,2015
0.0,0.02884499708348227,Val,NE3,T320305-2016,2015
0.0,0.025852849995010727,Val,NE3,T320518-2020,2015
0.0,0.02313291221677968,Val,NE3,T450304-2018,2015
0.0,0.020532763650409732,Val,NE3,T310401-2019,2015
0.0,0.013206828998964582,Val,NE3,T320406-2016,2015
0.1336151974597951,0.07427176355009783,Val,NE3,T360302-2016,2015
0.0494000122680599,0.02163506525283759,Val,NE3,T480201-2017,2015
0.0498410698877856,0.025053723777850093,Val,NE3,T330507-2021,2015
0.0,0.16394894678473176,Val,NE3,T330124-2021,2015
0.0,0.0019284106810334497,Val,NE3,T311003-2020,2015
0.0,0.008633216861839894,Val,NE3,T320911-2016,2015
0.0,0.045182916659667,Val,NE3,T341115-2018,2015
0.0163144308103994,0.011367077907424604,Val,NE3,T300811-2022,2015
0.0235888333453077,0.025494192002660503,Val,NE3,T330527-2021,2015
0.0,0.04996634351712974,Val,NE3,T301015-2016,2015
0.1098971722365038,0.1247455880266637,Val,NE3,T340418-2019,2015
0.0131763557616055,0.04617193320576816,Val,NE3,T401405-2020,2015
0.0506385341476957,0.09860239927724303,Val,NE3,T450614-2017,2015
0.0,0.08869830867160976,Val,NE3,T330415-2019,2015
0.0,0.1157271497381065,Val,NE3,T320119-2017,2015
0.0,0.021361267231298994,Val,NE3,T350404-2020,2015
0.0,0.0009256571233045291,Val,NE3,T321704-2020,2015
0.0,0.01997188867226689,Val,NE3,T320910-2016,2015
0.01670219545964,0.41318336096461034,Val,NE3,T301016-2021,2015
0.0257220216606498,0.019874340255459824,Val,NE3,T401207-2017,2015
0.0,0.009889759103975763,Val,NE3,T310303-2019,2015
0.0,0.08468148053226131,Val,NE3,T341410-2018,2015
0.0,0.03349582961722998,Val,NE3,T342903-2021,2015
0.0,0.0820376372291705,Val,NE3,T481201-2019,2015
0.0,0.01675788458303754,Val,NE3,T330807-2016,2015
0.0029810702042033,0.009784977096653652,Val,NE3,T311110-2016,2015
0.0,0.07262321599378693,Val,NE3,T320605-2019,2015
0.0,0.011404971765463954,Val,NE3,T301717-2016,2015
0.0,0.04818660697699028,Val,NE3,T331707-2022,2015
0.2203749297186986,0.1719411863330424,Val,NE3,T311803-2022,2015
0.0069546569014853,0.009266221666690623,Val,NE3,T451005-2016,2015
0.0,0.00020603615017635696,Val,NE3,T300904-2019,2015
0.200909845211868,0.09955550726347166,Val,NE3,T301012-2022,2015
0.0,0.012049412725809994,Val,NE3,T330415-2018,2015
0.0,0.013512631736479501,Val,NE3,T330603-2020,2015
0.231833929733761,0.17154200219939594,Val,NE3,T340405-2022,2015
0.2249738578969387,0.13947516056612222,Val,NE3,T332201-2022,2015
0.7033286005408418,0.08016403265221324,Val,NE3,T340408-2017,2015
0.0,0.00795802393642542,Val,NE3,T350411-2016,2015
0.0,0.018055211539086128,Val,NE3,T361601-2016,2015
0.0697763733387117,0.18110389454337195,Val,NE3,T370702-2019,2015
0.0109779679123072,0.07398967982602404,Val,NE3,T330304-2021,2015
0.0,0.011626728524625422,Val,NE3,T300818-2020,2015
0.90434350132626,0.39797399320629717,Val,NE3,T450617-2019,2015
0.0015208677777178,0.05403630990005705,Val,NE3,T331904-2021,2015
0.0,0.044134620326446744,Val,NE3,T342901-2021,2015
0.3812788612200754,0.06328364310115137,Val,NE3,T300603-2022,2015
0.0,0.022784706289870234,Val,NE3,T341402-2018,2015
0.0,0.045117135304938195,Val,NE3,T340702-2019,2015
0.3845140234812231,0.11426304636259772,Val,NE3,T450209-2017,2015
0.0,0.07687345080131465,Val,NE3,T330809-2019,2015
0.0188639471900389,0.1234656643620472,Val,NE3,T311607-2017,2015
0.0,0.006660702253033415,Val,NE3,T441106-2020,2015
0.0,0.03725242135213326,Val,NE3,T350608-2016,2015
0.0503151389715757,0.060502705470245235,Val,NE3,T440408-2019,2015
0.0,0.020345124360017976,Val,NE3,T331903-2018,2015
0.0090855155220354,0.020317902331975758,Val,NE3,T330315-2021,2015
0.0,0.0007399705579616769,Val,NE3,T451105-2020,2015
0.0,0.07181643253715936,Val,NE3,T360119-2016,2015
0.5580522842428861,0.15736097788978187,Val,NE3,T350701-2017,2015
0.0899050542439699,0.1564811641071989,Val,NE3,T301301-2022,2015
0.0,0.013348669405225269,Val,NE3,T321306-2017,2015
0.0,0.05410635682029696,Val,NE3,T360605-2021,2015
0.0351216008408058,0.02357792992358164,Val,NE3,T330708-2017,2015
0.0,0.0012725129440558352,Val,NE3,T311806-2018,2015
0.0309834651440046,0.008777859482706641,Val,NE3,T311016-2017,2015
0.0,0.0019711232450540274,Val,NE3,T341524-2020,2015
0.0,0.2706097630982433,Val,NE3,T350103-2022,2015
0.1050840617360592,0.015205077202843928,Val,NE3,T300706-2020,2015
0.1736557494133251,0.03668209515053371,Val,NE3,T301315-2017,2015
0.0,0.04189661615120859,Val,NE3,T300906-2020,2015
0.0135027690957942,0.09942345632749357,Val,NE3,T321015-2022,2015
0.0,0.023220135816559778,Val,NE3,T321602-2016,2015
0.0,0.03242895801002561,Val,NE3,T341114-2017,2015
0.0,0.010048710544231107,Val,NE3,T350109-2016,2015
0.008776445370847,0.1506726242627002,Val,NE3,T451109-2017,2015
0.1531594216490601,0.05224424692834082,Val,NE3,T311802-2022,2015
0.0,0.010964965301572831,Val,NE3,T320107-2018,2015
0.0416132105237379,0.15968318846428337,Val,NE3,T451105-2017,2015
0.0041760540882525,0.026096637227542706,Val,NE3,T340418-2016,2015
0.0,0.017968075771999648,Val,NE3,T451802-2018,2015
0.0003388301178637,0.07209864999890656,Val,NE3,T450303-2022,2015
0.027238471119309,0.16948067248720516,Val,NE3,T370703-2019,2015
0.0,0.031755046145725455,Val,NE3,T331010-2016,2015
0.0437310622704032,0.012046355720599734,Val,NE3,T310311-2017,2015
0.0,0.0022431315934892393,Val,NE3,T320310-2020,2015
0.0,0.008883378069276334,Val,NE3,T310510-2019,2015
0.0,0.014196225975846997,Val,NE3,T331007-2016,2015
0.0,0.0072212200674744405,Val,NE3,T301011-2019,2015
0.0,0.048826030161912455,Val,NE3,T441003-2022,2015
0.010393991328104,0.02819100725259208,Val,NE3,T301801-2020,2015
0.0742516780879248,0.11848815120879543,Val,NE3,T451708-2022,2015
0.0129227620482927,0.0594280551239148,Val,NE3,T451403-2018,2015
0.0,0.01600148003998526,Val,NE3,T311014-2017,2015
0.0,0.05795987271905084,Val,NE3,T303001-2019,2015
0.0,0.000813864294107514,Val,NE3,T312102-2019,2015
0.0,0.02501774384912879,Val,NE3,T341108-2016,2015
0.0,0.0009204740087640831,Val,NE3,T330702-2019,2015
0.0,0.001388972919975264,Val,NE3,T370102-2016,2015
0.0,0.11532303497214957,Val,NE3,T300102-2016,2015
0.0,0.022681054741845005,Val,NE3,T360902-2020,2015
0.0,0.003107237760729405,Val,NE3,T332103-2018,2015
0.0,0.00605580046648963,Val,NE3,T301301-2020,2015
0.0,0.010669516433075527,Val,NE3,T300501-2020,2015
0.0,0.005289784462139415,Val,NE3,T451901-2018,2015
0.0,0.008273424532294118,Val,NE3,T320111-2016,2015
0.1360919432317827,0.0390405338020198,Val,NE3,T320208-2021,2015
0.0,0.14581959209204262,Val,NE3,T341102-2021,2015
0.0,0.004983944145186297,Val,NE3,T321604-2018,2015
0.0,0.010062060911758717,Val,NE3,T302012-2017,2015
0.0025286330507214,0.007541489496831564,Val,NE3,T302801-2020,2015
0.0484466727905818,0.04370175986832567,Val,NE3,T301703-2022,2015
0.0,0.0013364438405643539,Val,NE3,T332005-2018,2015
0.0,0.011882982347065385,Val,NE3,T340203-2016,2015
0.0,0.035428171764653044,Val,NE3,T330915-2017,2015
0.0,0.01013699925774816,Val,NE3,T341410-2016,2015
0.0090016884248018,0.10652823450403577,Val,NE3,T451201-2019,2015
0.0019313792319927,0.04316374833129009,Val,NE3,T320515-2022,2015
0.0,0.0,Val,NE3,T320113-2019,2015
0.0302623587051129,0.037177359671871815,Val,NE3,T321202-2022,2015
0.0405981326551743,0.3528216738100866,Val,NE3,T330402-2022,2015
0.0874841597616907,0.2927163865249055,Val,NE3,T303103-2021,2015
0.0,0.08704331476497149,Val,NE3,T450409-2022,2015
0.0,0.002627309694888234,Val,NE3,T300402-2018,2015
0.0,0.012902608248809781,Val,NE3,T301009-2020,2015
0.0,6.0106751040874e-05,Val,NE3,T441104-2018,2015
0.0,0.047581195166702894,Val,NE3,T440803-2021,2015
0.0,0.011755278411345427,Val,NE3,T440409-2020,2015
0.0,0.009850652032732408,Val,NE3,T440801-2016,2015
0.0,0.09815383495204269,Val,NE3,T342101-2019,2015
0.4998038998783173,0.12783468983335908,Val,NE3,T450209-2019,2015
0.0,0.025774586078280596,Val,NE3,T360110-2019,2015
0.0,0.012848899634080126,Val,NE3,T331608-2021,2015
0.0241959307860113,0.15590842496958518,Val,NE3,T350608-2017,2015
0.4153763311912001,0.10469071020215756,Val,NE3,T342003-2022,2015
0.0,0.014440291667563904,Val,NE3,T301602-2020,2015
0.0125939063583919,0.15465483597822136,Val,NE3,T330906-2019,2015
0.0,0.11633592827269877,Val,NE3,T341001-2017,2015
0.023466483901247,0.13331292579702633,Val,NE3,T343102-2017,2015
0.0,0.013306248263106375,Val,NE3,T370104-2016,2015
0.0,9.2043802823996e-05,Val,NE3,T450207-2020,2015
0.0,0.001118222525375707,Val,NE3,T330702-2020,2015
0.0,0.025989573997496806,Val,NE3,T320112-2020,2015
0.0110423732670166,0.031556205717379965,Val,NE3,T310801-2022,2015
0.0,0.005398566937255199,Val,NE3,T370707-2020,2015
0.0159705077956041,0.09217882517731565,Val,NE3,T311608-2022,2015
0.0,0.01927372668489126,Val,NE3,T330706-2020,2015
0.0,0.003475149682998433,Val,NE3,T320906-2021,2015
0.000308503910287,0.1429721505601721,Val,NE3,T370604-2022,2015
0.0,0.009888453801427347,Val,NE3,T312305-2020,2015
0.0040441272051325,0.05033369877054119,Val,NE3,T311901-2021,2015
0.0,0.028187361867011283,Val,NE3,T310206-2016,2015
0.0,0.003689547753391366,Val,NE3,T360602-2018,2015
0.0,0.01945234686006265,Val,NE3,T450125-2016,2015
0.0055623759625715,0.07653587501878784,Val,NE3,T311008-2022,2015
0.0,0.014986989272858358,Val,NE3,T342602-2016,2015
0.0,0.05060829465275159,Val,NE3,T300909-2021,2015
0.0,0.03395538080377739,Val,NE3,T320307-2019,2015
0.0,0.009493860930039389,Val,NE3,T332002-2020,2015
0.3693410817273974,0.13552987288720153,Val,NE3,T340415-2019,2015
0.0,0.001968021810495191,Val,NE3,T321010-2018,2015
0.0021782178217821,0.05985283716671307,Val,NE3,T301105-2020,2015
0.0097449055114225,0.000854723763237246,Val,NE3,T311106-2019,2015
0.0,0.003769937790118801,Val,NE3,T451301-2018,2015
0.0,0.0006261463540594731,Val,NE3,T303103-2019,2015
0.0,0.009462966171564516,Val,NE3,T441102-2016,2015
0.0,0.007529132981630954,Val,NE3,T310713-2016,2015
0.0,0.0567532414697277,Val,NE3,T341901-2017,2015
0.0,0.00023809930231757397,Val,NE3,T330502-2019,2015
0.0,0.01350090494039273,Val,NE3,T320105-2020,2015
0.0,0.0032686545677457963,Val,NE3,T310309-2020,2015
0.000335127662694,0.026919715821987808,Val,NE3,T331505-2021,2015
0.0974357740994745,0.04040653862008308,Val,NE3,T341505-2016,2015
0.0,0.05974213670789418,Val,NE3,T340210-2019,2015
0.0,0.010331594446770304,Val,NE3,T320208-2020,2015
0.0,0.00502743059973566,Val,NE3,T311015-2016,2015
0.0,0.025333801281131305,Val,NE3,T301001-2016,2015
0.0,0.027352651554458908,Val,NE3,T311601-2021,2015
0.0,0.0023060521065702707,Val,NE3,T340708-2018,2015
0.0,0.02742444743777312,Val,NE3,T331101-2018,2015
0.0034845735027223,0.05663534186710752,Val,NE3,T311407-2022,2015
0.4659623560697904,0.0769404433319764,Val,NE3,T330705-2021,2015
0.0,0.016466343346877455,Val,NE3,T311505-2020,2015
0.0740866931509154,0.046429635115956505,Val,NE3,T310909-2016,2015
0.0,0.0023965426577117464,Val,NE3,T330804-2020,2015
0.0,0.06429248717220207,Val,NE3,T320515-2020,2015
0.0,0.018559230596132417,Val,NE3,T302603-2019,2015
0.0,0.022365741193213422,Val,NE3,T450802-2016,2015
0.0,0.023865772787866127,Val,NE3,T320105-2017,2015
0.0134963468125764,0.06799814647240508,Val,NE3,T450409-2017,2015
0.0,0.013161764988168281,Val,NE3,T450101-2016,2015
0.0,0.012275242415997758,Val,NE3,T320122-2019,2015
0.0,0.008692930947234587,Val,NE3,T311505-2016,2015
0.0,0.018322518214466246,Val,NE3,T370109-2016,2015
0.0,0.053844407062877034,Val,NE3,T480701-2021,2015
0.0,0.02127153005444969,Val,NE3,T302011-2020,2015
0.0179001721170395,0.005702427365023467,Val,NE3,T342604-2016,2015
0.0008650387385172,0.020609552020627177,Val,NE3,T310304-2017,2015
0.0,0.027188596245619093,Val,NE3,T310415-2019,2015
0.0,0.02873077366975743,Val,NE3,T301605-2021,2015
0.2119628638997036,0.1054901591591459,Val,NE3,T330511-2017,2015
0.0,0.00028836081418703,Val,NE3,T301309-2019,2015
0.0,0.0006851954778597269,Val,NE3,T310207-2018,2015
0.0701573047811354,0.05658790369826319,Val,NE3,T310302-2017,2015
0.0002575548897761,0.11642942432293633,Val,NE3,T370103-2017,2015
0.0,0.12865231603616437,Val,NE3,T331005-2022,2015
0.0,0.0029791340220835694,Val,NE3,T320407-2020,2015
0.0,0.002504946531304284,Val,NE3,T302202-2019,2015
0.0,0.010849269351518453,Val,NE3,T310802-2020,2015
0.0,0.04806815422202642,Val,NE3,T301610-2021,2015
0.0,0.006520061133959709,Val,NE3,T370701-2020,2015
0.0,0.005016655606856006,Val,NE3,T360205-2019,2015
0.0039954108710734,0.02503696328548617,Val,NE3,T301309-2016,2015
0.0,0.00102017027160045,Val,NE3,T320401-2020,2015
0.0,0.008271715651164193,Val,NE3,T450207-2018,2015
0.0190669513998075,0.022924325597228547,Val,NE3,T310503-2022,2015
0.0,0.04002429962425029,Val,NE3,T320515-2018,2015
0.0,0.04750926676570119,Val,NE3,T340201-2017,2015
0.0,0.03316922626635703,Val,NE3,T320805-2017,2015
0.0012890703408854,0.00094052666125117,Val,NE3,T331202-2020,2015
0.057218443592151,0.12615941085668725,Val,NE3,T450602-2021,2015
0.00438113268799,0.16447915938032298,Val,NE3,T370707-2019,2015
0.0,0.01547425667016862,Val,NE3,T330806-2019,2015
0.0,0.011393748287352335,Val,NE3,T450203-2018,2015
0.0,0.004218356667498204,Val,NE3,T311012-2018,2015
0.0,0.018820636220340616,Val,NE3,T321001-2020,2015
0.3495090230390641,0.04309023916140374,Val,NE3,T302403-2016,2015
0.0,0.0,Val,NE3,T451017-2020,2015
0.0,0.013814428270543567,Val,NE3,T310505-2017,2015
0.0,0.008881618213836604,Val,NE3,T331204-2019,2015
0.1000331827897676,0.28660564421917584,Val,NE3,T350102-2019,2015
0.0059297485065447,0.017034562309230082,Val,NE3,T321505-2019,2015
0.0,0.009521432329432282,Val,NE3,T360307-2020,2015
0.1363361723509308,0.10711718677187361,Val,NE3,T330517-2022,2015
0.0,0.008078634688486235,Val,NE3,T310401-2018,2015
0.0,0.0339055680822948,Val,NE3,T480510-2022,2015
0.0005755304592301,0.022927742634922667,Val,NE3,T341411-2021,2015
0.0,0.07754907145559228,Val,NE3,T330808-2018,2015
0.0,0.01192833586600621,Val,NE3,T310120-2016,2015
0.0,0.00491847614900158,Val,NE3,T321702-2020,2015
0.0,0.03248046950839607,Val,NE3,T341006-2020,2015
0.0173846747361725,0.07843600200928419,Val,NE3,T330204-2017,2015
0.0,0.08361344697429589,Val,NE3,T331003-2016,2015
0.0219438303447146,0.025531774687461185,Val,NE3,T300802-2016,2015
0.6216650261617365,0.16917480199123694,Val,NE3,T340407-2019,2015
0.0,0.004627528409474268,Val,NE3,T311604-2019,2015
0.0113896268204163,0.09099971653210673,Val,NE3,T331902-2017,2015
0.0,0.016203760169576954,Val,NE3,T311016-2019,2015
0.0,0.013987128349663303,Val,NE3,T450103-2016,2015
0.0,0.02104015502927124,Val,NE3,T311103-2016,2015
