Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.015934511538299768,Val,N1,T570112-2017,2022
0.0,8.44268367586e-06,Val,N1,T540103-2015,2022
0.0,0.0010846264301959002,Val,N1,T550715-2017,2022
0.0,0.009981102639912203,Val,N1,T670306-2015,2022
0.0,0.002795957049229237,Val,N1,T500708-2015,2022
0.0124260087659843,0.010968986451270748,Val,N1,T550704-2020,2022
0.0,0.0034395008488097485,Val,N1,T550601-2020,2022
0.0,0.019052805923353833,Val,N1,T601201-2019,2022
0.0,0.007836762267798237,Val,N1,T501505-2016,2022
0.2195969216219939,0.005330208263190549,Val,N1,T650202-2016,2022
0.0271408781204941,0.010910334947538626,Val,N1,T550710-2017,2022
0.0,0.016943687198175163,Val,N1,T670208-2017,2022
0.0,0.0031223923246826314,Val,N1,T501106-2021,2022
0.0,0.01037746474230165,Val,N1,T571703-2015,2022
0.0,0.004626135210702515,Val,N1,T540802-2015,2022
0.0,0.004641506422212035,Val,N1,T571202-2019,2022
0.0,0.0027124923488870863,Val,N1,T501604-2020,2022
0.0,0.059376720530968825,Val,N1,T570506-2021,2022
0.0,0.001717050472912655,Val,N1,T530405-2015,2022
0.0,0.007726430824673141,Val,N1,T540604-2017,2022
0.0,0.0070698142415935375,Val,N1,T500606-2021,2022
0.0022350823356006,0.010846828954718285,Val,N1,T571002-2016,2022
0.0,0.000228949987277363,Val,N1,T510402-2016,2022
0.0,0.011065827480974169,Val,N1,T570410-2021,2022
0.0,0.0016765725365078103,Val,N1,T550406-2018,2022
0.0,0.004784287164224031,Val,N1,T520404-2018,2022
0.0,0.001586064770634904,Val,N1,T560604-2015,2022
0.0,0.007900639755583161,Val,N1,T510408-2016,2022
0.0,0.04720615704280837,Val,N1,T570107-2016,2022
0.0,0.0174123687714242,Val,N1,T650211-2021,2022
0.0,0.006337047628760659,Val,N1,T520706-2015,2022
0.0,0.0011217847202042597,Val,N1,T560803-2015,2022
0.0,0.022844093356447104,Val,N1,T530904-2016,2022
0.0,0.001246638057188714,Val,N1,T550503-2021,2022
0.0,0.007690021404510336,Val,N1,T500705-2016,2022
0.0,0.001960556018019553,Val,N1,T500803-2020,2022
0.0,0.009440965506992255,Val,N1,T500510-2017,2022
0.0,0.04378107161134119,Val,N1,T571103-2017,2022
0.0,0.008042217128355922,Val,N1,T540111-2017,2022
0.0,0.007540898785084944,Val,N1,T530901-2019,2022
0.0,0.002472577988722273,Val,N1,T540606-2015,2022
0.0,0.002340328969580332,Val,N1,T501602-2018,2022
0.0,0.004455569515532499,Val,N1,T501311-2015,2022
0.017406516129313,0.005736976607831616,Val,N1,T550605-2016,2022
0.0,0.0066645738499793985,Val,N1,T500607-2021,2022
0.0,0.013843507108825868,Val,N1,T570901-2020,2022
0.0,0.0039784196396054515,Val,N1,T540403-2016,2022
0.0,0.000667007780761521,Val,N1,T521006-2020,2022
0.0,0.002350381527795833,Val,N1,T501201-2015,2022
0.0,0.008539102404492991,Val,N1,T670408-2021,2022
0.0,0.009282771206074313,Val,N1,T530304-2016,2022
0.0,0.004510590149528421,Val,N1,T521104-2016,2022
0.0,0.002359783570288804,Val,N1,T500510-2015,2022
0.0623880098950285,0.000529891736539354,Val,N1,T500301-2019,2022
0.0,0.0018886375240688368,Val,N1,T501110-2015,2022
0.0,0.007257393408847936,Val,N1,T500609-2018,2022
0.0,0.005222381554161156,Val,N1,T521011-2017,2022
0.0,0.01437114815503386,Val,N1,T550301-2019,2022
0.0,0.0,Val,N1,T550109-2015,2022
0.0,0.0016038370535488688,Val,N1,T540109-2016,2022
0.0,0.01283271870569298,Val,N1,T530602-2021,2022
0.0,0.010505686045089089,Val,N1,T550713-2019,2022
0.0010330898684876,0.01827830963449721,Val,N1,T510203-2016,2022
0.0,0.005672239770096279,Val,N1,T550105-2019,2022
0.0,0.00038135446562127004,Val,N1,T530406-2019,2022
0.0,0.013612511199746505,Val,N1,T551403-2018,2022
0.0,0.0012046406465206902,Val,N1,T501214-2021,2022
0.0,0.018684888878152273,Val,N1,T521008-2021,2022
0.0134620326471404,0.046731899833439436,Val,N1,T560203-2017,2022
0.0,0.024716727560827746,Val,N1,T571304-2016,2022
0.0,0.01864877888199377,Val,N1,T550510-2019,2022
0.0,0.0009756990136809847,Val,N1,T500505-2016,2022
0.0,0.0014982288054307391,Val,N1,T521303-2020,2022
0.0,0.011075697546884455,Val,N1,T520705-2021,2022
0.0,0.0020469858148488636,Val,N1,T521010-2021,2022
0.0,0.002068707610922399,Val,N1,T560603-2015,2022
0.0,0.0025955540223954764,Val,N1,T500506-2021,2022
0.0,0.00045879723516764994,Val,N1,T500703-2020,2022
0.0,0.00561231236990277,Val,N1,T640904-2018,2022
0.0,0.01726140805743516,Val,N1,T570708-2021,2022
0.0174818777976086,0.00104326311141186,Val,N1,T501503-2018,2022
0.0011590440204918,0.007432038432653115,Val,N1,T502201-2017,2022
0.0,0.05765647617709548,Val,N1,T501202-2018,2022
0.0,0.002348292779662478,Val,N1,T530501-2016,2022
0.0,0.00646122348072101,Val,N1,T500107-2017,2022
0.0,0.011560170177898184,Val,N1,T550301-2018,2022
0.0,0.00026397416153483996,Val,N1,T540502-2016,2022
0.0,0.022504698279073837,Val,N1,T670302-2018,2022
0.0,0.010034234107478827,Val,N1,T580303-2017,2022
0.0,0.006683899617511301,Val,N1,T520902-2021,2022
0.0,0.01401643603232602,Val,N1,T670312-2017,2022
0.0,0.003343538134281365,Val,N1,T501205-2020,2022
0.0,0.015748271545278292,Val,N1,T630202-2015,2022
0.0,0.019204286877052387,Val,N1,T650902-2020,2022
0.0,0.0059731794441065696,Val,N1,T501302-2017,2022
0.0,0.00759297957584085,Val,N1,T540116-2018,2022
0.0,0.016819330129080674,Val,N1,T501304-2020,2022
0.0,0.008958035510563902,Val,N1,T550607-2020,2022
0.0,0.003284855743270549,Val,N1,T550506-2015,2022
0.0,0.013977981804233071,Val,N1,T551302-2019,2022
0.0,0.009649824340164493,Val,N1,T570208-2016,2022
0.0,0.02267947129239121,Val,N1,T500701-2016,2022
0.0,0.0222313820354872,Val,N1,T580508-2020,2022
0.0,0.0033220182627837942,Val,N1,T521201-2016,2022
0.0,0.001255554389973568,Val,N1,T510305-2016,2022
0.0,0.002187575119904624,Val,N1,T671102-2020,2022
0.0,0.004128218126499894,Val,N1,T570508-2018,2022
0.0007835545335765,0.03177707105837459,Val,N1,T600709-2017,2022
0.0,0.007670762227782755,Val,N1,T501909-2017,2022
0.0,0.013770030486915965,Val,N1,T510406-2015,2022
0.0094491075790346,0.029726802868245982,Val,N1,T650209-2017,2022
0.0,0.014099042612358647,Val,N1,T510603-2017,2022
0.0,0.022479658428614605,Val,N1,T540301-2021,2022
0.0,0.014092075282460627,Val,N1,T670311-2021,2022
0.0,0.005355556309044857,Val,N1,T550203-2017,2022
0.0,0.005145695747343589,Val,N1,T640601-2016,2022
0.0,0.019903162571312204,Val,N1,T530101-2017,2022
0.0,0.00453735450865965,Val,N1,T570708-2020,2022
0.0,0.000142305647177024,Val,N1,T570405-2015,2022
0.0,0.017055691788996276,Val,N1,T570118-2021,2022
0.0023539323058625,0.01425216242220852,Val,N1,T570511-2016,2022
0.0,0.014315143591219916,Val,N1,T570208-2021,2022
0.0,0.00020357408118258,Val,N1,T530406-2018,2022
0.0,0.0029826418647898112,Val,N1,T671102-2019,2022
0.0,0.007966597184617154,Val,N1,T520602-2016,2022
0.0,0.0064880214884106705,Val,N1,T502002-2016,2022
0.0,0.011962129450738115,Val,N1,T630206-2020,2022
0.0,0.010834977519669498,Val,N1,T610802-2017,2022
0.0,0.012075807965411583,Val,N1,T550717-2016,2022
0.0,0.0006003775399538669,Val,N1,T520303-2021,2022
0.0,0.004642014822743906,Val,N1,T551103-2015,2022
0.0,0.018072049054330446,Val,N1,T502301-2017,2022
0.0,0.011944904763862398,Val,N1,T600709-2015,2022
0.0,0.001425061805068453,Val,N1,T501206-2021,2022
0.0885710432160846,0.020754393150077554,Val,N1,T570515-2017,2022
0.0,0.008156164121784926,Val,N1,T560804-2020,2022
0.0,0.004591226331273824,Val,N1,T550902-2015,2022
0.0,0.0039846272128669985,Val,N1,T540606-2021,2022
0.0,0.006653151694403359,Val,N1,T551502-2019,2022
0.0,0.0008436680026517361,Val,N1,T521201-2019,2022
0.0,0.000730423600555839,Val,N1,T500709-2020,2022
0.0,0.011760109452649244,Val,N1,T510501-2017,2022
0.0,0.001306396653954612,Val,N1,T540104-2018,2022
0.0,0.012888006287306422,Val,N1,T500505-2017,2022
0.0,0.0034107376978721096,Val,N1,T551407-2021,2022
0.0,0.015378726402993217,Val,N1,T501204-2019,2022
0.0,0.009867596416135103,Val,N1,T551201-2019,2022
0.0,0.005944880370733294,Val,N1,T501004-2020,2022
0.0,0.013825926796339576,Val,N1,T601502-2016,2022
0.0,0.004501159017009103,Val,N1,T501108-2020,2022
0.0,0.015414720689696628,Val,N1,T540106-2015,2022
0.0,0.0019715244884119863,Val,N1,T550606-2021,2022
0.0,0.002425067655193799,Val,N1,T510801-2021,2022
0.0,0.005503048505236461,Val,N1,T510203-2021,2022
0.0090635872442368,0.01600764405406634,Val,N1,T650202-2018,2022
0.0,0.002386571533141246,Val,N1,T630901-2019,2022
0.0,0.012294625767955519,Val,N1,T630202-2017,2022
0.0,0.009854976289471136,Val,N1,T530304-2020,2022
0.015528885311259,0.005373068660089241,Val,N1,T550506-2016,2022
0.0,0.009141097742497153,Val,N1,T540707-2020,2022
0.0,0.0032794891951561716,Val,N1,T530805-2018,2022
0.0,0.0026909309458994445,Val,N1,T501106-2019,2022
0.0,0.004876208948149993,Val,N1,T530902-2018,2022
0.0,0.0006222593397977729,Val,N1,T540103-2016,2022
0.0,0.021348105066498396,Val,N1,T530502-2021,2022
0.0,0.015506357751754057,Val,N1,T580302-2018,2022
0.0,0.015247146488827143,Val,N1,T560602-2017,2022
0.0,0.008898721171587584,Val,N1,T530602-2016,2022
0.0,0.004398199727525054,Val,N1,T510113-2018,2022
0.0,0.005027914651370384,Val,N1,T560605-2021,2022
0.0,0.015907227354041886,Val,N1,T550803-2018,2022
0.0,0.0005617578167721461,Val,N1,T520401-2018,2022
0.0494660146500641,0.024030268501982074,Val,N1,T571204-2017,2022
0.0,0.00435383932848055,Val,N1,T521008-2017,2022
0.0,0.009959066093718195,Val,N1,T500406-2021,2022
0.0,0.0006996112236146129,Val,N1,T500612-2019,2022
0.0,0.00032058425142952694,Val,N1,T520107-2015,2022
0.0,0.006745657994301355,Val,N1,T521002-2016,2022
0.0,0.0030782034050823343,Val,N1,T670408-2019,2022
0.0,0.00896141010769103,Val,N1,T510204-2017,2022
0.0,0.010515513450951846,Val,N1,T560607-2016,2022
0.017977451139856,0.01665180685749843,Val,N1,T580604-2017,2022
0.0,0.0,Val,N1,T520304-2015,2022
0.0,0.0028147513120000494,Val,N1,T520807-2016,2022
0.0,0.021825922447690358,Val,N1,T550302-2019,2022
0.0,0.0015001497323330578,Val,N1,T510611-2016,2022
0.0,0.009612402534320125,Val,N1,T650804-2015,2022
0.0,0.00142989571653507,Val,N1,T501310-2018,2022
0.0,0.002081479218332837,Val,N1,T571605-2019,2022
0.0,0.009664632327784086,Val,N1,T540601-2016,2022
0.0,0.006716982078230437,Val,N1,T530901-2015,2022
0.0,0.008896397984339876,Val,N1,T570102-2020,2022
0.0,0.000436120842464334,Val,N1,T501407-2018,2022
0.0,0.013721758095637939,Val,N1,T501501-2017,2022
0.0,0.000266816461233495,Val,N1,T501302-2020,2022
0.0,0.001339884975982593,Val,N1,T520105-2019,2022
0.0,0.000426582216889912,Val,N1,T550706-2015,2022
0.0,0.004881531318166982,Val,N1,T501706-2015,2022
0.0095979022245402,0.027329623345186165,Val,N1,T571401-2017,2022
0.0,0.01024340740473975,Val,N1,T501706-2020,2022
0.0,0.02813610258669352,Val,N1,T570107-2018,2022
0.0,0.0017102456638928881,Val,N1,T571106-2019,2022
0.0,0.0007382501867788779,Val,N1,T520504-2015,2022
0.0,0.015435203621684134,Val,N1,T550604-2016,2022
0.0,0.005376365282648886,Val,N1,T560706-2018,2022
0.0,0.0022337476611765717,Val,N1,T540103-2018,2022
0.0,0.005350363319168482,Val,N1,T560402-2017,2022
0.0,0.009659555069468941,Val,N1,T540210-2016,2022
0.0,0.0032858331676770512,Val,N1,T540608-2015,2022
0.0,0.004213292221937828,Val,N1,T502403-2015,2022
0.0,0.004931453368740882,Val,N1,T520102-2015,2022
0.0888589287902929,0.01938540300958612,Val,N1,T560507-2017,2022
0.0,0.001325533167775638,Val,N1,T540703-2018,2022
0.0,0.0023924582936929086,Val,N1,T501306-2020,2022
0.0,0.012831243570655328,Val,N1,T571701-2016,2022
0.0,0.004460605618233878,Val,N1,T520704-2021,2022
0.0,0.0,Val,N1,T510305-2020,2022
0.0,0.007561795631513966,Val,N1,T540207-2018,2022
0.0,0.0038283998528154863,Val,N1,T521011-2015,2022
0.0,0.005125457592710514,Val,N1,T550904-2017,2022
0.0021015743418788,0.013117152192890415,Val,N1,T540206-2019,2022
0.0,0.0027976503979884617,Val,N1,T501304-2016,2022
0.0,0.007588743369351396,Val,N1,T570602-2021,2022
0.0,0.0006410357318797009,Val,N1,T571002-2019,2022
0.0,0.020460614301377786,Val,N1,T550601-2019,2022
0.0,0.019678784575016806,Val,N1,T571605-2017,2022
0.0,0.007112621245125532,Val,N1,T540213-2017,2022
0.0,0.0064216195090905795,Val,N1,T530204-2015,2022
0.0,0.03228232171827591,Val,N1,T610604-2021,2022
0.0,0.03155864964435535,Val,N1,T630704-2021,2022
0.0,0.011640766917261425,Val,N1,T580307-2017,2022
0.0,0.0017132691644589251,Val,N1,T510702-2019,2022
0.0,0.00788506224104587,Val,N1,T570805-2020,2022
0.0,0.013104370491211928,Val,N1,T671105-2019,2022
0.0,0.016573142417129864,Val,N1,T630801-2017,2022
0.0010754981797193,0.008795609613525266,Val,N1,T571302-2016,2022
0.0,0.016862902154211993,Val,N1,T530904-2021,2022
0.0,0.017052043408614756,Val,N1,T630404-2021,2022
0.0,0.000137113570493673,Val,N1,T520404-2019,2022
0.0,0.00990643042688641,Val,N1,T501504-2017,2022
0.0,0.010401737702940674,Val,N1,T630401-2015,2022
0.0,0.00021217370890026,Val,N1,T501903-2016,2022
0.0,0.015152976564086382,Val,N1,T502304-2017,2022
0.0,0.0026048582508675262,Val,N1,T540804-2018,2022
0.0,0.0,Val,N1,T510803-2019,2022
0.0,0.011074894431265612,Val,N1,T630406-2020,2022
0.0,0.002027218965487674,Val,N1,T501411-2016,2022
0.0,0.0005134811160183379,Val,N1,T520307-2019,2022
0.0,0.003735312090655089,Val,N1,T551002-2018,2022
0.0,0.002045960353908692,Val,N1,T500705-2015,2022
0.0,0.009317700564295296,Val,N1,T540107-2020,2022
0.0,0.00828395554170274,Val,N1,T671003-2016,2022
0.0,0.010889212705139928,Val,N1,T650706-2015,2022
0.0,0.00028330732785426105,Val,N1,T500207-2019,2022
0.0,0.000196292009157445,Val,N1,T520603-2019,2022
0.0,0.007243085290084442,Val,N1,T560801-2019,2022
0.0,0.002652778647086123,Val,N1,T501702-2015,2022
0.0,0.029355282182453788,Val,N1,T501802-2018,2022
0.0,0.009198310153301076,Val,N1,T650902-2021,2022
0.0,0.01585953988310913,Val,N1,T560402-2019,2022
0.0005569845690906,0.007157448429228869,Val,N1,T570712-2015,2022
0.0,0.000606425815294581,Val,N1,T500503-2015,2022
0.0075668115061394,0.01110968417614172,Val,N1,T500301-2017,2022
0.0,0.007536836115934463,Val,N1,T500602-2017,2022
0.0,0.009632804588033393,Val,N1,T670313-2019,2022
0.0,0.00043530383486397,Val,N1,T550304-2015,2022
0.0,0.0036601404586563534,Val,N1,T570510-2018,2022
0.0426206818715083,0.04425575885476446,Val,N1,T630201-2021,2022
0.0,0.0036083437242250722,Val,N1,T502304-2020,2022
0.0,0.02080475961994792,Val,N1,T670208-2020,2022
0.0398980216603599,0.05480098540468347,Val,N1,T570504-2017,2022
0.0,0.04554820249428764,Val,N1,T510611-2017,2022
0.0,0.005793656919975954,Val,N1,T540607-2018,2022
0.0,0.007330026459267855,Val,N1,T510117-2015,2022
0.0,0.007995539763575593,Val,N1,T510302-2017,2022
0.0,0.02267468925683152,Val,N1,T580601-2018,2022
0.0,0.00017655024144400198,Val,N1,T521007-2016,2022
0.0,0.026823318623039834,Val,N1,T530302-2021,2022
0.0,0.008951966731398666,Val,N1,T580606-2017,2022
0.0,0.01752935937133719,Val,N1,T630804-2017,2022
0.0,0.00017185271210729,Val,N1,T510409-2020,2022
0.0,0.006523312875915687,Val,N1,T551302-2015,2022
0.0,0.004984516721571772,Val,N1,T671003-2017,2022
0.0,0.0018593501683951397,Val,N1,T501501-2019,2022
0.0,0.0012297709330783791,Val,N1,T502403-2016,2022
0.0,0.0018203602256916477,Val,N1,T500612-2018,2022
0.0,0.004663084511890323,Val,N1,T501906-2019,2022
0.0,0.0005183631978126038,Val,N1,T520115-2018,2022
0.0,0.006060550151940885,Val,N1,T571201-2015,2022
0.0,0.005192114383465229,Val,N1,T540118-2018,2022
0.0,0.0056180034401975285,Val,N1,T500903-2018,2022
0.0,0.003096875209560013,Val,N1,T670313-2015,2022
0.0,0.009660033137585714,Val,N1,T670116-2018,2022
0.0,6.581485165830001e-05,Val,N1,T520305-2018,2022
0.0,0.01384700621798586,Val,N1,T500207-2017,2022
0.0,0.010164421041662068,Val,N1,T501103-2017,2022
0.0,0.003241089526195394,Val,N1,T540402-2018,2022
0.0,0.0078121925893994415,Val,N1,T521203-2021,2022
0.0,0.007924055713799867,Val,N1,T521204-2015,2022
0.0,0.014494329225794647,Val,N1,T550103-2017,2022
0.0,0.008136363385337055,Val,N1,T620903-2019,2022
0.0,0.006339212133862471,Val,N1,T551406-2017,2022
0.0,0.000316918845900392,Val,N1,T500711-2018,2022
0.0,0.000629347981309383,Val,N1,T510204-2016,2022
0.0,0.002943518806417632,Val,N1,T630405-2015,2022
0.0,0.0004489927578555299,Val,N1,T520112-2016,2022
0.0,0.015650094466333156,Val,N1,T501704-2015,2022
0.0,0.011905659521868102,Val,N1,T670314-2016,2022
0.0,0.001415944987986296,Val,N1,T501906-2018,2022
0.0,0.015848690036350047,Val,N1,T540805-2017,2022
0.0,0.013718937843476114,Val,N1,T571106-2017,2022
0.0139174195990669,0.005433284908721406,Val,N1,T501210-2019,2022
0.0,0.02396871493373616,Val,N1,T551401-2019,2022
0.0,0.010196173460899974,Val,N1,T571503-2016,2022
0.0,0.019893987884755646,Val,N1,T570902-2016,2022
0.0,0.011781052188302386,Val,N1,T540601-2020,2022
0.0,0.005901647377795038,Val,N1,T550901-2020,2022
0.0,0.017141161927601206,Val,N1,T501201-2020,2022
0.0,0.002638808246051737,Val,N1,T500509-2021,2022
0.0,0.01419321016905505,Val,N1,T560203-2018,2022
0.0,0.005528848568533869,Val,N1,T650902-2019,2022
0.0,0.003919470567272375,Val,N1,T550605-2021,2022
0.0007663334393427,0.008252560924386823,Val,N1,T500805-2017,2022
0.0,0.044940316587088,Val,N1,T630207-2018,2022
0.0,0.01819822709378211,Val,N1,T571803-2021,2022
0.0,0.012372514569184841,Val,N1,T550402-2019,2022
0.0,0.0049091810783249805,Val,N1,T560601-2020,2022
0.0,0.000206207702680048,Val,N1,T501602-2020,2022
0.0,0.026307319262223343,Val,N1,T670713-2015,2022
0.0,0.0028400591456307018,Val,N1,T510701-2015,2022
0.0,0.008741050175157925,Val,N1,T501214-2020,2022
0.0,0.016075113547198684,Val,N1,T530902-2020,2022
0.0,0.00045737333106999104,Val,N1,T510205-2020,2022
0.0,0.004505774512029987,Val,N1,T530502-2018,2022
0.0,0.007545895127027815,Val,N1,T500701-2017,2022
0.0,0.005798802077558048,Val,N1,T551204-2015,2022
0.0,0.001114908301528119,Val,N1,T521302-2021,2022
0.0,0.0006071763357466931,Val,N1,T500513-2019,2022
0.0,0.001636782921395405,Val,N1,T521207-2016,2022
0.0,0.005869417664890243,Val,N1,T571504-2020,2022
0.0,0.019557836997099388,Val,N1,T540801-2021,2022
0.0,0.026073221488736725,Val,N1,T570703-2021,2022
0.0,0.00038890293364083895,Val,N1,T520203-2015,2022
0.0,0.011933470429699384,Val,N1,T630403-2015,2022
0.0035997444181463,0.007445012853344919,Val,N1,T530307-2020,2022
0.0,0.0,Val,N1,T500601-2019,2022
0.0,0.010225731401670372,Val,N1,T570801-2018,2022
0.0,0.0010829341447704385,Val,N1,T540305-2018,2022
0.0,0.00219442889420117,Val,N1,T550904-2015,2022
0.0,0.0017899521615917739,Val,N1,T502001-2015,2022
0.0,0.014315680932855214,Val,N1,T501704-2018,2022
0.0,0.012784533223006801,Val,N1,T560401-2021,2022
0.0,0.00016371091493455798,Val,N1,T501411-2015,2022
0.0,0.014386799866718123,Val,N1,T500109-2017,2022
0.0,0.015167983375742515,Val,N1,T570701-2020,2022
0.0,0.007623231266658335,Val,N1,T570105-2015,2022
0.0003918802413982,0.0016788037856385486,Val,N1,T500711-2019,2022
0.0,0.007255802237205919,Val,N1,T501702-2019,2022
0.0120695204377212,0.01645401721936711,Val,N1,T551201-2016,2022
0.0,0.007491817488313065,Val,N1,T520804-2021,2022
0.0,0.005245528001581235,Val,N1,T500513-2021,2022
0.0,0.0026820016088350577,Val,N1,T510116-2017,2022
0.0,0.007026303747229541,Val,N1,T520706-2016,2022
0.0,0.005527393253491123,Val,N1,T510611-2020,2022
0.0,0.004299459596244708,Val,N1,T540802-2018,2022
0.0043833024718258,0.01370646984254952,Val,N1,T650804-2021,2022
0.0,0.009033351664511781,Val,N1,T501510-2021,2022
0.0,0.009011523208616055,Val,N1,T510203-2018,2022
0.0,0.010623944523574614,Val,N1,T580301-2016,2022
0.0,0.0069121541228894245,Val,N1,T550701-2015,2022
0.0,0.00253943793133489,Val,N1,T520606-2019,2022
0.0,0.0011313430628744727,Val,N1,T520118-2016,2022
0.0,0.004658560175003249,Val,N1,T571503-2019,2022
0.000259853650424,0.0011696605076736998,Val,N1,T501802-2019,2022
0.0,0.004502298060331913,Val,N1,T570105-2018,2022
0.0,0.000330871427776738,Val,N1,T520307-2015,2022
0.0,0.0020568399927363714,Val,N1,T530116-2017,2022
0.0,0.009717369977426943,Val,N1,T500506-2017,2022
0.0,0.022260270355775984,Val,N1,T540215-2020,2022
0.0,0.007637631978497396,Val,N1,T570903-2015,2022
0.0,0.008003689336569957,Val,N1,T500507-2015,2022
0.0,0.0008790177707744818,Val,N1,T550116-2021,2022
0.0577599061520863,0.014494983868259698,Val,N1,T570511-2017,2022
0.0,0.001702037592101114,Val,N1,T540503-2018,2022
0.0,0.006465313967855085,Val,N1,T570507-2020,2022
0.0,0.0022512928632427783,Val,N1,T530903-2015,2022
0.0,0.0061219166413625835,Val,N1,T530101-2021,2022
0.0,0.0038039848723936485,Val,N1,T620302-2017,2022
0.0035113592471645,0.03621078059498294,Val,N1,T570114-2017,2022
0.0,0.0037619312276969924,Val,N1,T510408-2020,2022
0.0,0.013496668357138156,Val,N1,T671104-2017,2022
0.0,0.006418479234216111,Val,N1,T570507-2019,2022
0.0,0.001021333361644631,Val,N1,T500504-2019,2022
0.0,0.0036542382304184896,Val,N1,T500609-2015,2022
0.0,0.0026905578763482168,Val,N1,T540305-2015,2022
0.0,0.010295984268464153,Val,N1,T510109-2021,2022
0.0,9.594972596071502e-05,Val,N1,T520807-2018,2022
0.0,0.00011933165957664898,Val,N1,T501311-2019,2022
0.0,0.038346319536314274,Val,N1,T530101-2020,2022
0.0,0.000341264554041849,Val,N1,T550707-2015,2022
0.0,0.005122184391106265,Val,N1,T580305-2018,2022
0.2982579027046569,0.030416328008011497,Val,N1,T600102-2016,2022
0.0,0.0023483389101970503,Val,N1,T501605-2019,2022
0.0,0.006826267342046093,Val,N1,T630506-2017,2022
