Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.013933535026222424,Val,NE2,T390404-2020,2016
0.0,0.008309693285780283,Val,NE2,T410601-2022,2016
0.0,0.0,Val,NE2,T400206-2018,2016
0.0,0.011156540389274026,Val,NE2,T390410-2020,2016
0.0,0.014763987672982738,Val,NE2,T410307-2020,2016
0.0,0.038827148584465836,Val,NE2,T411106-2018,2016
0.0,0.000730643167155917,Val,NE2,T410415-2018,2016
0.0,0.039122747099029805,Val,NE2,T490301-2021,2016
0.0056999950125043,0.07068963979720298,Val,NE2,T430802-2022,2016
0.133600582306349,0.05119519631587049,Val,NE2,T471213-2015,2016
0.0057138730456768,0.07482113876782574,Val,NE2,T410102-2017,2016
0.0,0.000531493537495077,Val,NE2,T400504-2015,2016
0.0179080179080179,0.005197082934956377,Val,NE2,T390602-2020,2016
0.0,0.0,Val,NE2,T401804-2018,2016
0.2339331619537275,0.10405292234283095,Val,NE2,T470101-2017,2016
0.0,0.038526518110698425,Val,NE2,T410201-2020,2016
0.0,0.0013446066996415829,Val,NE2,T420103-2019,2016
0.0,0.011860732948548416,Val,NE2,T461604-2019,2016
0.0,0.028886263470277847,Val,NE2,T420114-2017,2016
0.0,0.01816951507739477,Val,NE2,T470901-2021,2016
0.0,0.026124563582607226,Val,NE2,T490109-2021,2016
0.0,0.026797458652901188,Val,NE2,T490113-2021,2016
0.0,0.006313000899052579,Val,NE2,T481007-2020,2016
0.3542860282655501,0.08434597392465555,Val,NE2,T471101-2017,2016
0.0,0.040276416214654345,Val,NE2,T360504-2019,2016
0.0,0.034379512566900555,Val,NE2,T430504-2019,2016
0.0,0.12572619349465092,Val,NE2,T450708-2021,2016
0.0,0.006493117385293508,Val,NE2,T480305-2022,2016
0.0,0.14304129444928285,Val,NE2,T420905-2020,2016
0.0394485019553411,0.09141589417343456,Val,NE2,T400806-2022,2016
0.0,0.013780939199904982,Val,NE2,T430118-2022,2016
0.0,0.0,Val,NE2,T471213-2020,2016
0.0190209114358089,0.05894339038272831,Val,NE2,T390502-2020,2016
0.028843852590415,0.04877829086597008,Val,NE2,T360104-2021,2016
0.0,0.017570388166524745,Val,NE2,T410105-2022,2016
0.0,0.014579631438786338,Val,NE2,T431602-2022,2016
0.0,0.019798583691127615,Val,NE2,T411101-2021,2016
0.0145985401459854,0.012098590931816887,Val,NE2,T390213-2020,2016
0.4810569498069498,0.10620459283740796,Val,NE2,T480401-2018,2016
0.0,0.037776925546281634,Val,NE2,T400508-2022,2016
0.0,0.0,Val,NE2,T361301-2019,2016
0.0,0.008216417176960322,Val,NE2,T420101-2018,2016
0.0,0.011471255014051874,Val,NE2,T400407-2020,2016
0.0,0.006852856324046245,Val,NE2,T410609-2019,2016
0.0,0.05608248921389307,Val,NE2,T410301-2022,2016
0.0240992890709724,0.018293807462630964,Val,NE2,T401011-2022,2016
0.0,0.01861422379383355,Val,NE2,T401016-2019,2016
0.3647732646734276,0.11723995905297512,Val,NE2,T471104-2017,2016
0.0,0.02317123913452626,Val,NE2,T430209-2017,2016
0.0,0.012992897176830389,Val,NE2,T412401-2020,2016
0.0,0.05076426552591976,Val,NE2,T380703-2022,2016
0.0,0.08539609016992358,Val,NE2,T420204-2015,2016
0.0,0.047690785924949256,Val,NE2,T421205-2020,2016
0.0,0.008075334266536153,Val,NE2,T441301-2019,2016
0.0083893388282171,0.0877429304608783,Val,NE2,T470601-2017,2016
0.0,0.006030420724051091,Val,NE2,T410704-2020,2016
0.0255872457421223,0.05795888884938964,Val,NE2,T461604-2017,2016
0.0,0.021218633275001748,Val,NE2,T360410-2020,2016
0.0,0.03648926524111786,Val,NE2,T460117-2015,2016
0.0,0.001315064380969242,Val,NE2,T412101-2018,2016
0.0,0.0035077511227022628,Val,NE2,T460509-2021,2016
0.0,0.07169984126924124,Val,NE2,T440601-2021,2016
0.0,0.03259190697650789,Val,NE2,T460506-2022,2016
0.13129075963861,0.12991784565729883,Val,NE2,T460507-2017,2016
0.0128410914927768,0.029403699496741053,Val,NE2,T480904-2015,2016
0.0,0.1158101126527076,Val,NE2,T451605-2017,2016
0.0,0.05134402681917572,Val,NE2,T411111-2019,2016
0.0,0.01632707843238427,Val,NE2,T471221-2019,2016
0.0,0.07301351511115374,Val,NE2,T430701-2017,2016
0.0,0.030887228516235817,Val,NE2,T471206-2015,2016
0.0,0.019364849468983335,Val,NE2,T430508-2022,2016
0.0,0.017806097272932263,Val,NE2,T430501-2022,2016
0.0032138468591928,0.00011653247904656701,Val,NE2,T460706-2018,2016
0.0,0.000189796538111144,Val,NE2,T361207-2018,2016
0.003052503052503,0.022048519376895878,Val,NE2,T420604-2022,2016
0.0,0.01442473301312045,Val,NE2,T420110-2022,2016
0.0831519373095341,0.07781924022273662,Val,NE2,T380802-2015,2016
0.0053243962356518,0.050946468722988164,Val,NE2,T431402-2017,2016
0.1330351225977468,0.10695863282097076,Val,NE2,T401710-2021,2016
0.0,0.008919184359654081,Val,NE2,T460809-2021,2016
0.0,0.001480480723908953,Val,NE2,T361002-2018,2016
0.0,0.007414836993050682,Val,NE2,T471004-2020,2016
0.0,0.03899533785727758,Val,NE2,T401102-2021,2016
0.0,0.02453724398339908,Val,NE2,T450714-2019,2016
0.0,0.003974007925399539,Val,NE2,T451501-2015,2016
0.0,0.11263798474376503,Val,NE2,T401204-2021,2016
0.0,0.01832363023368893,Val,NE2,T440705-2021,2016
0.0,0.0,Val,NE2,T402104-2020,2016
0.0,0.07125280307429392,Val,NE2,T470113-2018,2016
0.0,0.009673352833287997,Val,NE2,T450708-2018,2016
0.0,0.007773518034735598,Val,NE2,T420503-2015,2016
0.0,0.000805277887409625,Val,NE2,T410109-2018,2016
0.011267896588879,0.028907852996376677,Val,NE2,T360104-2017,2016
0.0198586724477468,0.009585611905227663,Val,NE2,T431505-2020,2016
0.0125587762633176,0.030323827896490668,Val,NE2,T440601-2019,2016
0.0,0.12693249010075577,Val,NE2,T412003-2017,2016
0.0,0.018236674017497338,Val,NE2,T420305-2022,2016
0.0,0.00520562582210333,Val,NE2,T412501-2022,2016
0.0,0.0030547998064272496,Val,NE2,T421204-2018,2016
0.0,0.004507805324220442,Val,NE2,T390401-2021,2016
0.0,0.0471533115977071,Val,NE2,T460111-2020,2016
0.0,0.0,Val,NE2,T401905-2015,2016
0.0,0.024144832839448654,Val,NE2,T401901-2021,2016
0.0,0.009908177652915285,Val,NE2,T471221-2022,2016
0.0,0.05513770272758503,Val,NE2,T401401-2020,2016
0.0,0.0160800755701421,Val,NE2,T490405-2020,2016
0.0,0.006765359638355201,Val,NE2,T460203-2020,2016
0.7845564955502242,0.10308196083058252,Val,NE2,T440312-2017,2016
0.0,0.004195388298423728,Val,NE2,T402402-2015,2016
0.0,0.007424131081402352,Val,NE2,T410308-2022,2016
0.0934005496182566,0.10739225894441586,Val,NE2,T390402-2017,2016
0.0,0.05882096245822046,Val,NE2,T343001-2020,2016
0.0,0.025435240655997476,Val,NE2,T380604-2017,2016
0.0,0.005578262469951276,Val,NE2,T410119-2021,2016
0.0,0.0009457586171360949,Val,NE2,T301419-2017,2016
0.0,0.0,Val,NE2,T401607-2015,2016
0.0,0.029163981800041632,Val,NE2,T421204-2022,2016
0.0057730887468067,0.033884816345355416,Val,NE2,T390504-2017,2016
0.0,0.0559093083289835,Val,NE2,T430207-2017,2016
0.0,0.03564264151964444,Val,NE2,T412402-2022,2016
0.0,0.034371482709126155,Val,NE2,T380201-2019,2016
0.0,0.000621706020250318,Val,NE2,T410117-2021,2016
0.0,0.0021165217789761077,Val,NE2,T470810-2021,2016
0.0,0.006266682802400012,Val,NE2,T400109-2020,2016
0.0172478338866682,0.012190876711477448,Val,NE2,T430110-2018,2016
0.0,0.007219432398759953,Val,NE2,T470809-2020,2016
0.0,0.001528384279475977,Val,NE2,T401016-2018,2016
0.0,0.0028513187707520597,Val,NE2,T401710-2015,2016
0.2247444786954732,0.10343950535051188,Val,NE2,T471001-2017,2016
0.007919835160041,0.024115386870289694,Val,NE2,T440113-2019,2016
0.0,0.000347825323099701,Val,NE2,T400304-2020,2016
0.0,0.02856730327890282,Val,NE2,T470812-2022,2016
0.0,8.5207100591715e-05,Val,NE2,T420502-2018,2016
0.0220719481533136,0.058979458033150134,Val,NE2,T461601-2017,2016
0.0,0.002907793480172003,Val,NE2,T311204-2019,2016
0.1096298059754791,0.01892535764625456,Val,NE2,T400109-2022,2016
0.0,0.01826339421956608,Val,NE2,T461005-2018,2016
0.0197039967094325,0.039367658191264636,Val,NE2,T461603-2018,2016
0.0465193827330754,0.0799212772017919,Val,NE2,T470902-2015,2016
0.0,0.0492845738542565,Val,NE2,T440304-2015,2016
0.0,0.00020724703274347197,Val,NE2,T461104-2018,2016
0.002831357281897,0.04687028926578478,Val,NE2,T360503-2021,2016
0.0488372093023255,0.038273781222106215,Val,NE2,T401604-2022,2016
0.1986684910913092,0.04968355108538829,Val,NE2,T412404-2017,2016
0.0010704342594373,0.021406222223728625,Val,NE2,T390304-2022,2016
0.0456664929507637,0.024693471772656652,Val,NE2,T481203-2018,2016
0.0046509104157138,0.0385481449181899,Val,NE2,T380803-2015,2016
0.0520312863937246,0.03796344383584921,Val,NE2,T420111-2017,2016
0.0,0.026970439598123543,Val,NE2,T490514-2022,2016
0.0,0.04088601835649894,Val,NE2,T401301-2020,2016
0.3134776993422724,0.12192183650005603,Val,NE2,T480804-2015,2016
0.0,0.030414206247078145,Val,NE2,T340206-2018,2016
0.0,0.05214495739853188,Val,NE2,T411902-2020,2016
0.0069488722637641,0.018719538089279602,Val,NE2,T460501-2019,2016
0.0,0.000804671103619696,Val,NE2,T480903-2021,2016
0.0,0.03032994856739314,Val,NE2,T380409-2017,2016
0.0,0.0178396032912158,Val,NE2,T400606-2017,2016
0.0,0.000448203256287005,Val,NE2,T410416-2018,2016
0.0,0.03898559590268293,Val,NE2,T342503-2015,2016
0.0,0.06284774122626424,Val,NE2,T412301-2022,2016
0.0,0.02503514227234005,Val,NE2,T400408-2018,2016
0.0,0.01187218348706112,Val,NE2,T420603-2018,2016
0.0187631629331801,0.1600208279722513,Val,NE2,T451504-2017,2016
0.0004491320523089,0.001313168116676352,Val,NE2,T420303-2017,2016
0.0044234362727445,0.03936335311666904,Val,NE2,T400105-2017,2016
0.0,0.06574229416226589,Val,NE2,T401804-2021,2016
0.0,0.000474192110690509,Val,NE2,T401616-2018,2016
0.0,0.013567899504326814,Val,NE2,T411907-2015,2016
0.0,0.04806904447610907,Val,NE2,T400206-2022,2016
0.0169028979904395,0.2147340998352585,Val,NE2,T400405-2017,2016
0.0,0.028345073395926516,Val,NE2,T450901-2018,2016
0.222171096650548,0.06624659340994929,Val,NE2,T400407-2017,2016
0.0,0.010696840103807665,Val,NE2,T490402-2020,2016
0.0,0.002183369624587618,Val,NE2,T300611-2018,2016
0.0,0.02461113660004174,Val,NE2,T400406-2018,2016
0.0,0.027212069212933277,Val,NE2,T490205-2018,2016
0.0,0.0,Val,NE2,T302010-2018,2016
0.0,0.04511767145035865,Val,NE2,T451016-2018,2016
0.0,0.013103473588605068,Val,NE2,T471105-2020,2016
0.0189455796358794,0.055787309754165564,Val,NE2,T481001-2017,2016
0.0,0.00041957073245179103,Val,NE2,T471502-2021,2016
0.1453492348192572,0.03399768634113007,Val,NE2,T301403-2022,2016
0.0,0.026917103304430267,Val,NE2,T361207-2021,2016
0.0,0.000988601363535081,Val,NE2,T421302-2015,2016
0.0,0.016134280437005558,Val,NE2,T411910-2021,2016
0.0,0.01889169239962832,Val,NE2,T490104-2021,2016
0.0,0.0,Val,NE2,T400604-2015,2016
0.0,0.03041534992489809,Val,NE2,T490303-2021,2016
0.0,0.006390688530594172,Val,NE2,T410703-2021,2016
0.0,0.03639307005858884,Val,NE2,T481006-2019,2016
0.0,0.00731640200263804,Val,NE2,T411708-2019,2016
0.0019879409294396,0.06711166811246466,Val,NE2,T471107-2017,2016
0.0,0.012231052314856623,Val,NE2,T410901-2022,2016
0.0042222724873708,0.061522815519309555,Val,NE2,T400706-2021,2016
0.0,0.003128133346034976,Val,NE2,T302106-2018,2016
0.0,0.007093770408732742,Val,NE2,T411006-2022,2016
0.0,0.05256121490919423,Val,NE2,T420902-2020,2016
0.0,0.03304460586755425,Val,NE2,T430803-2018,2016
0.0,0.014483692546077072,Val,NE2,T430507-2021,2016
0.0489062401540922,0.05160815937595022,Val,NE2,T412301-2017,2016
0.0,0.0181434085015164,Val,NE2,T411801-2017,2016
0.0,0.000996712381374944,Val,NE2,T461106-2022,2016
0.0130070725957239,0.05196816985741065,Val,NE2,T460712-2017,2016
0.0,0.006882506433188188,Val,NE2,T490605-2022,2016
0.0,0.008571109681385579,Val,NE2,T420109-2018,2016
0.0,0.007903554578855722,Val,NE2,T450710-2022,2016
0.0,0.00952624743150126,Val,NE2,T480708-2021,2016
0.4445961952186419,0.10753883986401655,Val,NE2,T402402-2017,2016
0.0005993407252022,0.16198833029970328,Val,NE2,T401808-2022,2016
0.0,0.0059275299574459124,Val,NE2,T421303-2021,2016
0.0,0.009734484934501757,Val,NE2,T460203-2015,2016
0.0,0.011261900929018482,Val,NE2,T490401-2020,2016
0.0,0.05516487488740249,Val,NE2,T361205-2021,2016
0.0,0.00046809932804363905,Val,NE2,T410302-2018,2016
0.0037359730377699,0.13414719510806047,Val,NE2,T450708-2017,2016
0.0,0.02173445408051872,Val,NE2,T411105-2019,2016
0.0,0.07817745228162425,Val,NE2,T470814-2022,2016
0.0,0.02133931805223812,Val,NE2,T420111-2022,2016
0.0007541712741817,0.054486414606450796,Val,NE2,T440701-2019,2016
0.0553408731725539,0.03622666546995766,Val,NE2,T461603-2017,2016
0.0026254169900578,0.05295314076806018,Val,NE2,T440902-2017,2016
0.0,0.008731384650468067,Val,NE2,T460904-2021,2016
0.0,0.0026701167812167082,Val,NE2,T402103-2015,2016
0.0479526340805011,0.016856063422948927,Val,NE2,T361005-2017,2016
0.0,0.000202772986106687,Val,NE2,T451010-2020,2016
0.0,0.06735247567319931,Val,NE2,T431601-2021,2016
0.0,0.0039980499706069985,Val,NE2,T420103-2018,2016
0.0,0.03262919330155194,Val,NE2,T441202-2022,2016
0.0,0.008695771169429864,Val,NE2,T461202-2018,2016
0.0,0.04901274366881205,Val,NE2,T401009-2019,2016
0.0,0.01844175255227183,Val,NE2,T471007-2019,2016
0.0644023634730146,0.05255425367102703,Val,NE2,T361008-2021,2016
0.0,0.059741278939236885,Val,NE2,T460508-2021,2016
0.0,0.04553955958395228,Val,NE2,T410303-2022,2016
0.0,0.019078313087938833,Val,NE2,T401703-2019,2016
0.0,0.018832959841982074,Val,NE2,T400101-2019,2016
0.0,0.017129305547098173,Val,NE2,T410704-2018,2016
0.0,0.004712050291608335,Val,NE2,T430804-2018,2016
0.0366637444573312,0.10832973503164567,Val,NE2,T350204-2017,2016
0.0,0.027630850937988033,Val,NE2,T411105-2022,2016
0.0,0.02521465198079828,Val,NE2,T410701-2022,2016
0.0,0.014214671962671533,Val,NE2,T480607-2021,2016
0.0053752820343292,0.02975382057973541,Val,NE2,T410203-2017,2016
0.0,0.000794853636329904,Val,NE2,T420803-2019,2016
0.0,0.041109847874808036,Val,NE2,T420110-2021,2016
0.0077382737250635,0.08564588196345005,Val,NE2,T471210-2017,2016
0.002099655971369,0.025206924891668817,Val,NE2,T490301-2019,2016
0.0,0.11724953027815385,Val,NE2,T401210-2021,2016
0.0,0.06090000771611994,Val,NE2,T410201-2021,2016
0.0,0.000710203954497946,Val,NE2,T400512-2019,2016
0.0,0.144884704989012,Val,NE2,T360502-2021,2016
0.0,0.003116903801817402,Val,NE2,T360704-2015,2016
0.1015457741637695,0.030029432925950162,Val,NE2,T440307-2019,2016
0.0,0.0029348392176645143,Val,NE2,T402202-2018,2016
0.0,0.055270383436719674,Val,NE2,T302303-2022,2016
0.0,0.027518425534103455,Val,NE2,T421101-2020,2016
0.0,0.10581795337910589,Val,NE2,T343203-2018,2016
0.0,0.00030449923983718203,Val,NE2,T490104-2020,2016
0.0,0.0008642295081483731,Val,NE2,T400304-2019,2016
0.0004755055218078,0.018053299903794243,Val,NE2,T440708-2019,2016
0.3176332020415658,0.17247986242275837,Val,NE2,T440317-2017,2016
0.0,0.012437660278740605,Val,NE2,T480305-2021,2016
0.0,0.016207980702260667,Val,NE2,T471701-2021,2016
0.0,0.030425031867671377,Val,NE2,T430202-2019,2016
0.0441020672904956,0.04703991969435302,Val,NE2,T460505-2017,2016
0.0,0.024641900101231212,Val,NE2,T490604-2019,2016
0.0,0.05213752463806887,Val,NE2,T460203-2021,2016
0.0,0.030816912952042565,Val,NE2,T410305-2017,2016
0.1784982982580953,0.03753430102961313,Val,NE2,T390106-2022,2016
0.0073596999695645,0.006758522692761274,Val,NE2,T450904-2019,2016
0.0,0.08526292334387779,Val,NE2,T470807-2018,2016
0.0702518798616076,0.04801618063298412,Val,NE2,T450901-2017,2016
0.0,0.07475333296922299,Val,NE2,T431503-2015,2016
0.0,0.02236513736117002,Val,NE2,T411807-2018,2016
0.0,0.07770072994650941,Val,NE2,T480402-2015,2016
0.0,0.005282282147956471,Val,NE2,T410906-2020,2016
0.0,0.007708616614508092,Val,NE2,T460403-2015,2016
0.0,0.019433524383947957,Val,NE2,T411108-2021,2016
0.0,0.001114677178294758,Val,NE2,T390106-2018,2016
0.0,0.2942953347217308,Val,NE2,T420602-2021,2016
0.0,0.009796128812081136,Val,NE2,T430204-2019,2016
0.0,0.012495212617525486,Val,NE2,T490604-2021,2016
0.0,0.006309078766324471,Val,NE2,T390501-2019,2016
0.0069600133846411,0.029807941505578625,Val,NE2,T420803-2017,2016
0.0,0.0032125567963923072,Val,NE2,T420203-2018,2016
0.0,0.006168801497508493,Val,NE2,T410506-2019,2016
0.0,0.03574831352572378,Val,NE2,T451009-2018,2016
0.0,0.06987812889313692,Val,NE2,T361307-2022,2016
0.0216238594338245,0.010649533883144996,Val,NE2,T470301-2018,2016
0.0213453213962747,0.04255652585115327,Val,NE2,T490402-2017,2016
0.0,0.020686155583467335,Val,NE2,T440910-2018,2016
0.0321137407699906,0.07288801267233863,Val,NE2,T440105-2022,2016
0.0,0.000467621776504298,Val,NE2,T300208-2018,2016
0.0,0.0015851542091491098,Val,NE2,T421401-2015,2016
0.5840879166948703,0.09768703909939198,Val,NE2,T380103-2018,2016
0.0,0.0,Val,NE2,T421204-2015,2016
0.0,0.0,Val,NE2,T390102-2015,2016
0.0053944706675657,0.000168350168350168,Val,NE2,T461605-2020,2016
0.0967829143011624,0.07657916980432049,Val,NE2,T380403-2017,2016
0.0,0.002189482405938512,Val,NE2,T410307-2017,2016
0.0,0.004171314624237528,Val,NE2,T400402-2018,2016
0.0006561222355724,0.0310398564085265,Val,NE2,T370202-2017,2016
0.0,0.028067136340485424,Val,NE2,T400503-2020,2016
0.2372028535713198,0.12574559715452108,Val,NE2,T481103-2017,2016
0.0,0.07515180703462422,Val,NE2,T400802-2021,2016
0.0,0.001414792641225889,Val,NE2,T401404-2019,2016
0.0,0.004722856689233627,Val,NE2,T402903-2020,2016
0.0,0.0074491723468638905,Val,NE2,T301608-2015,2016
0.0,0.003773352494317703,Val,NE2,T461301-2022,2016
0.0,0.055957889175187105,Val,NE2,T430106-2017,2016
0.0,0.000145614743613466,Val,NE2,T390306-2018,2016
0.0,0.014183573012890537,Val,NE2,T300304-2017,2016
0.0,0.045222510410468736,Val,NE2,T410307-2022,2016
0.1577273210853904,0.03071429915869579,Val,NE2,T400401-2022,2016
0.0019809891078615,0.024512250340777267,Val,NE2,T490604-2017,2016
0.1384461347825097,0.06736190978712889,Val,NE2,T461401-2017,2016
0.0,0.002691673217851941,Val,NE2,T471304-2019,2016
0.0103060643459127,0.07278949395959548,Val,NE2,T480507-2018,2016
0.0,0.004004119618516638,Val,NE2,T471602-2020,2016
0.0,0.00723481355550957,Val,NE2,T450713-2021,2016
0.0,0.001439580190737613,Val,NE2,T402501-2015,2016
0.0,0.021598194025675626,Val,NE2,T490110-2022,2016
0.0,0.0050171457502524875,Val,NE2,T301704-2015,2016
0.0,0.03784876329300678,Val,NE2,T410502-2018,2016
0.0,0.01420344107465834,Val,NE2,T300301-2017,2016
0.0,0.039712175997387654,Val,NE2,T431501-2022,2016
0.0090978789621973,0.02854623314529617,Val,NE2,T361001-2017,2016
0.0,0.009148648746545182,Val,NE2,T471801-2021,2016
0.0,0.0039453151235615954,Val,NE2,T411710-2019,2016
0.0027120051340343,0.06684783784241363,Val,NE2,T481005-2018,2016
0.0,0.015247837819752514,Val,NE2,T470601-2018,2016
0.0,0.02620843344469294,Val,NE2,T440710-2022,2016
0.0,0.000321229544042113,Val,NE2,T430207-2015,2016
0.0,0.020114856072918436,Val,NE2,T441201-2021,2016
0.0,0.061927154905539517,Val,NE2,T451604-2018,2016
0.0,0.015935736033720258,Val,NE2,T441204-2021,2016
0.0,0.038979610849591693,Val,NE2,T460113-2021,2016
0.052772787335262,0.0443247951460649,Val,NE2,T411707-2017,2016
0.0,0.019609311488416537,Val,NE2,T490506-2019,2016
0.0,0.009464935548048276,Val,NE2,T480906-2022,2016
0.0,0.022281270408489116,Val,NE2,T470904-2019,2016
0.1474434970945422,0.06681995556222897,Val,NE2,T411109-2017,2016
0.0,0.008337692928982813,Val,NE2,T390112-2021,2016
0.0,0.06672656057680393,Val,NE2,T340512-2018,2016
0.0,0.014847950250933035,Val,NE2,T420401-2015,2016
0.0,0.0020270684543002558,Val,NE2,T461001-2021,2016
0.0,0.058480074587393245,Val,NE2,T471103-2020,2016
0.0,0.02238059837808661,Val,NE2,T461201-2019,2016
0.0,0.000332757212646306,Val,NE2,T440307-2018,2016
0.0,1.1293054771315001e-05,Val,NE2,T301603-2018,2016
0.0827984445890811,0.05453067571058995,Val,NE2,T410701-2017,2016
0.0,0.0,Val,NE2,T400608-2018,2016
0.0,0.01858604858909499,Val,NE2,T460104-2021,2016
0.0,0.020116599949250677,Val,NE2,T411802-2019,2016
0.0016154077592073,0.04270174946135666,Val,NE2,T412202-2017,2016
0.0,0.024258781720265996,Val,NE2,T411108-2022,2016
0.0,0.021772693285251395,Val,NE2,T410114-2022,2016
0.0,0.06281258195522706,Val,NE2,T400204-2021,2016
0.0,0.0014752371568897721,Val,NE2,T360507-2018,2016
0.0,0.07074835325204236,Val,NE2,T412004-2020,2016
0.0,0.014389075117662,Val,NE2,T411108-2015,2016
0.0,0.027012006692567415,Val,NE2,T360509-2017,2016
0.0,0.019770326976997304,Val,NE2,T410308-2020,2016
0.1052678745545206,0.02432205239952934,Val,NE2,T471108-2019,2016
0.0,0.055027115160636096,Val,NE2,T400505-2021,2016
0.0,0.05147464171443536,Val,NE2,T402902-2021,2016
0.0,0.04713765865279527,Val,NE2,T401804-2022,2016
0.0,0.0008680272871980211,Val,NE2,T411003-2020,2016
0.0,0.005133304752244475,Val,NE2,T441203-2022,2016
0.0,0.033303211299810814,Val,NE2,T402103-2021,2016
0.0,0.026728411708456495,Val,NE2,T430209-2019,2016
0.159230111939666,0.1270383183871135,Val,NE2,T401701-2017,2016
0.0,0.0035054035461514533,Val,NE2,T471221-2021,2016
0.0,0.05776051600604621,Val,NE2,T302105-2022,2016
0.0,0.014598115590891844,Val,NE2,T431604-2020,2016
0.0,0.0039238324564207444,Val,NE2,T440909-2020,2016
0.00882470918572,0.03216578421226878,Val,NE2,T490511-2018,2016
0.0,0.013176920392831111,Val,NE2,T390409-2022,2016
0.0,0.054261626042465955,Val,NE2,T400905-2017,2016
0.0,0.012659990670585772,Val,NE2,T420913-2020,2016
0.0,0.0024152877702308213,Val,NE2,T350807-2015,2016
0.0635622025832766,0.02523165743934084,Val,NE2,T470702-2018,2016
0.0,0.0,Val,NE2,T450706-2020,2016
0.0,0.013500840946762984,Val,NE2,T461601-2019,2016
0.1288820027446901,0.07182961154801727,Val,NE2,T471401-2017,2016
0.0,0.027692679745613947,Val,NE2,T490202-2021,2016
0.0,0.018946897427604515,Val,NE2,T441007-2019,2016
0.0162247292847971,0.028477195305364217,Val,NE2,T340501-2018,2016
0.0,0.017907896775400552,Val,NE2,T410304-2021,2016
0.0,0.020265725900252156,Val,NE2,T360113-2017,2016
0.0,0.000406790174930571,Val,NE2,T470602-2015,2016
