Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.006703306446754463,Val,T500109-2018,N,2019
0.0,0.0,Val,T500613-2021,N,2019
0.0,0.0222506373230364,Val,T550404-2020,N,2019
0.0,0.016960212120281922,Val,T550606-2018,N,2019
0.0,0.0019176367251369547,Val,T520508-2015,N,2019
0.0,0.008768835622022225,Val,T500604-2018,N,2019
0.0,0.0016139820794995553,Val,T501107-2018,N,2019
0.0514106451511368,0.005717787545401112,Val,T520801-2017,N,2019
0.0,0.001412206928844742,Val,T521304-2017,N,2019
0.0031360742622385,0.01113170012539578,Val,T601401-2021,N,2019
0.0,0.0,Val,T540701-2018,N,2019
0.0407011076220067,0.04408185332536646,Val,T650303-2017,N,2019
0.0,0.024238501429943743,Val,T530201-2020,N,2019
0.0,0.001753946272876683,Val,T501206-2020,N,2019
0.0,0.020062455993999286,Val,T560206-2015,N,2019
0.0,0.006666076635867407,Val,T640801-2016,N,2019
0.0,0.0009992573006635751,Val,T570104-2015,N,2019
0.0,0.004767526950854062,Val,T500509-2016,N,2019
0.0,0.02254151951342247,Val,T510101-2017,N,2019
0.0,0.01143203230324965,Val,T610204-2020,N,2019
0.0,0.0,Val,T550705-2015,N,2019
0.0,0.001994391427572396,Val,T530708-2015,N,2019
0.0,0.003448049340559467,Val,T570305-2021,N,2019
0.0,0.030040963640619225,Val,T650404-2018,N,2019
0.0007612626912006,0.02095552314329774,Val,T630609-2021,N,2019
0.0,0.09121394604203234,Val,T670305-2022,N,2019
0.0050815755046436,6.393724626259699e-05,Val,T520404-2017,N,2019
0.0,0.03755050206810803,Val,T530709-2021,N,2019
0.0,0.004278811360770752,Val,T571501-2015,N,2019
0.0,0.00221183286235735,Val,T630901-2015,N,2019
0.0,0.0058951960288087645,Val,T500303-2020,N,2019
0.0,0.0,Val,T501505-2021,N,2019
0.0,0.000763654353080253,Val,T530805-2018,N,2019
0.0,0.0015070968198025658,Val,T501910-2015,N,2019
0.0,0.0037563522135956786,Val,T521102-2020,N,2019
0.1049005666515846,0.011749277754774953,Val,T670321-2021,N,2019
0.0,0.002000721404306692,Val,T571107-2015,N,2019
0.0588211771717075,0.040483372558936186,Val,T570606-2016,N,2019
0.0,0.001263301947338482,Val,T570906-2020,N,2019
0.0099088605030618,0.006405872495479489,Val,T550607-2017,N,2019
0.0165108971921468,0.04154761985867979,Val,T650106-2017,N,2019
0.0076732352757808,0.000290146859842286,Val,T571302-2015,N,2019
0.0,0.03382969060860889,Val,T580109-2016,N,2019
0.0,0.0,Val,T550107-2015,N,2019
0.0431840030763314,0.028659682772418375,Val,T660304-2016,N,2019
0.0,0.028710104926510202,Val,T640506-2021,N,2019
0.0,0.003256999848985488,Val,T620516-2020,N,2019
0.0008469013995045,0.012183456147718898,Val,T540117-2022,N,2019
0.0,0.011627189368773487,Val,T600908-2015,N,2019
0.0,0.032248975907863395,Val,T660804-2021,N,2019
0.1022358203213983,0.03256859625253309,Val,T570413-2018,N,2019
0.074485121596961,0.008171899563400371,Val,T550102-2016,N,2019
0.0097439201159607,0.14726922199295708,Val,T650202-2017,N,2019
0.0037465127194106,0.002245779168651987,Val,T570702-2018,N,2019
0.0,0.0,Val,T660408-2020,N,2019
0.0,0.0,Val,T620202-2015,N,2019
0.0,0.003940730861076591,Val,T630801-2017,N,2019
0.0,5.2041155669058e-05,Val,T560901-2015,N,2019
0.0,0.0023885916456937075,Val,T530110-2020,N,2019
0.0,0.0029779279303158235,Val,T650207-2022,N,2019
0.0,0.0007061481955825229,Val,T520507-2017,N,2019
0.0,0.0036509845951609343,Val,T630903-2017,N,2019
0.0055392809587217,0.013867816030329494,Val,T630107-2021,N,2019
0.0,0.005356566603269611,Val,T540701-2015,N,2019
0.0,0.0008615919516550011,Val,T620413-2018,N,2019
0.0,0.07026895483399435,Val,T600707-2015,N,2019
0.0040279838880644,0.05543248160625306,Val,T650404-2017,N,2019
0.0,0.0006082355962517749,Val,T580201-2022,N,2019
0.0,0.013004434608767955,Val,T570112-2021,N,2019
0.0,0.015251586707730979,Val,T660803-2022,N,2019
0.0,0.005159667865630777,Val,T550711-2017,N,2019
0.0028705194779099,0.010295473416038281,Val,T520904-2021,N,2019
0.0241970076367222,0.031844147495542055,Val,T601105-2021,N,2019
0.0,0.008175254516970624,Val,T540804-2017,N,2019
0.0,0.04269699983809622,Val,T610110-2022,N,2019
0.0,0.002787760607309734,Val,T540409-2015,N,2019
0.0,0.00026792946200008205,Val,T671004-2016,N,2019
0.0,0.000255795363709032,Val,T660404-2020,N,2019
0.0,0.0030495825233416356,Val,T501302-2017,N,2019
0.0,0.001121286741244277,Val,T600304-2020,N,2019
0.0,0.0007919878315318429,Val,T540103-2017,N,2019
0.0,0.00881539471080029,Val,T560201-2021,N,2019
0.0,0.04498128571278329,Val,T580406-2016,N,2019
0.0,0.00045790130576927603,Val,T540115-2015,N,2019
0.0,0.0023581449298708808,Val,T501108-2018,N,2019
0.0116936293228002,0.03598873793654065,Val,T661203-2016,N,2019
0.0,0.008335348116119143,Val,T610701-2022,N,2019
0.0,0.0021927715011995238,Val,T540606-2018,N,2019
0.0,0.0012373863488568133,Val,T550804-2018,N,2019
0.0494660146500641,0.030288755600781703,Val,T571204-2017,N,2019
0.0,0.0018015603365902771,Val,T621003-2020,N,2019
0.0,0.0024155269371718326,Val,T600605-2018,N,2019
0.0,0.0019772785507775757,Val,T520107-2016,N,2019
0.0,0.05503104184302805,Val,T640509-2021,N,2019
0.0991536011982542,0.17694681612882363,Val,T600307-2016,N,2019
0.0,0.00534930929045844,Val,T550610-2022,N,2019
0.0,0.00048112103051838897,Val,T570510-2020,N,2019
0.0,0.014845691751930165,Val,T500904-2018,N,2019
0.0697611138402762,0.022078050797952376,Val,T580501-2017,N,2019
0.0030188644193156,0.005662768612115003,Val,T571105-2020,N,2019
0.0,0.003053940338565408,Val,T560603-2021,N,2019
0.0,0.00040657112691958703,Val,T530203-2018,N,2019
0.0,0.00764808859686992,Val,T640202-2020,N,2019
0.0,0.001905486568666087,Val,T580508-2020,N,2019
0.0,0.009110828712027334,Val,T570802-2021,N,2019
0.0,0.01584726904733257,Val,T610101-2016,N,2019
0.0,0.002655533162567447,Val,T550505-2018,N,2019
0.0581455956448717,0.07096738882060413,Val,T660407-2017,N,2019
0.0,0.0014636144570718901,Val,T670809-2018,N,2019
0.1295553014278489,0.03994077028946705,Val,T670605-2016,N,2019
0.0584697443848124,0.07803767666529256,Val,T670711-2016,N,2019
0.0088178561587214,0.044772528971574285,Val,T610405-2016,N,2019
0.0,0.016340158980534456,Val,T530108-2017,N,2019
0.0,0.014821728365855743,Val,T640503-2021,N,2019
0.0,0.07526218998485777,Val,T570906-2021,N,2019
0.0830209309590752,0.06236338097079174,Val,T660107-2017,N,2019
0.0,0.0033837104522678268,Val,T630802-2015,N,2019
0.0,0.013898477627503332,Val,T530402-2016,N,2019
0.0,0.010528985847045196,Val,T560402-2020,N,2019
0.0,0.007797999231774091,Val,T550610-2018,N,2019
0.3768739938161158,0.06476844058013756,Val,T600110-2016,N,2019
0.0,0.03793620267876721,Val,T600509-2015,N,2019
0.0,0.04264194279533818,Val,T621003-2022,N,2019
0.0,0.0,Val,T510603-2021,N,2019
0.0,0.005538036121737639,Val,T560602-2020,N,2019
0.0,0.000327584192703112,Val,T501506-2021,N,2019
0.0,0.000999011294243019,Val,T560704-2020,N,2019
0.0,0.015640898895466854,Val,T510502-2018,N,2019
0.0,0.009062102243192788,Val,T670605-2015,N,2019
0.0,0.000982061466608377,Val,T540403-2021,N,2019
0.0,0.012994278413852013,Val,T570710-2021,N,2019
0.0,0.0030016924386226957,Val,T500403-2018,N,2019
0.0,0.00104919311347896,Val,T640103-2015,N,2019
0.0,0.010239562545794185,Val,T570112-2017,N,2019
0.0009462685084206,0.018095396988457677,Val,T620302-2021,N,2019
0.0,0.0,Val,T550510-2015,N,2019
0.0,0.000383322672339611,Val,T600503-2020,N,2019
0.0,0.0,Val,T501103-2015,N,2019
0.0,0.001180472966178399,Val,T620111-2020,N,2019
0.0047964448750586,0.024948290730609588,Val,T670210-2017,N,2019
0.4186781680595888,0.2643648753482447,Val,T600809-2017,N,2019
0.0244458201832426,0.030537447208733495,Val,T660408-2022,N,2019
0.0,0.00347280150398889,Val,T550204-2021,N,2019
0.0,0.031807559168519815,Val,T670205-2022,N,2019
0.0,0.0,Val,T510604-2016,N,2019
0.0,0.010866204083304791,Val,T580205-2018,N,2019
0.0,0.000764894600357054,Val,T570713-2020,N,2019
0.0,0.013708758360697279,Val,T540405-2015,N,2019
0.0,0.001373111580383778,Val,T580105-2022,N,2019
0.0,0.0020660091741927017,Val,T570713-2022,N,2019
0.0,0.000406492336378124,Val,T520803-2015,N,2019
0.0,0.0026047736087465327,Val,T550513-2016,N,2019
0.030588575167175,0.01214161193004392,Val,T670603-2017,N,2019
0.0,0.0012450091192433628,Val,T520304-2016,N,2019
0.0,0.0347867760047344,Val,T640207-2016,N,2019
0.0,0.02513808951478948,Val,T670504-2017,N,2019
0.0,0.002649657176055235,Val,T500711-2022,N,2019
0.0,0.0,Val,T540107-2018,N,2019
0.0,0.08400586489345971,Val,T520904-2020,N,2019
0.0,0.0019076009060166972,Val,T580301-2018,N,2019
0.0,0.02943642934281028,Val,T650203-2018,N,2019
0.0,0.005188725603182803,Val,T560310-2018,N,2019
0.0,0.03322204291670194,Val,T560308-2017,N,2019
0.0120695204377212,0.003060635531216636,Val,T551201-2016,N,2019
0.0,0.00869248268282411,Val,T520808-2015,N,2019
0.0056512085081961,0.011812454241735423,Val,T501001-2017,N,2019
0.0,0.0033037163289680034,Val,T640510-2015,N,2019
0.0,0.0,Val,T501401-2015,N,2019
0.0,0.012273688543509163,Val,T570711-2018,N,2019
0.0743687743695456,0.06118323288337835,Val,T650811-2017,N,2019
0.017392444836012,0.03555271786878291,Val,T560502-2022,N,2019
0.0,0.0037361629646280505,Val,T501304-2015,N,2019
0.0,0.0016377930430081216,Val,T570903-2016,N,2019
0.0,0.005343125472772285,Val,T501704-2015,N,2019
0.0,0.004203102106408441,Val,T500505-2021,N,2019
0.0,0.001365670372713188,Val,T500702-2017,N,2019
0.1176428997894604,0.04773611148428392,Val,T570904-2017,N,2019
0.0,0.004152188568075655,Val,T540806-2017,N,2019
0.0,0.015401956080109898,Val,T630405-2020,N,2019
0.0,0.016313952047070663,Val,T610801-2020,N,2019
0.0,0.002513192906022844,Val,T540602-2017,N,2019
0.0,0.0,Val,T501601-2015,N,2019
0.2315866617808721,0.08693143806079336,Val,T660404-2017,N,2019
0.0,0.0033968031972810386,Val,T640207-2015,N,2019
0.0,0.00023692735064952401,Val,T650704-2015,N,2019
0.0,0.005554804325471322,Val,T660403-2015,N,2019
0.0,0.00020936084834611202,Val,T670316-2018,N,2019
0.0,0.003510757654101701,Val,T671002-2020,N,2019
0.0,0.0029695069548542076,Val,T550404-2016,N,2019
0.0,0.021989090483023298,Val,T600509-2022,N,2019
0.0,0.08122656988818601,Val,T640803-2020,N,2019
0.0591608676927261,0.04615450020161568,Val,T640609-2016,N,2019
0.0,0.0,Val,T650207-2018,N,2019
0.0,0.02620312471835357,Val,T500604-2022,N,2019
0.0,0.001300826891765777,Val,T510109-2020,N,2019
0.0,0.002372107660170967,Val,T510801-2018,N,2019
0.0046239515677284,0.22113200435492156,Val,T600903-2022,N,2019
0.0,0.0013727950200423872,Val,T571301-2020,N,2019
0.0,0.012454658142660007,Val,T671001-2018,N,2019
0.0,0.01100581733245706,Val,T670901-2022,N,2019
0.0,0.001246842277566035,Val,T530504-2016,N,2019
0.0,0.014249364919919537,Val,T601009-2015,N,2019
0.0,0.0006577892614622729,Val,T540701-2021,N,2019
0.0,0.0005188296508041511,Val,T500109-2015,N,2019
0.0,0.07473406260575871,Val,T621003-2021,N,2019
0.0837107024757822,0.025477226113650615,Val,T570304-2017,N,2019
0.0,0.022394823506494802,Val,T610209-2015,N,2019
0.0,0.0022921841180849334,Val,T500804-2015,N,2019
0.0,0.000127906976744186,Val,T601303-2018,N,2019
0.0,0.008290649383091875,Val,T610106-2018,N,2019
0.0,0.0,Val,T501303-2021,N,2019
0.0,0.03848449602310366,Val,T620413-2017,N,2019
0.0,0.01685435973372972,Val,T560510-2017,N,2019
0.0,0.001148012655536576,Val,T500504-2017,N,2019
0.0,0.0037296912699074565,Val,T661105-2018,N,2019
0.0,0.024998293142788456,Val,T640207-2018,N,2019
0.0,0.02890823151965976,Val,T630606-2018,N,2019
0.0,0.0036306139512482165,Val,T640301-2020,N,2019
0.0,0.000272617421145522,Val,T671105-2020,N,2019
0.0065516232816613,0.015371010675702994,Val,T540603-2020,N,2019
0.0609013398294762,0.025035250481008024,Val,T640805-2021,N,2019
0.0,0.0012057599686851358,Val,T530802-2016,N,2019
0.0014609203798392,0.09715707549932896,Val,T640207-2021,N,2019
0.0,0.0,Val,T540107-2017,N,2019
0.0,0.001006767354766132,Val,T540601-2021,N,2019
0.0,0.046394082176044585,Val,T640203-2017,N,2019
0.0,0.0007247659601553071,Val,T510301-2021,N,2019
0.0203889585947302,0.008788506209945108,Val,T580304-2016,N,2019
0.0,0.013175349324552174,Val,T630606-2017,N,2019
0.0,0.0027770050411094747,Val,T502103-2022,N,2019
0.0,0.003214473484501026,Val,T600908-2018,N,2019
0.0,0.021349153179437946,Val,T630606-2022,N,2019
0.0,0.0029718106429712622,Val,T580501-2022,N,2019
0.0,0.009266542937522325,Val,T620113-2018,N,2019
0.0,0.0007932419512120709,Val,T580601-2021,N,2019
0.0,0.00848819605362667,Val,T502306-2017,N,2019
0.0,0.0033992599479636077,Val,T540304-2018,N,2019
0.0757714807441606,0.03770264434734496,Val,T650302-2022,N,2019
0.0,0.024460406054376632,Val,T580404-2017,N,2019
0.0,0.027411227300851864,Val,T650907-2015,N,2019
0.0,0.07935028969526577,Val,T600709-2020,N,2019
0.0016813060385307,0.007339347558431079,Val,T620302-2022,N,2019
0.0,0.000797712920437495,Val,T580206-2020,N,2019
0.0129035472299721,0.026927902428896196,Val,T570505-2016,N,2019
0.0,0.01798166911045376,Val,T610508-2015,N,2019
0.0,0.019892835114734882,Val,T670502-2017,N,2019
0.0,0.001145517547466808,Val,T551407-2015,N,2019
0.0,0.008978922784358523,Val,T520705-2018,N,2019
0.0,7.8009113638332e-05,Val,T502205-2015,N,2019
0.045326689705055,0.05679509772873772,Val,T610508-2016,N,2019
0.0,0.009265075952588034,Val,T500107-2022,N,2019
0.0,0.04339254403371557,Val,T650111-2022,N,2019
0.0,0.009517052911498987,Val,T570118-2020,N,2019
0.0,0.0019575772193945323,Val,T550804-2016,N,2019
0.0,0.0035620936764336037,Val,T571004-2018,N,2019
0.0,0.02061354680889154,Val,T610613-2022,N,2019
0.0040914353982807,0.015236983173091988,Val,T550801-2022,N,2019
0.0,0.005908245915380666,Val,T501906-2022,N,2019
0.0,0.005113211588365547,Val,T600406-2018,N,2019
0.0,0.0,Val,T510611-2015,N,2019
0.0,0.0,Val,T501306-2021,N,2019
0.0576925112650362,0.06424865266250246,Val,T650905-2017,N,2019
0.0,0.0313082089013868,Val,T610207-2022,N,2019
0.0139976378986046,0.001043900792559613,Val,T550703-2017,N,2019
0.0,0.014730924640570305,Val,T610613-2015,N,2019
0.0,0.001044545977966776,Val,T650703-2015,N,2019
0.0,0.003826098462957496,Val,T500402-2018,N,2019
0.0,0.00020290188207167797,Val,T510102-2015,N,2019
0.0029974671402664,0.010203462987024242,Val,T550802-2018,N,2019
0.0200559295544934,0.03488187717378559,Val,T601304-2017,N,2019
0.0,0.05895321420500419,Val,T530806-2017,N,2019
0.0,0.0044085250453172325,Val,T550707-2022,N,2019
0.0038977465178507,0.047171269053872845,Val,T660412-2016,N,2019
0.0,4.8232340899980006e-05,Val,T540405-2022,N,2019
0.0,0.0012288168443524731,Val,T540602-2018,N,2019
0.0030894617452436,0.03750601253812621,Val,T660410-2017,N,2019
0.0,0.015235909090862946,Val,T501702-2018,N,2019
0.0,0.000550629177842294,Val,T500503-2016,N,2019
0.0,0.013031256117222355,Val,T500304-2018,N,2019
0.0,0.006671563067774888,Val,T640110-2018,N,2019
0.0,0.01926085936777517,Val,T520902-2017,N,2019
0.0022683267510507,0.0016021729626579779,Val,T570905-2018,N,2019
0.00113770496466,0.023931868666983845,Val,T660307-2022,N,2019
0.0,0.0014646228290409319,Val,T670319-2018,N,2019
0.0,0.04526203188040601,Val,T660101-2016,N,2019
0.0,0.0384747173859457,Val,T610404-2020,N,2019
0.0,0.022443035394405987,Val,T620409-2020,N,2019
0.0,0.00032727079460092797,Val,T501215-2021,N,2019
0.0,0.048177830522284706,Val,T530402-2022,N,2019
0.0,0.006525608253283417,Val,T550714-2022,N,2019
0.0210428536908142,0.037752902638180395,Val,T530704-2017,N,2019
0.0,0.005574193676430959,Val,T560510-2018,N,2019
0.0,0.000759162025484638,Val,T502301-2020,N,2019
0.0,0.061579494651027425,Val,T600901-2015,N,2019
0.0,0.017549878351041926,Val,T660403-2022,N,2019
0.0,0.0013173271807799072,Val,T570602-2018,N,2019
0.0,0.0020460229530167968,Val,T501412-2017,N,2019
0.0,0.0054352983403829535,Val,T580205-2020,N,2019
0.0,0.0,Val,T500111-2021,N,2019
0.0452899454989913,0.06744290942395467,Val,T530807-2016,N,2019
0.0,0.00975805868492704,Val,T501206-2018,N,2019
0.0,0.042060658926444276,Val,T670513-2015,N,2019
0.0,0.005020915615702433,Val,T660204-2018,N,2019
0.0,0.0026655109619352236,Val,T501006-2015,N,2019
0.0027965449957734,0.06157554505365861,Val,T600904-2016,N,2019
0.0,0.028932750933513197,Val,T520903-2022,N,2019
0.0,0.018039896017208915,Val,T530112-2017,N,2019
0.0,0.0033835994551027165,Val,T671003-2015,N,2019
0.0,0.009788526383839655,Val,T630806-2017,N,2019
0.0,0.02334203315762939,Val,T600208-2020,N,2019
0.0,0.0,Val,T520902-2018,N,2019
0.0,0.015171898041490486,Val,T660402-2021,N,2019
0.0,0.022610784819329936,Val,T601003-2021,N,2019
0.0196892814342478,0.015947134462782467,Val,T571803-2016,N,2019
0.0,0.029840947668156943,Val,T571402-2016,N,2019
0.0,0.0006664270366523201,Val,T540106-2016,N,2019
0.0,0.001938553684602664,Val,T580605-2018,N,2019
0.0,0.005269749146070115,Val,T500407-2016,N,2019
0.0,0.013905224442791287,Val,T502503-2017,N,2019
0.0,0.0008648544240393391,Val,T500509-2017,N,2019
0.0,0.000144611536984743,Val,T510503-2020,N,2019
0.0,0.03917202748243701,Val,T670604-2020,N,2019
0.0,0.004541417244985549,Val,T502402-2015,N,2019
0.0,0.04694583308929372,Val,T600209-2017,N,2019
0.0,0.01150746116025204,Val,T650802-2020,N,2019
0.0,0.0064971510068432,Val,T610104-2015,N,2019
0.0,0.00021830625663628902,Val,T501903-2020,N,2019
0.0,0.00937641744622935,Val,T571107-2021,N,2019
0.0,0.026224149024901385,Val,T560804-2017,N,2019
0.0,0.029869230735188216,Val,T670402-2020,N,2019
0.0,0.01161434960364358,Val,T530101-2017,N,2019
0.0,0.02705585177708967,Val,T650902-2015,N,2019
0.0,0.013927859061499468,Val,T600707-2020,N,2019
0.0274942018971344,0.06294443301578072,Val,T640607-2016,N,2019
0.0,0.0,Val,T501902-2015,N,2019
0.0,0.007154290554260042,Val,T570712-2020,N,2019
0.0808186291480558,0.032385902071132955,Val,T660202-2022,N,2019
0.0,0.0194651112749578,Val,T650304-2015,N,2019
0.0,0.00492755555578537,Val,T520306-2016,N,2019
0.0,0.009050667553118088,Val,T660304-2015,N,2019
0.0,5.2406375175985e-05,Val,T600208-2018,N,2019
0.0,0.002664606236342455,Val,T660305-2018,N,2019
0.0,0.025664461619586198,Val,T551002-2017,N,2019
0.2195969216219939,0.007706887212057032,Val,T650202-2016,N,2019
0.0013734036566872,0.04888483859156564,Val,T660307-2017,N,2019
0.1233958538993089,0.014400203763534791,Val,T600102-2017,N,2019
0.0,0.0019304731060056498,Val,T601110-2018,N,2019
0.0,0.0031854724634125305,Val,T550701-2022,N,2019
0.0,0.01672011779058662,Val,T501203-2022,N,2019
0.0,0.030904408779539136,Val,T630112-2018,N,2019
0.0,0.015550445879850699,Val,T650506-2021,N,2019
0.0,0.001532014127287329,Val,T580402-2015,N,2019
0.0,0.008217872090433075,Val,T530601-2020,N,2019
0.0,0.0,Val,T560308-2015,N,2019
0.0,0.014606911065264247,Val,T570301-2015,N,2019
0.0,0.001411368474127622,Val,T500707-2015,N,2019
0.0,0.012652641548930373,Val,T520108-2016,N,2019
0.1719350739185689,0.15001498759460127,Val,T640303-2017,N,2019
0.0,0.00737906222744116,Val,T530109-2020,N,2019
0.0,0.010788097141869108,Val,T670311-2020,N,2019
0.0,0.000674339042781701,Val,T521205-2016,N,2019
0.0,0.0033731217095656573,Val,T520109-2015,N,2019
0.0,0.011142409637686623,Val,T610205-2020,N,2019
0.0,0.024053640515869047,Val,T640713-2020,N,2019
0.0431658196612444,0.053542098351144166,Val,T601108-2015,N,2019
0.3104913953970558,0.11234219627994062,Val,T640106-2021,N,2019
0.1204769659348935,0.08841342034271196,Val,T640303-2016,N,2019
0.0,0.005870719047761893,Val,T501603-2017,N,2019
0.0,0.02834203875775252,Val,T620117-2016,N,2019
0.0059761364583147,0.040791436652069316,Val,T570105-2016,N,2019
0.0,0.000551672212683902,Val,T502303-2021,N,2019
0.0,0.0059198825668839205,Val,T501806-2020,N,2019
0.0,0.013074978129584787,Val,T650406-2022,N,2019
0.0,0.031314770859984034,Val,T530709-2022,N,2019
0.0471332121226158,0.045008431943534676,Val,T640612-2020,N,2019
0.0059604301940492,0.0337594554205946,Val,T661003-2017,N,2019
0.0,0.004722304263535113,Val,T502401-2017,N,2019
0.0,0.004706410396756442,Val,T520403-2018,N,2019
0.0,6.5547520782075e-05,Val,T650103-2015,N,2019
0.0,0.006475792542538095,Val,T560803-2020,N,2019
0.0,0.0035005864387944335,Val,T520205-2022,N,2019
0.0,0.020459689310844117,Val,T640705-2018,N,2019
0.0,0.0019218344753336484,Val,T571104-2015,N,2019
0.0,0.018522895962914045,Val,T520106-2021,N,2019
0.0,0.001298746959495002,Val,T620508-2020,N,2019
0.00573254050561,0.0075907076332490065,Val,T551202-2017,N,2019
0.0271408781204941,0.004474487830063873,Val,T550710-2017,N,2019
0.0,0.023268477278031975,Val,T630503-2016,N,2019
0.061984646005118,0.08192970081946592,Val,T600201-2017,N,2019
0.0254030288226673,0.06060034836317417,Val,T610505-2017,N,2019
0.0,0.001114791764753712,Val,T600303-2015,N,2019
0.0,0.018031415698927467,Val,T502002-2017,N,2019
0.0,0.000833721062542329,Val,T530902-2015,N,2019
0.0034855707622123,0.027288592196370948,Val,T610403-2017,N,2019
0.0,0.04101228265185331,Val,T570302-2022,N,2019
0.0184285050086647,0.026330101995843864,Val,T660506-2021,N,2019
0.0,0.03612354647633114,Val,T600105-2021,N,2019
