Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.03182067354093566,Val,C1,T141216-2017,2019
0.0,0.00290054976219039,Val,C1,T140508-2018,2019
0.0,0.010844872516535766,Val,C1,T140204-2018,2019
0.0,0.03373951206395074,Val,C1,T170205-2016,2019
0.0,0.026274716042943163,Val,C1,T140412-2017,2019
0.0,0.028694462348830507,Val,C1,T150202-2017,2019
0.0,0.0011022101130318894,Val,C1,T141209-2020,2019
0.0131564642356882,0.026905896077178935,Val,C1,T720801-2022,2019
0.0,0.030686663217499147,Val,C1,T150701-2016,2019
0.0051881894110675,0.021853261629097603,Val,C1,T180108-2017,2019
0.0,0.016191706157768434,Val,C1,T740311-2018,2019
0.0167004048582995,0.022623178694467772,Val,C1,T141509-2022,2019
0.0,0.004906399039338647,Val,C1,T140418-2020,2019
0.0,0.04433663486090655,Val,C1,T150613-2016,2019
0.0,0.06048104485756868,Val,C1,T100303-2018,2019
0.0,0.0049222876437063955,Val,C1,T260408-2015,2019
0.0,0.0019561404767468697,Val,C1,T150108-2015,2019
0.0,0.01860443513416411,Val,C1,T130602-2016,2019
0.005904216535363,0.07319988313543903,Val,C1,T720703-2017,2019
0.0,0.003329319123899751,Val,C1,T140302-2020,2019
0.0,0.0536261927046958,Val,C1,T160101-2021,2019
0.0,0.06353998926668862,Val,C1,T720202-2016,2019
0.0,0.008456774773880378,Val,C1,T260406-2017,2019
0.0,0.001429112083478602,Val,C1,T240701-2020,2019
0.0,0.006189866430995827,Val,C1,T101105-2015,2019
0.054418449730957,0.06984996606115267,Val,C1,T150413-2022,2019
0.0,0.013379830598726628,Val,C1,T150307-2016,2019
0.0,0.002767293916342543,Val,C1,T720506-2017,2019
0.0356973321940567,0.03325178380089968,Val,C1,T140813-2021,2019
0.0,0.020805379741474186,Val,C1,T240607-2022,2019
0.0,0.0035705033520918427,Val,C1,T240503-2018,2019
0.0,0.006772768878810752,Val,C1,T200618-2018,2019
0.0,0.013925966738397556,Val,C1,T720115-2021,2019
0.0,0.000462095935396514,Val,C1,T140608-2015,2019
0.0,0.0025998479599711757,Val,C1,T160612-2022,2019
0.0,0.014230875687309524,Val,C1,T160608-2017,2019
0.0,0.015515270142453597,Val,C1,T170306-2022,2019
0.0,0.0037385344647221847,Val,C1,T170102-2018,2019
0.0,0.008798887628784578,Val,C1,T160104-2018,2019
0.0,0.011963117299991454,Val,C1,T720507-2016,2019
0.0,0.002465876853451688,Val,C1,T140414-2020,2019
0.0,0.009193249045314367,Val,C1,T150701-2017,2019
0.0,0.001008947520690668,Val,C1,T141204-2018,2019
0.0,0.021464980303474844,Val,C1,T150406-2020,2019
0.0,0.005563433706324804,Val,C1,T730319-2021,2019
0.0,0.025847350653424535,Val,C1,T150105-2021,2019
0.0,0.006967542630718426,Val,C1,T190606-2018,2019
0.0,0.015074395111372351,Val,C1,T240307-2020,2019
0.0,0.02150832510385704,Val,C1,T120506-2017,2019
0.0,0.08052204856458908,Val,C1,T190601-2016,2019
0.0058930578375564,0.035521341770817554,Val,C1,T720907-2020,2019
0.0,0.002480079727811202,Val,C1,T100302-2016,2019
0.0,0.001230050670268103,Val,C1,T140707-2015,2019
0.0,0.0031717750050670067,Val,C1,T730320-2015,2019
0.0,0.006027020320360111,Val,C1,T240403-2018,2019
0.0,0.054075003841314466,Val,C1,T720103-2020,2019
0.0,0.015747272427298627,Val,C1,T150606-2020,2019
0.0,0.015222725739247892,Val,C1,T150705-2015,2019
0.0,0.007969790216816002,Val,C1,T720207-2018,2019
0.0,0.01769538181882973,Val,C1,T250605-2017,2019
0.0,0.023291820496064364,Val,C1,T720413-2015,2019
0.0,0.05739202186906265,Val,C1,T190602-2015,2019
0.0,0.008668710088084161,Val,C1,T140418-2018,2019
0.0,0.06060860609100984,Val,C1,T141107-2020,2019
0.0,0.025010021411743386,Val,C1,T720503-2020,2019
0.007742062299958,0.007989390516140622,Val,C1,T720803-2022,2019
0.0,0.005435822243968562,Val,C1,T240308-2021,2019
0.0,0.020976460684064793,Val,C1,T100301-2016,2019
0.0,0.0041124336919817536,Val,C1,T160506-2018,2019
0.0,0.05343847558095515,Val,C1,T250806-2021,2019
0.0,0.0016910144830045708,Val,C1,T180403-2015,2019
0.0,0.0037836791079848887,Val,C1,T140616-2016,2019
0.0,0.01511883541811758,Val,C1,T150403-2017,2019
0.0,0.010065136549343401,Val,C1,T240508-2022,2019
0.0,0.01899591890395782,Val,C1,T720102-2016,2019
0.0,0.008294069771643814,Val,C1,T130407-2020,2019
0.0,0.0010918487830380722,Val,C1,T150402-2018,2019
0.0,0.001768240270899429,Val,C1,T140504-2020,2019
0.0,0.01461817039387672,Val,C1,T740210-2020,2019
0.0129393497388603,0.013872640232372033,Val,C1,T240604-2022,2019
0.0,0.009341195121875652,Val,C1,T250904-2022,2019
0.0,0.005758383666621733,Val,C1,T140607-2015,2019
0.0,0.003631207722397064,Val,C1,T140405-2018,2019
0.0092790863668807,0.01244370129851498,Val,C1,T150403-2021,2019
0.0,0.04269694210763455,Val,C1,T180104-2021,2019
0.0,0.002923140261908168,Val,C1,T720912-2016,2019
0.0,0.008081952523170581,Val,C1,T720802-2016,2019
0.0,0.011840492028587234,Val,C1,T720207-2017,2019
0.0,0.011420219239054771,Val,C1,T150207-2022,2019
0.0,0.003242590762004973,Val,C1,T160617-2018,2019
0.0,0.021656851623550404,Val,C1,T140109-2021,2019
0.0,0.00920618180912988,Val,C1,T130304-2022,2019
0.0,0.02760585315140021,Val,C1,T170610-2018,2019
0.0,0.010029314610708972,Val,C1,T740210-2016,2019
0.0,0.012971615366679977,Val,C1,T160112-2015,2019
0.0,0.005597928617108482,Val,C1,T720905-2018,2019
0.0,0.008435151186675956,Val,C1,T730307-2016,2019
0.0,0.011903685549384431,Val,C1,T104201-2016,2019
0.0,0.012322330698904734,Val,C1,T180602-2018,2019
0.0206431272461129,0.028084413987080895,Val,C1,T720902-2021,2019
0.0,0.006731258082919498,Val,C1,T170610-2017,2019
0.0277223260119929,0.024996077384946722,Val,C1,T720712-2016,2019
0.0,0.03289632844841904,Val,C1,T140901-2015,2019
0.0,0.024068358126288266,Val,C1,T140804-2016,2019
0.0,0.07037307520484284,Val,C1,T740306-2016,2019
0.0,0.004489420862768145,Val,C1,T720206-2017,2019
0.0,0.014540121578630095,Val,C1,T240102-2017,2019
0.0,0.01121379668032342,Val,C1,T150612-2015,2019
0.0339870527282193,0.027827017202024074,Val,C1,T170605-2017,2019
0.0,0.0012971055795977363,Val,C1,T120605-2018,2019
0.0,0.007618602616345472,Val,C1,T140415-2016,2019
0.0,0.05710158005365673,Val,C1,T730507-2016,2019
0.0035896202540733,0.051755084780522764,Val,C1,T720414-2016,2019
0.0,0.02625524266422276,Val,C1,T180407-2017,2019
0.0,0.007526256728205911,Val,C1,T730515-2018,2019
0.0210268643303521,0.004554224631362503,Val,C1,T180606-2016,2019
0.0,0.0022813269576674685,Val,C1,T150604-2018,2019
0.0950191570881226,0.043973966848262415,Val,C1,T150204-2021,2019
0.0,0.02368180862657346,Val,C1,T190304-2022,2019
0.0,0.014204531150223704,Val,C1,T260102-2018,2019
0.0,0.0018789256936370038,Val,C1,T141216-2018,2019
0.0,0.007156695361341343,Val,C1,T180506-2018,2019
0.0,0.0011831237018147239,Val,C1,T150404-2018,2019
0.0,0.013635244252220426,Val,C1,T120304-2021,2019
0.0,0.04027753028291146,Val,C1,T150105-2018,2019
0.0,0.028414910647134133,Val,C1,T150114-2020,2019
0.0218002812939521,0.0313983407430588,Val,C1,T140502-2022,2019
0.0,0.001806456649816901,Val,C1,T160112-2017,2019
0.0,0.03827434805826281,Val,C1,T141101-2021,2019
0.0,0.003244083952021849,Val,C1,T130505-2018,2019
0.0,0.018486538984469617,Val,C1,T101105-2016,2019
0.0365757484326945,0.014709340971900166,Val,C1,T720913-2017,2019
0.0,0.010294754478027225,Val,C1,T100301-2017,2019
0.0,0.01015678418596974,Val,C1,T160125-2018,2019
0.0,0.008077173520989469,Val,C1,T120502-2021,2019
0.0,0.013639217889132693,Val,C1,T120606-2020,2019
0.0,0.023948436763167345,Val,C1,T170609-2018,2019
0.0,0.0015156814294807403,Val,C1,T140507-2021,2019
0.0111238881326189,0.034299093912139596,Val,C1,T160511-2021,2019
0.0,0.05118910350263413,Val,C1,T130113-2021,2019
0.0,0.11036592862746111,Val,C1,T130305-2018,2019
0.0,0.004744067545362716,Val,C1,T130501-2020,2019
0.0,0.0063405269481591866,Val,C1,T150503-2017,2019
0.1009986809873751,0.003048433261073475,Val,C1,T720706-2020,2019
0.0,0.001169620790377048,Val,C1,T150302-2015,2019
0.0,0.008091710939075408,Val,C1,T730315-2020,2019
0.0,0.019032766334548517,Val,C1,T140612-2017,2019
0.0,0.02497762358613074,Val,C1,T730311-2016,2019
0.0324424147138828,0.050371660556355204,Val,C1,T160621-2021,2019
0.0,0.010468061419590098,Val,C1,T170610-2020,2019
0.0,0.000655140982263468,Val,C1,T141306-2021,2019
0.0,0.002836475968984451,Val,C1,T141211-2018,2019
0.0,0.0178758695598428,Val,C1,T720109-2016,2019
0.0044133343601691,0.01101542622101938,Val,C1,T170608-2017,2019
0.0,0.03484069612143135,Val,C1,T160510-2017,2019
0.0,0.013672163120517966,Val,C1,T141502-2017,2019
0.0,0.030853391506526346,Val,C1,T141601-2017,2019
0.0,0.004640952455817369,Val,C1,T150202-2020,2019
0.0,0.030940051375661633,Val,C1,T730703-2017,2019
0.0,0.004987803755772013,Val,C1,T140607-2020,2019
0.0,0.0025031372775264436,Val,C1,T240115-2015,2019
0.0,0.0028622561252801327,Val,C1,T720202-2020,2019
0.0,0.012757394110269655,Val,C1,T170203-2021,2019
0.0042289333044356,0.005542830171470169,Val,C1,T140416-2016,2019
0.0,0.0019859818508875127,Val,C1,T160107-2018,2019
0.0,0.023253250594955994,Val,C1,T170503-2022,2019
0.0,0.02168119889551586,Val,C1,T160606-2017,2019
0.0,0.06894509620588649,Val,C1,T150207-2021,2019
0.0224898176022666,0.0234205948444101,Val,C1,T170406-2017,2019
0.0,0.006914350749121493,Val,C1,T130603-2018,2019
0.0,0.019100527914051754,Val,C1,T740309-2017,2019
0.0,0.015137732220970342,Val,C1,T141407-2022,2019
0.0,0.04540669201804758,Val,C1,T180303-2021,2019
0.0,0.04308664086453987,Val,C1,T141408-2021,2019
0.0,0.03618289446434696,Val,C1,T140512-2016,2019
0.0,0.0065998043793165095,Val,C1,T140406-2018,2019
0.0094016993571588,0.02102121271148246,Val,C1,T160602-2016,2019
0.0,0.0028826381460053205,Val,C1,T110203-2020,2019
0.0,0.05410599680446523,Val,C1,T710203-2022,2019
0.0,0.023514117408046927,Val,C1,T160107-2016,2019
0.0,0.011355173715777015,Val,C1,T730202-2017,2019
0.0,0.024208529917149047,Val,C1,T150409-2020,2019
0.0,0.00791877255410559,Val,C1,T141208-2022,2019
0.0430542078803088,0.07755821101769823,Val,C1,T170608-2016,2019
0.0,0.021620614295244957,Val,C1,T150303-2018,2019
0.0,0.004157207022130089,Val,C1,T141005-2021,2019
0.0261780104712041,0.027782293100026362,Val,C1,T140510-2017,2019
0.0,0.026845595373556477,Val,C1,T760708-2022,2019
0.0,0.01706887937191073,Val,C1,T140616-2017,2019
0.0,0.009682457605863216,Val,C1,T140107-2020,2019
0.0,0.01954396720812347,Val,C1,T180207-2020,2019
0.0,0.05451004062492722,Val,C1,T720304-2021,2019
0.0,0.003655154665705336,Val,C1,T150407-2020,2019
0.0,0.024283170081551758,Val,C1,T141505-2022,2019
0.0,0.03976511480027576,Val,C1,T720803-2016,2019
0.0,0.0028018656404830942,Val,C1,T110202-2020,2019
0.0,0.04183319378687036,Val,C1,T180201-2015,2019
0.0,0.12375036829443171,Val,C1,T150104-2016,2019
0.0,0.0036662329230713765,Val,C1,T720410-2015,2019
0.0,0.003902815683525813,Val,C1,T240303-2018,2019
0.0,0.003724979416460693,Val,C1,T140423-2015,2019
0.0,0.012323342388886067,Val,C1,T720206-2020,2019
0.0,0.04365042981104717,Val,C1,T140409-2017,2019
0.0,0.014323931477249283,Val,C1,T720507-2022,2019
0.0,0.0029810478774332056,Val,C1,T140409-2018,2019
0.0,0.007306263449523132,Val,C1,T180406-2020,2019
0.0,0.011899651633852428,Val,C1,T730304-2016,2019
0.0,0.013853871775296435,Val,C1,T140614-2020,2019
0.0,0.016266274906902634,Val,C1,T191012-2020,2019
0.0,0.02614060706818122,Val,C1,T140111-2022,2019
0.0,0.057426154524959624,Val,C1,T720208-2016,2019
0.0,0.0446364583223089,Val,C1,T140515-2022,2019
0.0,0.05343415235506481,Val,C1,T140406-2016,2019
0.0,0.007371033844847957,Val,C1,T120304-2020,2019
0.0,0.01088728748126071,Val,C1,T250609-2015,2019
0.0,0.07224545974020977,Val,C1,T240517-2020,2019
0.0,0.00241161267192237,Val,C1,T140501-2018,2019
0.0003421657724734,0.029270400273764798,Val,C1,T180505-2017,2019
0.0,0.000983999544787286,Val,C1,T140706-2018,2019
0.0,0.01649796663300843,Val,C1,T140121-2018,2019
0.0,0.02825031100892851,Val,C1,T760708-2015,2019
0.0,0.023108857867232557,Val,C1,T140312-2021,2019
0.3617097428444377,0.2281269295417762,Val,C1,T200608-2017,2019
0.0013484358144552,0.026085800146700536,Val,C1,T140809-2022,2019
0.0,0.005087102630239677,Val,C1,T720705-2016,2019
0.0,0.0010889450799940199,Val,C1,T141217-2018,2019
0.1491331367813029,0.0822736522407581,Val,C1,T180403-2016,2019
0.0,0.06785544211355499,Val,C1,T141603-2017,2019
0.0,0.00436549889092252,Val,C1,T130101-2022,2019
0.0,0.006185915674771129,Val,C1,T150304-2020,2019
0.0,0.026741913524838325,Val,C1,T140407-2022,2019
0.0,0.009682071441539885,Val,C1,T104602-2022,2019
0.0,0.004101797745791408,Val,C1,T140805-2020,2019
0.0,0.000794832876366538,Val,C1,T260406-2018,2019
0.0,0.009083226581443815,Val,C1,T140204-2016,2019
0.0,0.002557076808299931,Val,C1,T140806-2018,2019
0.0,0.022823352541797612,Val,C1,T130202-2018,2019
0.0447982228804146,0.008197144880469605,Val,C1,T150611-2021,2019
0.0,0.014287177708996804,Val,C1,T730512-2016,2019
0.0,0.010840775349637873,Val,C1,T240309-2020,2019
0.0,0.05400561616559903,Val,C1,T130710-2022,2019
0.0,0.004170984830246785,Val,C1,T170306-2016,2019
0.0,0.01385288455501782,Val,C1,T180201-2020,2019
0.0500632822387849,0.04132656636150599,Val,C1,T150107-2021,2019
0.0,0.0032017302852775913,Val,C1,T150401-2016,2019
0.0,0.0068692331514188494,Val,C1,T730320-2020,2019
0.0,0.0049691798549428125,Val,C1,T160506-2016,2019
0.0053383157613772,0.010241905638741547,Val,C1,T240701-2018,2019
0.0,0.0069708065338912285,Val,C1,T200620-2018,2019
0.0033475915938255,0.020819929585451754,Val,C1,T720702-2021,2019
0.0,0.03498324992883317,Val,C1,T180107-2020,2019
0.0,0.004035157475487185,Val,C1,T730610-2015,2019
0.1234309419704155,0.013388596704936785,Val,C1,T190803-2021,2019
0.0,0.010050687990483176,Val,C1,T740312-2016,2019
0.0,0.011700437679917575,Val,C1,T141212-2021,2019
0.0,0.000426615733988228,Val,C1,T720412-2018,2019
0.0,0.034178119956509996,Val,C1,T180204-2016,2019
0.0,0.008490966527222222,Val,C1,T240301-2015,2019
0.0,0.012372066615287136,Val,C1,T150502-2015,2019
0.0,0.003929873417677688,Val,C1,T180505-2020,2019
0.0,0.006122312619076276,Val,C1,T140513-2021,2019
0.0,0.011070615723574121,Val,C1,T170608-2020,2019
0.0,0.005443883811231769,Val,C1,T140717-2018,2019
0.0,0.005975055215869588,Val,C1,T160506-2015,2019
0.0,0.003699815115071138,Val,C1,T120302-2020,2019
0.0,0.019566325951171585,Val,C1,T260403-2015,2019
0.0,0.00018606610504398003,Val,C1,T720506-2020,2019
0.0,0.02212436146484408,Val,C1,T130603-2021,2019
0.0,0.005494827819085197,Val,C1,T141410-2020,2019
0.0,0.002806802647179505,Val,C1,T720112-2016,2019
0.0,0.0663149054992402,Val,C1,T104602-2018,2019
0.0,0.015467239968735254,Val,C1,T250904-2015,2019
0.0,0.01146521098264909,Val,C1,T110201-2017,2019
0.0,0.0030838503916254954,Val,C1,T140716-2015,2019
0.0,0.018861789763255154,Val,C1,T130506-2017,2019
0.0003401260039297,0.014041178310771847,Val,C1,T160621-2022,2019
0.2297845769591008,0.03782919694210435,Val,C1,T150204-2022,2019
0.0,0.011277244862494507,Val,C1,T120405-2016,2019
0.0,0.007043846975622053,Val,C1,T140423-2022,2019
0.0,0.010078801741241015,Val,C1,T150610-2020,2019
0.0018211994905497,0.01069809750531415,Val,C1,T720201-2017,2019
0.0,0.031928741338327134,Val,C1,T720501-2022,2019
0.0,0.02337065226792396,Val,C1,T700602-2015,2019
0.0,0.008528822577295253,Val,C1,T730605-2017,2019
0.0,0.000643372732596503,Val,C1,T140614-2015,2019
0.0095596404725436,0.01980222537918797,Val,C1,T150605-2017,2019
0.0,0.031809448819598775,Val,C1,T260411-2022,2019
0.0,0.03182947524808177,Val,C1,T104801-2017,2019
0.0,0.03032770633282869,Val,C1,T160507-2016,2019
0.0,0.010185169512510264,Val,C1,T190602-2021,2019
0.0,0.001709511276900163,Val,C1,T170606-2018,2019
0.0,0.007245354956023822,Val,C1,T170208-2016,2019
0.0,0.000147478855504122,Val,C1,T140408-2018,2019
0.0,0.002169270216239978,Val,C1,T260403-2021,2019
0.0,0.007205360245277451,Val,C1,T140304-2017,2019
0.0,0.010512944105369081,Val,C1,T170103-2020,2019
0.0,0.014369879180860018,Val,C1,T141407-2020,2019
0.0,0.01923854393823055,Val,C1,T140511-2016,2019
0.0,0.010108540470479538,Val,C1,T730403-2020,2019
0.0,0.05525211187284855,Val,C1,T140804-2022,2019
0.0,0.020036736703317914,Val,C1,T104602-2017,2019
0.0,0.014641509104698166,Val,C1,T101102-2016,2019
0.0,0.04740692718131191,Val,C1,T730402-2021,2019
0.0,0.004969793958197104,Val,C1,T141207-2020,2019
0.0,0.018292381222761278,Val,C1,T130710-2018,2019
0.0,0.12712573770498561,Val,C1,T720307-2020,2019
0.6729718369062632,0.11780958280028556,Val,C1,T200603-2017,2019
0.0216498693542366,0.004228430998752369,Val,C1,T720109-2021,2019
0.0,0.01098634280317684,Val,C1,T140608-2018,2019
0.0,0.01599083906917591,Val,C1,T140815-2021,2019
0.0,0.009505194621535571,Val,C1,T150402-2020,2019
0.0185567326756157,0.0018364373833651296,Val,C1,T141207-2021,2019
0.0,0.009409749205815932,Val,C1,T141205-2017,2019
0.0099202412602674,0.02538911847589855,Val,C1,T140410-2016,2019
0.0,0.017794273572074165,Val,C1,T240516-2022,2019
0.0,0.0241009922837693,Val,C1,T140804-2017,2019
0.0,0.0036348825110663,Val,C1,T141004-2018,2019
0.0,0.026589483434013465,Val,C1,T150404-2020,2019
0.0,0.002212989362340201,Val,C1,T720108-2018,2019
0.0,0.0028761692018432128,Val,C1,T240307-2021,2019
0.0,0.04067745834120574,Val,C1,T160508-2018,2019
0.0,0.021176751592195515,Val,C1,T104605-2015,2019
0.0,0.004608658822729829,Val,C1,T140120-2017,2019
0.0,0.007682661366337195,Val,C1,T140810-2021,2019
0.0,0.009726836198042111,Val,C1,T191012-2022,2019
0.0087601772647634,0.02781582791424056,Val,C1,T160110-2021,2019
0.0082615128433721,0.033432220798847674,Val,C1,T720206-2022,2019
0.0843546904419941,0.013137682457676833,Val,C1,T150701-2021,2019
0.0,0.06784678150459751,Val,C1,T180202-2016,2019
0.0,0.008611465252250747,Val,C1,T140716-2020,2019
0.0,0.019999650467555096,Val,C1,T250809-2021,2019
0.0,0.006200454289868198,Val,C1,T720713-2015,2019
0.0,0.0026072451160645427,Val,C1,T140301-2022,2019
0.0,0.010415426120799083,Val,C1,T140409-2022,2019
0.0,0.00265149350144645,Val,C1,T180207-2018,2019
0.0,0.001066100342216708,Val,C1,T140515-2018,2019
0.0,0.007001655372142147,Val,C1,T170301-2017,2019
0.0,0.007064496799226182,Val,C1,T140605-2018,2019
0.0,0.0020698265577261967,Val,C1,T730610-2018,2019
0.0,0.0009469408521915121,Val,C1,T180506-2020,2019
0.0,0.0012908155210336642,Val,C1,T720603-2018,2019
0.0,0.026748854650568973,Val,C1,T150305-2021,2019
0.0573132350505217,0.011617625516740676,Val,C1,T720105-2021,2019
0.0,0.026895066645117018,Val,C1,T141401-2020,2019
0.0,0.00731346901380836,Val,C1,T160618-2018,2019
0.144578313253012,0.02016071453992109,Val,C1,T240503-2017,2019
0.0,0.0046137750023384294,Val,C1,T160607-2015,2019
0.0,0.0045296619304183005,Val,C1,T260402-2017,2019
0.0,0.05623011936324922,Val,C1,T190304-2016,2019
0.0,0.0,Val,C1,T720801-2018,2019
0.0,0.00984371115352704,Val,C1,T150307-2015,2019
0.0,0.005594642740927949,Val,C1,T720414-2015,2019
0.0097851112816577,0.04711624887769827,Val,C1,T141505-2017,2019
0.0,0.009553390174948044,Val,C1,T200611-2016,2019
0.0,0.031076746857188118,Val,C1,T150701-2020,2019
0.0,0.041751714504954046,Val,C1,T250104-2015,2019
0.0,0.002385218847262769,Val,C1,T160603-2016,2019
0.0,0.029859194886208317,Val,C1,T720213-2022,2019
0.0,0.015596849231802072,Val,C1,T170609-2017,2019
0.0,0.0007356529585138111,Val,C1,T241103-2016,2019
0.0,0.005550045162287833,Val,C1,T140107-2018,2019
0.0,0.030741472802360524,Val,C1,T130403-2016,2019
0.0,0.019933030802565335,Val,C1,T140418-2015,2019
0.0,0.013409195321936353,Val,C1,T140417-2021,2019
0.0,0.06233049305239076,Val,C1,T190304-2020,2019
0.0,0.007072910691881777,Val,C1,T140411-2022,2019
0.0,0.005323056263189649,Val,C1,T740311-2021,2019
0.0,0.01546885010688022,Val,C1,T240508-2017,2019
0.0,0.002130814270824502,Val,C1,T160609-2018,2019
0.0,0.019559402424037482,Val,C1,T150308-2016,2019
0.0,0.02020833740778781,Val,C1,T730312-2020,2019
0.0,0.017461042725121317,Val,C1,T240509-2018,2019
0.0,0.001319975502045938,Val,C1,T140310-2016,2019
0.0,0.014077413407278921,Val,C1,T710203-2017,2019
0.0,0.012534331056156192,Val,C1,T190401-2016,2019
0.0,0.04782957831116843,Val,C1,T130206-2018,2019
0.0,0.001858828580518607,Val,C1,T730312-2015,2019
0.0,0.012164331870683123,Val,C1,T160125-2022,2019
0.0,0.0018083718201534957,Val,C1,T160622-2017,2019
0.0,0.0066132338621386275,Val,C1,T140514-2021,2019
0.0,0.011232928851777806,Val,C1,T720714-2017,2019
0.0,0.006064864266243553,Val,C1,T160612-2018,2019
0.0,0.009608749465771126,Val,C1,T140420-2015,2019
0.0,0.022338612249926247,Val,C1,T180401-2018,2019
0.0,0.00702503221991645,Val,C1,T150504-2016,2019
0.0,0.05990861770594863,Val,C1,T160504-2022,2019
0.0,0.019213403087239234,Val,C1,T140406-2022,2019
0.0,0.0012901028740021823,Val,C1,T130105-2020,2019
0.0,0.016724581905247008,Val,C1,T140502-2020,2019
0.0,0.027409528494390316,Val,C1,T240115-2022,2019
0.01707779886148,0.07112963447812064,Val,C1,T720111-2020,2019
0.0,0.01792781500210679,Val,C1,T104802-2015,2019
0.0,0.008535217002171228,Val,C1,T240112-2015,2019
0.0,0.0010216872103043309,Val,C1,T730321-2018,2019
0.0,0.012255296843383636,Val,C1,T141105-2018,2019
0.0416174223862096,0.03482395270776302,Val,C1,T141504-2021,2019
0.0,0.0871387746423452,Val,C1,T170107-2016,2019
0.0,0.014776634697702856,Val,C1,T720804-2015,2019
0.0,0.0015177004821967522,Val,C1,T141202-2021,2019
0.0,0.000968458130891957,Val,C1,T170501-2018,2019
0.0,0.01722764365241369,Val,C1,T240507-2022,2019
0.0,0.007617649320592604,Val,C1,T100307-2021,2019
