Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0037555455725716016,Train,T620204-2019,N,2018
0.0,0.000417540717843526,Train,T510202-2020,N,2018
0.0,0.0022606846671404997,Train,T620603-2016,N,2018
0.0,0.000140324680119457,Train,T530601-2015,N,2018
0.0,0.000706535454461579,Train,T580206-2020,N,2018
0.0,0.000677945673369025,Train,T670801-2015,N,2018
0.0,0.009638002247347052,Train,T630405-2016,N,2018
0.0,0.000465061112596798,Train,T650106-2015,N,2018
0.0,0.000128672121978957,Train,T580503-2022,N,2018
0.0,0.003086291029564864,Train,T500204-2022,N,2018
0.0,0.000274441768014825,Train,T670904-2019,N,2018
0.0,0.004848527098002408,Train,T580508-2022,N,2018
0.0,0.00820882526798539,Train,T630607-2021,N,2018
0.0,0.0012521841294215507,Train,T521305-2016,N,2018
0.0,0.004464308466523522,Train,T521011-2020,N,2018
0.0,0.004382954339582406,Train,T500110-2022,N,2018
0.0,0.007868204275250817,Train,T530109-2022,N,2018
0.0,0.001228627332280783,Train,T500803-2021,N,2018
0.0,0.00011701677094840301,Train,T670601-2019,N,2018
0.0,0.019980806665162044,Train,T530103-2017,N,2018
0.0,0.0043561684295402294,Train,T610205-2019,N,2018
0.0,0.004641909257543062,Train,T650808-2020,N,2018
0.0,0.002148889301919056,Train,T510702-2020,N,2018
0.0,0.005323498421904489,Train,T560705-2019,N,2018
0.0,0.000240737767674024,Train,T501806-2022,N,2018
0.0,0.04231586609700026,Train,T640801-2020,N,2018
0.0,0.016610364716964386,Train,T670513-2016,N,2018
0.0,0.003271564343190381,Train,T502201-2020,N,2018
0.0,0.002703680035920693,Train,T601401-2019,N,2018
0.0,0.0024080428631629643,Train,T540409-2019,N,2018
0.0,0.002869164623943628,Train,T550801-2017,N,2018
0.0,0.0034585401673358986,Train,T540214-2016,N,2018
0.0,0.003499735746392761,Train,T580503-2016,N,2018
0.0,0.006998023059952968,Train,T530902-2022,N,2018
0.0,0.014888843711470508,Train,T550401-2020,N,2018
0.0,0.0008831018773092412,Train,T670312-2019,N,2018
0.0,0.12793180338766666,Train,T610609-2016,N,2018
0.0,0.0036509375476514463,Train,T650706-2015,N,2018
0.0,0.001078482036533579,Train,T520110-2021,N,2018
0.0,0.0008143214950447421,Train,T510603-2017,N,2018
0.0,0.008356576652859205,Train,T640402-2022,N,2018
0.0,0.00864089559149871,Train,T540803-2020,N,2018
0.0,0.045285795190565616,Train,T640206-2017,N,2018
0.0,0.006388765148206314,Train,T650706-2020,N,2018
0.0,0.004202284642437037,Train,T520503-2019,N,2018
0.0,0.00212088345867448,Train,T670711-2020,N,2018
0.0,0.0029684166673464036,Train,T530704-2021,N,2018
0.0,0.0,Train,T500801-2022,N,2018
0.0,0.0014494797670614797,Train,T620105-2015,N,2018
0.0,0.0,Train,T630302-2015,N,2018
0.0,0.00044032481747070004,Train,T510605-2020,N,2018
0.0,0.00587006085147,Train,T660703-2020,N,2018
0.0,0.00041515129159012303,Train,T521303-2022,N,2018
0.0,0.000847832096777708,Train,T550605-2017,N,2018
0.0,9.908860503061801e-05,Train,T571004-2019,N,2018
0.0,6.183957268855199e-05,Train,T540411-2021,N,2018
0.0,0.002742122138558861,Train,T620413-2020,N,2018
0.0,0.00024292445888893704,Train,T570120-2022,N,2018
0.0,0.0,Train,T620706-2015,N,2018
0.0,0.021064812426290734,Train,T600506-2017,N,2018
0.0,0.001232432815949066,Train,T580302-2022,N,2018
0.0,0.0005130843736109139,Train,T560801-2019,N,2018
0.0,0.005538179263617984,Train,T610702-2020,N,2018
0.0,0.0004954440457214899,Train,T530705-2015,N,2018
0.0,0.0005903755365435979,Train,T650606-2015,N,2018
0.0,0.000209337485457383,Train,T550712-2015,N,2018
0.0,0.003281134614377124,Train,T620102-2022,N,2018
0.0,0.01067074359114032,Train,T670801-2016,N,2018
0.0,0.014751818150854553,Train,T610506-2016,N,2018
0.0,0.002087853921853878,Train,T610406-2015,N,2018
0.0,0.0,Train,T502205-2015,N,2018
0.0,0.03228198210795222,Train,T640506-2016,N,2018
0.0,0.0013825390726916228,Train,T570203-2019,N,2018
0.0,0.008073031449450678,Train,T650601-2020,N,2018
0.0,0.0015847044350403288,Train,T640504-2019,N,2018
0.0,0.023073257169538123,Train,T640803-2020,N,2018
0.0,0.003808171825610203,Train,T571106-2016,N,2018
0.0,0.010618189425682911,Train,T570603-2020,N,2018
0.0,0.000383989536643562,Train,T520109-2019,N,2018
0.0,0.00326121316131388,Train,T580201-2022,N,2018
0.0,0.0025122094636996477,Train,T501902-2017,N,2018
0.0,0.0005376830901504201,Train,T510202-2022,N,2018
0.0,0.002445005505664732,Train,T501407-2019,N,2018
0.0,0.0,Train,T502403-2019,N,2018
0.0,0.001556502327634666,Train,T560902-2015,N,2018
0.0,0.0033850042845121157,Train,T670902-2016,N,2018
0.0,0.002321506618749266,Train,T571802-2019,N,2018
0.0,0.0077991708379433365,Train,T610409-2020,N,2018
0.0,0.0,Train,T501407-2016,N,2018
0.0,0.000769788438276936,Train,T661002-2015,N,2018
0.0,0.000455107563060042,Train,T520110-2017,N,2018
0.0,8.7901388165768e-05,Train,T540102-2019,N,2018
0.0,0.005055637025843475,Train,T560207-2019,N,2018
0.0,0.00579290100122806,Train,T550203-2019,N,2018
0.0,0.002428265633046592,Train,T570805-2020,N,2018
0.0,0.009921913534771565,Train,T620302-2016,N,2018
0.0,0.012700643435805488,Train,T510107-2022,N,2018
0.0,0.00027545953120311403,Train,T500711-2022,N,2018
0.0,0.0063274924477482175,Train,T670115-2019,N,2018
0.0,0.0,Train,T650103-2015,N,2018
0.0,0.0043009380782063865,Train,T660102-2015,N,2018
0.0,0.009150116765983768,Train,T570503-2017,N,2018
0.0,0.0023037142709630477,Train,T601008-2019,N,2018
0.0,0.0064524968534194205,Train,T500609-2022,N,2018
0.0,0.004398694328515787,Train,T650107-2021,N,2018
0.0,0.003937517176923598,Train,T560607-2020,N,2018
0.0,0.011100119426646687,Train,T620609-2015,N,2018
0.0,0.017592609634321684,Train,T610703-2021,N,2018
0.0,0.006619468689890511,Train,T550103-2015,N,2018
0.0,0.00862968526344819,Train,T610601-2021,N,2018
0.0,0.000488633764940527,Train,T530106-2015,N,2018
0.0,0.003660078729839147,Train,T660903-2020,N,2018
0.0,0.0043167442334604515,Train,T560204-2020,N,2018
0.0,0.004012403368059739,Train,T510110-2021,N,2018
0.0,0.0021573604060913703,Train,T520203-2015,N,2018
0.0,0.010338117024494633,Train,T601003-2019,N,2018
0.0,0.000216798160401233,Train,T571104-2019,N,2018
0.0,0.00039041533064857603,Train,T500603-2017,N,2018
0.0,0.014581831092961515,Train,T630108-2017,N,2018
0.0,0.00026910526527816896,Train,T640905-2019,N,2018
0.0,0.01121694038262536,Train,T671005-2021,N,2018
0.0,0.00043051335469114596,Train,T551002-2019,N,2018
0.0,4.9779569842292004e-05,Train,T610405-2015,N,2018
0.0,0.003143568178013615,Train,T560108-2022,N,2018
0.0,0.03454061569897335,Train,T530705-2017,N,2018
0.0,0.0,Train,T540804-2017,N,2018
0.0,0.0,Train,T570513-2015,N,2018
0.0,0.0023210089861615373,Train,T671101-2021,N,2018
0.0,3.0159089195506e-05,Train,T520702-2016,N,2018
0.0,0.01675043260829934,Train,T650207-2017,N,2018
0.0,0.001850746176013482,Train,T530602-2015,N,2018
0.0,0.0016325255277478661,Train,T580302-2019,N,2018
0.0,0.0014736960159059031,Train,T550802-2016,N,2018
0.0,0.0036513722231979228,Train,T630106-2020,N,2018
0.0,0.00543944530644275,Train,T640711-2022,N,2018
0.0,0.0010719127938120252,Train,T571102-2022,N,2018
0.0,0.0006561883927524881,Train,T580305-2022,N,2018
0.0,0.0,Train,T500513-2021,N,2018
0.0,0.01421925864248418,Train,T670406-2017,N,2018
0.0,0.009686275912727244,Train,T560804-2021,N,2018
0.0,0.000543737917284641,Train,T550406-2022,N,2018
0.0,0.00011421299364860798,Train,T521008-2021,N,2018
0.0,0.001033814894008238,Train,T570713-2020,N,2018
0.0,0.008036154858631094,Train,T600407-2015,N,2018
0.0,0.0008474140691821989,Train,T500901-2015,N,2018
0.0,0.003372169970020181,Train,T510110-2020,N,2018
0.0,0.0048748474879824885,Train,T500605-2020,N,2018
0.0,0.05065340565038147,Train,T640110-2020,N,2018
0.0,0.001230027496589267,Train,T550304-2016,N,2018
0.0,0.00030792917851223405,Train,T571301-2019,N,2018
0.0,0.006334856031445517,Train,T540408-2020,N,2018
0.0,0.002715454931726109,Train,T521207-2022,N,2018
0.0,0.012511721165834955,Train,T601207-2022,N,2018
0.0,0.004245589413039988,Train,T650806-2015,N,2018
0.0,0.0011340734700807922,Train,T620105-2020,N,2018
0.0,0.000107993570030048,Train,T501201-2017,N,2018
0.0,0.005290716433486427,Train,T502402-2017,N,2018
0.0,0.001847682630359383,Train,T571205-2015,N,2018
0.0,0.000311131274949962,Train,T530904-2022,N,2018
0.0,0.000419890978311565,Train,T570802-2020,N,2018
0.0,0.002131746302294941,Train,T560508-2022,N,2018
0.0,0.001929887231738614,Train,T600809-2015,N,2018
0.0,0.004941349883439503,Train,T530602-2021,N,2018
0.0,0.0,Train,T501902-2015,N,2018
0.0,0.0,Train,T540207-2015,N,2018
0.0,6.5922278649359e-05,Train,T520103-2017,N,2018
0.0,0.00120910037486847,Train,T501907-2022,N,2018
0.0,0.00012615324038462401,Train,T560508-2017,N,2018
0.0,0.005753014193624503,Train,T550102-2020,N,2018
0.0,0.0005678694224767089,Train,T520115-2015,N,2018
0.0,0.0031874306103738203,Train,T610609-2022,N,2018
0.0,0.008479366602600041,Train,T530106-2020,N,2018
0.0,0.005385058817602659,Train,T640611-2015,N,2018
0.0,0.0007204412953863021,Train,T600602-2019,N,2018
0.0,0.005872822154719338,Train,T500901-2021,N,2018
0.0,0.0,Train,T520807-2015,N,2018
0.0,0.001477486880368588,Train,T660507-2020,N,2018
0.0,0.0008827656588850611,Train,T501406-2017,N,2018
0.0,0.0009372125869253741,Train,T650107-2015,N,2018
0.0,0.000154994259471871,Train,T600503-2020,N,2018
0.0,0.0,Train,T571106-2015,N,2018
0.0,0.0,Train,T530115-2015,N,2018
0.0,0.001070255653648558,Train,T520202-2015,N,2018
0.0,0.002753721821858522,Train,T500402-2022,N,2018
0.0,0.007660334281903257,Train,T601106-2015,N,2018
0.0,0.00035774645062751603,Train,T510801-2016,N,2018
0.0,0.001632508518358802,Train,T570503-2021,N,2018
0.0,8.862721917856502e-05,Train,T670403-2019,N,2018
0.0,0.0030371978678687232,Train,T570304-2021,N,2018
0.0,0.00802279535595441,Train,T671101-2017,N,2018
0.0,0.001190541712262737,Train,T630406-2015,N,2018
0.0,0.0009536140204137411,Train,T500911-2020,N,2018
0.0,7.6559526899469e-05,Train,T671107-2019,N,2018
0.0,0.0,Train,T551402-2017,N,2018
0.0,0.000523357114729581,Train,T671101-2019,N,2018
0.0,0.004693998521655728,Train,T530116-2019,N,2018
0.0,0.00044130133169369894,Train,T500702-2015,N,2018
0.0,0.005353955934992104,Train,T600505-2019,N,2018
0.0,0.004704610372015265,Train,T580204-2017,N,2018
0.0,0.07748679983074509,Train,T630601-2019,N,2018
0.0,0.0,Train,T520808-2019,N,2018
0.0,0.002396935466629942,Train,T600701-2019,N,2018
0.0,0.003413218803469221,Train,T520703-2021,N,2018
0.0,0.003056426772305682,Train,T570310-2016,N,2018
0.0,0.00871699370925124,Train,T570121-2017,N,2018
0.0,0.000565420553005531,Train,T670713-2019,N,2018
0.0,0.000276009493951804,Train,T520607-2016,N,2018
0.0,1.1471556991412e-05,Train,T570118-2015,N,2018
0.0,0.007081375611251734,Train,T630806-2017,N,2018
0.0,0.000846645606563317,Train,T520119-2020,N,2018
0.0,0.0,Train,T501412-2020,N,2018
0.0,0.0013558365501298453,Train,T580301-2021,N,2018
0.0,0.000240385672579007,Train,T502301-2021,N,2018
0.0,0.000214821318933942,Train,T640402-2015,N,2018
0.0,0.007389567316284841,Train,T670208-2017,N,2018
0.0,0.002048608835231624,Train,T510409-2017,N,2018
0.0,0.001027293482319021,Train,T560607-2017,N,2018
0.0,0.0009111686729021511,Train,T610613-2019,N,2018
0.0,0.016875179100641166,Train,T650114-2022,N,2018
0.0,0.010487105699769062,Train,T620408-2015,N,2018
0.0,0.006501636906999547,Train,T600311-2015,N,2018
0.0,0.0,Train,T520101-2017,N,2018
0.0,0.0016346815495248451,Train,T540109-2020,N,2018
0.0,0.013177138389063224,Train,T530904-2021,N,2018
0.0,0.004054691462197195,Train,T650610-2019,N,2018
0.0,0.0029983361674854564,Train,T500407-2020,N,2018
0.0,0.0017514192197665291,Train,T670701-2015,N,2018
0.0,0.026017510037349867,Train,T640207-2017,N,2018
0.0,0.001287343728147831,Train,T640202-2019,N,2018
0.0,0.0,Train,T540105-2021,N,2018
0.0,0.007693460238495137,Train,T630502-2017,N,2018
0.0,0.00212193870198747,Train,T610105-2015,N,2018
0.0,0.004944989125726652,Train,T540802-2017,N,2018
0.0,0.0016459618192613747,Train,T520119-2016,N,2018
0.0,0.00017674585355714398,Train,T510702-2021,N,2018
0.0,0.000241322873855504,Train,T540109-2015,N,2018
0.0,0.0,Train,T501106-2019,N,2018
0.0,0.004155332491773226,Train,T520901-2016,N,2018
0.0,0.002784746125464141,Train,T520303-2021,N,2018
0.0,9.396168071820799e-05,Train,T520117-2020,N,2018
0.0,0.005932429618226214,Train,T640511-2020,N,2018
0.0,5.2075196583867e-05,Train,T620206-2020,N,2018
0.0,0.00114707883875143,Train,T550601-2015,N,2018
0.0,0.003167310109349335,Train,T650501-2020,N,2018
0.0,0.0047176273064403595,Train,T501302-2017,N,2018
0.0,0.000826684166905714,Train,T571603-2022,N,2018
0.0,0.000242285925142291,Train,T500901-2019,N,2018
0.0,0.0018197142210550179,Train,T560314-2016,N,2018
0.0,4.1794313465709004e-05,Train,T502403-2016,N,2018
0.0,0.007106276772249668,Train,T550703-2022,N,2018
0.0,0.0053208630239265494,Train,T570113-2022,N,2018
0.0,0.006921537527636994,Train,T670102-2016,N,2018
0.0,0.011492654388862523,Train,T660509-2017,N,2018
0.0,0.01770036674592591,Train,T670506-2016,N,2018
0.0,0.004724140972357335,Train,T560207-2017,N,2018
0.0,0.00276703077743844,Train,T580202-2015,N,2018
0.0,0.0018762857315758714,Train,T501801-2017,N,2018
0.0,0.0,Train,T521104-2015,N,2018
0.0,0.008394111762024531,Train,T500109-2016,N,2018
0.0,0.001213485264962763,Train,T640305-2015,N,2018
0.0,0.006319423734490258,Train,T630801-2016,N,2018
0.0,0.007540451695563668,Train,T600511-2017,N,2018
0.0,0.00014211225071326903,Train,T550514-2019,N,2018
0.0,0.028723754780895026,Train,T600701-2015,N,2018
0.0,0.0017918391985287019,Train,T610705-2015,N,2018
0.0,0.0,Train,T500511-2021,N,2018
0.0,8.9697483151608e-05,Train,T550711-2022,N,2018
0.0,0.000573815216218616,Train,T560803-2015,N,2018
0.0,0.002329450610064349,Train,T551302-2017,N,2018
0.0,0.0,Train,T540210-2015,N,2018
0.0,0.001082478350094214,Train,T670112-2015,N,2018
0.0,0.016039312119674753,Train,T571401-2016,N,2018
0.0,0.0021731742888748758,Train,T530808-2020,N,2018
0.0,0.00628526330281135,Train,T670208-2019,N,2018
0.0,0.0015318141940208001,Train,T502205-2021,N,2018
0.0,0.00018202758699308,Train,T600506-2020,N,2018
0.0,0.001184087737811469,Train,T580105-2020,N,2018
0.0,0.0016120144721867807,Train,T530603-2020,N,2018
0.0,0.009048666936149388,Train,T510112-2017,N,2018
0.0,0.000845299779070386,Train,T520603-2021,N,2018
0.0,0.005493681228277553,Train,T550103-2020,N,2018
0.0,0.009293494148945619,Train,T620115-2021,N,2018
0.0,0.000163671503020491,Train,T540801-2022,N,2018
0.0,0.001396984172977388,Train,T501106-2022,N,2018
0.0,0.004261159293088476,Train,T660204-2020,N,2018
0.0,0.009670993091951529,Train,T580206-2017,N,2018
0.0,0.0044328804388520165,Train,T601502-2021,N,2018
0.0,0.00164925698905322,Train,T550902-2016,N,2018
0.0,0.017086235140452516,Train,T600808-2015,N,2018
0.0,0.0,Train,T500613-2019,N,2018
0.0,0.000475842595089361,Train,T550606-2015,N,2018
0.0,0.00016722362923824198,Train,T520606-2016,N,2018
0.0,0.008866747204514847,Train,T560704-2022,N,2018
0.0,0.020702110292969783,Train,T540806-2019,N,2018
0.0,0.008454773987991644,Train,T580109-2016,N,2018
0.0,0.000859704673281952,Train,T510302-2020,N,2018
0.0,0.00127579090108275,Train,T501306-2016,N,2018
0.0,0.013266558013371722,Train,T670806-2020,N,2018
0.0,5.062883354766e-05,Train,T540706-2017,N,2018
0.0,0.02252104170595783,Train,T650103-2019,N,2018
0.0,0.000815552469261479,Train,T580408-2016,N,2018
0.0,0.002069399446447063,Train,T550713-2021,N,2018
0.0,0.000133246860237613,Train,T502404-2019,N,2018
0.0,0.0023356295731848014,Train,T571205-2016,N,2018
0.0,0.000168191562459111,Train,T501207-2016,N,2018
0.0,0.0,Train,T630201-2019,N,2018
0.0,8.4842828659902e-05,Train,T510403-2019,N,2018
0.0,0.013718810984300089,Train,T560110-2017,N,2018
0.0,0.0018558244348645919,Train,T520705-2017,N,2018
0.0,0.006157631828358463,Train,T620706-2022,N,2018
0.0,8.2405143132912e-05,Train,T500407-2019,N,2018
0.0,0.0022135259588404255,Train,T520607-2015,N,2018
0.0,0.003684646466203371,Train,T571002-2022,N,2018
0.0,0.003619757105200617,Train,T670313-2017,N,2018
0.0,9.908860503061801e-05,Train,T520112-2016,N,2018
0.0,0.007815316600193354,Train,T520203-2022,N,2018
0.0,0.0022335844946137708,Train,T571801-2020,N,2018
0.0,0.006894775903863964,Train,T670209-2021,N,2018
0.0,0.0032698600432139856,Train,T540303-2016,N,2018
0.0,0.008935116511143964,Train,T640502-2016,N,2018
0.0,0.001878600570651818,Train,T610103-2020,N,2018
0.0,0.026751088769329592,Train,T600906-2017,N,2018
0.0,0.014553091475320173,Train,T660305-2020,N,2018
0.0,0.01192724205360542,Train,T640702-2022,N,2018
0.0,0.00035019545369686396,Train,T570203-2015,N,2018
0.0,0.005544745719927539,Train,T501402-2022,N,2018
0.0,0.01976439631457675,Train,T530711-2020,N,2018
0.0,0.0016567245468436008,Train,T521011-2021,N,2018
0.0,0.017960804977219542,Train,T660605-2019,N,2018
0.0,0.000125703951555317,Train,T620704-2015,N,2018
0.0,0.000325136668241663,Train,T550710-2015,N,2018
0.0,0.0024063896549369143,Train,T620505-2022,N,2018
0.0,0.000262070327770022,Train,T571504-2019,N,2018
0.0,0.0008111188101074371,Train,T571005-2021,N,2018
0.0,4.1794313465709004e-05,Train,T660103-2015,N,2018
0.0,0.02950150111889232,Train,T500108-2022,N,2018
0.0,0.0014132809109713778,Train,T600902-2019,N,2018
0.0,0.002104887204888713,Train,T600202-2015,N,2018
0.0,0.0012997858435317157,Train,T530110-2016,N,2018
0.0,0.004651249567358226,Train,T650208-2020,N,2018
0.0,0.0033245200627619992,Train,T570513-2021,N,2018
0.0,0.005612062854184474,Train,T510604-2022,N,2018
0.0,0.0009439870976096678,Train,T501507-2020,N,2018
0.0,0.005009990722435896,Train,T520306-2017,N,2018
0.0,0.0030950251663150923,Train,T551501-2022,N,2018
0.0,0.005892564198943671,Train,T640903-2021,N,2018
0.0,0.000532693777882822,Train,T570411-2015,N,2018
0.0,0.000345603898223521,Train,T500507-2015,N,2018
0.0,0.001308042336131999,Train,T530103-2016,N,2018
0.0,0.00014789854464782598,Train,T670901-2019,N,2018
0.0,0.019380132289699602,Train,T571702-2020,N,2018
0.0,0.000494786651859794,Train,T630204-2020,N,2018
0.0,0.005402147112237791,Train,T520118-2020,N,2018
0.0,0.0028069050677894413,Train,T670607-2015,N,2018
0.0,0.0033025855061051897,Train,T570303-2015,N,2018
0.0,0.010968545054550902,Train,T620609-2020,N,2018
0.0,0.004651372142011276,Train,T540120-2017,N,2018
0.0,0.0016718142241806619,Train,T640304-2019,N,2018
0.0,0.0,Train,T560203-2015,N,2018
0.0,0.03238393321866459,Train,T620702-2021,N,2018
0.0,0.000233329533419245,Train,T521204-2022,N,2018
0.0,0.004126215726419531,Train,T580305-2021,N,2018
0.0,0.0023309070012859363,Train,T570102-2016,N,2018
0.0,1.0837515453135e-05,Train,T540117-2016,N,2018
0.0,7.503023718558e-06,Train,T510106-2015,N,2018
0.0,0.004382048257815057,Train,T530601-2020,N,2018
0.0,0.033390079014087436,Train,T650112-2017,N,2018
0.0,0.012529357913236774,Train,T650209-2021,N,2018
0.0,0.003787823809723273,Train,T500707-2016,N,2018
0.0,0.0038577306314549063,Train,T600102-2019,N,2018
0.0,0.0037046926137697354,Train,T560314-2022,N,2018
0.0,0.003946718467167055,Train,T510701-2016,N,2018
0.0,0.008974689446672355,Train,T650211-2019,N,2018
0.0,0.007142850895163193,Train,T650701-2020,N,2018
0.0,0.00926336150809156,Train,T570702-2021,N,2018
0.0,0.007621129699715853,Train,T671005-2022,N,2018
0.0,0.0308560467814072,Train,T560603-2017,N,2018
0.0,0.0006692576373650501,Train,T540201-2022,N,2018
0.0,0.0,Train,T521005-2021,N,2018
0.0,0.0009413757499004069,Train,T540401-2015,N,2018
0.0,0.0,Train,T520607-2019,N,2018
0.0,4.6986390149060005e-05,Train,T570510-2015,N,2018
0.0,0.003409509562284012,Train,T580102-2022,N,2018
0.0,1.6364779108722e-05,Train,T500302-2015,N,2018
0.0,4.6842072994005e-05,Train,T540111-2016,N,2018
0.0,0.004977616183743417,Train,T660401-2017,N,2018
0.0,0.0,Train,T640511-2015,N,2018
0.0,0.0,Train,T670904-2015,N,2018
0.0,0.003278241645922378,Train,T521011-2022,N,2018
0.0,0.009401990669424412,Train,T530802-2020,N,2018
0.0,0.00027713070239958,Train,T540403-2022,N,2018
0.0,0.035422203903117955,Train,T670710-2021,N,2018
0.0,0.005109984448246523,Train,T510203-2017,N,2018
0.0,0.009289737283841132,Train,T571605-2017,N,2018
0.0,0.0035692283924318143,Train,T650104-2021,N,2018
0.0,0.000434510924817666,Train,T510102-2015,N,2018
0.0,0.0009372125869253741,Train,T630402-2015,N,2018
0.0,0.0015101047426118528,Train,T500911-2017,N,2018
0.0,0.003014451198158084,Train,T580401-2022,N,2018
0.0,0.000125448803910542,Train,T550707-2019,N,2018
0.0,0.007767828593200865,Train,T650611-2020,N,2018
0.0,6.859680221785099e-05,Train,T540103-2021,N,2018
