Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.02720687153212578,Val,T190309-2017,C,2022
0.0,0.011068169167590083,Val,T120110-2018,C,2022
0.0,0.03806717759723824,Val,T140404-2016,C,2022
0.0,0.004423956108758554,Val,T730106-2021,C,2022
0.0,0.0011123382876029291,Val,T160706-2019,C,2022
0.0082180318560798,0.024023577931000822,Val,T141305-2016,C,2022
0.0,0.004939830801174188,Val,T140117-2016,C,2022
0.0,0.019239713770388,Val,T200401-2015,C,2022
0.0,0.041177102592115766,Val,T720909-2015,C,2022
0.0,0.025686419431260578,Val,T250111-2017,C,2022
0.0002706634638156,0.011435162728054647,Val,T180602-2017,C,2022
0.0,0.0007266640287229249,Val,T710604-2018,C,2022
0.0172637030643072,0.02523676875452673,Val,T150206-2016,C,2022
0.0,0.06177559763672777,Val,T190506-2021,C,2022
0.0,0.011723084463868293,Val,T250904-2020,C,2022
0.0,0.0391980442051687,Val,T730117-2015,C,2022
0.0,0.0018318028468480298,Val,T760109-2019,C,2022
0.0,0.0064428485743710275,Val,T270702-2019,C,2022
0.0,0.001254320304388161,Val,T140413-2015,C,2022
0.0570085218924478,0.026177512808838004,Val,T250701-2018,C,2022
0.0,0.01802075172317639,Val,T250701-2020,C,2022
0.0,0.01239939147827262,Val,T180203-2017,C,2022
0.0,0.025339816785674173,Val,T140603-2016,C,2022
0.0,0.008307684714354694,Val,T260309-2021,C,2022
0.0,0.002333006695707773,Val,T141209-2019,C,2022
0.0,0.0024160633499413354,Val,T260406-2021,C,2022
0.0,0.01641513461205888,Val,T210802-2015,C,2022
0.0,0.030680403460874042,Val,T230111-2017,C,2022
0.0,0.010654546376498637,Val,T710404-2016,C,2022
0.2970752955818295,0.058904242110388944,Val,T150201-2021,C,2022
0.0,0.01690695669522703,Val,T160104-2017,C,2022
0.0,0.02566113253499043,Val,T710605-2020,C,2022
0.0,0.0005475394542676761,Val,T140804-2018,C,2022
0.0215633423180593,0.03320553190447023,Val,T700114-2016,C,2022
0.0,0.006691453884815606,Val,T250704-2020,C,2022
0.0758080402827785,0.05972013604457963,Val,T160509-2021,C,2022
0.0,0.001296727399642043,Val,T190110-2018,C,2022
0.0,0.011963301104054205,Val,T710609-2021,C,2022
0.0,0.06040623369510164,Val,T270504-2020,C,2022
0.0245501933748108,0.0069905905864646135,Val,T250603-2015,C,2022
0.0,0.0064073024052567285,Val,T720703-2018,C,2022
0.006253908692933,0.015966667030869228,Val,T190211-2018,C,2022
0.0,0.00093383150352535,Val,T711301-2018,C,2022
0.0,0.019318245039377867,Val,T720301-2021,C,2022
0.0,0.00537472303732121,Val,T141107-2018,C,2022
0.0065184049079754,0.04658806257404738,Val,T141512-2021,C,2022
0.0,0.032605693138453934,Val,T200606-2019,C,2022
0.0584592779177162,0.08045207347218242,Val,T150412-2021,C,2022
0.160096540627514,0.02984283969578004,Val,T730208-2020,C,2022
0.0,0.0450979452380654,Val,T730116-2015,C,2022
0.0,0.02220152047893365,Val,T720506-2020,C,2022
0.0045769320987603,0.005430279682544456,Val,T240601-2015,C,2022
0.0,0.008571799502806586,Val,T240112-2021,C,2022
0.0,0.013299816417003498,Val,T160404-2015,C,2022
0.0368344425001492,0.031412764564550985,Val,T720113-2017,C,2022
0.0581001256031034,0.03215606171339729,Val,T720110-2017,C,2022
0.4664914586070959,0.02639941774688391,Val,T700601-2016,C,2022
0.0,0.008827218089593986,Val,T210507-2016,C,2022
0.0,0.030530007535703067,Val,T720105-2016,C,2022
0.0,0.021461279094368152,Val,T721002-2016,C,2022
0.0,0.00752443280457795,Val,T190317-2020,C,2022
0.0,0.005370188560494551,Val,T221005-2019,C,2022
0.0,0.03443628191333552,Val,T700107-2020,C,2022
0.0511443250817375,0.09701760906766596,Val,T720701-2017,C,2022
0.0,0.03854344394707986,Val,T230402-2018,C,2022
0.0,0.07980436817806202,Val,T220906-2016,C,2022
0.0,0.009380606742635281,Val,T180501-2015,C,2022
0.0,0.01807699347849385,Val,T210109-2017,C,2022
0.0,0.02230322487987632,Val,T180601-2018,C,2022
0.0,0.011056187757350643,Val,T210303-2016,C,2022
0.0,0.01492514461542254,Val,T190213-2019,C,2022
0.0,0.0020487912011486037,Val,T141215-2018,C,2022
0.0,0.02062501190252151,Val,T730703-2015,C,2022
0.0,0.003170313318879217,Val,T760122-2020,C,2022
0.0,0.030261653926861986,Val,T230102-2015,C,2022
0.0,0.010368940757746742,Val,T710903-2019,C,2022
0.0,0.0030570732723008993,Val,T220802-2018,C,2022
0.0,0.01302530667879325,Val,T191301-2020,C,2022
0.0,0.009719858527974693,Val,T140611-2018,C,2022
0.0,0.002400535029848999,Val,T241103-2016,C,2022
0.0,0.007296634108135343,Val,T140119-2020,C,2022
0.0,0.0165059630199628,Val,T141303-2021,C,2022
0.0,0.0158460022412599,Val,T730513-2015,C,2022
0.0,0.03737705378382863,Val,T710207-2016,C,2022
0.0,0.0018353364369912007,Val,T140423-2015,C,2022
0.0,0.022441812613051067,Val,T170401-2016,C,2022
0.0,0.004934218199205893,Val,T730121-2019,C,2022
0.0,0.005583779567324806,Val,T760104-2019,C,2022
0.0,0.0040663930585808136,Val,T141603-2018,C,2022
0.0,0.009898960355731767,Val,T170305-2017,C,2022
0.0,0.0277689148160426,Val,T720708-2020,C,2022
0.0,0.0024058839497666266,Val,T140301-2016,C,2022
0.0,0.00250237878504195,Val,T130403-2018,C,2022
0.0,0.027001493729535402,Val,T180107-2015,C,2022
0.0,0.009771466589267697,Val,T130506-2019,C,2022
0.0027353023756101,0.027575141585596655,Val,T150604-2017,C,2022
0.0,0.021930619306784183,Val,T200304-2017,C,2022
0.0,0.0030414506650460705,Val,T141504-2015,C,2022
0.0,0.03122300737038703,Val,T721002-2017,C,2022
0.0,0.08543928203419952,Val,T720211-2018,C,2022
0.0,0.012128235294005087,Val,T700104-2015,C,2022
0.0,0.010808293098387853,Val,T150110-2017,C,2022
0.0,0.021737646410963138,Val,T730401-2021,C,2022
0.0,0.004497985024472497,Val,T141211-2015,C,2022
0.0,0.01775050090845434,Val,T710508-2015,C,2022
0.0014588104859297,0.03442447430636246,Val,T140814-2017,C,2022
0.0,0.09807007699722614,Val,T700903-2016,C,2022
0.0,0.0013223047941982326,Val,T141404-2018,C,2022
0.0,0.001446612770048303,Val,T760602-2019,C,2022
0.0,0.040946244667445786,Val,T101105-2020,C,2022
0.0,0.09714350467534659,Val,T750304-2018,C,2022
0.0,0.02319605876343635,Val,T710517-2017,C,2022
0.0,0.01693840806834522,Val,T130711-2021,C,2022
0.0,0.002528212956956025,Val,T720509-2018,C,2022
0.0,0.2990668197810191,Val,T200303-2020,C,2022
0.0,0.02041833689994719,Val,T710305-2019,C,2022
0.0,0.06543026236208316,Val,T210310-2017,C,2022
0.0,0.004823479241212071,Val,T730319-2018,C,2022
0.0,0.001451093441756497,Val,T720602-2019,C,2022
0.0,0.018618057830192155,Val,T240805-2015,C,2022
0.0,0.010896081622060487,Val,T141602-2020,C,2022
0.0,0.03755571275299425,Val,T141105-2017,C,2022
0.0,0.02479570785059866,Val,T710706-2020,C,2022
0.0,0.011834963325347081,Val,T180302-2019,C,2022
0.0,0.02197239283791347,Val,T270508-2020,C,2022
0.0,0.001069141854517375,Val,T760507-2019,C,2022
0.0,6.870699265833e-05,Val,T170206-2018,C,2022
0.0,0.003771790076657765,Val,T100301-2021,C,2022
0.0014582573824279,0.033824322980828755,Val,T700510-2020,C,2022
0.0,0.006004191328522379,Val,T161106-2020,C,2022
0.0,0.050147680753464104,Val,T200304-2019,C,2022
0.0,0.034565406439485066,Val,T700606-2020,C,2022
0.0,0.012789474047424566,Val,T760703-2015,C,2022
0.0,0.000748143338121016,Val,T720412-2018,C,2022
0.0,0.019826740444054747,Val,T140508-2017,C,2022
0.0,0.0017584676411238013,Val,T710110-2019,C,2022
0.0,0.0027174248294071753,Val,T190607-2015,C,2022
0.0063644739172053,0.05702079000348169,Val,T720113-2021,C,2022
0.0,0.021149028073395443,Val,T720506-2016,C,2022
0.0,0.005280517884374946,Val,T160419-2015,C,2022
0.0,0.0073520275295798935,Val,T140510-2021,C,2022
0.0,0.01104422787315276,Val,T270405-2017,C,2022
0.0129940331399821,0.009725878818145404,Val,T140306-2016,C,2022
0.0,0.005367742455986226,Val,T141216-2020,C,2022
0.0,0.00895108132495336,Val,T240702-2021,C,2022
0.0,0.033487010677310004,Val,T200207-2020,C,2022
0.0,0.06091172616238964,Val,T711301-2020,C,2022
0.0,0.038305696206885426,Val,T141410-2017,C,2022
0.0,0.010157154776520008,Val,T250104-2016,C,2022
0.0,0.026862693338760905,Val,T250808-2017,C,2022
0.0,0.0024019940968046244,Val,T240512-2019,C,2022
0.0,0.000521300657944349,Val,T140513-2015,C,2022
0.0,0.025917249357796025,Val,T770405-2016,C,2022
0.0,0.060704319194765606,Val,T710802-2021,C,2022
0.0,0.013275218602517545,Val,T710302-2017,C,2022
0.0,0.03076954037211381,Val,T240304-2019,C,2022
0.0,0.07830755519289563,Val,T160318-2021,C,2022
0.0,0.006039067405155562,Val,T130709-2020,C,2022
0.0,0.0140196272655417,Val,T120610-2020,C,2022
0.0,0.009220421595513239,Val,T260105-2019,C,2022
0.0061330880098129,0.09567874197152815,Val,T230112-2019,C,2022
0.0014144589133363,0.006390014097040335,Val,T180204-2017,C,2022
0.0,0.001800601520364296,Val,T140415-2021,C,2022
0.0,0.01187636634660704,Val,T180609-2018,C,2022
0.0,0.08011955766317948,Val,T730320-2017,C,2022
0.0,0.019508819322714442,Val,T240302-2017,C,2022
0.0,0.014016810984449712,Val,T700107-2019,C,2022
0.1318242757804366,0.0678476435365699,Val,T720201-2021,C,2022
0.0,0.02760505990638043,Val,T180405-2017,C,2022
0.0,0.000995529309174845,Val,T720805-2018,C,2022
0.0,0.01225164659899918,Val,T760514-2017,C,2022
0.0,0.022278285505638755,Val,T160804-2016,C,2022
0.0,0.02168818383745298,Val,T130205-2018,C,2022
0.0,0.0323401634922199,Val,T720908-2015,C,2022
0.0,0.003353201961188064,Val,T700713-2019,C,2022
0.0028366537397856,0.008306358827736744,Val,T720213-2017,C,2022
0.0,0.013707494525032775,Val,T150504-2015,C,2022
0.0,0.025227992349775227,Val,T711201-2018,C,2022
0.0,0.0546177658434677,Val,T191012-2021,C,2022
0.0,0.004844854370559865,Val,T160119-2019,C,2022
0.0,0.012414421821954291,Val,T180104-2015,C,2022
0.0,0.004435883848346356,Val,T104802-2018,C,2022
0.0,0.03685618232828323,Val,T770207-2016,C,2022
0.0,0.002650605634586185,Val,T140504-2019,C,2022
0.0,0.0032832198880148756,Val,T101105-2019,C,2022
0.0,0.045411702147344905,Val,T140610-2016,C,2022
0.0078174890428246,0.034053251643562515,Val,T760113-2017,C,2022
0.0,0.015090031083276938,Val,T160418-2018,C,2022
0.0,0.05444534524737214,Val,T130101-2020,C,2022
0.0,0.013860472809608915,Val,T720206-2017,C,2022
0.0,0.02117216652710014,Val,T180202-2018,C,2022
0.0,0.008339511396068575,Val,T140410-2020,C,2022
0.0,0.015604398766834447,Val,T721002-2018,C,2022
0.0,0.01962310210518486,Val,T270903-2016,C,2022
0.0,0.002906778358472052,Val,T141406-2019,C,2022
0.0,0.00393442307140628,Val,T160306-2019,C,2022
0.0,0.0819554483678422,Val,T700515-2016,C,2022
0.0,0.008624337933165171,Val,T250608-2015,C,2022
0.0,0.028507926911735662,Val,T141403-2017,C,2022
0.0,0.008368353635739565,Val,T150301-2020,C,2022
0.0165022497562511,0.004461559085311009,Val,T150412-2017,C,2022
0.0,0.005509704865994407,Val,T200604-2015,C,2022
0.0,0.04839802264045141,Val,T160402-2021,C,2022
0.0,0.02760035914035905,Val,T141603-2017,C,2022
0.0,0.005714101321739115,Val,T240304-2016,C,2022
0.0077858880778588,0.03452886423002286,Val,T140502-2016,C,2022
0.0,0.002920158728542336,Val,T140405-2018,C,2022
0.0,0.0016784452612759193,Val,T140815-2015,C,2022
0.0,0.003662855678611402,Val,T130206-2017,C,2022
0.0,0.0029831719883313796,Val,T150203-2015,C,2022
0.0,0.015490774542584866,Val,T130303-2016,C,2022
0.0,0.008656200590171222,Val,T140408-2019,C,2022
0.0,0.03423203700501429,Val,T190210-2021,C,2022
0.0,0.03516819209990632,Val,T700605-2017,C,2022
0.0,0.031953441359798475,Val,T270802-2016,C,2022
0.0573132350505217,0.01293744619603981,Val,T720105-2021,C,2022
0.0,0.018186774644045473,Val,T760504-2018,C,2022
0.0,0.0544122971573453,Val,T250902-2019,C,2022
0.0,0.005772425572396473,Val,T240303-2021,C,2022
0.0,0.003622817964371375,Val,T270405-2018,C,2022
0.0,0.010403453407521166,Val,T190212-2017,C,2022
0.0,0.018600567466419478,Val,T180608-2020,C,2022
0.0,0.005920358225904882,Val,T240604-2021,C,2022
0.0,0.000639864430505762,Val,T720407-2019,C,2022
0.0,0.014717085416023866,Val,T720702-2015,C,2022
0.0,0.0050043079900476935,Val,T140108-2016,C,2022
0.0,0.0073449434212726015,Val,T140302-2019,C,2022
0.0,0.011653549915026165,Val,T200614-2020,C,2022
0.0,0.055732457977750005,Val,T730323-2019,C,2022
0.0,0.013147725905458879,Val,T140816-2021,C,2022
0.0,0.018189752358129196,Val,T720102-2018,C,2022
0.0,0.009818997882620587,Val,T150413-2015,C,2022
0.0,0.005567762604618599,Val,T140302-2015,C,2022
0.0,0.03860995808884191,Val,T140414-2017,C,2022
0.0,0.005892005289107438,Val,T240307-2017,C,2022
0.0,0.025237683485697833,Val,T210103-2020,C,2022
0.0,0.01845874555247394,Val,T240503-2019,C,2022
0.0164356699377428,0.036930823349147456,Val,T180605-2016,C,2022
0.0,0.007478845165401596,Val,T241104-2016,C,2022
0.0,0.0,Val,T711303-2019,C,2022
0.0,0.05732240628757514,Val,T190303-2021,C,2022
0.0,0.009697397774757413,Val,T730124-2019,C,2022
0.0,0.023526432603410287,Val,T730406-2017,C,2022
0.0,0.05170265490705426,Val,T240411-2020,C,2022
0.0,0.020544081984397215,Val,T180106-2019,C,2022
0.0154749055063582,0.042749747754490336,Val,T190203-2018,C,2022
0.0,0.014012495233435658,Val,T700102-2015,C,2022
0.0,0.04111037488623558,Val,T720605-2016,C,2022
0.0,0.023715608245982848,Val,T720509-2020,C,2022
0.575,0.027078243826907225,Val,T711303-2021,C,2022
0.0,0.030145935828188537,Val,T130711-2016,C,2022
0.0,0.017408810051626186,Val,T160107-2015,C,2022
0.0,0.030994188109274408,Val,T141603-2016,C,2022
0.0,0.000107136693777282,Val,T190907-2019,C,2022
0.0,0.04199293612182733,Val,T240408-2021,C,2022
0.0,0.008925652520154393,Val,T161002-2019,C,2022
0.0,0.0024040603364474237,Val,T141303-2019,C,2022
0.0524276686359632,0.02702569874810545,Val,T720206-2021,C,2022
0.0,0.011414741027823931,Val,T140516-2020,C,2022
0.0,0.002425545623840884,Val,T720902-2018,C,2022
0.0,0.008015461033636782,Val,T150208-2019,C,2022
0.0,0.01701345572822069,Val,T730108-2015,C,2022
0.0,0.005022363016444598,Val,T150306-2018,C,2022
0.0,0.03387362907115464,Val,T200503-2019,C,2022
0.0,0.000498654377650818,Val,T141411-2018,C,2022
0.0,0.0493249879408493,Val,T730213-2021,C,2022
0.0838574819876586,0.06432528555675153,Val,T720908-2021,C,2022
0.0,0.041666634553633786,Val,T760204-2018,C,2022
0.0,0.013018687059821737,Val,T141509-2019,C,2022
0.0,0.05623710436937898,Val,T220506-2016,C,2022
0.0,0.014952995386370422,Val,T220202-2018,C,2022
0.0,0.01345170644229352,Val,T180201-2017,C,2022
0.4061393152302243,0.12317974234045748,Val,T200620-2017,C,2022
0.0950191570881226,0.15178045264776727,Val,T150204-2021,C,2022
0.0,0.010380186324315597,Val,T250605-2017,C,2022
0.0118667662394789,0.018368047829966257,Val,T720806-2021,C,2022
0.0129157739587606,0.07953113077666728,Val,T730322-2017,C,2022
0.0,0.01705997741536027,Val,T160804-2020,C,2022
0.0,0.007285968524508244,Val,T190318-2016,C,2022
0.0416174223862096,0.2267563345488442,Val,T141504-2021,C,2022
0.0,0.05277221550923457,Val,T230104-2016,C,2022
0.0,0.006824867871838237,Val,T700512-2019,C,2022
0.0,0.042284491501510466,Val,T700713-2020,C,2022
0.0,0.010900821357726813,Val,T260107-2015,C,2022
0.0,0.018546758920345196,Val,T240902-2017,C,2022
0.0,0.009541677514486006,Val,T720207-2016,C,2022
0.0,0.023343344358469287,Val,T160306-2017,C,2022
0.0,0.00732614921582853,Val,T700205-2020,C,2022
0.0,0.030244281229745228,Val,T201101-2020,C,2022
0.0,0.0035453859985370663,Val,T700508-2019,C,2022
0.0,0.024262777253498333,Val,T710504-2021,C,2022
0.0,0.01269764376734677,Val,T190608-2020,C,2022
0.0,0.060890837776914654,Val,T190315-2019,C,2022
0.0,0.019538496073170663,Val,T760701-2021,C,2022
0.1257647858599592,0.06624200503791307,Val,T700704-2016,C,2022
0.0,0.0026172945756719112,Val,T170208-2015,C,2022
0.0,0.031566923576762024,Val,T140206-2021,C,2022
0.0,0.03687284964530377,Val,T130502-2017,C,2022
0.0,0.02630783389815063,Val,T710803-2020,C,2022
0.0,0.043052566968801706,Val,T760202-2020,C,2022
0.0,0.010605685173857394,Val,T720507-2015,C,2022
0.0,0.016142499547817556,Val,T710515-2021,C,2022
0.0,0.015876404067242396,Val,T730311-2018,C,2022
0.0,0.004775528667075645,Val,T730308-2019,C,2022
0.0,0.07590409190726324,Val,T220404-2021,C,2022
0.0,0.016583027891747457,Val,T104601-2016,C,2022
0.0,0.031867633586215895,Val,T230107-2018,C,2022
0.0,0.008056940700891442,Val,T710516-2018,C,2022
0.0,0.015525003015432788,Val,T160622-2016,C,2022
0.0,0.003106833489769178,Val,T140506-2019,C,2022
0.0,0.02439240403253483,Val,T180505-2020,C,2022
0.0,0.04179550038602845,Val,T140811-2017,C,2022
0.0,0.006089159123651866,Val,T180802-2017,C,2022
0.0,0.000527295285359801,Val,T170102-2018,C,2022
0.0,0.019807580627011375,Val,T210506-2019,C,2022
0.0,0.07097036106929731,Val,T760120-2016,C,2022
0.0,0.0180245501755381,Val,T201003-2016,C,2022
0.0,0.02882340810530491,Val,T701001-2017,C,2022
0.0,0.004799254641420883,Val,T140421-2020,C,2022
0.0,0.010173174290793997,Val,T100303-2017,C,2022
0.0,0.006552618482715275,Val,T140615-2020,C,2022
0.0,0.01726273988758216,Val,T220905-2018,C,2022
0.0,0.006350366551788672,Val,T720603-2018,C,2022
0.0,0.039262995586028346,Val,T770802-2016,C,2022
0.0,0.000527295285359801,Val,T180106-2018,C,2022
0.0,0.018009854168412342,Val,T730406-2015,C,2022
0.0,0.01799244679354615,Val,T201006-2017,C,2022
0.0,0.03958224032302422,Val,T190305-2019,C,2022
0.0,0.003851616674554603,Val,T140109-2021,C,2022
0.0,0.010739607908311641,Val,T240702-2019,C,2022
0.0,0.05870692327258034,Val,T210307-2021,C,2022
0.0,0.003805472548080873,Val,T140414-2015,C,2022
0.0,0.012044224235189936,Val,T730602-2016,C,2022
0.0,0.015929032031867792,Val,T190211-2021,C,2022
0.0,0.008705165516275749,Val,T180307-2020,C,2022
0.0,0.000976149488961153,Val,T140501-2015,C,2022
0.0,0.024392597023810306,Val,T720602-2017,C,2022
0.0,0.021735038678053053,Val,T240505-2017,C,2022
0.0,0.00350840984484224,Val,T270503-2015,C,2022
0.0333333333333333,0.02285487310529273,Val,T150208-2016,C,2022
0.0,0.02381290997984049,Val,T260109-2016,C,2022
0.0,0.02039177599862309,Val,T140311-2017,C,2022
0.0,0.004880520134341013,Val,T260401-2015,C,2022
0.0,0.02729534380507832,Val,T130207-2016,C,2022
0.0,0.015432088184741247,Val,T220606-2019,C,2022
0.0,0.002748683517755579,Val,T140412-2015,C,2022
0.0,0.005421439755347684,Val,T250601-2017,C,2022
0.0,0.052786441608138536,Val,T700111-2017,C,2022
0.0,0.031161588841858438,Val,T270607-2021,C,2022
0.0,0.000533785977407188,Val,T190604-2015,C,2022
0.0,0.0024721102337614403,Val,T160116-2020,C,2022
0.0,0.012363353801786669,Val,T130507-2018,C,2022
0.3288115942028985,0.1281708270131782,Val,T160412-2021,C,2022
0.0,0.016021157090816595,Val,T190704-2020,C,2022
0.0,0.06709207579904367,Val,T730111-2017,C,2022
0.0,0.03245014211736068,Val,T140402-2018,C,2022
0.0,0.007112872418369412,Val,T260408-2020,C,2022
0.0,0.0023739119885049552,Val,T240513-2019,C,2022
0.0,0.011010321219697932,Val,T150606-2020,C,2022
0.0352443071289621,0.014906524677998568,Val,T270803-2019,C,2022
0.0,0.011053058727862846,Val,T190101-2018,C,2022
0.0804293690934682,0.050005805599736226,Val,T770404-2016,C,2022
0.0,0.014801049176224377,Val,T700504-2017,C,2022
0.0,0.02748730657307332,Val,T140303-2018,C,2022
0.0,0.02034500705170198,Val,T700116-2020,C,2022
0.0,0.009934912784049931,Val,T720504-2020,C,2022
0.0,0.0012880991022234287,Val,T150104-2015,C,2022
0.0,0.001140559251712005,Val,T730316-2018,C,2022
0.0,0.00693825177883321,Val,T130204-2020,C,2022
0.0,0.015853798153611588,Val,T711002-2017,C,2022
0.0,0.027612446996323804,Val,T200607-2021,C,2022
0.0,0.03846946843330419,Val,T104202-2016,C,2022
0.0,0.02763359478587264,Val,T141205-2018,C,2022
0.0,0.10795715789410655,Val,T230302-2015,C,2022
0.0,0.012079672599056656,Val,T130501-2018,C,2022
0.0,0.021902963956063632,Val,T250809-2020,C,2022
0.0,0.02876620821210478,Val,T760304-2018,C,2022
0.016210779495073,0.03508865556283367,Val,T160507-2021,C,2022
0.0,0.006502263496005883,Val,T721004-2017,C,2022
0.0,0.0048372872505358004,Val,T130113-2018,C,2022
0.0447576656775469,0.020771423154964056,Val,T140713-2021,C,2022
0.0,0.011988427687939644,Val,T130602-2021,C,2022
0.0,0.013303501351971144,Val,T160601-2016,C,2022
0.0,0.001591063854828323,Val,T730215-2019,C,2022
0.0,0.02369893022239747,Val,T140805-2016,C,2022
0.0,0.030992072538083712,Val,T700707-2020,C,2022
0.0,0.007016959463526064,Val,T240902-2019,C,2022
0.0,0.0244297259282255,Val,T720412-2020,C,2022
0.0,0.030656906539862236,Val,T700506-2018,C,2022
0.0,0.02576063462245136,Val,T141104-2018,C,2022
0.0,0.02206475057122276,Val,T141305-2017,C,2022
0.0,0.012976477672931535,Val,T141305-2021,C,2022
0.0,0.004526221715429314,Val,T190507-2020,C,2022
0.0,0.016635044166389754,Val,T730511-2017,C,2022
0.0,0.0014937654180457141,Val,T240408-2017,C,2022
0.0,0.018195007840178842,Val,T120302-2016,C,2022
0.0,0.004560859853415919,Val,T140403-2015,C,2022
0.0,0.000910031781366506,Val,T730209-2015,C,2022
0.0284859706594502,0.05319844312615874,Val,T760607-2017,C,2022
0.0,0.0035709952803261325,Val,T130204-2021,C,2022
0.0,0.0012832012791337583,Val,T710108-2019,C,2022
0.0,0.0062529915623084145,Val,T720713-2017,C,2022
0.0,0.04122159459291655,Val,T200204-2021,C,2022
0.0,0.011368259530309796,Val,T760609-2015,C,2022
0.0,0.00032662095350076507,Val,T141207-2015,C,2022
0.0,0.03896414560907072,Val,T700109-2017,C,2022
0.0,0.010918148921137951,Val,T150614-2019,C,2022
0.0,0.004656652409587783,Val,T160410-2019,C,2022
0.0,0.013853379541682196,Val,T260310-2018,C,2022
