Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.013881900751471887,Val,T600109-2015,N,2017
0.0,0.031745100875843014,Val,T660401-2021,N,2017
0.0,0.005690006046309658,Val,T520501-2022,N,2017
0.0,0.02686196037347261,Val,T670707-2019,N,2017
0.0,0.003914570285426949,Val,T570409-2016,N,2017
0.0,0.001569850060953355,Val,T540208-2015,N,2017
0.0,0.0,Val,T500116-2021,N,2017
0.0964969158329627,0.039943610901307755,Val,T600603-2021,N,2017
0.0,0.005543515481989952,Val,T580109-2016,N,2017
0.0,0.01129028158308104,Val,T610409-2018,N,2017
0.0,0.07274057291608138,Val,T660113-2019,N,2017
0.0,0.0021732073202157865,Val,T530201-2019,N,2017
0.0,0.012295814877910562,Val,T640205-2015,N,2017
0.0,0.004394644138412689,Val,T640403-2020,N,2017
0.0,0.008228438446482767,Val,T540404-2016,N,2017
0.0,0.018741402116805667,Val,T630803-2022,N,2017
0.004470567605833,0.04985308726982365,Val,T650106-2022,N,2017
0.0,0.006020378330345684,Val,T600810-2019,N,2017
0.0,0.0041582476351739025,Val,T520203-2022,N,2017
0.0,0.008472415918409602,Val,T560803-2019,N,2017
0.0,0.00621754200698657,Val,T630605-2022,N,2017
0.0,0.0064236182532084905,Val,T550117-2020,N,2017
0.0,0.018604533862208922,Val,T601008-2022,N,2017
0.0,0.0,Val,T501410-2019,N,2017
0.0,0.027352297998903236,Val,T650607-2019,N,2017
0.0,0.03196803016946295,Val,T601301-2019,N,2017
0.1274045163088932,0.08709073739098405,Val,T610105-2016,N,2017
0.0,4.2594041397707e-05,Val,T501406-2020,N,2017
0.0,0.020111022306036674,Val,T670807-2021,N,2017
0.0,0.001327334817716884,Val,T630504-2020,N,2017
0.0,0.004854534046578886,Val,T640301-2019,N,2017
0.0,0.014698028575947548,Val,T521207-2020,N,2017
0.0,0.007175596841919859,Val,T500601-2018,N,2017
0.0,0.01170391497741543,Val,T670902-2016,N,2017
0.005340279256553,0.018468397589650336,Val,T661203-2019,N,2017
0.0,0.0042282466576013785,Val,T501103-2022,N,2017
0.0,0.005952974978513903,Val,T560207-2019,N,2017
0.0,0.02184825964416705,Val,T571401-2019,N,2017
0.0,0.06987652051186287,Val,T660801-2021,N,2017
0.0022076228399023,0.00962933625951937,Val,T521103-2022,N,2017
0.0,0.017032637423322408,Val,T521104-2021,N,2017
0.0035295383622081,0.003688614432487057,Val,T660202-2018,N,2017
0.0,0.002167925647311198,Val,T501004-2019,N,2017
0.0,0.010467699227738969,Val,T570206-2018,N,2017
0.0,0.01062006848686728,Val,T560702-2022,N,2017
0.0,0.001131954284158943,Val,T520507-2020,N,2017
0.0,0.0068880733036980855,Val,T670507-2019,N,2017
0.0,0.005404598045825405,Val,T520801-2021,N,2017
0.0,0.004750949599398907,Val,T501906-2016,N,2017
0.0,0.005682084285089867,Val,T571204-2021,N,2017
0.0,0.007781556875703737,Val,T501301-2020,N,2017
0.0,0.051585319411166265,Val,T660409-2019,N,2017
0.0063456809708891,0.05283073184126717,Val,T661105-2021,N,2017
0.0,0.007520200110750789,Val,T530804-2020,N,2017
0.0,0.02044128452575176,Val,T670507-2018,N,2017
0.0062047569803516,0.23055772399421937,Val,T600601-2021,N,2017
0.0,0.034060013218438795,Val,T630306-2015,N,2017
0.0,0.011977475811604264,Val,T551405-2020,N,2017
0.0,0.0008601375439850787,Val,T580605-2020,N,2017
0.0,0.0035740480078681066,Val,T620207-2015,N,2017
0.0,0.009283060506741969,Val,T650115-2020,N,2017
0.0011109845823114,0.009094241083072599,Val,T530404-2022,N,2017
0.0,0.0,Val,T521007-2015,N,2017
0.0,0.0006372574701358351,Val,T540411-2020,N,2017
0.0,0.00044502341255246605,Val,T540409-2019,N,2017
0.0,0.004139250759548744,Val,T521003-2016,N,2017
0.0049957623973186,0.010167485034074511,Val,T650809-2016,N,2017
0.0,0.01595839828679595,Val,T650802-2021,N,2017
0.0,0.012010962082463373,Val,T530113-2021,N,2017
0.0,0.009662076396631636,Val,T501004-2018,N,2017
0.0,0.006034670090886023,Val,T500405-2019,N,2017
0.1843523177628356,0.05195078731449586,Val,T650508-2019,N,2017
0.0163302039823924,0.015347885245283131,Val,T530501-2020,N,2017
0.0,0.03276837529285339,Val,T640510-2016,N,2017
0.0,0.0032360268885536173,Val,T571004-2019,N,2017
0.0,0.028715155130135287,Val,T540118-2019,N,2017
0.0,0.005570263076284995,Val,T550404-2016,N,2017
0.0,0.003746753302842056,Val,T500303-2018,N,2017
0.0,0.004738250051356965,Val,T630201-2015,N,2017
0.0,0.026607600561747713,Val,T620507-2022,N,2017
0.0,0.05270444131595504,Val,T650302-2021,N,2017
0.0,0.008235739635600203,Val,T570112-2020,N,2017
0.0,8.6112041333779e-05,Val,T510302-2020,N,2017
0.0,0.0121864657557247,Val,T520305-2019,N,2017
0.0,0.000702827176969458,Val,T520105-2019,N,2017
0.0,0.009344653441958426,Val,T570701-2015,N,2017
0.0,0.040124360369388316,Val,T530708-2020,N,2017
0.0,0.06343697182477884,Val,T640503-2021,N,2017
0.0,0.010587281521337599,Val,T630401-2022,N,2017
0.0,0.028787306679403463,Val,T570605-2021,N,2017
0.0,0.006852536501551474,Val,T501210-2020,N,2017
0.0,0.01167555830144322,Val,T500502-2021,N,2017
0.0,0.00241301207770128,Val,T571503-2019,N,2017
0.0,0.012184514635242151,Val,T510605-2018,N,2017
0.0003740074776561,0.021947383799779868,Val,T630111-2016,N,2017
0.0,0.002678171596263691,Val,T540407-2021,N,2017
0.0,0.012291006634788994,Val,T551001-2018,N,2017
0.0,0.010678261744198012,Val,T650907-2018,N,2017
0.0148377256239572,0.007933965127532017,Val,T560509-2019,N,2017
0.0,0.001550104630921316,Val,T660111-2020,N,2017
0.0,0.052998010092462605,Val,T630204-2018,N,2017
0.0,0.003949142213957993,Val,T620609-2019,N,2017
0.0,0.02927621022753294,Val,T660102-2021,N,2017
0.0,0.016160417600002034,Val,T580405-2015,N,2017
0.0,0.000702559062336017,Val,T540115-2015,N,2017
0.0,0.01733129056085592,Val,T570908-2021,N,2017
0.0,0.0024071239729074557,Val,T540707-2022,N,2017
0.0,0.029729741177434103,Val,T570413-2021,N,2017
0.0,0.025341765786529705,Val,T650116-2021,N,2017
0.0,0.011189292621971608,Val,T601008-2018,N,2017
0.0,0.0027279469691607844,Val,T550603-2020,N,2017
0.0,0.012777479543311905,Val,T520202-2018,N,2017
0.0193687635739242,0.003414672259030093,Val,T540307-2019,N,2017
0.0,0.00524941758768229,Val,T650118-2020,N,2017
0.0,0.007136663015224756,Val,T500209-2019,N,2017
0.0,0.013519539179321822,Val,T571605-2021,N,2017
0.0,0.0051597593911237,Val,T670406-2015,N,2017
0.0,0.020215515175908794,Val,T580606-2019,N,2017
0.0,0.014224121434083248,Val,T620505-2020,N,2017
0.0,0.018960816768996438,Val,T560102-2018,N,2017
0.0,0.0,Val,T530803-2018,N,2017
0.0,0.0036993463818771836,Val,T560110-2020,N,2017
0.0,0.0007971821248108932,Val,T530116-2020,N,2017
0.0135485989717791,0.028778194336207093,Val,T640706-2016,N,2017
0.0,0.005066619390150336,Val,T630107-2020,N,2017
0.0,0.02270938633822577,Val,T500110-2016,N,2017
0.0,0.0022936340066829894,Val,T501701-2018,N,2017
0.0,0.006102010775873223,Val,T560602-2022,N,2017
0.0,7.1280563613758e-05,Val,T520108-2015,N,2017
0.0,0.007324819956128774,Val,T570908-2020,N,2017
0.0,0.010741874835520786,Val,T601401-2019,N,2017
0.0,0.009401344681828032,Val,T530115-2020,N,2017
0.0,0.007600333859843663,Val,T610704-2018,N,2017
0.0,0.019295545362733677,Val,T650104-2016,N,2017
0.0,0.004272864297243256,Val,T670316-2018,N,2017
0.0,0.0029872144705316616,Val,T501301-2019,N,2017
0.0044047435516637,0.0439658848057223,Val,T600402-2021,N,2017
0.002922195094511,0.03573317573378493,Val,T560307-2016,N,2017
0.0632430714603173,0.004154768738963988,Val,T570402-2019,N,2017
0.0,0.009834073446398589,Val,T620405-2019,N,2017
0.0,0.031221633878340604,Val,T640710-2022,N,2017
0.0335948695868086,0.041909799422909205,Val,T650608-2016,N,2017
0.0,0.02497976116130103,Val,T650601-2018,N,2017
0.0,0.024999588260904645,Val,T610705-2019,N,2017
0.0,0.019046354112297322,Val,T570404-2016,N,2017
0.0,0.01904986055661187,Val,T650903-2015,N,2017
0.0087212784819225,0.032845725851431626,Val,T600908-2021,N,2017
0.0,0.0023312536983909112,Val,T640206-2015,N,2017
0.0,4.6986390149060005e-05,Val,T560201-2015,N,2017
0.0,0.00791688118215514,Val,T571803-2022,N,2017
0.0,0.014062936776396138,Val,T670508-2019,N,2017
0.0139904336740933,0.03214981904429949,Val,T670209-2016,N,2017
0.0,0.0661676947400928,Val,T510401-2021,N,2017
0.0,0.023657285844414157,Val,T610207-2022,N,2017
0.0,0.04678097315259346,Val,T540213-2015,N,2017
0.0,0.0038312536483343616,Val,T520506-2022,N,2017
0.0,0.013784877650361557,Val,T650305-2015,N,2017
0.0,0.0088322189769202,Val,T500404-2015,N,2017
0.0,0.09505172825180008,Val,T601001-2021,N,2017
0.0,0.05990176143708476,Val,T560201-2016,N,2017
0.0,0.001621630286864284,Val,T650901-2018,N,2017
0.0,0.0029004656752925208,Val,T560206-2020,N,2017
0.0,0.006403174612118091,Val,T540112-2016,N,2017
0.0,0.006432247721553326,Val,T570113-2021,N,2017
0.0,0.005262607428941523,Val,T540702-2020,N,2017
0.0,0.0005955182458739721,Val,T500803-2019,N,2017
0.0186437814249675,0.011256205005099584,Val,T550609-2016,N,2017
0.0,0.010243223547279438,Val,T510205-2021,N,2017
0.0,0.000716849517094255,Val,T501910-2015,N,2017
0.0,0.1360930979573726,Val,T620202-2016,N,2017
0.0,0.0013060112325171441,Val,T510603-2020,N,2017
0.0,0.029727628837255694,Val,T670902-2021,N,2017
0.0,0.004068825629086639,Val,T580109-2022,N,2017
0.0,0.001237452340211618,Val,T502302-2018,N,2017
0.0,0.0022972852358492373,Val,T540208-2021,N,2017
0.0,0.0013006009360134068,Val,T551002-2016,N,2017
0.0,0.004547891257177357,Val,T530706-2018,N,2017
0.0481697409920672,0.06469753254589602,Val,T650408-2021,N,2017
0.0,0.001254799427054589,Val,T571102-2021,N,2017
0.0,0.004639575171015681,Val,T570112-2019,N,2017
0.0,0.0050593490507372585,Val,T540110-2022,N,2017
0.0,0.0,Val,T571103-2015,N,2017
0.002497058465128,0.017709147702054444,Val,T630108-2016,N,2017
0.0,0.0008836772342382909,Val,T650201-2018,N,2017
0.0,0.013935793637175415,Val,T550301-2016,N,2017
0.021335440537337,0.005988712153504426,Val,T640802-2018,N,2017
0.0,0.01681856663897807,Val,T570502-2018,N,2017
0.0,0.03401853220688092,Val,T570501-2019,N,2017
0.0,0.0030060274417710807,Val,T661201-2018,N,2017
0.0,0.04771975575712215,Val,T620302-2020,N,2017
0.0,0.05766408330290261,Val,T501206-2022,N,2017
0.0071079941240581,0.003472621178276666,Val,T520706-2020,N,2017
0.0,0.010538726238675921,Val,T670607-2016,N,2017
0.0,0.013374465638479058,Val,T520105-2018,N,2017
0.017406516129313,0.006050216389261403,Val,T550605-2016,N,2017
0.0116525595170661,0.001757932687904738,Val,T620117-2020,N,2017
0.0,0.002556091192515757,Val,T560114-2022,N,2017
0.0,0.003403466382027175,Val,T500609-2021,N,2017
0.0,0.001117904586658476,Val,T640503-2018,N,2017
0.0,0.0006158963354277399,Val,T530106-2015,N,2017
0.0017239914342254,0.011629272815129866,Val,T570509-2018,N,2017
0.0,0.02653020998139206,Val,T530202-2016,N,2017
0.0,0.00658038989853129,Val,T500513-2016,N,2017
0.0,0.003700137366823054,Val,T630302-2020,N,2017
0.0,0.1794479075225227,Val,T660804-2021,N,2017
0.0,0.0031893997149884585,Val,T540704-2016,N,2017
0.0326921109005562,0.05762624638343782,Val,T660302-2022,N,2017
0.0267947121939652,0.025497704007802487,Val,T640401-2022,N,2017
0.0,0.006525688271427602,Val,T521302-2021,N,2017
0.0,0.0012613840589871359,Val,T540210-2021,N,2017
0.0,0.0015848375761850322,Val,T501604-2015,N,2017
0.0,0.0079568492707417,Val,T560607-2020,N,2017
0.0,0.000863190723065234,Val,T500404-2018,N,2017
0.0,0.04024278057456625,Val,T670113-2022,N,2017
0.0184519103493433,0.03943304369363318,Val,T630203-2022,N,2017
0.0,0.0006782148058063291,Val,T501005-2019,N,2017
0.0,0.03987595378353376,Val,T630901-2016,N,2017
0.0,0.0034801464870107446,Val,T540410-2020,N,2017
0.0,0.0008407296814500818,Val,T502203-2016,N,2017
0.0174818777976086,0.009487660663562943,Val,T501503-2018,N,2017
0.0,0.004902757642543801,Val,T570114-2019,N,2017
0.0747084448008965,0.05395250745797482,Val,T560507-2022,N,2017
0.0849491348578384,0.011706303355609973,Val,T640107-2020,N,2017
0.0,0.000352158059091875,Val,T501409-2020,N,2017
0.0,0.002561037064344684,Val,T501504-2020,N,2017
0.0024514014175228,0.05131549878355159,Val,T660411-2016,N,2017
0.0,0.03273260432400516,Val,T530711-2020,N,2017
0.0,0.0,Val,T550601-2015,N,2017
0.0045209438374449,0.009575987617197638,Val,T501004-2015,N,2017
0.1053417101182301,0.005551276272760147,Val,T560505-2022,N,2017
0.0,0.005473425540127991,Val,T670201-2020,N,2017
0.0,0.020515809013440668,Val,T610706-2021,N,2017
0.0,0.0018332220053465232,Val,T580201-2016,N,2017
0.0,0.0542770261258289,Val,T510107-2022,N,2017
0.0,0.002929758091577742,Val,T620115-2015,N,2017
0.0,0.026599366087090064,Val,T600312-2015,N,2017
0.0,0.014024625871897315,Val,T600104-2022,N,2017
0.0,0.023239574472282455,Val,T630205-2020,N,2017
0.0,0.003319908876271495,Val,T600116-2018,N,2017
0.0,0.01406849674495689,Val,T600404-2019,N,2017
0.0,0.014936870870478059,Val,T620706-2018,N,2017
0.0,0.023231674039707224,Val,T530709-2019,N,2017
0.0,0.014499443266164312,Val,T600908-2019,N,2017
0.0,0.006047345506282792,Val,T571703-2019,N,2017
0.0,0.0015901803292506563,Val,T540115-2019,N,2017
0.0,0.00018385667821121498,Val,T501201-2015,N,2017
0.0,0.011783111124530659,Val,T650203-2016,N,2017
0.0,0.00418171717094533,Val,T540306-2019,N,2017
0.0,0.006589393781136039,Val,T620112-2018,N,2017
0.0,0.01986711098467163,Val,T650902-2019,N,2017
0.0,0.006070187136295879,Val,T520119-2022,N,2017
0.0,0.002129984201577713,Val,T571107-2018,N,2017
0.0,0.0033288544338335863,Val,T560114-2020,N,2017
0.0,0.039805682353714344,Val,T610406-2015,N,2017
0.0,0.0005773905070227591,Val,T670703-2020,N,2017
0.0,0.007312229602284418,Val,T580505-2022,N,2017
0.0,0.000528442093525336,Val,T571401-2015,N,2017
0.0,0.01696065266861062,Val,T620115-2018,N,2017
0.0,0.016235805093078183,Val,T570112-2015,N,2017
0.0065368378047119,0.04202317687531879,Val,T610505-2016,N,2017
0.1733060946544092,0.020984590418077667,Val,T650201-2021,N,2017
0.0,0.01887090760950482,Val,T610507-2022,N,2017
0.0,0.0014116584023483075,Val,T610202-2019,N,2017
0.0,0.005919628451677847,Val,T502303-2022,N,2017
0.0,0.00033423932227786396,Val,T540209-2015,N,2017
0.0,0.006311919595029855,Val,T610613-2020,N,2017
0.0,0.07549783686415917,Val,T520808-2016,N,2017
0.0,0.009157414901879449,Val,T650208-2020,N,2017
0.0,0.002288780977007908,Val,T660613-2018,N,2017
0.0,0.00038924898451690905,Val,T571504-2019,N,2017
0.0,0.035173736304127554,Val,T640714-2015,N,2017
0.0,0.01556918311302816,Val,T510113-2020,N,2017
0.0014311218922293,0.003422443960873706,Val,T550602-2022,N,2017
0.0,0.019701568939445156,Val,T520605-2020,N,2017
0.0,0.008097800261075762,Val,T551302-2018,N,2017
0.0,0.0029653122113360688,Val,T540103-2019,N,2017
0.0,4.6986390149060005e-05,Val,T550504-2021,N,2017
0.0,0.015131909797126591,Val,T650111-2019,N,2017
0.0,0.007439997618720825,Val,T501510-2015,N,2017
0.0,0.013955232377891487,Val,T671001-2018,N,2017
0.0,0.006203895615297974,Val,T580404-2018,N,2017
0.0,0.016434762180221968,Val,T571202-2016,N,2017
0.0,0.004665482105687313,Val,T670807-2020,N,2017
0.0231526723295497,0.020294453962167166,Val,T661201-2021,N,2017
0.0,0.010701354926191502,Val,T670406-2019,N,2017
0.0,0.009828524337471115,Val,T560701-2020,N,2017
0.0,0.002968258442697914,Val,T550608-2016,N,2017
0.0,0.007437149978148036,Val,T550901-2016,N,2017
0.0,0.001117302391755525,Val,T560105-2015,N,2017
0.0027441793668812,0.027904453373551918,Val,T650410-2022,N,2017
0.0,0.001132805453106072,Val,T530403-2019,N,2017
0.0,0.00016152278435482403,Val,T640509-2015,N,2017
0.0021336279459305,0.02334488361132877,Val,T601109-2022,N,2017
0.0,0.005775995183798057,Val,T550701-2018,N,2017
0.0,0.010340899334999053,Val,T580304-2020,N,2017
0.0,0.003687889433739105,Val,T650405-2019,N,2017
0.092391304347826,0.03371224093930822,Val,T630106-2016,N,2017
0.0,0.000107993493625569,Val,T520503-2015,N,2017
0.0,0.025647083093173477,Val,T670312-2022,N,2017
0.0,0.0022195737075934303,Val,T501310-2015,N,2017
0.0,0.015130828428779606,Val,T660307-2019,N,2017
0.0,0.006764059227955487,Val,T501507-2018,N,2017
0.0,0.008392469656777972,Val,T520403-2022,N,2017
0.0,0.020799512118561528,Val,T550107-2020,N,2017
0.0,0.008050328505255045,Val,T560115-2020,N,2017
0.0881781940513063,0.018159291048260764,Val,T550704-2016,N,2017
0.0,0.000125149404007159,Val,T520308-2015,N,2017
0.0,0.001266771786198597,Val,T501605-2016,N,2017
0.0,0.005203710484080941,Val,T600605-2020,N,2017
0.0248888888888888,0.009823558253312369,Val,T670321-2019,N,2017
0.0149719396872313,0.00598733335635964,Val,T501503-2019,N,2017
0.0022857303611805,0.12369384441098592,Val,T600404-2021,N,2017
0.0,0.005359816380901438,Val,T650407-2019,N,2017
0.0,0.001061738462520156,Val,T670113-2020,N,2017
0.0079224149706324,0.0353572292385594,Val,T661103-2021,N,2017
0.0,0.014464068249711949,Val,T560606-2021,N,2017
0.0405958176951503,0.03115392274227609,Val,T650602-2016,N,2017
0.0,0.008715282239735871,Val,T650409-2019,N,2017
0.0,0.01109520464219713,Val,T630803-2015,N,2017
0.0,0.005200572576777269,Val,T500906-2016,N,2017
0.0039846193692347,0.002418679970754155,Val,T550712-2019,N,2017
0.0079448486263577,0.0511723250231679,Val,T601102-2021,N,2017
0.0,0.0006961384959743509,Val,T540305-2015,N,2017
0.0941724644495626,0.06695659466710491,Val,T620406-2021,N,2017
0.0,0.007218715338265449,Val,T530204-2021,N,2017
0.0,0.003938238319497255,Val,T520509-2018,N,2017
0.001375610427127,0.025302055891103764,Val,T670503-2022,N,2017
0.0,0.009155389409936807,Val,T501907-2021,N,2017
0.0,0.0015446642582338326,Val,T501504-2019,N,2017
0.0,0.009259365814591818,Val,T500304-2020,N,2017
0.0,0.04229956447842776,Val,T570803-2022,N,2017
0.0,0.10629751282447603,Val,T620610-2018,N,2017
0.0,0.000329769126980796,Val,T650107-2015,N,2017
0.0,0.014815078162226922,Val,T661204-2020,N,2017
0.0,0.007219503881779426,Val,T510607-2015,N,2017
0.1186307482468844,0.016188264258461052,Val,T630306-2022,N,2017
0.0,0.02613395498987763,Val,T650612-2020,N,2017
0.0,0.012091550417735351,Val,T500112-2022,N,2017
0.1337522755360416,0.020384576657563405,Val,T630205-2016,N,2017
0.0149711321725113,0.00553755156454898,Val,T570804-2022,N,2017
0.0,0.02883558266696441,Val,T670511-2015,N,2017
0.0,0.011906240854935603,Val,T660302-2020,N,2017
0.0,0.000802082002746618,Val,T540501-2015,N,2017
0.0,0.040712287344630116,Val,T640204-2022,N,2017
0.0,9.8350089452387e-05,Val,T630115-2019,N,2017
0.0,0.001369349752286813,Val,T501110-2019,N,2017
0.0817146188656197,0.036409634069406505,Val,T650506-2022,N,2017
0.0224719101123595,0.03814975779480956,Val,T610603-2021,N,2017
0.0,0.00204474982315494,Val,T510204-2019,N,2017
0.0003002642325246,0.019943981499705804,Val,T670407-2016,N,2017
0.0,0.0033706211057619117,Val,T640304-2019,N,2017
0.0,0.000395080691271356,Val,T670606-2015,N,2017
0.0356470076800463,0.03804958409229836,Val,T660607-2021,N,2017
0.0329850536475659,0.02452509018711369,Val,T661104-2021,N,2017
0.0,0.0053659248285056384,Val,T670108-2015,N,2017
0.0,0.004944948766428328,Val,T500711-2022,N,2017
0.0,0.012943588655213722,Val,T520309-2022,N,2017
0.0,0.004918266880412137,Val,T610302-2019,N,2017
0.0,0.020799471044508765,Val,T510601-2021,N,2017
0.0,0.003581003303226078,Val,T540602-2018,N,2017
0.0,0.0013386507722861572,Val,T570508-2021,N,2017
0.0,0.003794827291317418,Val,T550604-2015,N,2017
0.0,0.00668701136622474,Val,T560314-2020,N,2017
0.0,0.0015368286147984691,Val,T520202-2022,N,2017
0.0,0.001078162020147679,Val,T670901-2019,N,2017
0.0,0.001139553121531013,Val,T660904-2015,N,2017
0.0,0.10456137713390774,Val,T560703-2021,N,2017
0.0275956361264507,0.04558206656657817,Val,T670109-2022,N,2017
0.0,0.00788391774674377,Val,T610405-2020,N,2017
0.0,0.0015472792301446517,Val,T620803-2018,N,2017
0.0128268299741117,0.030085047110603228,Val,T640405-2016,N,2017
0.0,0.00382234453443681,Val,T550402-2021,N,2017
0.0,0.007749815887947458,Val,T650503-2018,N,2017
0.0,0.001210649094960558,Val,T500109-2019,N,2017
0.0,0.0037943529212252814,Val,T520309-2016,N,2017
0.0,0.017418638481421923,Val,T620201-2015,N,2017
0.0,0.008444671454873244,Val,T510204-2020,N,2017
0.0,0.013158095393273127,Val,T530305-2021,N,2017
0.0,0.004399609525008408,Val,T670318-2020,N,2017
0.0,0.06992962250812294,Val,T620505-2016,N,2017
0.0,0.01354593556068861,Val,T550206-2020,N,2017
0.0,0.03566109497738763,Val,T510601-2022,N,2017
0.0,0.0060318708514414884,Val,T502204-2022,N,2017
0.0,0.019344935921942297,Val,T650209-2022,N,2017
0.0,0.00025743069217138196,Val,T650108-2018,N,2017
0.0249376558603491,0.019728314756327102,Val,T670703-2021,N,2017
0.0,0.000513951512141093,Val,T560603-2019,N,2017
0.0020828451664974,0.19363064960950774,Val,T660119-2021,N,2017
0.0,0.004608531650804906,Val,T630105-2020,N,2017
0.0006491099362221,0.00343645849475116,Val,T570305-2018,N,2017
0.0,0.025563480778144264,Val,T620403-2019,N,2017
0.0,0.00704434420992964,Val,T550717-2022,N,2017
0.0,0.000984658533907823,Val,T520602-2021,N,2017
