Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.02004282208240464,Val,NE2,T461501-2021,2015
0.0,0.041327061031112555,Val,NE2,T380111-2022,2015
0.0,0.0015618150037504308,Val,NE2,T401506-2019,2015
0.0,0.01696214231033536,Val,NE2,T361005-2019,2015
0.0,0.001839204949900596,Val,NE2,T400705-2018,2015
0.0,0.006324148072790097,Val,NE2,T440610-2020,2015
0.0,0.018307766054257636,Val,NE2,T361006-2020,2015
0.0,0.010040895841260286,Val,NE2,T461401-2021,2015
0.0,0.001149456119708052,Val,NE2,T390102-2018,2015
0.0159647095893288,0.015777911894014555,Val,NE2,T471605-2019,2015
0.0,0.02515233846929902,Val,NE2,T480809-2019,2015
0.0,0.001865720608797827,Val,NE2,T460403-2020,2015
0.0,0.01987980132643174,Val,NE2,T470202-2019,2015
0.0,0.07865606712503329,Val,NE2,T342503-2018,2015
0.0,5.0439002260579e-05,Val,NE2,T471220-2021,2015
0.0,0.015025340778750776,Val,NE2,T460503-2022,2015
0.1259210205634073,0.04474415651719367,Val,NE2,T390508-2022,2015
0.0,0.009325590023555477,Val,NE2,T421204-2020,2015
0.0,0.003344181438080387,Val,NE2,T411001-2022,2015
0.0054058198826822,0.010686503402623074,Val,NE2,T470205-2019,2015
0.0,0.0470123737229083,Val,NE2,T460906-2017,2015
0.3831135206455619,0.04285560691686194,Val,NE2,T480504-2018,2015
0.0395424836601307,0.0402382507192994,Val,NE2,T412302-2017,2015
0.0421960322166706,0.03355620340515558,Val,NE2,T410116-2017,2015
0.0301893704583441,0.09036917181176297,Val,NE2,T470810-2017,2015
0.0003193317026127,0.007644758817271404,Val,NE2,T410606-2019,2015
0.0,0.005567501965895926,Val,NE2,T490514-2021,2015
0.0,0.03403822340030384,Val,NE2,T390411-2018,2015
0.1474434970945422,0.13644769587982503,Val,NE2,T411109-2017,2015
0.0,0.01309196562252151,Val,NE2,T360502-2019,2015
0.0,0.005270910633294759,Val,NE2,T460714-2022,2015
0.1078374989808981,0.019595644002770016,Val,NE2,T440910-2017,2015
0.0,0.034094465913021496,Val,NE2,T480103-2019,2015
0.0,0.001379619044139977,Val,NE2,T400112-2018,2015
0.0020242966201837,0.038200475868501255,Val,NE2,T380206-2018,2015
0.0,0.014721177496552672,Val,NE2,T410307-2017,2015
0.0,0.003362943020100028,Val,NE2,T411004-2022,2015
0.0,0.07559570849356996,Val,NE2,T412005-2017,2015
0.0,0.001720122462868618,Val,NE2,T461402-2021,2015
0.0,0.057433600088441575,Val,NE2,T361105-2022,2015
0.0,0.02943372243384062,Val,NE2,T470703-2016,2015
0.0,0.09499685086738636,Val,NE2,T450906-2022,2015
0.0,0.003942914050809934,Val,NE2,T380304-2019,2015
0.0,0.019699088215180138,Val,NE2,T410307-2021,2015
0.0,0.04300504156530564,Val,NE2,T343201-2018,2015
0.0,1.8199208536641998e-05,Val,NE2,T470811-2020,2015
0.0,0.006892909411058277,Val,NE2,T431402-2018,2015
0.0,0.0009794291877110852,Val,NE2,T420501-2019,2015
0.1762832809023248,0.012017613463309292,Val,NE2,T300710-2020,2015
0.0,0.0,Val,NE2,T471213-2020,2015
0.0,0.008819898822818112,Val,NE2,T401808-2016,2015
0.0,0.006752520474396174,Val,NE2,T480807-2022,2015
0.0,0.017624291582998795,Val,NE2,T411802-2022,2015
0.0668581875163228,0.01585604740594051,Val,NE2,T470803-2019,2015
0.0,0.003882228701708942,Val,NE2,T390305-2019,2015
0.0,0.007351105493616245,Val,NE2,T412202-2018,2015
0.0,0.00522518606928146,Val,NE2,T420203-2019,2015
0.0361089494163424,0.038634628004615965,Val,NE2,T490207-2019,2015
0.0071772086768573,0.02429301174982583,Val,NE2,T400204-2017,2015
0.0,0.038138471914183424,Val,NE2,T400202-2022,2015
0.0,0.011530555064375631,Val,NE2,T401211-2019,2015
0.1241692027117667,0.05815208717638124,Val,NE2,T471001-2018,2015
0.1235156946692027,0.026480747404383696,Val,NE2,T460403-2016,2015
0.0,0.014638713404673803,Val,NE2,T410606-2018,2015
0.0,0.04408177170614013,Val,NE2,T360511-2020,2015
0.0,0.002799684723888269,Val,NE2,T361008-2019,2015
0.0,0.002828209080199594,Val,NE2,T400510-2018,2015
0.0,0.025479797094717576,Val,NE2,T481003-2021,2015
0.0,0.02008604234860588,Val,NE2,T431701-2021,2015
0.0,0.024032527309310367,Val,NE2,T400202-2017,2015
0.0,0.007834372341850622,Val,NE2,T302502-2019,2015
0.0,0.025146248658540274,Val,NE2,T410609-2020,2015
0.022852716180885,0.057738897670299515,Val,NE2,T460401-2019,2015
0.0016764406650021,0.019070952966349274,Val,NE2,T460706-2019,2015
0.0,0.07615970494590778,Val,NE2,T380803-2016,2015
0.0,0.018527455774308216,Val,NE2,T470813-2019,2015
0.0,0.0066732887763089836,Val,NE2,T400207-2020,2015
0.0,0.0176190493410542,Val,NE2,T390112-2016,2015
0.0,0.05460677588739418,Val,NE2,T340209-2017,2015
0.0,0.006757726004723913,Val,NE2,T471008-2016,2015
0.0,0.002803296331285611,Val,NE2,T401613-2020,2015
0.0,0.04515976001662992,Val,NE2,T410404-2021,2015
0.0933694302231038,0.1129196474738683,Val,NE2,T401701-2016,2015
0.0,0.015967860440654486,Val,NE2,T430804-2018,2015
0.0,0.0023037118237385617,Val,NE2,T360408-2019,2015
0.0,0.053141594820531414,Val,NE2,T412004-2016,2015
0.0,0.011829249414914313,Val,NE2,T470801-2022,2015
0.4581851915966461,0.042766884484343744,Val,NE2,T341520-2021,2015
0.0,0.030080930022834438,Val,NE2,T460117-2016,2015
0.0,0.07503147800193807,Val,NE2,T342103-2020,2015
0.0,0.013237211805971734,Val,NE2,T380301-2021,2015
0.0,0.02569249363151508,Val,NE2,T451009-2018,2015
0.0,0.08774824961761149,Val,NE2,T440710-2021,2015
0.0,0.004166416839424374,Val,NE2,T350204-2016,2015
0.0,0.013666011220716128,Val,NE2,T410401-2021,2015
0.1619540248880369,0.05830520928038318,Val,NE2,T360701-2021,2015
0.147086116492898,0.05674736838803523,Val,NE2,T420904-2017,2015
0.0010625397622301,0.026477511054870652,Val,NE2,T480509-2018,2015
0.0,0.017660045362269075,Val,NE2,T401904-2021,2015
0.0,0.025751250913001473,Val,NE2,T490605-2021,2015
0.0,0.013303704754460046,Val,NE2,T450903-2020,2015
0.3462151450301886,0.05630730879156123,Val,NE2,T400410-2016,2015
0.0,0.015955673539779686,Val,NE2,T402502-2020,2015
0.0,0.01734242458035035,Val,NE2,T400511-2018,2015
0.2338539962158565,0.05273228271627423,Val,NE2,T400304-2017,2015
0.0,0.00445121761915723,Val,NE2,T400204-2019,2015
0.2298045098929443,0.04473391550818222,Val,NE2,T343202-2019,2015
0.0,0.0036638798221874103,Val,NE2,T450906-2020,2015
0.0,0.06453794604501864,Val,NE2,T361305-2017,2015
0.0,0.0387294369909794,Val,NE2,T420509-2017,2015
0.0,0.027072716333467892,Val,NE2,T430802-2019,2015
0.0,0.06548990414140393,Val,NE2,T412202-2019,2015
0.0,0.005032305994496812,Val,NE2,T360503-2020,2015
0.0,0.03362216736768481,Val,NE2,T412404-2016,2015
0.0,0.004293740724194003,Val,NE2,T401901-2019,2015
0.0,0.03250016312901507,Val,NE2,T301403-2016,2015
0.0098123461659714,0.05184140177907629,Val,NE2,T431503-2018,2015
0.0,0.004869106128761009,Val,NE2,T430102-2022,2015
0.0144410664172123,0.049132899967647095,Val,NE2,T390306-2017,2015
0.0,0.02495154017908786,Val,NE2,T390308-2020,2015
0.0198586724477468,0.005156979459783364,Val,NE2,T431505-2020,2015
0.0,0.027954049123695594,Val,NE2,T361305-2022,2015
0.0,0.014662719791906552,Val,NE2,T410504-2022,2015
0.0423797881010594,0.018798016288495815,Val,NE2,T420703-2022,2015
0.0,0.02650462297408003,Val,NE2,T441202-2022,2015
0.0,0.002312115165464622,Val,NE2,T471216-2021,2015
0.0,0.01447561826363976,Val,NE2,T411908-2022,2015
0.0063107519436239,0.10796308445451398,Val,NE2,T490507-2017,2015
0.0,0.06806830116292473,Val,NE2,T430209-2020,2015
0.0,0.049604234883075644,Val,NE2,T380110-2022,2015
0.0,0.023846152900240544,Val,NE2,T461007-2021,2015
0.0,0.011612391477055763,Val,NE2,T401211-2016,2015
0.0013633465613592,0.023232722579920415,Val,NE2,T440501-2022,2015
0.0,0.04177789378421457,Val,NE2,T411110-2018,2015
0.0,0.040241851825677584,Val,NE2,T430105-2021,2015
0.0,0.02103139821166833,Val,NE2,T400907-2017,2015
0.0,0.010474697202671473,Val,NE2,T400502-2019,2015
0.075140787531785,0.039880181390059756,Val,NE2,T471203-2017,2015
0.0,0.06676197681200073,Val,NE2,T361201-2016,2015
0.0094898269055572,0.018122901189367116,Val,NE2,T361404-2017,2015
0.0,0.005882545741630569,Val,NE2,T411713-2020,2015
0.0,0.007043201083333224,Val,NE2,T440305-2018,2015
0.0,0.03415515231227572,Val,NE2,T343204-2018,2015
0.0,0.020466969882397375,Val,NE2,T400706-2016,2015
0.0,0.043703454641348574,Val,NE2,T412001-2019,2015
0.0,0.001722510405632744,Val,NE2,T480905-2022,2015
0.0,0.016838296200820814,Val,NE2,T450904-2022,2015
0.0,0.00976246677976698,Val,NE2,T410414-2021,2015
0.0,0.07261610627444508,Val,NE2,T400204-2021,2015
0.0,0.010544663009809434,Val,NE2,T460611-2019,2015
0.0,0.02281769508716621,Val,NE2,T420110-2019,2015
0.0,0.0043141339713138795,Val,NE2,T451501-2016,2015
0.0,0.026733408449529237,Val,NE2,T411801-2022,2015
0.0,0.007208098825200118,Val,NE2,T461206-2020,2015
0.0,0.005987589046977921,Val,NE2,T460507-2020,2015
0.0877617446472366,0.07765191386526217,Val,NE2,T401803-2017,2015
0.0795556697691408,0.04660565050733931,Val,NE2,T461308-2017,2015
0.0,0.0035720035940593198,Val,NE2,T430104-2018,2015
0.0145649044681718,0.01880990067710508,Val,NE2,T420113-2022,2015
0.0126949582879941,0.006492338004773552,Val,NE2,T470111-2019,2015
0.0193120658637321,0.001023648359216553,Val,NE2,T451010-2016,2015
0.0660774163464837,0.035163104326182505,Val,NE2,T480807-2017,2015
0.0,0.0025705815739913017,Val,NE2,T470812-2016,2015
0.0470409290756861,0.05643039783916715,Val,NE2,T450705-2019,2015
0.0016154077592073,0.04818324935394381,Val,NE2,T412202-2017,2015
0.0,0.08118902861218452,Val,NE2,T460904-2017,2015
0.0,0.024643883337546142,Val,NE2,T440315-2019,2015
0.0,0.024405188805834924,Val,NE2,T410611-2020,2015
0.1079547687816223,0.0990589015604367,Val,NE2,T460502-2017,2015
0.0,0.00011491007088874401,Val,NE2,T441304-2020,2015
0.0,0.007784378679990426,Val,NE2,T411901-2019,2015
0.0,0.07328835724562661,Val,NE2,T430106-2017,2015
0.0,0.009697898269714185,Val,NE2,T411112-2019,2015
0.0,0.03384290718657361,Val,NE2,T301603-2020,2015
0.0,0.007868195282607005,Val,NE2,T471401-2021,2015
0.0,0.007333866046636423,Val,NE2,T470605-2018,2015
0.0621501625615189,0.06036877702854818,Val,NE2,T390108-2022,2015
0.0,0.00856557791432659,Val,NE2,T460203-2021,2015
0.0,0.015988876501239768,Val,NE2,T420506-2019,2015
0.0036009474993107,0.09943878883683763,Val,NE2,T340904-2022,2015
0.0,0.019189529549825956,Val,NE2,T360509-2017,2015
0.0,0.08072405982425447,Val,NE2,T380802-2016,2015
0.0,0.015494530533612473,Val,NE2,T430117-2018,2015
0.0,0.0029666477040730136,Val,NE2,T440315-2018,2015
0.0,0.016559314512024265,Val,NE2,T490401-2019,2015
0.0,0.05178808951192292,Val,NE2,T420405-2016,2015
0.0508804602724713,0.0290964799741563,Val,NE2,T440611-2019,2015
0.0,0.01752166894143226,Val,NE2,T471601-2020,2015
0.0,0.009419765199522041,Val,NE2,T400804-2016,2015
0.039612580444419,0.03531119213314116,Val,NE2,T450102-2016,2015
0.0,0.020468859763098028,Val,NE2,T411104-2022,2015
0.0,0.006809051804334321,Val,NE2,T440706-2016,2015
0.005820241831048,0.04448207047333423,Val,NE2,T490303-2017,2015
0.0096053676599519,0.03235651209272152,Val,NE2,T400701-2021,2015
0.0,0.008667497310466107,Val,NE2,T421301-2021,2015
0.0,0.01025905153922669,Val,NE2,T460803-2021,2015
0.0,0.07347367352584533,Val,NE2,T400301-2021,2015
0.0,0.028810161824536704,Val,NE2,T471302-2016,2015
0.0,0.01849030470263627,Val,NE2,T301401-2016,2015
0.0196489028074749,0.0205528957715634,Val,NE2,T301704-2016,2015
0.0,0.002252365307236453,Val,NE2,T471207-2022,2015
0.0,0.011897623252149284,Val,NE2,T451603-2018,2015
0.0,0.002280636407418766,Val,NE2,T401002-2020,2015
0.0,0.009478055695039513,Val,NE2,T480507-2022,2015
0.0,0.03038054658745252,Val,NE2,T421303-2022,2015
0.0,0.006906488548226282,Val,NE2,T400912-2016,2015
0.0,0.014882107194256023,Val,NE2,T401010-2020,2015
0.0,0.032454273934781105,Val,NE2,T431504-2021,2015
0.0,0.005734243373173878,Val,NE2,T441203-2022,2015
0.0,0.010791096605145994,Val,NE2,T400111-2019,2015
0.2168367119863702,0.13706084555313575,Val,NE2,T301410-2020,2015
0.0240968156504355,0.03657064307990726,Val,NE2,T401901-2017,2015
0.0,0.038860902638629076,Val,NE2,T410302-2022,2015
0.5375421432770072,0.07062596337586947,Val,NE2,T340111-2019,2015
0.0,0.011052329046233291,Val,NE2,T461009-2016,2015
0.0,0.009492403702313898,Val,NE2,T490505-2022,2015
0.0,0.00705443269920109,Val,NE2,T401213-2018,2015
0.0,0.013003760774658068,Val,NE2,T410105-2022,2015
0.0,0.009143453539484652,Val,NE2,T471602-2020,2015
0.0,0.038327170717867315,Val,NE2,T430107-2022,2015
0.4995600625153175,0.1374717174864113,Val,NE2,T330307-2021,2015
0.011138885909961,0.023495398926502428,Val,NE2,T471602-2019,2015
0.0,0.05271931250845682,Val,NE2,T480111-2016,2015
0.0,0.0101170522318054,Val,NE2,T460807-2019,2015
0.0031027555054517,0.036073453905802404,Val,NE2,T401804-2017,2015
0.0,0.027047273702733254,Val,NE2,T410407-2018,2015
0.0590774823903658,0.051535153689868315,Val,NE2,T461703-2019,2015
0.0097385884611639,0.09836593377444361,Val,NE2,T400801-2022,2015
0.0,0.013120295618326887,Val,NE2,T471006-2021,2015
0.0,0.05649926849325035,Val,NE2,T402502-2021,2015
0.4322178299633544,0.023717005343921384,Val,NE2,T420503-2022,2015
0.0,0.025572972275559512,Val,NE2,T342106-2020,2015
0.0,0.02540569014216422,Val,NE2,T441201-2016,2015
0.0697182519801526,0.026141299502854518,Val,NE2,T402301-2017,2015
0.024024024024024,0.011327989383769648,Val,NE2,T430105-2019,2015
0.0,0.012437376506774225,Val,NE2,T401605-2019,2015
0.0,0.001907668533059712,Val,NE2,T421005-2019,2015
0.0030265296945799,0.06307862909166656,Val,NE2,T361306-2020,2015
0.0,0.018808614106362927,Val,NE2,T401616-2020,2015
0.0,0.07670068721821083,Val,NE2,T410101-2017,2015
0.0,0.037544872195707006,Val,NE2,T402002-2021,2015
0.0,0.08442146843729176,Val,NE2,T440303-2021,2015
0.0279304043754477,0.022836847283829,Val,NE2,T390412-2022,2015
0.0,0.03269752077502799,Val,NE2,T430106-2020,2015
0.0,0.004285989297978474,Val,NE2,T400111-2018,2015
0.0240555127216653,0.06192046840069412,Val,NE2,T450701-2019,2015
0.0203439578315825,0.09600016051385526,Val,NE2,T471701-2017,2015
0.0,0.00365400308371298,Val,NE2,T361102-2018,2015
0.0,0.0576483530390687,Val,NE2,T302010-2022,2015
0.0,0.009274121428905845,Val,NE2,T411805-2018,2015
0.0772635454054094,0.036451202501270735,Val,NE2,T430508-2018,2015
0.0,0.002898423935719031,Val,NE2,T441204-2020,2015
0.0,0.004397131422197539,Val,NE2,T490404-2016,2015
0.0,0.011944710325647066,Val,NE2,T461005-2018,2015
0.0,0.024743501108008673,Val,NE2,T430705-2020,2015
0.0,0.011518299667605456,Val,NE2,T361204-2021,2015
0.0,0.001868009558052953,Val,NE2,T400409-2019,2015
0.0,0.01584794300294949,Val,NE2,T411911-2018,2015
0.0323969265176668,0.028154045544180554,Val,NE2,T460711-2019,2015
0.0,0.0026252999159451203,Val,NE2,T470904-2021,2015
0.0,0.0070867194651182755,Val,NE2,T401011-2018,2015
0.3090333470494873,0.07402951897667194,Val,NE2,T460512-2017,2015
0.0,0.03868215914964492,Val,NE2,T421303-2021,2015
0.0053944706675657,0.005729978911345445,Val,NE2,T461605-2020,2015
0.0,0.085272635325487,Val,NE2,T430204-2020,2015
0.0,0.014084429003555556,Val,NE2,T360412-2017,2015
0.0,0.0023514533223548224,Val,NE2,T430705-2016,2015
0.0,0.05835217379750851,Val,NE2,T361205-2021,2015
0.0,0.014398124938597412,Val,NE2,T420104-2018,2015
0.0006422061064167,0.01094110267834927,Val,NE2,T411002-2019,2015
0.0117631008503994,0.04738209788523698,Val,NE2,T440303-2022,2015
0.0,0.013506442721134096,Val,NE2,T450708-2018,2015
0.0,0.03691076011796758,Val,NE2,T360704-2019,2015
0.0,0.049323421184469786,Val,NE2,T390112-2017,2015
0.0134434097955747,0.016774151313875763,Val,NE2,T440111-2019,2015
0.0,0.024350362679784233,Val,NE2,T490203-2021,2015
0.0,0.005932787793981089,Val,NE2,T301412-2019,2015
0.0,0.016151968972955334,Val,NE2,T440607-2021,2015
0.0,0.01019691808113922,Val,NE2,T461206-2016,2015
0.0020849022222555,0.022292855071209122,Val,NE2,T401510-2022,2015
0.0,0.017739043646328695,Val,NE2,T451009-2016,2015
0.0,0.040526880944765614,Val,NE2,T400110-2021,2015
0.0,0.06638074089717758,Val,NE2,T401212-2021,2015
0.0,0.004254694009779794,Val,NE2,T411802-2021,2015
0.0,0.0579481494019839,Val,NE2,T401010-2021,2015
0.0,0.002897771108528202,Val,NE2,T490113-2020,2015
0.0,0.02168182134613713,Val,NE2,T441007-2020,2015
0.0,0.006255356743764585,Val,NE2,T400402-2020,2015
0.0,0.024084025210679982,Val,NE2,T440113-2020,2015
0.0017905102954341,0.01624292543176914,Val,NE2,T342103-2018,2015
0.0,0.033042593754140495,Val,NE2,T380506-2017,2015
0.0,0.016594418881404793,Val,NE2,T460401-2018,2015
0.0,0.02202169141773691,Val,NE2,T340501-2020,2015
0.0,0.007047984364104357,Val,NE2,T480504-2022,2015
0.0,0.005720583188931726,Val,NE2,T460808-2019,2015
0.0056999950125043,0.028021540166465457,Val,NE2,T430802-2022,2015
0.0,0.016114741836841605,Val,NE2,T360407-2019,2015
0.0,0.004571046661486525,Val,NE2,T380505-2020,2015
0.0,0.002530980297306582,Val,NE2,T421203-2018,2015
0.0,0.013325695502819748,Val,NE2,T400108-2018,2015
0.0,0.024703809542846275,Val,NE2,T410308-2019,2015
0.0,0.009688685695532068,Val,NE2,T401203-2016,2015
0.0,0.010549617754396756,Val,NE2,T401209-2019,2015
0.0,0.007771091672357652,Val,NE2,T410906-2016,2015
0.0,0.007644250630395916,Val,NE2,T390504-2018,2015
0.0,0.0475794095581462,Val,NE2,T400605-2016,2015
0.0,0.009162442804438967,Val,NE2,T412004-2021,2015
0.0073713881245262,0.07365483646746682,Val,NE2,T401511-2017,2015
0.0,0.002157463366172696,Val,NE2,T440309-2020,2015
0.0017154497694864,0.05703667413471734,Val,NE2,T402203-2016,2015
0.0,0.01484295994374637,Val,NE2,T411910-2018,2015
0.0,0.02045834864634856,Val,NE2,T480509-2022,2015
0.5760665337771462,0.20348096710035243,Val,NE2,T431603-2018,2015
0.0,0.005570363633280196,Val,NE2,T402201-2018,2015
0.0314542980897977,0.08178098335868846,Val,NE2,T440108-2016,2015
0.0,0.024799186658627296,Val,NE2,T460808-2021,2015
0.0,0.002639706277232104,Val,NE2,T390201-2019,2015
0.0013059092393078,0.026021964520457172,Val,NE2,T471220-2019,2015
0.0046372617896584,0.011398557035400938,Val,NE2,T450710-2018,2015
0.0066504630904494,0.021878305860283102,Val,NE2,T490302-2017,2015
0.0,0.04231083649857185,Val,NE2,T480113-2022,2015
0.0,0.003532844322452858,Val,NE2,T451010-2020,2015
0.0,0.0023496986928933,Val,NE2,T400201-2019,2015
0.0,0.00047607099803833095,Val,NE2,T410111-2021,2015
0.0008713761643763,0.024761997049127626,Val,NE2,T402105-2017,2015
0.0,2.9750492535931e-05,Val,NE2,T410614-2021,2015
0.0,0.059588933915090944,Val,NE2,T490404-2021,2015
0.0,0.06353042642840498,Val,NE2,T380801-2017,2015
0.0,0.002428321642110522,Val,NE2,T361103-2020,2015
0.0,0.04544945172742163,Val,NE2,T401011-2019,2015
0.0,0.017220753490483444,Val,NE2,T411107-2022,2015
0.0,0.04174281797360155,Val,NE2,T410411-2021,2015
0.0,0.057482305020617935,Val,NE2,T401401-2020,2015
0.0,0.015760690676943735,Val,NE2,T450806-2018,2015
0.0,0.017171615179264986,Val,NE2,T302303-2018,2015
0.0,0.005504124512248314,Val,NE2,T421403-2019,2015
0.0,0.02347429408909605,Val,NE2,T420103-2018,2015
0.0,0.004910862701340166,Val,NE2,T421104-2019,2015
0.0,0.001977794620014991,Val,NE2,T402501-2019,2015
0.1978063649920313,0.04660629686499756,Val,NE2,T341520-2016,2015
0.0,0.05540404966492583,Val,NE2,T440204-2022,2015
0.0,0.02978000846312999,Val,NE2,T360402-2020,2015
0.0092930633919681,0.0074706620122978115,Val,NE2,T390113-2020,2015
0.002398804352474,0.03824652587494511,Val,NE2,T420108-2022,2015
0.0,0.006992995420989126,Val,NE2,T400905-2016,2015
0.0,0.0027819861597324393,Val,NE2,T420505-2018,2015
0.0497822028624766,0.027434840988227592,Val,NE2,T460606-2017,2015
0.0,0.012605008388332329,Val,NE2,T490112-2022,2015
0.0175304103376632,0.0386674855437237,Val,NE2,T342403-2021,2015
0.0,0.000135800723078638,Val,NE2,T450901-2020,2015
0.0,6.4521298792931e-05,Val,NE2,T421202-2019,2015
0.0124946161410124,0.016103611062238232,Val,NE2,T461705-2018,2015
0.1217150760719225,0.06758663844674496,Val,NE2,T400509-2021,2015
0.0,0.08383611706586144,Val,NE2,T380803-2017,2015
0.0,0.00015231268162163,Val,NE2,T440106-2020,2015
0.0,0.00915124801732286,Val,NE2,T410102-2022,2015
0.1119204370359994,0.04172124486673492,Val,NE2,T451013-2022,2015
0.0,0.0207656361664371,Val,NE2,T411706-2021,2015
0.0,0.04113931166965989,Val,NE2,T301401-2017,2015
0.0,0.09636890928128393,Val,NE2,T342504-2017,2015
0.0,0.02331800756029524,Val,NE2,T431501-2018,2015
0.0,0.027827187190989755,Val,NE2,T420910-2017,2015
0.0,0.0774363194433325,Val,NE2,T401606-2021,2015
0.0030973070635808,0.0334099623122229,Val,NE2,T471302-2017,2015
0.0,0.09607614957484444,Val,NE2,T411906-2016,2015
0.0107238605898123,0.09272565830020935,Val,NE2,T380107-2017,2015
0.0042335948200722,0.006476054201735633,Val,NE2,T461308-2019,2015
0.0003414446934714,0.03152937380880251,Val,NE2,T471501-2018,2015
0.0,0.011724078592886433,Val,NE2,T461009-2019,2015
0.0,0.011116361319174137,Val,NE2,T421304-2018,2015
0.0,0.002917625838487215,Val,NE2,T401601-2019,2015
0.0,0.03964544246748089,Val,NE2,T451503-2018,2015
0.0,0.009469611939878771,Val,NE2,T410602-2021,2015
0.0,0.002538530246864143,Val,NE2,T471502-2020,2015
0.0,0.016600097581945063,Val,NE2,T360412-2020,2015
0.0,0.005142976599528718,Val,NE2,T481103-2021,2015
0.0,0.00112275577027461,Val,NE2,T470303-2022,2015
0.0453488517103886,0.04047914558661601,Val,NE2,T360108-2017,2015
0.0,0.047194019505486844,Val,NE2,T401614-2021,2015
0.0,0.008278534726467012,Val,NE2,T411106-2019,2015
0.0,0.008686444947816774,Val,NE2,T411006-2022,2015
0.0,0.01726638297209687,Val,NE2,T471804-2021,2015
0.0,0.008462348637436657,Val,NE2,T471007-2016,2015
