Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.01642077173448766,Val,T720114-2020,C,2015
0.0,0.013000717223332426,Val,T130507-2021,C,2015
0.0,0.0029258066981067126,Val,T240308-2021,C,2015
0.0,0.016245451275597858,Val,T760106-2017,C,2015
0.0,0.0011346097486583718,Val,T191008-2017,C,2015
0.0,0.008420716371159293,Val,T270401-2017,C,2015
0.0,0.0014033446091826821,Val,T710604-2018,C,2015
0.0,0.030715915136206508,Val,T190901-2021,C,2015
0.0,0.002308415695534426,Val,T150501-2018,C,2015
0.0,0.0027342553844468074,Val,T710503-2016,C,2015
0.0,0.0273552568749718,Val,T760115-2020,C,2015
0.0,0.0023679515639918203,Val,T190908-2020,C,2015
0.0,0.047991578263946844,Val,T160503-2021,C,2015
0.0,0.001387914087959401,Val,T210507-2018,C,2015
0.0,0.012494775354498534,Val,T730121-2022,C,2015
0.0,0.0600366266359291,Val,T240512-2020,C,2015
0.0,0.000967770703222737,Val,T730107-2019,C,2015
0.0,0.004520801660682687,Val,T150208-2018,C,2015
0.0,0.016093548808954545,Val,T730122-2019,C,2015
0.0,0.002678594675876655,Val,T210402-2020,C,2015
0.0,0.022366799527668874,Val,T720604-2016,C,2015
0.0,0.0005423231256024391,Val,T700718-2018,C,2015
0.0,0.08029698991166016,Val,T710702-2019,C,2015
0.0,0.04003985711479216,Val,T720910-2016,C,2015
0.0,0.007225461057671617,Val,T250709-2019,C,2015
0.0,0.008248993473671579,Val,T760406-2019,C,2015
0.0,0.04522216498500143,Val,T720714-2018,C,2015
0.0,0.016696249850055748,Val,T190506-2016,C,2015
0.0,0.005449276805104872,Val,T190311-2021,C,2015
0.0,0.003920489851434067,Val,T141204-2020,C,2015
0.0,0.010848141685710862,Val,T260307-2021,C,2015
0.0,0.03164042330953912,Val,T250802-2019,C,2015
0.0,0.008881015265224146,Val,T140607-2021,C,2015
0.0,0.009448309245070648,Val,T130113-2018,C,2015
0.0,0.008327890684522337,Val,T140416-2020,C,2015
0.0,0.019675317879343627,Val,T700114-2017,C,2015
0.0,0.013192297372641448,Val,T180506-2019,C,2015
0.0,0.010001076925525534,Val,T270511-2019,C,2015
0.0,0.13875078218959191,Val,T700812-2016,C,2015
0.0,0.023689160754080753,Val,T190107-2021,C,2015
0.0,0.015971356846400633,Val,T270206-2020,C,2015
0.0,0.024640010540073875,Val,T170208-2022,C,2015
0.0,0.001620751730686381,Val,T260409-2018,C,2015
0.0,0.03354555954773081,Val,T270610-2016,C,2015
0.0,0.04837986868436274,Val,T160608-2021,C,2015
0.0,0.0014049949665077492,Val,T180406-2019,C,2015
0.0,0.023996681924714058,Val,T730124-2017,C,2015
0.0,0.007662964804936168,Val,T260403-2019,C,2015
0.0,0.002156173358408694,Val,T240514-2019,C,2015
0.0110422145486048,0.00954602597425231,Val,T240605-2018,C,2015
0.0,0.020007992913311772,Val,T104202-2021,C,2015
0.0,0.008800948056746463,Val,T210105-2016,C,2015
0.0071428571428571,0.07652057633902948,Val,T160418-2022,C,2015
0.0,0.05153700930907048,Val,T760207-2016,C,2015
0.0314765093856568,0.04887667879139824,Val,T180407-2016,C,2015
0.0,0.012712547934942125,Val,T270504-2018,C,2015
0.0,0.013666340519915774,Val,T270103-2019,C,2015
0.0,0.004548573951113024,Val,T760207-2017,C,2015
0.0,0.022043573456210584,Val,T730510-2016,C,2015
0.0,0.006314188239100873,Val,T250810-2021,C,2015
0.0,0.015552161800085073,Val,T240701-2016,C,2015
0.0,0.038576101544709675,Val,T140203-2017,C,2015
0.0,0.02601482476434069,Val,T160203-2020,C,2015
0.0,0.06592231269972439,Val,T760612-2016,C,2015
0.0,0.0043586976308177434,Val,T210502-2019,C,2015
0.0,0.013105707757279877,Val,T720502-2016,C,2015
0.0,0.037562033094262086,Val,T190113-2019,C,2015
0.0,0.028302322050079685,Val,T141208-2016,C,2015
0.0240610911103291,0.028299892809504262,Val,T160606-2021,C,2015
0.0,0.007076279957657798,Val,T250104-2017,C,2015
0.0,0.03487992321547847,Val,T104203-2017,C,2015
0.0,0.001702397987573587,Val,T730514-2018,C,2015
0.0,0.013126287440823796,Val,T720802-2018,C,2015
0.0,0.02585463439539918,Val,T210311-2016,C,2015
0.0,0.013894051967553079,Val,T120505-2021,C,2015
0.0,0.018220983484345546,Val,T240408-2021,C,2015
0.0,0.03849260850043137,Val,T221005-2017,C,2015
0.0,0.035596161326045574,Val,T770805-2020,C,2015
0.0,0.015123794620642301,Val,T130109-2019,C,2015
0.0,0.08494863021019022,Val,T141602-2021,C,2015
0.0,0.0018745423979707068,Val,T700117-2018,C,2015
0.0,0.025312817364578848,Val,T700301-2020,C,2015
0.0,0.016066449359734777,Val,T150704-2020,C,2015
0.0,0.04432575951053981,Val,T270504-2022,C,2015
0.0,0.009909762163264068,Val,T140614-2016,C,2015
0.0032569382714872,0.03566015104682551,Val,T700510-2016,C,2015
0.0,0.003527037654533294,Val,T720112-2019,C,2015
0.0,0.0023328077619655828,Val,T200511-2016,C,2015
0.0080559355525155,0.016332154113238108,Val,T140613-2022,C,2015
0.0,0.00814387498030482,Val,T120501-2019,C,2015
0.0,0.01444813926025748,Val,T200603-2022,C,2015
0.0,0.015274958293585035,Val,T740202-2020,C,2015
0.0,0.008847478946243449,Val,T190212-2019,C,2015
0.0,0.04700858684006408,Val,T240501-2022,C,2015
0.0,0.020731018159511082,Val,T150415-2020,C,2015
0.0,0.0011058438923954369,Val,T160205-2017,C,2015
0.0,0.019653664095949697,Val,T740206-2022,C,2015
0.0,0.018799158740808345,Val,T191201-2020,C,2015
0.0,0.0027348528012379847,Val,T711303-2016,C,2015
0.0,0.059368650801270545,Val,T160206-2016,C,2015
0.0,0.10241171248299674,Val,T190204-2022,C,2015
0.0,0.017601627861880784,Val,T140408-2020,C,2015
0.0,0.030421462976943942,Val,T150209-2020,C,2015
0.4454545454545454,0.18938628062775692,Val,T161003-2021,C,2015
0.0,0.00045659954604133197,Val,T190402-2016,C,2015
0.0,0.009745053429408998,Val,T720508-2018,C,2015
0.0,0.0091057034042529,Val,T191005-2017,C,2015
0.0015967649542027,0.01908697550255782,Val,T730512-2017,C,2015
0.0,0.006924445599753985,Val,T170205-2016,C,2015
0.0,0.03130478560244112,Val,T730505-2017,C,2015
0.0,0.003909594934106167,Val,T270801-2017,C,2015
0.0,0.007092955091936188,Val,T130105-2018,C,2015
0.0,0.23692086358595113,Val,T700804-2020,C,2015
0.0034169449405917,0.012370434115180195,Val,T730507-2017,C,2015
0.0,0.044266312476838855,Val,T150108-2019,C,2015
0.0,0.042394965226814255,Val,T760710-2018,C,2015
0.0,0.005313519467627119,Val,T150104-2016,C,2015
0.0,0.005044115735671675,Val,T190406-2016,C,2015
0.0,0.05023836290978111,Val,T700801-2021,C,2015
0.0,0.015802863628771036,Val,T160310-2017,C,2015
0.0,0.03335584432408842,Val,T270204-2020,C,2015
0.0051216389244558,0.008248969090239259,Val,T140110-2016,C,2015
0.0,0.059957649941151506,Val,T710608-2020,C,2015
0.0,0.009858762393131765,Val,T770302-2020,C,2015
0.0,0.008113466799442194,Val,T141501-2019,C,2015
0.0,0.019273283213280284,Val,T730408-2017,C,2015
0.0,0.057115939712087144,Val,T760119-2017,C,2015
0.1074563747338866,0.03969020207612828,Val,T130602-2022,C,2015
0.0,0.03267866788361226,Val,T160306-2021,C,2015
0.0,0.02400859476473429,Val,T190309-2021,C,2015
0.0,0.03041944196273917,Val,T720103-2020,C,2015
0.0,0.008636988396564117,Val,T700901-2017,C,2015
0.0,0.006563107002627338,Val,T260406-2021,C,2015
0.0,0.009834501453054647,Val,T760616-2019,C,2015
0.0,0.004994889817525821,Val,T710904-2020,C,2015
0.0490887408883441,0.03437991286406876,Val,T720112-2017,C,2015
0.0,0.012986584894199571,Val,T200206-2017,C,2015
0.0,0.04178526773428157,Val,T130202-2022,C,2015
0.0,0.0005110814484026071,Val,T190208-2019,C,2015
0.0,0.010114811046423129,Val,T260202-2018,C,2015
0.0,0.043028934951227296,Val,T160904-2021,C,2015
0.0,0.009293414778198214,Val,T260203-2020,C,2015
0.0,0.001560270600517108,Val,T760202-2019,C,2015
0.0,0.030171293229788884,Val,T240505-2022,C,2015
0.0,0.08287843043969158,Val,T240509-2017,C,2015
0.0,0.024736881691047822,Val,T140407-2017,C,2015
0.0,0.03752156508718583,Val,T221003-2020,C,2015
0.0,0.005233800356208839,Val,T250608-2020,C,2015
0.0,0.024262688082634862,Val,T730201-2016,C,2015
0.0,0.011297115626077294,Val,T220108-2019,C,2015
0.0,0.014665597566362654,Val,T160309-2018,C,2015
0.0,0.0025589921686332727,Val,T140607-2019,C,2015
0.0,0.051314737431484805,Val,T730323-2017,C,2015
0.0,0.008537064600962464,Val,T220702-2017,C,2015
0.0,0.015880069429393177,Val,T710305-2021,C,2015
0.0804293690934682,0.01975787668521749,Val,T770404-2016,C,2015
0.0,0.019629312154553755,Val,T260204-2020,C,2015
0.0,0.008669093668081917,Val,T710702-2017,C,2015
0.0,0.004819823061078974,Val,T710505-2020,C,2015
0.0,7.2515393201932e-05,Val,T190906-2020,C,2015
0.0,0.011804500098127889,Val,T710105-2021,C,2015
0.0,0.006147551441579915,Val,T180703-2018,C,2015
0.0,0.0014832797093148479,Val,T140901-2020,C,2015
0.0,0.02512207976149079,Val,T720306-2021,C,2015
0.0,0.09492450927039703,Val,T140514-2019,C,2015
0.0,0.03207019665724194,Val,T760704-2018,C,2015
0.1318713521697721,0.022553144172989682,Val,T210105-2022,C,2015
0.0,0.020953819370592496,Val,T250201-2017,C,2015
0.0,0.010884392165380547,Val,T240209-2017,C,2015
0.0,0.08626964638517412,Val,T250108-2022,C,2015
0.0015293049587018,0.02006029330082342,Val,T710609-2016,C,2015
0.0,0.010760193392042459,Val,T270701-2022,C,2015
0.0,0.007664920741245378,Val,T240515-2016,C,2015
0.0,0.0016888008649884325,Val,T710406-2018,C,2015
0.0,0.006735650833657584,Val,T700202-2018,C,2015
0.0,0.0023920355133175346,Val,T220605-2019,C,2015
0.0013103214677172,0.023579075069966832,Val,T170604-2016,C,2015
0.0,0.054059066611379464,Val,T730112-2016,C,2015
0.0,0.04573458317039259,Val,T200611-2022,C,2015
0.0,0.001555933731727659,Val,T160601-2018,C,2015
0.0,0.002772846299914495,Val,T720409-2019,C,2015
0.0,0.009658452634276697,Val,T240310-2018,C,2015
0.0,0.012403617922341237,Val,T140206-2019,C,2015
0.0,0.008709498412427906,Val,T180704-2020,C,2015
0.0,0.016319497327399513,Val,T260407-2021,C,2015
0.0,0.002640899863617201,Val,T170207-2019,C,2015
0.0,0.003232727737490339,Val,T140108-2021,C,2015
0.0,0.009859789094872971,Val,T200201-2022,C,2015
0.0022774337876081,0.01901241326856014,Val,T170602-2016,C,2015
0.0,0.003488519868239214,Val,T110207-2017,C,2015
0.0,0.01811024815500558,Val,T720705-2022,C,2015
0.0,0.030370837695939856,Val,T200617-2019,C,2015
0.0,0.011034818310255426,Val,T720602-2020,C,2015
0.0,0.03939488740345068,Val,T190507-2021,C,2015
0.0,0.004529626607574531,Val,T260409-2019,C,2015
0.0,0.002709942504482137,Val,T140512-2019,C,2015
0.0,0.01435525468446361,Val,T130104-2016,C,2015
0.0,0.010334678856145625,Val,T160203-2018,C,2015
0.0,0.062363364985401286,Val,T220703-2020,C,2015
0.0,0.08518385885080577,Val,T710116-2020,C,2015
0.0,0.03180611285708236,Val,T104801-2021,C,2015
0.0,0.0104450325204499,Val,T720603-2016,C,2015
0.0,0.01224065987850923,Val,T260207-2021,C,2015
0.0753324042336811,0.039120268327406206,Val,T150407-2022,C,2015
0.0,0.005408548686379146,Val,T140605-2020,C,2015
0.0,0.009683887822566763,Val,T700102-2018,C,2015
0.0,0.1006249587831971,Val,T190113-2020,C,2015
0.0,0.015484332697687704,Val,T760609-2019,C,2015
0.0,0.015545116889884435,Val,T140422-2017,C,2015
0.0,0.0064487941138037545,Val,T130708-2020,C,2015
0.0,0.01714081204297422,Val,T240108-2016,C,2015
0.0,0.034664131089505855,Val,T220105-2022,C,2015
0.0,0.00960024343108291,Val,T721005-2017,C,2015
0.0,0.008492555831043757,Val,T720805-2019,C,2015
0.0,0.03019774770981559,Val,T190404-2019,C,2015
0.0,0.03092327963210121,Val,T270902-2018,C,2015
0.0,0.043838500900128724,Val,T190402-2019,C,2015
0.0,0.010726302678560758,Val,T760302-2018,C,2015
0.0096547209949271,0.0328974607681467,Val,T141503-2022,C,2015
0.0,0.0038110281768601777,Val,T710906-2019,C,2015
0.0,0.023209517874654802,Val,T130103-2019,C,2015
0.0,0.00897519760210849,Val,T141202-2018,C,2015
0.0,0.014589193500524449,Val,T130501-2019,C,2015
0.0,0.016169907828753112,Val,T200510-2022,C,2015
0.0,0.00287674578221509,Val,T250806-2020,C,2015
0.0,0.040799209017894446,Val,T710608-2022,C,2015
0.0,0.0029064548013582746,Val,T270701-2018,C,2015
0.0,0.041682836855251655,Val,T710609-2017,C,2015
0.0,0.024368383811574156,Val,T100304-2018,C,2015
0.0047371060607152,0.06873726633666243,Val,T720115-2017,C,2015
0.0,0.012836954219222105,Val,T220203-2017,C,2015
0.0,0.01532359709958016,Val,T720503-2020,C,2015
0.0,0.006352875166937956,Val,T730109-2018,C,2015
0.0,0.024682305927190375,Val,T140112-2018,C,2015
0.0,0.009253530674994624,Val,T230103-2020,C,2015
0.0,0.027895883784297765,Val,T270608-2016,C,2015
0.0,0.001668214053625173,Val,T110201-2019,C,2015
0.0,0.03202526033009758,Val,T150209-2018,C,2015
0.0,0.054734009612961376,Val,T180307-2021,C,2015
0.0,0.011950054902820686,Val,T730316-2020,C,2015
0.0,0.01874998219980803,Val,T700803-2017,C,2015
0.0077181274180728,0.030202850089967218,Val,T141506-2022,C,2015
0.0,0.015850093997845007,Val,T120506-2020,C,2015
0.0,0.0222468240007811,Val,T140301-2018,C,2015
0.0,0.007518253847387645,Val,T160411-2018,C,2015
0.0,0.013129551099199738,Val,T260407-2017,C,2015
0.0,0.051096083244217286,Val,T760112-2020,C,2015
0.0,0.01537254105249478,Val,T240305-2016,C,2015
0.0,0.011197457660455445,Val,T170406-2016,C,2015
0.0370597556611971,0.06694232577143146,Val,T180401-2021,C,2015
0.0,0.0042736651373462865,Val,T161106-2018,C,2015
0.0,0.00809867019592102,Val,T220204-2021,C,2015
0.0496894409937888,0.10792021017146236,Val,T210301-2022,C,2015
0.0083798882681564,0.013940668054752059,Val,T730318-2017,C,2015
0.0111297677410103,0.019415733854089613,Val,T160307-2017,C,2015
0.0,0.0017371398547042969,Val,T240514-2016,C,2015
0.0319881118939741,0.007144921644920434,Val,T180205-2017,C,2015
0.0,0.010182885803503183,Val,T700117-2017,C,2015
0.0122858546954822,0.030624726466300708,Val,T720212-2021,C,2015
0.0,0.03128864864814653,Val,T710902-2017,C,2015
0.0,0.12722921265651763,Val,T760302-2017,C,2015
0.0,0.04332312842867317,Val,T130701-2019,C,2015
0.0,0.003018212075381007,Val,T110207-2016,C,2015
0.0,0.01095386806250321,Val,T770803-2022,C,2015
0.0,0.025778141148453396,Val,T720803-2017,C,2015
0.0,0.010188629809115063,Val,T141105-2020,C,2015
0.0,0.03209315324525158,Val,T730211-2018,C,2015
0.0,0.012465411038498303,Val,T220802-2022,C,2015
0.0,0.0505217817326307,Val,T730703-2016,C,2015
0.0,0.05458560682484109,Val,T141217-2017,C,2015
0.0057335504437768,0.021130186648855336,Val,T140809-2016,C,2015
0.040992448759439,0.040913859171899054,Val,T730123-2022,C,2015
0.0,0.025285162361382372,Val,T140406-2017,C,2015
0.0,0.027976228857930496,Val,T250109-2019,C,2015
0.0,0.001891715094872128,Val,T110202-2019,C,2015
0.0,0.019959349351890667,Val,T760702-2022,C,2015
0.0,0.013473102547748443,Val,T730120-2018,C,2015
0.0,0.016579894170772266,Val,T240210-2021,C,2015
0.0,0.016265036958601056,Val,T140414-2016,C,2015
0.0,0.008050135653876293,Val,T711005-2022,C,2015
0.0,0.010528442016940066,Val,T200610-2019,C,2015
0.0148438039721646,0.03402135260597519,Val,T150404-2021,C,2015
0.3832896215811165,0.05417258091014398,Val,T150205-2022,C,2015
0.0,0.018043740324346524,Val,T160112-2019,C,2015
0.0,0.03783288001594851,Val,T150111-2016,C,2015
0.0,0.014837126356848163,Val,T711304-2022,C,2015
0.0,0.023182556614956294,Val,T720304-2018,C,2015
0.0,0.01972892862605986,Val,T130607-2020,C,2015
0.0,0.016607628598965748,Val,T140411-2016,C,2015
0.0,0.00815012022101142,Val,T720902-2019,C,2015
0.0253496713106807,0.022179497938840494,Val,T760506-2016,C,2015
0.0,0.03178758742737037,Val,T141209-2017,C,2015
0.103656238220882,0.000106110991794326,Val,T160414-2016,C,2015
0.0,0.002034483366165086,Val,T710502-2018,C,2015
0.0,0.010836940483133235,Val,T721005-2020,C,2015
0.0,0.012497924887950597,Val,T250705-2020,C,2015
0.0,0.009429936336808602,Val,T240305-2017,C,2015
0.0,0.03745421842976308,Val,T180803-2019,C,2015
0.0,0.019883585199957046,Val,T240116-2022,C,2015
0.0,0.04273915183791327,Val,T260109-2022,C,2015
0.0,0.022683810115671093,Val,T160121-2016,C,2015
0.0,0.009162235355838589,Val,T190204-2021,C,2015
0.0620155038759689,0.021947393763104978,Val,T140113-2022,C,2015
0.0,0.013142331501810888,Val,T101104-2017,C,2015
0.0,0.05468107674826035,Val,T740302-2016,C,2015
0.0,0.00553223357739601,Val,T760105-2019,C,2015
0.0,0.014375766895379427,Val,T700406-2020,C,2015
0.0,0.08402837344604536,Val,T220602-2019,C,2015
0.0,0.034476815340372995,Val,T120110-2017,C,2015
0.0,0.011499432425054775,Val,T220312-2020,C,2015
0.0,0.014086543288661718,Val,T190701-2017,C,2015
0.0,0.01663741641698164,Val,T190403-2019,C,2015
0.1860133206470028,0.002416216580449178,Val,T150103-2016,C,2015
0.0,0.025553643591340186,Val,T210106-2019,C,2015
0.0,0.0054488306075398014,Val,T241103-2019,C,2015
0.0,0.018373715127307642,Val,T240112-2019,C,2015
0.0,0.021636356859396945,Val,T230113-2021,C,2015
0.0,0.03591750341135131,Val,T140711-2017,C,2015
0.0,0.01512990588714138,Val,T730402-2016,C,2015
0.0,0.039732450750960796,Val,T760103-2016,C,2015
0.0,0.006254523981890676,Val,T720302-2018,C,2015
0.0,0.02473261398116798,Val,T141301-2019,C,2015
0.0,0.015520930827473588,Val,T260103-2019,C,2015
0.0,0.030528582374376723,Val,T190904-2016,C,2015
0.0,0.017582808080479195,Val,T120406-2018,C,2015
0.0,0.006889546914630733,Val,T191009-2017,C,2015
0.0,0.0374994528447458,Val,T170603-2021,C,2015
0.0,0.0362198465062654,Val,T260306-2016,C,2015
0.0026470420848809,0.04098479790913755,Val,T720709-2017,C,2015
0.3772195755738415,0.033454558914146976,Val,T270610-2020,C,2015
0.0,0.016051124778456632,Val,T140201-2016,C,2015
0.0,0.023420404025666218,Val,T141107-2016,C,2015
0.0,0.003189876563284544,Val,T210503-2019,C,2015
0.0,0.010446675845574193,Val,T720706-2019,C,2015
0.0,0.00015545453610246802,Val,T180109-2019,C,2015
0.0,0.0030686014948628814,Val,T711002-2019,C,2015
0.0,0.006274104549083922,Val,T140512-2020,C,2015
0.0,0.01905353625410046,Val,T141213-2016,C,2015
0.0,0.039480990201817334,Val,T160611-2021,C,2015
0.0,0.05180472215100547,Val,T190703-2021,C,2015
0.0,0.004911141599831592,Val,T170104-2020,C,2015
0.0,0.008655758813444709,Val,T141402-2019,C,2015
0.0,0.0017444235552733197,Val,T160511-2018,C,2015
0.0,0.011987374836201136,Val,T160605-2016,C,2015
0.0,0.02817387437439054,Val,T250607-2020,C,2015
0.0,0.005757414882213108,Val,T160613-2018,C,2015
0.0,0.007667081694360215,Val,T130406-2017,C,2015
0.0,0.01732215301795181,Val,T140804-2020,C,2015
0.0,0.0036888841211577127,Val,T760505-2019,C,2015
0.0,0.013462905457709921,Val,T730104-2017,C,2015
0.0030839367122552,0.025445336603609304,Val,T720119-2021,C,2015
0.0,0.01795911922483269,Val,T160503-2016,C,2015
0.0,0.0034160801085139064,Val,T140808-2019,C,2015
0.0,0.007851425146471082,Val,T190107-2016,C,2015
0.0,0.05972870560992523,Val,T170609-2021,C,2015
0.0,0.019906652665923227,Val,T160108-2021,C,2015
0.0,0.0030802832897664223,Val,T270505-2019,C,2015
0.0,0.013209955101998015,Val,T700504-2022,C,2015
0.0,0.004379920308457244,Val,T180204-2022,C,2015
0.0,0.009971925911275941,Val,T190202-2021,C,2015
0.0,0.008915637497878883,Val,T760709-2021,C,2015
0.0,0.010727863426959711,Val,T720903-2018,C,2015
0.0,0.03631728326791771,Val,T190306-2021,C,2015
0.0,0.011273896880946786,Val,T760406-2022,C,2015
0.0,0.026051791519229494,Val,T140501-2017,C,2015
0.0,0.009810857195278496,Val,T180307-2022,C,2015
0.0,0.017747828552608483,Val,T700806-2020,C,2015
0.0,0.04131523190708019,Val,T730316-2017,C,2015
0.0,0.00950681753460147,Val,T250709-2016,C,2015
0.0095589832717792,0.01998429194235705,Val,T711002-2016,C,2015
0.0,0.0025911160276440503,Val,T700110-2022,C,2015
0.0,0.013146743228470058,Val,T190213-2018,C,2015
0.0,0.016887230240416586,Val,T190310-2019,C,2015
0.0,0.010895925277049133,Val,T141209-2020,C,2015
0.0,0.006114064047698499,Val,T130204-2019,C,2015
0.0,0.013840640984080704,Val,T180105-2022,C,2015
0.0,0.00615808239901503,Val,T720113-2016,C,2015
0.0,0.020062884935316726,Val,T200609-2020,C,2015
0.0,0.010036342145259154,Val,T720911-2018,C,2015
0.0,0.047846114896240695,Val,T760605-2016,C,2015
0.0,0.02310318357086377,Val,T250301-2020,C,2015
0.0,0.012486508706583323,Val,T140613-2019,C,2015
0.0,0.007599214375172508,Val,T270111-2021,C,2015
0.0,0.004078124294844218,Val,T160418-2019,C,2015
0.0,0.029991555991355723,Val,T770106-2022,C,2015
0.0,0.01363364771358836,Val,T210802-2016,C,2015
0.0,0.01885371445315043,Val,T140702-2019,C,2015
0.0,0.04075166474589419,Val,T721001-2020,C,2015
0.0,0.022178192161884262,Val,T140502-2021,C,2015
0.0,0.001366169014570714,Val,T730304-2019,C,2015
0.390581330352152,0.010002622548512596,Val,T760709-2018,C,2015
0.0,0.06257985530942789,Val,T190506-2021,C,2015
0.0,0.03218830924580557,Val,T140616-2018,C,2015
0.0,0.056722416352428695,Val,T260103-2022,C,2015
0.0,0.006840546373678285,Val,T720701-2016,C,2015
0.0048873201194678,0.024555019024703154,Val,T170401-2020,C,2015
0.0,0.016359300811327443,Val,T141403-2022,C,2015
0.0,0.04927250869996325,Val,T240306-2022,C,2015
0.0399129172714078,0.009741270548172807,Val,T191003-2018,C,2015
0.0,0.02619595803718757,Val,T160124-2018,C,2015
0.0,0.025644764159001673,Val,T720402-2016,C,2015
0.0,0.0322689911591844,Val,T141003-2019,C,2015
0.0,0.08868031965939145,Val,T140613-2018,C,2015
0.0,0.1520237948951232,Val,T260308-2018,C,2015
0.0,0.018403524159314073,Val,T140114-2022,C,2015
0.0,0.01364941020070744,Val,T240606-2019,C,2015
0.0,0.0034116336838946625,Val,T160606-2018,C,2015
0.0167004048582995,0.02766843244363214,Val,T141509-2022,C,2015
