Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.026572454495851945,Train,T300817-2016,NE,2022
0.0,0.0,Train,T320713-2018,NE,2022
0.0,0.002367287939104247,Train,T301402-2017,NE,2022
0.0,0.016036393283656938,Train,T440801-2019,NE,2022
0.0,0.026528398082818025,Train,T471005-2016,NE,2022
0.0,0.0,Train,T410304-2019,NE,2022
0.0,0.006252650773678989,Train,T380407-2016,NE,2022
0.0,0.0029174910974342897,Train,T430102-2015,NE,2022
0.0,0.003344171525927619,Train,T320308-2019,NE,2022
0.0,0.009071699552149896,Train,T401406-2021,NE,2022
0.0,0.0,Train,T300401-2018,NE,2022
0.0,0.0,Train,T490104-2020,NE,2022
0.0,0.004548610767667712,Train,T430513-2020,NE,2022
0.0,0.0032837814545991196,Train,T390115-2017,NE,2022
0.0,0.000270666157177429,Train,T320913-2015,NE,2022
0.0,0.008347638907566025,Train,T310308-2017,NE,2022
0.0,0.012826317356907598,Train,T440818-2019,NE,2022
0.0,0.00170924457642153,Train,T321013-2016,NE,2022
0.0,0.016375454472456252,Train,T450902-2015,NE,2022
0.0,0.0061642451587551874,Train,T410202-2015,NE,2022
0.0,0.008656465515884115,Train,T310413-2021,NE,2022
0.0,0.010005948664688848,Train,T360412-2015,NE,2022
0.0,0.00554611586034858,Train,T302405-2020,NE,2022
0.0,2.7195510565115e-05,Train,T310416-2015,NE,2022
0.0,0.0051354041800851045,Train,T390601-2017,NE,2022
0.0,0.00159709466293491,Train,T302111-2016,NE,2022
0.0,0.0028118446860400255,Train,T343101-2018,NE,2022
0.0,0.001630545979419018,Train,T341905-2017,NE,2022
0.0,0.02799450026422128,Train,T331010-2017,NE,2022
0.0,0.008657433700213128,Train,T421203-2017,NE,2022
0.0,0.00316936639850842,Train,T310809-2017,NE,2022
0.0,0.002809193383629516,Train,T311002-2016,NE,2022
0.0,0.0,Train,T320122-2015,NE,2022
0.0,0.02660127659753377,Train,T430502-2015,NE,2022
0.0,0.00573932644603646,Train,T440607-2021,NE,2022
0.0,0.000281540187624736,Train,T410112-2016,NE,2022
0.0,0.0029274222312100804,Train,T471221-2019,NE,2022
0.0,0.0,Train,T370505-2015,NE,2022
0.0,0.0,Train,T480114-2020,NE,2022
0.0,0.0045354925583150395,Train,T401807-2015,NE,2022
0.0,0.005082754497842219,Train,T342201-2018,NE,2022
0.0,0.008300631253202205,Train,T311112-2019,NE,2022
0.0,0.0014390808413169151,Train,T402002-2019,NE,2022
0.0,0.0,Train,T361202-2019,NE,2022
0.0,0.03513014843358381,Train,T480509-2019,NE,2022
0.0,0.001899127974533752,Train,T410614-2020,NE,2022
0.0,1.5748031496062e-05,Train,T440907-2018,NE,2022
0.0,0.0013865696845089751,Train,T480507-2016,NE,2022
0.0,0.003283148040998952,Train,T341521-2020,NE,2022
0.0,0.001133757263113295,Train,T350803-2016,NE,2022
0.0,0.01812078484370845,Train,T471703-2021,NE,2022
0.0,0.0,Train,T321605-2018,NE,2022
0.0,0.060511480628358386,Train,T350111-2017,NE,2022
0.0,0.005981147047256092,Train,T481201-2021,NE,2022
0.0,0.0006610705932246961,Train,T450909-2015,NE,2022
0.0,0.012160291593842807,Train,T331407-2019,NE,2022
0.0,0.00010202919055141599,Train,T301610-2015,NE,2022
0.0,0.007283097737339062,Train,T342208-2018,NE,2022
0.0,0.016201675099719738,Train,T340203-2017,NE,2022
0.0,0.00033141240253946395,Train,T370504-2020,NE,2022
0.0,0.007005568191767476,Train,T330111-2017,NE,2022
0.0,0.004610968216922573,Train,T350905-2021,NE,2022
0.0,0.0,Train,T361202-2015,NE,2022
0.0,0.016157726889549896,Train,T400405-2021,NE,2022
0.0,5.9286826635550004e-05,Train,T320112-2018,NE,2022
0.0,4.5105737873323e-05,Train,T360613-2015,NE,2022
0.0,0.007766771471507212,Train,T301304-2018,NE,2022
0.0,0.000287592499614322,Train,T340805-2020,NE,2022
0.0,9.452872792016899e-05,Train,T440803-2020,NE,2022
0.0,0.027553450436032773,Train,T342402-2018,NE,2022
0.0,0.005172759730794661,Train,T440704-2016,NE,2022
0.0,0.0,Train,T440710-2018,NE,2022
0.0,0.00276811388138061,Train,T302301-2020,NE,2022
0.0,0.018224428651318868,Train,T331201-2016,NE,2022
0.0,0.0,Train,T401512-2018,NE,2022
0.0,7.849814214522e-06,Train,T401011-2018,NE,2022
0.0,0.04274840182207382,Train,T460907-2019,NE,2022
0.0,0.001920124274850143,Train,T341407-2020,NE,2022
0.0,0.007090063347803032,Train,T300207-2015,NE,2022
0.0,0.0913698323507531,Train,T430803-2015,NE,2022
0.0,0.005740573539507657,Train,T310510-2020,NE,2022
0.0,0.0,Train,T320204-2018,NE,2022
0.0,0.04403880519020851,Train,T310721-2021,NE,2022
0.0,0.0029274199743039198,Train,T311012-2016,NE,2022
0.0,1.9054068116827e-05,Train,T330510-2015,NE,2022
0.0,0.001375729660892604,Train,T410301-2020,NE,2022
0.0,6.9488191468721e-05,Train,T301602-2015,NE,2022
0.0,0.001313857473265447,Train,T400902-2020,NE,2022
0.0,0.0019290297220800152,Train,T310610-2018,NE,2022
0.0,0.000681031784303274,Train,T370101-2020,NE,2022
0.0,0.0013569633646343072,Train,T310306-2018,NE,2022
0.0,0.003399371302584814,Train,T330106-2016,NE,2022
0.0,0.000156312033817952,Train,T320908-2019,NE,2022
0.0,0.0006664727484274439,Train,T301802-2018,NE,2022
0.0,0.010098589636718877,Train,T302503-2017,NE,2022
0.0,0.0,Train,T451504-2020,NE,2022
0.0,0.018711512267089007,Train,T490512-2019,NE,2022
0.0,0.003163694287640305,Train,T300401-2016,NE,2022
0.0,0.023408782448700864,Train,T471108-2020,NE,2022
0.0,0.000188629406920555,Train,T301318-2018,NE,2022
0.0,0.008256448271137964,Train,T310126-2016,NE,2022
0.0,0.0034765875790739136,Train,T461101-2019,NE,2022
0.0,0.0,Train,T320106-2018,NE,2022
0.0,0.00018348623853211,Train,T400111-2018,NE,2022
0.0,0.013853118618112009,Train,T411109-2016,NE,2022
0.0,0.00011490671397423401,Train,T342206-2020,NE,2022
0.0,0.002752485097436699,Train,T303004-2021,NE,2022
0.0,0.001777663971226098,Train,T330702-2018,NE,2022
0.0,0.009241133841817932,Train,T420303-2015,NE,2022
0.0,0.005192850289754114,Train,T330804-2016,NE,2022
0.0,0.000305925780624444,Train,T310106-2015,NE,2022
0.0,0.0,Train,T330312-2018,NE,2022
0.0,0.00046508401725506396,Train,T470111-2016,NE,2022
0.0,0.06031886677258923,Train,T440608-2017,NE,2022
0.0,0.000499718033838596,Train,T390213-2018,NE,2022
0.0,0.0013814582936749942,Train,T440902-2015,NE,2022
0.0,0.013765885131318578,Train,T343003-2019,NE,2022
0.0,0.002863435208643968,Train,T343001-2021,NE,2022
0.0,0.0,Train,T343101-2020,NE,2022
0.0,1.5492052033725e-05,Train,T450806-2020,NE,2022
0.0,0.017066090051150867,Train,T440910-2018,NE,2022
0.0,0.006450701948693083,Train,T461205-2021,NE,2022
0.0,0.0,Train,T440907-2020,NE,2022
0.0,0.005190923806693556,Train,T431605-2017,NE,2022
0.0,0.006239000383389468,Train,T401213-2015,NE,2022
0.0,0.00026292365907077504,Train,T311702-2018,NE,2022
0.0,0.02809072933560427,Train,T361602-2021,NE,2022
0.0,0.0038077390865110107,Train,T311114-2020,NE,2022
0.0,0.004249971024944219,Train,T410801-2019,NE,2022
0.0,0.0058606803242865855,Train,T331025-2016,NE,2022
0.0,0.0,Train,T451703-2015,NE,2022
0.0,0.001381707969334997,Train,T361203-2018,NE,2022
0.0,0.00026483434578470803,Train,T360409-2018,NE,2022
0.0,0.024442785115799618,Train,T320805-2017,NE,2022
0.0,0.0,Train,T451108-2018,NE,2022
0.0,0.013998979120980139,Train,T461007-2019,NE,2022
0.0,9.1033478251274e-05,Train,T450108-2018,NE,2022
0.0,0.015323386692352678,Train,T301512-2016,NE,2022
0.0,0.010137474263225801,Train,T350812-2018,NE,2022
0.0,0.04993249458848591,Train,T360114-2021,NE,2022
0.0,0.02210147079937531,Train,T480104-2016,NE,2022
0.0,0.010911021730291166,Train,T401406-2020,NE,2022
0.0,0.001000328363170271,Train,T370114-2015,NE,2022
0.0,0.000885439156956163,Train,T460805-2021,NE,2022
0.0,0.04086341804676755,Train,T321704-2017,NE,2022
0.0,9.0909022795437e-05,Train,T301607-2015,NE,2022
0.0,2.3656886314418e-05,Train,T330103-2020,NE,2022
0.0,0.0067307664389888045,Train,T340909-2021,NE,2022
0.0,0.021119350381649662,Train,T412006-2018,NE,2022
0.0,0.003385703689363656,Train,T402002-2016,NE,2022
0.0,0.00011631901898040199,Train,T341511-2015,NE,2022
0.0,0.009860943086102558,Train,T360611-2017,NE,2022
0.0,0.005552807955706741,Train,T460120-2019,NE,2022
0.0,0.003293885353957189,Train,T440511-2015,NE,2022
0.0,0.010528780087524116,Train,T311406-2020,NE,2022
0.0,0.03308255506006074,Train,T421202-2017,NE,2022
0.0,0.004884820577069974,Train,T411902-2015,NE,2022
0.0,9.9041280405673e-05,Train,T311703-2015,NE,2022
0.0,0.001021496563683173,Train,T470605-2016,NE,2022
0.0,0.0,Train,T440503-2020,NE,2022
0.0,0.023393115640127086,Train,T481202-2017,NE,2022
0.0,0.008997158553638633,Train,T460905-2019,NE,2022
0.0,0.0,Train,T303201-2015,NE,2022
0.0,0.0046992827367363195,Train,T450605-2018,NE,2022
0.0,3.0928052446479e-05,Train,T321008-2019,NE,2022
0.0,0.00563221553754395,Train,T490514-2020,NE,2022
0.0,0.011578538123433492,Train,T320902-2016,NE,2022
0.0,0.0024157606701071823,Train,T380705-2020,NE,2022
0.0,0.0,Train,T303201-2019,NE,2022
0.0,0.022781941594577824,Train,T401807-2018,NE,2022
0.0,0.006748561293313764,Train,T310302-2016,NE,2022
0.0,0.001984987297070494,Train,T300502-2019,NE,2022
0.0,0.00886133530955573,Train,T360507-2017,NE,2022
0.0,0.0,Train,T451105-2020,NE,2022
0.0,3.193317026127e-06,Train,T401902-2019,NE,2022
0.0,0.0010346985536659492,Train,T300116-2018,NE,2022
0.0,0.007698278870247074,Train,T311001-2020,NE,2022
0.0,0.001463175521132852,Train,T320111-2020,NE,2022
0.0,0.0020806537052905512,Train,T440901-2018,NE,2022
0.0,0.0212459850970175,Train,T340109-2015,NE,2022
0.0,0.001014780347611879,Train,T350303-2021,NE,2022
0.0,0.0019141010765011412,Train,T440316-2018,NE,2022
0.0,5.0166538436492e-05,Train,T301103-2018,NE,2022
0.0,0.012771580562034748,Train,T361010-2020,NE,2022
0.0,0.009382404168103545,Train,T301012-2020,NE,2022
0.0,0.0005007732232345099,Train,T470401-2020,NE,2022
0.0,0.002767950246034066,Train,T450702-2020,NE,2022
0.0,0.0,Train,T490405-2015,NE,2022
0.0,0.0,Train,T350203-2020,NE,2022
0.0,0.002751942664298423,Train,T311701-2018,NE,2022
0.0,0.001406045683060196,Train,T450210-2018,NE,2022
0.0,0.007835748551353647,Train,T300209-2017,NE,2022
0.0,0.00018328972620281598,Train,T320408-2020,NE,2022
0.0,9.8084622206436e-05,Train,T342105-2018,NE,2022
0.0,0.007335503412519333,Train,T300703-2019,NE,2022
0.0,0.000662560256531772,Train,T410804-2015,NE,2022
0.0,0.0029520880448521713,Train,T471705-2015,NE,2022
0.0,0.0,Train,T401207-2019,NE,2022
0.0,1.791657148488e-05,Train,T310802-2015,NE,2022
0.0,0.00446136281165605,Train,T410105-2015,NE,2022
0.0,7.648198220022899e-05,Train,T380409-2019,NE,2022
0.0,0.012049247599065845,Train,T451201-2018,NE,2022
0.0,0.028595788425631007,Train,T321703-2017,NE,2022
0.0,0.0021581894954682086,Train,T300212-2015,NE,2022
0.0,0.001475323507603285,Train,T480704-2020,NE,2022
0.0,0.0034659046414301036,Train,T410803-2016,NE,2022
0.0,0.000283971993312203,Train,T350607-2020,NE,2022
0.0,0.0,Train,T302904-2018,NE,2022
0.0,0.006645314270528739,Train,T431403-2017,NE,2022
0.0,7.476531515319e-05,Train,T400204-2019,NE,2022
0.0,0.001289689252155817,Train,T400405-2019,NE,2022
0.0,0.006270759771335842,Train,T321202-2021,NE,2022
0.0,0.020072044867512254,Train,T310907-2015,NE,2022
0.0,0.00044962163386446903,Train,T302002-2015,NE,2022
0.0,0.009216764169473828,Train,T301808-2021,NE,2022
0.0,8.5530817411442e-05,Train,T402301-2015,NE,2022
0.0,0.006581265842940089,Train,T302009-2017,NE,2022
0.0,0.000383427339397505,Train,T450611-2015,NE,2022
0.0,0.0023170125924655716,Train,T301416-2017,NE,2022
0.0,0.007525732750024953,Train,T311009-2017,NE,2022
0.0,0.0019919396286070443,Train,T461401-2016,NE,2022
0.0,0.0,Train,T450212-2015,NE,2022
0.0,0.0033286328346183126,Train,T380703-2019,NE,2022
0.0,0.0060491257290180645,Train,T300125-2015,NE,2022
0.0,0.0,Train,T360113-2019,NE,2022
0.0,0.0052391630766785305,Train,T370604-2021,NE,2022
0.0,0.004152917217046162,Train,T310501-2016,NE,2022
0.0,0.0,Train,T440407-2015,NE,2022
0.0,0.005568430216610156,Train,T390107-2021,NE,2022
0.0,0.000157084034434578,Train,T471220-2021,NE,2022
0.0,0.001181755129480358,Train,T480501-2015,NE,2022
0.0,8.470959057031199e-05,Train,T410308-2015,NE,2022
0.0,0.016221724136558167,Train,T460511-2021,NE,2022
0.0,0.016720790634290855,Train,T342603-2019,NE,2022
0.0,0.000419192043111088,Train,T470111-2015,NE,2022
0.0,0.04628115590116147,Train,T340715-2017,NE,2022
0.0,0.006546141203306088,Train,T330906-2018,NE,2022
0.0,0.0025082337219020077,Train,T460504-2016,NE,2022
0.0,0.0030493200408153983,Train,T390103-2021,NE,2022
0.0,0.006684660685608772,Train,T311014-2017,NE,2022
0.0,0.001723835276914157,Train,T301418-2017,NE,2022
0.0,7.847460129084099e-05,Train,T310103-2019,NE,2022
0.0,0.0,Train,T402203-2018,NE,2022
0.0,0.0067464725932520194,Train,T302502-2015,NE,2022
0.0,0.009807083004237804,Train,T300303-2016,NE,2022
0.0,0.003114135227660192,Train,T341515-2016,NE,2022
0.0,0.001650367878023264,Train,T441303-2016,NE,2022
0.0,1.4306151645207e-05,Train,T402404-2020,NE,2022
0.0,0.0,Train,T320913-2018,NE,2022
0.0,0.006371442158956087,Train,T360405-2020,NE,2022
0.0,0.011930374831766762,Train,T380505-2019,NE,2022
0.0,8.560974471701799e-05,Train,T301904-2019,NE,2022
0.0,0.0042898545337644615,Train,T461105-2016,NE,2022
0.0,0.000668016923022333,Train,T341118-2016,NE,2022
0.0,0.002002489157754403,Train,T340104-2015,NE,2022
0.0,0.0,Train,T301002-2015,NE,2022
0.0,0.0044120528319144085,Train,T440604-2015,NE,2022
0.0,0.000177982262311953,Train,T460509-2015,NE,2022
0.0,0.015983217808737692,Train,T470803-2021,NE,2022
0.0,0.000229748238455615,Train,T330206-2018,NE,2022
0.0,0.0008189484098452119,Train,T401808-2015,NE,2022
0.0,0.0030231113500331823,Train,T360105-2015,NE,2022
0.0,0.001092463851920455,Train,T450711-2016,NE,2022
0.0,0.004499752265178537,Train,T480807-2021,NE,2022
0.0,0.0037322777219243536,Train,T380407-2020,NE,2022
0.0,0.000225699562848159,Train,T421403-2019,NE,2022
0.0,0.008878352290337318,Train,T330423-2021,NE,2022
0.0,0.013383633685518028,Train,T470701-2016,NE,2022
0.0,0.000274266454545565,Train,T330107-2019,NE,2022
0.0,0.004450604149298166,Train,T430203-2015,NE,2022
0.0,0.00028116503696751596,Train,T410617-2020,NE,2022
0.0,0.0,Train,T490402-2020,NE,2022
0.0,0.02153592002800905,Train,T320907-2016,NE,2022
0.0,0.0035866950549534597,Train,T411707-2019,NE,2022
0.0,0.001853590949412722,Train,T350812-2021,NE,2022
0.0,0.00819454812798042,Train,T302503-2021,NE,2022
0.0,0.023289765184268153,Train,T470801-2018,NE,2022
0.0,0.004193332454885466,Train,T310604-2019,NE,2022
0.0,0.009159847543820966,Train,T341904-2018,NE,2022
0.0,0.00046186903000809904,Train,T410415-2020,NE,2022
0.0,0.0035626348429361647,Train,T341408-2015,NE,2022
0.0,0.014231713777626068,Train,T350902-2021,NE,2022
0.0,0.00038186814398207203,Train,T400112-2020,NE,2022
0.0,8.807339449541e-06,Train,T330402-2018,NE,2022
0.0,0.0026103420328386613,Train,T400907-2015,NE,2022
0.0,0.0,Train,T421104-2016,NE,2022
0.0,0.01453989416735872,Train,T480903-2020,NE,2022
0.0,0.016641491430968318,Train,T480304-2021,NE,2022
0.0,0.00018840500396432003,Train,T301901-2015,NE,2022
0.0,0.006589438186130098,Train,T380705-2021,NE,2022
0.0,0.000353014434519901,Train,T480404-2021,NE,2022
0.0,0.01219926773141268,Train,T412006-2015,NE,2022
0.0,0.0,Train,T320104-2018,NE,2022
0.0,0.001119614880775265,Train,T311010-2017,NE,2022
0.0,0.008084042792756348,Train,T412401-2016,NE,2022
0.0,0.000820621109676849,Train,T390306-2020,NE,2022
0.0,0.0022558501532063987,Train,T451105-2016,NE,2022
0.0,1.4363778298204001e-05,Train,T350107-2020,NE,2022
0.0,0.000248587482665386,Train,T441009-2020,NE,2022
0.0,0.00164458993108692,Train,T420112-2020,NE,2022
0.0,0.008110079734379444,Train,T311403-2019,NE,2022
0.0,0.001108530969179636,Train,T400405-2018,NE,2022
0.0,0.016849191529847134,Train,T480305-2016,NE,2022
0.0,0.00045720728055605105,Train,T370401-2020,NE,2022
0.0,0.00482165412831514,Train,T310311-2016,NE,2022
0.0,0.000949557835788455,Train,T342603-2018,NE,2022
0.0,0.0,Train,T350606-2015,NE,2022
0.0,0.00264652907540209,Train,T471001-2020,NE,2022
0.0,0.00668607973999343,Train,T420103-2015,NE,2022
0.0,0.00030766704366727305,Train,T370305-2018,NE,2022
0.0,0.002475885873019168,Train,T311008-2019,NE,2022
0.0,0.0039376455217380365,Train,T471206-2016,NE,2022
0.0,0.012402946297009474,Train,T300208-2020,NE,2022
0.0,0.002070340311337213,Train,T320105-2016,NE,2022
0.0,0.0,Train,T310308-2015,NE,2022
0.0,0.01755458398522517,Train,T420906-2021,NE,2022
0.0,0.007567018063959612,Train,T330307-2016,NE,2022
0.0,8.404175399631301e-05,Train,T321704-2020,NE,2022
0.0,0.013303108959827366,Train,T471007-2020,NE,2022
0.0,0.000660702429469599,Train,T340402-2015,NE,2022
0.0,0.007681724956325967,Train,T470202-2020,NE,2022
0.0,0.0023532637672593866,Train,T420111-2015,NE,2022
0.0,0.00886270318519518,Train,T431602-2016,NE,2022
0.0,0.001821849772040299,Train,T421104-2020,NE,2022
0.0,0.003289533861743555,Train,T301011-2020,NE,2022
0.0,0.0,Train,T361007-2015,NE,2022
0.0,0.0,Train,T361308-2019,NE,2022
0.0,0.008786080133521368,Train,T480106-2015,NE,2022
0.0,0.024855819884888067,Train,T320403-2017,NE,2022
0.0,0.0054837123365843845,Train,T480901-2016,NE,2022
0.0,0.00605522862040067,Train,T471210-2020,NE,2022
0.0,0.0038872566184186557,Train,T490703-2020,NE,2022
0.0,1.5074911542572e-05,Train,T330708-2015,NE,2022
0.0,0.006892671980148606,Train,T400305-2020,NE,2022
0.0,0.015578610232750948,Train,T300601-2020,NE,2022
0.0,0.002870612607738608,Train,T341520-2015,NE,2022
0.0,8.3385950288634e-05,Train,T311603-2019,NE,2022
0.0,0.011530997072056499,Train,T412005-2018,NE,2022
0.0,0.0041397592777056985,Train,T380103-2020,NE,2022
0.0,0.000479526340805011,Train,T341121-2015,NE,2022
0.0,0.001403876689467988,Train,T451704-2020,NE,2022
0.0,0.013033339956411306,Train,T380206-2021,NE,2022
0.0,0.010757734768575795,Train,T311015-2017,NE,2022
0.0,0.008744314168713418,Train,T411713-2017,NE,2022
0.0,0.006176242388982451,Train,T302004-2017,NE,2022
0.0,0.006808781726200943,Train,T361403-2019,NE,2022
0.0,0.005582762758522454,Train,T411710-2018,NE,2022
0.0,0.0017376680684383235,Train,T400512-2020,NE,2022
0.0,0.000892711851776374,Train,T360704-2019,NE,2022
0.0,0.00017415610933187598,Train,T410117-2018,NE,2022
0.0,0.008174711894244912,Train,T300818-2017,NE,2022
0.0,0.0,Train,T451402-2015,NE,2022
0.0,0.00092529799193094,Train,T400301-2019,NE,2022
0.0,0.0031242173711588713,Train,T341524-2015,NE,2022
0.0,0.006368700532224219,Train,T480106-2019,NE,2022
0.0,0.000368728915845425,Train,T400705-2020,NE,2022
0.0,0.004352925876556986,Train,T411703-2016,NE,2022
0.0,0.0,Train,T340401-2015,NE,2022
0.0,0.002715096292204765,Train,T460120-2016,NE,2022
0.0,0.04585065460987658,Train,T460715-2017,NE,2022
0.0,5.8627368057311e-05,Train,T401612-2015,NE,2022
0.0,0.000391328389919328,Train,T320125-2020,NE,2022
0.0,0.026651197085939403,Train,T470814-2016,NE,2022
0.0,0.004762930608475022,Train,T302006-2018,NE,2022
0.0,0.0,Train,T460111-2015,NE,2022
0.0,0.002622040062459879,Train,T440203-2018,NE,2022
0.0,0.0006524978658618121,Train,T300704-2015,NE,2022
0.0,0.019825188993126453,Train,T330124-2017,NE,2022
0.0,2.3919545655638003e-05,Train,T401614-2019,NE,2022
0.0,0.0017812947415455649,Train,T431403-2019,NE,2022
0.0,0.005378034239592549,Train,T440615-2020,NE,2022
0.0,0.00230628710098475,Train,T460805-2016,NE,2022
0.0,0.0,Train,T301701-2019,NE,2022
0.0,0.005076275222457089,Train,T452004-2016,NE,2022
0.0,0.005221724718474986,Train,T360605-2019,NE,2022
0.0,0.0025800575568399454,Train,T400905-2016,NE,2022
0.0,0.021387439693521686,Train,T340723-2018,NE,2022
0.0,0.002359703091111037,Train,T303004-2020,NE,2022
0.0,0.01172132616333693,Train,T311003-2021,NE,2022
0.0,0.015447607822511674,Train,T480108-2017,NE,2022
0.0,0.0007101629616501399,Train,T460507-2015,NE,2022
0.0,0.0008287152147630369,Train,T361201-2018,NE,2022
0.0,0.000871973341185907,Train,T330709-2015,NE,2022
0.0,0.0,Train,T311001-2019,NE,2022
0.0,0.003461109938201385,Train,T301807-2017,NE,2022
0.0,0.010011473470145074,Train,T461005-2019,NE,2022
0.0,1.5421249749640001e-06,Train,T441301-2016,NE,2022
0.0,0.0147820494125422,Train,T460707-2021,NE,2022
0.0,0.001038957109792141,Train,T470406-2020,NE,2022
0.0,0.011914301400186738,Train,T430107-2018,NE,2022
0.0,0.014296930835380518,Train,T481007-2016,NE,2022
0.0,0.007322839042436619,Train,T330121-2019,NE,2022
0.0,0.0,Train,T421302-2018,NE,2022
0.0,0.02759578899495607,Train,T412002-2018,NE,2022
0.0,0.019532339996333484,Train,T311702-2016,NE,2022
0.0,0.004737216695413201,Train,T480703-2016,NE,2022
0.0,0.010699739389194168,Train,T341007-2018,NE,2022
0.0,0.025664159121814734,Train,T320610-2021,NE,2022
0.0,0.014531245297929783,Train,T320502-2017,NE,2022
0.0,0.007727747892691301,Train,T461106-2021,NE,2022
0.0,0.0,Train,T301805-2019,NE,2022
0.0,0.007802288174574297,Train,T320801-2021,NE,2022
0.0,0.0,Train,T421204-2018,NE,2022
0.0,0.006016368195497454,Train,T411801-2021,NE,2022
0.0,0.006269197287340448,Train,T470505-2020,NE,2022
0.0,0.0,Train,T450209-2015,NE,2022
0.0,0.012407625402336062,Train,T310708-2021,NE,2022
0.0,0.005556757499679142,Train,T401701-2019,NE,2022
0.0,0.007502642138904281,Train,T401903-2019,NE,2022
0.0,0.000782092619293895,Train,T412403-2015,NE,2022
0.0,0.0,Train,T332203-2020,NE,2022
0.0,0.020492177368231026,Train,T420602-2019,NE,2022
