Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.003933538293159594,Val,C1,T190302-2019,2016
0.0,0.0,Val,C1,T140421-2019,2016
0.0,0.014600705690057149,Val,C1,T730515-2022,2016
0.0,0.0028580577715647234,Val,C1,T150403-2018,2016
0.0,0.22367620332824487,Val,C1,T104201-2017,2016
0.0,0.02846341559136907,Val,C1,T160506-2021,2016
0.1839789676682433,0.04437478061042089,Val,C1,T720803-2021,2016
0.0,0.06184109140510708,Val,C1,T240109-2020,2016
0.0,0.02205320690944947,Val,C1,T160608-2017,2016
0.0030154530167509,0.027593859613463077,Val,C1,T720202-2017,2016
0.0,0.016082502973035474,Val,C1,T240516-2022,2016
0.0,0.0008255425447807599,Val,C1,T140811-2015,2016
0.0,0.008426116194584624,Val,C1,T140304-2017,2016
0.0,0.000627882622235517,Val,C1,T140608-2019,2016
0.0,0.0005431505067669329,Val,C1,T720807-2020,2016
0.0,0.0030043121731764023,Val,C1,T730408-2015,2016
0.0,0.024471202972342496,Val,C1,T130107-2021,2016
0.0,0.02197776466299328,Val,C1,T141501-2020,2016
0.0,0.0,Val,C1,T180501-2019,2016
0.0,0.0011993025889883721,Val,C1,T190801-2018,2016
0.0380469245402663,0.06712401410044848,Val,C1,T100305-2015,2016
0.0,0.001524110410216174,Val,C1,T720601-2019,2016
0.0,0.0008415425268677632,Val,C1,T110201-2018,2016
0.0,0.030698677250655018,Val,C1,T240302-2022,2016
0.0,0.0024958300391762105,Val,C1,T101103-2019,2016
0.0157251226937837,0.04517380481497247,Val,C1,T720805-2020,2016
0.0,0.0016162219265831617,Val,C1,T720703-2015,2016
0.0,0.005132803597806069,Val,C1,T140310-2015,2016
0.0277645414403252,0.013955417807777246,Val,C1,T720907-2017,2016
0.0,0.025364774970197814,Val,C1,T160107-2020,2016
0.0,0.0014268983249535782,Val,C1,T104602-2021,2016
0.0,0.00151225263116748,Val,C1,T141301-2019,2016
0.0631578947368421,0.006841199955922353,Val,C1,T180403-2022,2016
0.0,0.043096648660660514,Val,C1,T160602-2021,2016
0.0,0.03497337261133349,Val,C1,T130505-2021,2016
0.0,0.002753271619057104,Val,C1,T141106-2015,2016
0.0,0.0038166365697484116,Val,C1,T140115-2015,2016
0.0,0.010450741179698037,Val,C1,T130711-2018,2016
0.0,0.012271134519234854,Val,C1,T720207-2017,2016
0.0,0.11764271651344681,Val,C1,T130607-2018,2016
0.0,0.0,Val,C1,T160506-2019,2016
0.0,0.0028079399355363066,Val,C1,T140901-2019,2016
0.0271301000449142,0.002887925854405807,Val,C1,T150604-2021,2016
0.0,0.019090627252959708,Val,C1,T720109-2020,2016
0.0,0.04431482442436246,Val,C1,T150104-2017,2016
0.0,0.000768503337111407,Val,C1,T160112-2018,2016
0.0,0.011690761004517323,Val,C1,T141105-2021,2016
0.0,0.0192859290625709,Val,C1,T170306-2017,2016
0.0,0.0017697643865552247,Val,C1,T130704-2020,2016
0.0241095082227605,0.01434238756255886,Val,C1,T140204-2022,2016
0.0,0.001596106289949458,Val,C1,T140506-2015,2016
0.0141528507885159,0.02075573844125857,Val,C1,T140503-2022,2016
0.0,0.035198230238212364,Val,C1,T150105-2020,2016
0.0,0.0052594321972419585,Val,C1,T170201-2020,2016
0.0147263641854823,0.007975946910646875,Val,C1,T140423-2017,2016
0.0,0.000505830360470688,Val,C1,T180606-2018,2016
0.0042357791558876,0.03144240741015045,Val,C1,T720905-2020,2016
0.0,0.024145541017234765,Val,C1,T740115-2020,2016
0.0,0.015178544721468812,Val,C1,T150408-2015,2016
0.0,0.001356959406893518,Val,C1,T240303-2018,2016
0.0235294117647058,0.02663085160408653,Val,C1,T250602-2018,2016
0.0,0.001508216644316334,Val,C1,T720803-2019,2016
0.0,0.014639048560719794,Val,C1,T180606-2017,2016
0.0,0.010924920180417779,Val,C1,T730405-2020,2016
0.0,0.017790482751530473,Val,C1,T104401-2015,2016
0.0,0.02592102838755212,Val,C1,T160104-2017,2016
0.0,0.009013065813856231,Val,C1,T170202-2022,2016
0.0,0.0015726275820454499,Val,C1,T170605-2019,2016
0.0,0.0173496420600015,Val,C1,T150613-2020,2016
0.0,0.012951656020984813,Val,C1,T150206-2017,2016
0.0,0.0130579738357099,Val,C1,T160613-2015,2016
0.0,0.06711651525041755,Val,C1,T720110-2020,2016
0.0,0.01257685023082563,Val,C1,T190606-2022,2016
0.0,0.010474437926016019,Val,C1,T140514-2022,2016
0.0,0.0072086530133182005,Val,C1,T141208-2021,2016
0.0,0.0075001206968627965,Val,C1,T240304-2021,2016
0.0287316047652417,0.019588871025842322,Val,C1,T150601-2021,2016
0.1224489795918367,0.011955074913838236,Val,C1,T190301-2017,2016
0.0,0.0008527257933279089,Val,C1,T130507-2019,2016
0.0,0.01032387241594782,Val,C1,T140607-2017,2016
0.0364503201382912,0.02615683022676935,Val,C1,T720208-2017,2016
0.0,0.004149646947162155,Val,C1,T120306-2018,2016
0.0,0.015243657743201024,Val,C1,T730307-2021,2016
0.0,0.048191609371751196,Val,C1,T730603-2020,2016
0.0,0.001255037912160688,Val,C1,T140810-2018,2016
0.0035688793718772,0.024399672192105957,Val,C1,T140422-2022,2016
0.0,0.000938227984757864,Val,C1,T150502-2020,2016
0.0,0.036936505969901286,Val,C1,T141505-2022,2016
0.0,0.014456168517711265,Val,C1,T140207-2015,2016
0.0,0.000375439055359248,Val,C1,T110201-2019,2016
0.0,0.00023900019832162302,Val,C1,T150612-2018,2016
0.0,0.010948927414112599,Val,C1,T140405-2015,2016
0.0098870820609156,0.010221489822011973,Val,C1,T720902-2017,2016
0.0,0.005437815500696433,Val,C1,T720305-2018,2016
0.0,0.001123462587840499,Val,C1,T200501-2019,2016
0.0,0.06321198297456428,Val,C1,T180102-2015,2016
0.0,0.004648772073294827,Val,C1,T140405-2017,2016
0.0,0.01189349852114567,Val,C1,T250901-2022,2016
0.0,0.004870889108184559,Val,C1,T100306-2022,2016
0.0,0.004102958150763774,Val,C1,T730605-2020,2016
0.0,0.026592904489742556,Val,C1,T141502-2020,2016
0.0,0.0025295110532841864,Val,C1,T730117-2015,2016
0.0,0.003380616573040725,Val,C1,T100301-2021,2016
0.0,0.006504717285183108,Val,C1,T170406-2018,2016
0.0,0.01984445173457483,Val,C1,T103203-2020,2016
0.0014588104859297,0.015809638715772987,Val,C1,T140814-2017,2016
0.0,0.042683951325785424,Val,C1,T730608-2017,2016
0.0,0.02375954771839941,Val,C1,T150603-2020,2016
0.0,0.000536692595828957,Val,C1,T160121-2015,2016
0.0506800147180316,0.010217286844082766,Val,C1,T720114-2021,2016
0.0,0.004412860634273032,Val,C1,T140404-2021,2016
0.0,0.003734911453523464,Val,C1,T240502-2018,2016
0.2187926662765749,0.024869939238222935,Val,C1,T720413-2017,2016
0.0,0.003272389117023088,Val,C1,T240503-2015,2016
0.0,0.023798054800861296,Val,C1,T140612-2022,2016
0.0,0.019029383629896045,Val,C1,T160117-2020,2016
0.0,0.015650819556313315,Val,C1,T141106-2021,2016
0.0,0.0019928218340527623,Val,C1,T720904-2015,2016
0.0,0.0034224451266493218,Val,C1,T140109-2017,2016
0.0,0.011812351630084332,Val,C1,T140407-2021,2016
0.0152613506295307,0.005423489198186501,Val,C1,T141109-2022,2016
0.0,0.000507354647135677,Val,C1,T730316-2019,2016
0.0,0.035468528193749085,Val,C1,T140511-2022,2016
0.0,0.017554726827831647,Val,C1,T180203-2019,2016
0.0,0.0026050859322474256,Val,C1,T140512-2018,2016
0.0,0.01984175619535704,Val,C1,T141503-2017,2016
0.0,0.008186656578882255,Val,C1,T120405-2015,2016
0.0,0.028712734587697075,Val,C1,T150207-2019,2016
0.0,0.008763642454432553,Val,C1,T100305-2018,2016
0.0,0.019015169550307607,Val,C1,T130606-2018,2016
0.0,0.009414078466686448,Val,C1,T141214-2019,2016
0.0,0.01193996896940232,Val,C1,T140514-2021,2016
0.0,0.028126927817250062,Val,C1,T160123-2022,2016
0.0023993711992719,0.016296166979720656,Val,C1,T720708-2022,2016
0.0,0.034887322105329965,Val,C1,T720410-2020,2016
0.0,0.0450403834799794,Val,C1,T730505-2017,2016
0.0,0.011121883653805549,Val,C1,T170306-2015,2016
0.0,0.015926576110958598,Val,C1,T180401-2018,2016
0.0152388797364085,0.04861396288506782,Val,C1,T150505-2021,2016
0.0,0.002434310575971334,Val,C1,T720104-2018,2016
0.0,0.003025313524047769,Val,C1,T720709-2019,2016
0.0,0.003530141171394402,Val,C1,T110601-2019,2016
0.1437546090154676,0.03102803898838239,Val,C1,T150413-2021,2016
0.0,0.03503715621900005,Val,C1,T730308-2021,2016
0.0,0.005403063561909426,Val,C1,T240403-2015,2016
0.0,0.01104746288075668,Val,C1,T160111-2017,2016
0.0,0.03185493317644792,Val,C1,T130704-2017,2016
0.0,0.0011475264704755809,Val,C1,T140110-2019,2016
0.0,0.000689987850480946,Val,C1,T730211-2019,2016
0.0,0.028563655495798406,Val,C1,T160125-2022,2016
0.0,0.006593551861450397,Val,C1,T141006-2020,2016
0.0,0.01467214058028934,Val,C1,T140116-2017,2016
0.0,0.0,Val,C1,T170610-2018,2016
0.0,0.004374423714263412,Val,C1,T141501-2019,2016
0.0,0.004297939144761171,Val,C1,T180204-2015,2016
0.0311740935320799,0.0661203469647849,Val,C1,T150415-2021,2016
0.0,3.4375928362262e-05,Val,C1,T141604-2018,2016
0.0,0.011040516163022143,Val,C1,T141504-2017,2016
0.0,0.00896127234769773,Val,C1,T170302-2022,2016
0.0,0.0,Val,C1,T160123-2018,2016
0.0,0.0012052029583748,Val,C1,T140901-2015,2016
0.0,0.0021502198443077492,Val,C1,T180504-2015,2016
0.0,0.0038689827514601094,Val,C1,T720603-2021,2016
0.0,0.021900588964393734,Val,C1,T200620-2022,2016
0.0,0.032847175409965436,Val,C1,T191012-2022,2016
0.0,7.9443571962937e-05,Val,C1,T190803-2019,2016
0.0,0.003315091372957693,Val,C1,T160607-2020,2016
0.0,0.00021371237868648502,Val,C1,T141108-2019,2016
0.0,0.028629962229134557,Val,C1,T720414-2021,2016
0.0,0.013760980596718455,Val,C1,T730703-2021,2016
0.0,0.01511179851295009,Val,C1,T730120-2017,2016
0.0,0.020766516094084676,Val,C1,T140706-2017,2016
0.005056717233839,0.03012668227154089,Val,C1,T720109-2017,2016
0.0,0.000302448032685621,Val,C1,T150202-2018,2016
0.0,0.0030103041335901555,Val,C1,T120610-2019,2016
0.0,0.047393678446147156,Val,C1,T150203-2017,2016
0.0,0.03175861581917924,Val,C1,T730502-2020,2016
0.0,0.08241387367144445,Val,C1,T720601-2020,2016
0.0,0.00017436317780964502,Val,C1,T160111-2018,2016
0.0,0.0027501350822868964,Val,C1,T140422-2018,2016
0.0,0.008180995532787482,Val,C1,T120406-2015,2016
0.0,0.000173643697185466,Val,C1,T141003-2018,2016
0.0,0.04959809546389651,Val,C1,T720413-2021,2016
0.0,0.003035127168489073,Val,C1,T150702-2019,2016
0.0,0.012929601692020945,Val,C1,T140907-2021,2016
0.0,0.010027772338376727,Val,C1,T150305-2017,2016
0.0,0.0033029425232857677,Val,C1,T140420-2018,2016
0.0,0.01589796636728473,Val,C1,T141504-2022,2016
0.0,0.031190945410676525,Val,C1,T170503-2021,2016
0.0057573740955419,0.06611969928022264,Val,C1,T180205-2021,2016
0.0,0.0029675904711293838,Val,C1,T720116-2015,2016
0.0,0.017817499540420664,Val,C1,T730610-2021,2016
0.0,0.00594643686368055,Val,C1,T130110-2018,2016
0.0,0.020712116695765052,Val,C1,T240506-2022,2016
0.0,0.0,Val,C1,T141103-2019,2016
0.0,0.007741338400153347,Val,C1,T150602-2018,2016
0.0,0.025520694916937748,Val,C1,T720402-2020,2016
0.0,0.011721687849927935,Val,C1,T110201-2015,2016
0.0,0.03608873697410129,Val,C1,T160107-2017,2016
0.0,0.007972969188780125,Val,C1,T730311-2018,2016
0.0,0.03628976296573436,Val,C1,T760708-2020,2016
0.0,0.005257686317213061,Val,C1,T120301-2020,2016
0.0,0.0011505479371779952,Val,C1,T140412-2018,2016
0.0,0.003986052144837383,Val,C1,T730605-2019,2016
0.0,0.04895514849203354,Val,C1,T730612-2022,2016
0.0,0.033363615502822686,Val,C1,T120610-2015,2016
0.0,0.03080611208419742,Val,C1,T140902-2015,2016
0.0,0.0034410947484392706,Val,C1,T130404-2020,2016
0.0,0.007850079966381616,Val,C1,T140609-2021,2016
0.0,0.09608344210365675,Val,C1,T250104-2015,2016
0.0,0.05178453378662065,Val,C1,T120302-2021,2016
0.0,0.01123692285723074,Val,C1,T141206-2021,2016
0.0,0.005391242365377084,Val,C1,T240308-2018,2016
0.0,0.022181037915115175,Val,C1,T720414-2020,2016
0.0,0.006997503254223269,Val,C1,T160123-2017,2016
0.0,0.006833702964327821,Val,C1,T141509-2015,2016
0.0,0.0,Val,C1,T150504-2018,2016
0.0,0.028798272407276095,Val,C1,T200501-2015,2016
0.0,0.012452665835975619,Val,C1,T130608-2017,2016
0.0,0.014190616013377441,Val,C1,T100308-2021,2016
0.0,0.021835304392932305,Val,C1,T190704-2017,2016
0.0,0.0016310812466546697,Val,C1,T170302-2015,2016
0.0803423281809449,0.010005284922189075,Val,C1,T140513-2022,2016
0.0,0.012239713092302462,Val,C1,T730608-2022,2016
0.0,0.03387483686054722,Val,C1,T170601-2021,2016
0.0,0.02260391836853301,Val,C1,T140803-2015,2016
0.0,0.002262670306376185,Val,C1,T160121-2018,2016
0.0,0.006873849569568974,Val,C1,T140415-2017,2016
0.0,0.012419932741037336,Val,C1,T740309-2020,2016
0.0385829533497018,0.01858006525135176,Val,C1,T720702-2017,2016
0.0,0.00011274010118424,Val,C1,T170103-2018,2016
0.0049480455220188,0.026986097960176654,Val,C1,T150501-2021,2016
0.0,0.023112618884107174,Val,C1,T240507-2021,2016
0.0,0.0006795124243296741,Val,C1,T150704-2018,2016
0.0,0.048574499444935915,Val,C1,T130605-2018,2016
0.0,0.000808766570342255,Val,C1,T730211-2015,2016
0.0,0.04293656832620409,Val,C1,T240514-2020,2016
0.0,0.05714442277142094,Val,C1,T160117-2022,2016
0.0,0.000615866333076898,Val,C1,T141406-2020,2016
0.0,0.0007196986620887632,Val,C1,T130204-2015,2016
0.0,0.004612474446427841,Val,C1,T260406-2022,2016
0.0,0.036635231595170036,Val,C1,T140311-2019,2016
0.0,0.006177215403597707,Val,C1,T730605-2022,2016
0.0,0.08630834641608327,Val,C1,T250606-2019,2016
0.0,0.05552574554559188,Val,C1,T150207-2021,2016
0.0,0.002677818463543742,Val,C1,T190603-2015,2016
0.0,0.053959847544842156,Val,C1,T720402-2021,2016
0.0,0.0,Val,C1,T160110-2018,2016
0.0,0.01950688956477666,Val,C1,T150302-2022,2016
0.0087475236058882,0.007519347764068204,Val,C1,T240118-2015,2016
0.0,0.0032118207179951674,Val,C1,T730102-2015,2016
0.0,0.00043542293207945906,Val,C1,T130404-2019,2016
0.0,0.05505373810195219,Val,C1,T730114-2021,2016
0.0,0.016906926247172164,Val,C1,T170605-2022,2016
0.0,0.010068907347913707,Val,C1,T250104-2021,2016
0.0,0.01359223676003794,Val,C1,T240210-2017,2016
0.0,0.017027251067625343,Val,C1,T141302-2021,2016
0.0,0.03807153719893559,Val,C1,T160622-2022,2016
0.0,0.01758097241938805,Val,C1,T720505-2017,2016
0.0,0.03956069095546306,Val,C1,T200611-2022,2016
0.0,0.009466752095331921,Val,C1,T140601-2017,2016
0.0,0.028433900334434575,Val,C1,T720715-2022,2016
0.0,0.050431549553295964,Val,C1,T104203-2022,2016
0.0,0.016897737906513714,Val,C1,T140308-2021,2016
0.0,0.002553130087006438,Val,C1,T140616-2015,2016
0.0,0.052936467830676126,Val,C1,T180202-2021,2016
0.0,0.007358731647991263,Val,C1,T720902-2018,2016
0.0,0.013244503667298284,Val,C1,T140705-2021,2016
0.0319881118939741,0.01432448297657872,Val,C1,T180205-2017,2016
0.0,0.026350623480791778,Val,C1,T141207-2017,2016
0.0,0.02281453295821204,Val,C1,T141217-2022,2016
0.0,0.01863557340315176,Val,C1,T720405-2022,2016
0.0,0.022223626889608106,Val,C1,T720406-2021,2016
0.0,0.006379324261965551,Val,C1,T180401-2019,2016
0.0,0.000453371107477595,Val,C1,T160119-2018,2016
0.0,0.002227600220476297,Val,C1,T160108-2020,2016
0.0,0.032168373351921,Val,C1,T240512-2020,2016
0.0,0.04063186889830488,Val,C1,T720305-2020,2016
0.0,0.032631372558812884,Val,C1,T140503-2017,2016
0.0,9.3472503505218e-05,Val,C1,T130401-2019,2016
0.0,0.001297398805521807,Val,C1,T104801-2019,2016
0.0,0.016694046844936708,Val,C1,T130708-2020,2016
0.0,0.005960083006594118,Val,C1,T130606-2021,2016
0.0,0.023213169167021607,Val,C1,T160507-2017,2016
0.0,0.012623432091283271,Val,C1,T120604-2021,2016
0.0,0.004156342269298798,Val,C1,T190318-2019,2016
0.0064883731336604,0.014501676652438537,Val,C1,T720802-2022,2016
0.0,0.004459629110632574,Val,C1,T140422-2019,2016
0.0,0.004624138489382501,Val,C1,T140504-2020,2016
0.0,0.016703300891215637,Val,C1,T140605-2017,2016
0.0722094579241043,0.011890835255849695,Val,C1,T180207-2017,2016
0.0,0.000700216153014431,Val,C1,T130702-2015,2016
0.0,1.8412815319462e-05,Val,C1,T720414-2018,2016
0.0,0.004227974419499388,Val,C1,T740311-2022,2016
0.0,0.001157233384115269,Val,C1,T170403-2020,2016
0.0,0.0026747157315310127,Val,C1,T140210-2019,2016
0.0,8.009445622078399e-05,Val,C1,T160605-2018,2016
0.0868361439718097,0.06316762952352183,Val,C1,T720111-2021,2016
0.0,0.004216778758218718,Val,C1,T120304-2018,2016
0.1897654584221748,0.007563571313905572,Val,C1,T240602-2017,2016
0.0213953488372093,0.008311630040115382,Val,C1,T101105-2022,2016
0.0,0.0076752811630685595,Val,C1,T160502-2022,2016
0.0,0.009196861371101197,Val,C1,T730502-2021,2016
0.0,0.001063604592045242,Val,C1,T720107-2015,2016
0.0,0.005581570271553426,Val,C1,T140505-2021,2016
0.0,0.0,Val,C1,T140814-2019,2016
0.0003401260039297,0.023261203541252863,Val,C1,T160621-2022,2016
0.0,0.012546736187396778,Val,C1,T140902-2017,2016
0.0,0.006769130358359233,Val,C1,T720207-2018,2016
0.0,0.013809627500650363,Val,C1,T100304-2021,2016
0.0,0.0005495469635508999,Val,C1,T141601-2018,2016
0.0,0.008241304551852848,Val,C1,T140406-2021,2016
0.0,0.028103651571365833,Val,C1,T140510-2022,2016
0.0,0.00032923550192059996,Val,C1,T180303-2019,2016
0.0,0.038114125194793534,Val,C1,T240108-2018,2016
0.0,0.02311358880589928,Val,C1,T191007-2017,2016
0.0,0.00411389480177646,Val,C1,T150106-2015,2016
0.03003003003003,0.029662584748232027,Val,C1,T191007-2021,2016
0.0,0.009899124526579303,Val,C1,T141503-2019,2016
0.0,0.03401708035746596,Val,C1,T730303-2017,2016
0.0,1.3753967876460998e-05,Val,C1,T140810-2019,2016
0.0129393497388603,0.013489888110302979,Val,C1,T240604-2022,2016
0.0,0.0003825358896129701,Val,C1,T170302-2018,2016
0.0,0.009463542390450212,Val,C1,T140405-2022,2016
0.0,0.07793256056391637,Val,C1,T160121-2021,2016
0.0,0.012617413169154278,Val,C1,T730504-2020,2016
0.0,0.000792097192806103,Val,C1,T140505-2019,2016
0.0,0.001030284428074483,Val,C1,T170201-2019,2016
0.0,0.002174993354261702,Val,C1,T190701-2018,2016
0.0,0.0,Val,C1,T170206-2018,2016
0.0,0.018329928507552853,Val,C1,T240116-2020,2016
0.0,5.637005059212e-05,Val,C1,T180611-2018,2016
0.0,0.011236445285819295,Val,C1,T240703-2015,2016
0.0,0.0033022100965187117,Val,C1,T140501-2020,2016
0.0148775699969005,0.03780222569762018,Val,C1,T140902-2022,2016
0.0,0.001320106086270514,Val,C1,T140902-2019,2016
0.0,0.001111712423264729,Val,C1,T150107-2018,2016
0.0,0.016008997308985022,Val,C1,T170403-2022,2016
0.0,0.004258867846136422,Val,C1,T141208-2018,2016
0.0,0.00730220512075109,Val,C1,T720208-2020,2016
0.0,0.0024353472300092365,Val,C1,T141001-2017,2016
0.0,0.00865118828955152,Val,C1,T140207-2017,2016
0.0,0.012376185876545294,Val,C1,T140901-2021,2016
0.025990180819547,0.035308335861812895,Val,C1,T170609-2022,2016
0.0,0.000594356579455364,Val,C1,T260405-2015,2016
0.0,0.000263015218330151,Val,C1,T730308-2019,2016
0.0,0.0027643145369074195,Val,C1,T720408-2015,2016
0.0,0.08189926008967102,Val,C1,T120306-2017,2016
0.0,0.0005811305011685769,Val,C1,T720501-2018,2016
0.0,0.013349649179167873,Val,C1,T140307-2021,2016
0.0013989016469914,0.00544939666733866,Val,C1,T720501-2021,2016
0.0,0.00202709838786339,Val,C1,T150703-2015,2016
0.0,0.009380643106302877,Val,C1,T240310-2021,2016
0.0,0.00525438386168733,Val,C1,T730123-2017,2016
0.0,0.010717331735429311,Val,C1,T141209-2017,2016
0.0,0.10294807359286455,Val,C1,T150206-2021,2016
0.0,0.021228897501794894,Val,C1,T160124-2017,2016
0.0,0.002414257073197948,Val,C1,T150414-2015,2016
0.0,0.0075942039413644255,Val,C1,T140303-2021,2016
0.0,0.004118074853499056,Val,C1,T190302-2018,2016
0.0,0.007319110971100885,Val,C1,T141203-2020,2016
0.0,8.450907404805301e-05,Val,C1,T180601-2019,2016
0.0,0.01966163324443823,Val,C1,T160111-2022,2016
0.0370597556611971,0.044806500419126094,Val,C1,T180401-2021,2016
0.0,0.0009688356550332561,Val,C1,T260102-2020,2016
0.0,0.005884165953680323,Val,C1,T120502-2022,2016
0.0543561087122174,0.042857681790884464,Val,C1,T150401-2022,2016
0.0,0.03206932164276183,Val,C1,T240213-2020,2016
0.0,0.0073501215206427375,Val,C1,T120611-2018,2016
0.0,0.009907999915846453,Val,C1,T170504-2020,2016
0.0,0.009751840778437283,Val,C1,T140304-2022,2016
0.0,0.005899383210280875,Val,C1,T140514-2018,2016
0.0,0.001449210306580932,Val,C1,T140618-2019,2016
0.0,0.04473082323742058,Val,C1,T200608-2020,2016
0.0098683859587981,0.01663098043347605,Val,C1,T720712-2021,2016
0.0773395204949729,0.01386031604744388,Val,C1,T141106-2022,2016
0.0,0.00024824176189102104,Val,C1,T260409-2019,2016
0.0,0.007538070580879797,Val,C1,T730323-2021,2016
0.0,0.008482927254192304,Val,C1,T730313-2015,2016
0.0,0.027870749069591003,Val,C1,T170609-2021,2016
0.0,0.07059868729737998,Val,C1,T141106-2018,2016
0.0,0.003317449475703717,Val,C1,T240214-2021,2016
0.0,0.05099236721734623,Val,C1,T104802-2017,2016
0.0,0.009112374926280609,Val,C1,T240702-2015,2016
0.0,0.016109097760766702,Val,C1,T150602-2021,2016
0.0,0.010615155700281303,Val,C1,T120407-2020,2016
0.0,0.02543624552436869,Val,C1,T140414-2022,2016
0.0018854776582681,0.021463932683883347,Val,C1,T720119-2017,2016
0.0,0.07500694427462125,Val,C1,T720307-2021,2016
0.0,0.0018648145676288502,Val,C1,T730703-2015,2016
0.0,0.012849204728419548,Val,C1,T730117-2021,2016
0.0,0.000605965545884693,Val,C1,T720208-2019,2016
0.0,0.000133725595078898,Val,C1,T141601-2019,2016
0.0,0.00046062068824625796,Val,C1,T160602-2020,2016
0.0,0.036886110847236454,Val,C1,T160119-2022,2016
0.0,0.001383040014757522,Val,C1,T170303-2020,2016
0.0,0.005903905071689626,Val,C1,T260401-2021,2016
0.0135224654030137,0.02294305808637508,Val,C1,T720709-2021,2016
0.0,0.012741622267208359,Val,C1,T720110-2021,2016
0.0,0.01432153456372425,Val,C1,T200602-2020,2016
0.0,0.006017665381345327,Val,C1,T730319-2017,2016
0.0,0.001030284428074483,Val,C1,T150408-2018,2016
0.0,0.009408853585118105,Val,C1,T240213-2021,2016
0.0,0.0014547649021650262,Val,C1,T720506-2015,2016
0.0,0.003125545431958954,Val,C1,T240702-2017,2016
0.0,0.000167283341246231,Val,C1,T730108-2019,2016
