Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00045794853316616797,Train,NE3,T342101-2015,2019
0.0,0.006352095433655257,Train,NE3,T343004-2017,2019
0.0,0.0021998758232097556,Train,NE3,T450520-2015,2019
0.0,0.017144252781561634,Train,NE3,T450605-2015,2019
0.0,0.000415450743343171,Train,NE3,T441104-2020,2019
0.0,0.02754192730837137,Train,NE3,T341002-2021,2019
0.0,0.034278447803211945,Train,NE3,T340415-2017,2019
0.0,0.010380761805876437,Train,NE3,T320709-2017,2019
0.0,0.0036166714768479345,Train,NE3,T341204-2021,2019
0.0,0.000588591676952484,Train,NE3,T450515-2018,2019
0.0,0.0,Train,NE3,T320206-2018,2019
0.0,0.01293097562424282,Train,NE3,T360802-2018,2019
0.0,2.910780220084e-06,Train,NE3,T340409-2020,2019
0.0,0.00015710919088766597,Train,NE3,T321602-2018,2019
0.0,0.0008681183534688559,Train,NE3,T330116-2018,2019
0.0,0.0054665489956283566,Train,NE3,T321404-2018,2019
0.0,0.0042905528060783425,Train,NE3,T340415-2015,2019
0.0,0.00078734828317466,Train,NE3,T341114-2016,2019
0.0,0.00021943830344714601,Train,NE3,T301801-2015,2019
0.0,0.00036218947580488693,Train,NE3,T450407-2016,2019
0.0,0.031579460002452896,Train,NE3,T361602-2022,2019
0.0,0.12084085549788667,Train,NE3,T450606-2022,2019
0.0,0.002298598304729591,Train,NE3,T341120-2016,2019
0.0,0.002854544344162192,Train,NE3,T480706-2015,2019
0.0,0.000455480933927696,Train,NE3,T450517-2018,2019
0.0,0.029133462242758777,Train,NE3,T312102-2021,2019
0.0,0.0033027081680785763,Train,NE3,T311903-2020,2019
0.0,0.007458197994433129,Train,NE3,T321701-2017,2019
0.0,0.001624732958069076,Train,NE3,T321303-2015,2019
0.0,0.033820983063739284,Train,NE3,T331001-2022,2019
0.0,0.01171507630951794,Train,NE3,T300104-2017,2019
0.0,0.014661157062733519,Train,NE3,T300613-2018,2019
0.0,0.028921895192261883,Train,NE3,T310805-2021,2019
0.0,0.0019128126365936691,Train,NE3,T330127-2015,2019
0.0,0.008050284140458264,Train,NE3,T310508-2020,2019
0.0,0.001252194276888485,Train,NE3,T300815-2015,2019
0.0,0.0022348492624270962,Train,NE3,T343004-2015,2019
0.0,0.016961305639644646,Train,NE3,T341103-2021,2019
0.0,0.020685888085768017,Train,NE3,T370108-2020,2019
0.0,0.0,Train,NE3,T350602-2020,2019
0.0,0.002120488053013348,Train,NE3,T342402-2016,2019
0.0,0.017508825862888,Train,NE3,T320509-2017,2019
0.0,3.686469458982e-06,Train,NE3,T441001-2022,2019
0.0,0.000469190376783559,Train,NE3,T350104-2016,2019
0.0,0.02365741543830559,Train,NE3,T310413-2020,2019
0.0,0.002985629265793739,Train,NE3,T330206-2016,2019
0.0,0.01957473132921181,Train,NE3,T311011-2020,2019
0.0,0.017400223884159027,Train,NE3,T330509-2016,2019
0.0,0.000384078360473456,Train,NE3,T480605-2020,2019
0.0,0.014794650368456706,Train,NE3,T451014-2021,2019
0.0,0.00442421071312737,Train,NE3,T302903-2016,2019
0.0,0.000716448032290615,Train,NE3,T330507-2015,2019
0.0,0.035972673537844786,Train,NE3,T340413-2022,2019
0.0,0.0,Train,NE3,T321604-2015,2019
0.0,0.0,Train,NE3,T341106-2015,2019
0.0,0.010449694767772801,Train,NE3,T320125-2021,2019
0.0,0.0,Train,NE3,T350118-2015,2019
0.0,0.007661234704655409,Train,NE3,T301014-2017,2019
0.0,0.003596273054107692,Train,NE3,T330424-2015,2019
0.0,0.001510925075928237,Train,NE3,T343302-2018,2019
0.0,0.0,Train,NE3,T301705-2018,2019
0.0,0.007189667582496456,Train,NE3,T450124-2021,2019
0.0,0.002676753415359509,Train,NE3,T310126-2016,2019
0.0,0.0,Train,NE3,T320703-2015,2019
0.0,0.00011036761613474199,Train,NE3,T332003-2015,2019
0.0,0.001645486584703456,Train,NE3,T451301-2015,2019
0.0,0.0,Train,NE3,T321001-2018,2019
0.0,0.0,Train,NE3,T330412-2018,2019
0.0,0.006960684297174059,Train,NE3,T330510-2020,2019
0.0,0.02879863574416321,Train,NE3,T480705-2021,2019
0.0,5.5806590174386995e-05,Train,NE3,T311404-2017,2019
0.0,0.0,Train,NE3,T321503-2015,2019
0.0,0.014231278414228186,Train,NE3,T340710-2020,2019
0.0,1.9440492723964e-05,Train,NE3,T321704-2020,2019
0.0,0.005142568722986658,Train,NE3,T450302-2021,2019
0.0,0.021047964397675787,Train,NE3,T360611-2017,2019
0.0,0.030731746251048242,Train,NE3,T451804-2022,2019
0.0,0.04735077114441473,Train,NE3,T341414-2022,2019
0.0,0.0009852425974352338,Train,NE3,T320301-2020,2019
0.0,5.9261568273218e-05,Train,NE3,T320508-2018,2019
0.0,0.0004451527773260341,Train,NE3,T350905-2020,2019
0.0,0.0009568006205968649,Train,NE3,T370118-2016,2019
0.0,0.0076588068159156334,Train,NE3,T330119-2021,2019
0.0,0.00584920847549528,Train,NE3,T331704-2020,2019
0.0,0.014405734905699581,Train,NE3,T342002-2016,2019
0.0,0.0,Train,NE3,T440406-2020,2019
0.0,0.00603448562393025,Train,NE3,T440205-2021,2019
0.0,0.00416078872131184,Train,NE3,T321605-2015,2019
0.0,0.004225944463591771,Train,NE3,T370303-2018,2019
0.0,0.000423273897269612,Train,NE3,T451003-2020,2019
0.0,0.007291566419965089,Train,NE3,T341524-2021,2019
0.0,0.000623168517304307,Train,NE3,T311005-2020,2019
0.0,0.000264322611665207,Train,NE3,T311604-2015,2019
0.0,0.0006461488409653222,Train,NE3,T440801-2020,2019
0.0,0.001963728906469911,Train,NE3,T441101-2018,2019
0.0,0.0053711426793810035,Train,NE3,T360115-2020,2019
0.0,0.0,Train,NE3,T370603-2020,2019
0.0,0.005571818732107901,Train,NE3,T350406-2018,2019
0.0,0.03735157457997558,Train,NE3,T480202-2021,2019
0.0,0.0009097162286320812,Train,NE3,T320408-2020,2019
0.0,0.005948382873264109,Train,NE3,T370505-2020,2019
0.0,0.0,Train,NE3,T370703-2015,2019
0.0,0.0015976212393323142,Train,NE3,T451103-2020,2019
0.0,0.0013677165858246758,Train,NE3,T330511-2018,2019
0.0,0.005636423749969041,Train,NE3,T440802-2020,2019
0.0,0.0,Train,NE3,T350409-2015,2019
0.0,0.006190133962305797,Train,NE3,T480512-2020,2019
0.0,0.0,Train,NE3,T480609-2015,2019
0.0,0.000133307194667712,Train,NE3,T321604-2018,2019
0.0,0.027584852566068845,Train,NE3,T310501-2020,2019
0.0,0.0,Train,NE3,T340412-2015,2019
0.0,0.0,Train,NE3,T440810-2015,2019
0.0,0.012314884515699556,Train,NE3,T300401-2021,2019
0.0,0.0019133077306064342,Train,NE3,T451409-2018,2019
0.0,0.0022309397460704484,Train,NE3,T450110-2020,2019
0.0,0.013578665036709753,Train,NE3,T340412-2021,2019
0.0,0.000131397223043147,Train,NE3,T301309-2015,2019
0.0,0.0,Train,NE3,T332002-2015,2019
0.0,0.013912754577690995,Train,NE3,T321502-2017,2019
0.0,0.013516436418566213,Train,NE3,T340504-2021,2019
0.0,0.03103736452261466,Train,NE3,T330107-2021,2019
0.0,0.002970890936804419,Train,NE3,T450606-2018,2019
0.0,0.0027576255593499475,Train,NE3,T310503-2018,2019
0.0,0.00504533910116846,Train,NE3,T320508-2020,2019
0.0,0.000244547018332689,Train,NE3,T310719-2015,2019
0.0,0.003512133702338397,Train,NE3,T332005-2016,2019
0.0,0.0018621411706794978,Train,NE3,T321703-2020,2019
0.0,0.0017882134161771577,Train,NE3,T332105-2018,2019
0.0,0.00023579213011901902,Train,NE3,T330306-2020,2019
0.0,1.1080716091277001e-05,Train,NE3,T340706-2020,2019
0.0,0.06105504773948564,Train,NE3,T370608-2022,2019
0.0,0.01654997219695145,Train,NE3,T300503-2016,2019
0.0,0.016786280408910625,Train,NE3,T341205-2017,2019
0.0,0.019425217406448217,Train,NE3,T320504-2020,2019
0.0,0.004106580940488686,Train,NE3,T311608-2020,2019
0.0,0.044047605468027926,Train,NE3,T341003-2016,2019
0.0,9.714866606397501e-05,Train,NE3,T341121-2015,2019
0.0,0.036102070395717376,Train,NE3,T300909-2022,2019
0.0,0.000127169089492977,Train,NE3,T331506-2018,2019
0.0,0.02783284578074139,Train,NE3,T310502-2021,2019
0.0,0.000889432572801404,Train,NE3,T330121-2021,2019
0.0,0.002785377125999914,Train,NE3,T331022-2016,2019
0.0,0.0,Train,NE3,T320112-2015,2019
0.0,0.0,Train,NE3,T320509-2015,2019
0.0,0.01336293259206501,Train,NE3,T312103-2021,2019
0.0,8.802937225131801e-05,Train,NE3,T312101-2020,2019
0.0,0.03619286556133498,Train,NE3,T350102-2022,2019
0.0,0.005169765017558464,Train,NE3,T301512-2018,2019
0.0,0.0043997688287587995,Train,NE3,T310503-2016,2019
0.0,0.000372562782063796,Train,NE3,T340207-2020,2019
0.0,0.016810282404778828,Train,NE3,T310303-2020,2019
0.0,0.012698546767671437,Train,NE3,T370109-2018,2019
0.0,0.016314792562071547,Train,NE3,T340801-2021,2019
0.0,0.004686059089259688,Train,NE3,T450101-2018,2019
0.0,0.001702412856382545,Train,NE3,T330401-2016,2019
0.0,0.007255153968982793,Train,NE3,T312101-2016,2019
0.0,0.005510068375858713,Train,NE3,T451202-2015,2019
0.0,0.024310890609559658,Train,NE3,T310807-2016,2019
0.0,0.0,Train,NE3,T440804-2018,2019
0.0,0.0034695451695705096,Train,NE3,T301717-2016,2019
0.0,0.0,Train,NE3,T331407-2018,2019
0.0,0.0,Train,NE3,T310707-2015,2019
0.0,0.02610213422374097,Train,NE3,T330902-2017,2019
0.0,0.0,Train,NE3,T321702-2015,2019
0.0,0.000656093499560317,Train,NE3,T350610-2015,2019
0.0,0.001786635077392274,Train,NE3,T311303-2015,2019
0.0,0.001189090375226,Train,NE3,T300906-2020,2019
0.0,0.010521142110828392,Train,NE3,T300815-2020,2019
0.0,0.0032286625568734885,Train,NE3,T301214-2018,2019
0.0,0.002671077658717072,Train,NE3,T340717-2015,2019
0.0,0.000207884509835163,Train,NE3,T480608-2016,2019
0.0,0.0050380501178163735,Train,NE3,T341109-2021,2019
0.0,0.014482234394727544,Train,NE3,T321303-2016,2019
0.0,0.013381527601500402,Train,NE3,T320511-2018,2019
0.0,0.008710489777067981,Train,NE3,T320504-2016,2019
0.0,0.008264887565528517,Train,NE3,T310804-2020,2019
0.0,0.004985595991517378,Train,NE3,T311109-2018,2019
0.0,0.012594725770646733,Train,NE3,T330425-2016,2019
0.0,0.03497538643218737,Train,NE3,T300812-2021,2019
0.0,0.016368121931803776,Train,NE3,T330122-2018,2019
0.0,0.002693301659383886,Train,NE3,T350304-2016,2019
0.0,0.002500405676488129,Train,NE3,T300807-2020,2019
0.0,0.008788592864897632,Train,NE3,T440408-2018,2019
0.0,0.040067261659220976,Train,NE3,T350610-2017,2019
0.0,0.007297922596848106,Train,NE3,T320716-2016,2019
0.0,0.009748376489233287,Train,NE3,T450305-2021,2019
0.0,0.01193283637821926,Train,NE3,T321102-2016,2019
0.0,0.016200716266462932,Train,NE3,T340716-2018,2019
0.0,0.0,Train,NE3,T310424-2015,2019
0.0,0.000520202009973431,Train,NE3,T310302-2020,2019
0.0,0.012831479999025851,Train,NE3,T301903-2018,2019
0.0,0.008366087944021916,Train,NE3,T360203-2018,2019
0.0,0.00046564035748653004,Train,NE3,T451111-2018,2019
0.0,0.000509099313534874,Train,NE3,T331305-2020,2019
0.0,0.007865014586908914,Train,NE3,T310808-2017,2019
0.0,0.0018123609006708728,Train,NE3,T320409-2016,2019
0.0,0.041847403951166304,Train,NE3,T302205-2022,2019
0.0,0.0033118385182121994,Train,NE3,T451017-2016,2019
0.0,0.004538853872592061,Train,NE3,T301716-2018,2019
0.0,0.00709921318692948,Train,NE3,T320111-2017,2019
0.0,0.008079115639779038,Train,NE3,T450105-2021,2019
0.0,0.000590556936764674,Train,NE3,T320302-2020,2019
0.0,0.000522175177339255,Train,NE3,T342201-2020,2019
0.0,0.0,Train,NE3,T310806-2015,2019
0.0,0.010104468741746135,Train,NE3,T450802-2018,2019
0.0,0.000217973911217949,Train,NE3,T301606-2018,2019
0.0,0.0246533408577257,Train,NE3,T311404-2022,2019
0.0,0.000134443560472655,Train,NE3,T301601-2018,2019
0.0,0.007115101079643123,Train,NE3,T320903-2017,2019
0.0,0.00456548452425522,Train,NE3,T321601-2021,2019
0.0,0.002223844665370514,Train,NE3,T320610-2020,2019
0.0,0.0012387760056049141,Train,NE3,T370110-2020,2019
0.0,0.004026230540281251,Train,NE3,T340711-2016,2019
0.0,0.0005879165388677869,Train,NE3,T300104-2015,2019
0.0,0.000161379495958454,Train,NE3,T450304-2020,2019
0.0,0.004789303990408345,Train,NE3,T370110-2016,2019
0.0,0.00032238906577263595,Train,NE3,T321210-2015,2019
0.0,0.000453697383435014,Train,NE3,T330206-2018,2019
0.0,0.004096494444795154,Train,NE3,T310201-2016,2019
0.0,0.00010239680883771901,Train,NE3,T310510-2018,2019
0.0,0.003952693711031122,Train,NE3,T401207-2018,2019
0.0,0.009539215656010907,Train,NE3,T300604-2016,2019
0.0,0.01238505334946374,Train,NE3,T340723-2015,2019
0.0,0.003260329124399711,Train,NE3,T340511-2015,2019
0.0,0.000170483869307353,Train,NE3,T451107-2021,2019
0.0,5.743893021141001e-06,Train,NE3,T451708-2015,2019
0.0,7.0205536132396e-05,Train,NE3,T331203-2020,2019
0.0,0.03496080861367196,Train,NE3,T350401-2021,2019
0.0,0.008177199825106674,Train,NE3,T450605-2018,2019
0.0,0.01879412125310258,Train,NE3,T450407-2017,2019
0.0,0.0,Train,NE3,T321402-2015,2019
0.0,0.000282598005267106,Train,NE3,T330525-2020,2019
0.0,0.011718857160321994,Train,NE3,T460402-2020,2019
0.0,0.00425514019404208,Train,NE3,T451406-2018,2019
0.0,0.000532566072409141,Train,NE3,T310126-2020,2019
0.0,0.010108640461765144,Train,NE3,T321013-2017,2019
0.0,0.011391511833977805,Train,NE3,T360204-2017,2019
0.0,0.0006382557544170291,Train,NE3,T300404-2016,2019
0.0,0.0011165677428178601,Train,NE3,T301304-2015,2019
0.0,0.0,Train,NE3,T301314-2015,2019
0.0,0.0020268435238378762,Train,NE3,T300206-2016,2019
0.0,0.001089624909446671,Train,NE3,T340802-2015,2019
0.0,0.005687499338592698,Train,NE3,T301208-2021,2019
0.0,0.001022258992384256,Train,NE3,T440809-2018,2019
0.0,0.006804476657502057,Train,NE3,T450213-2018,2019
0.0,0.000491859895100743,Train,NE3,T300206-2015,2019
0.0,0.0008777532137885841,Train,NE3,T340504-2015,2019
0.0,0.011343450458331765,Train,NE3,T330407-2021,2019
0.0,0.025995917357019956,Train,NE3,T321205-2017,2019
0.0,0.00035430168046908896,Train,NE3,T451706-2016,2019
0.0,0.002121204312695899,Train,NE3,T311302-2021,2019
0.0,0.001176272230029995,Train,NE3,T342603-2015,2019
0.0,0.0,Train,NE3,T440803-2015,2019
0.0,0.006036995596577274,Train,NE3,T301308-2020,2019
0.0,0.007001224805313942,Train,NE3,T370706-2018,2019
0.0,0.008383569904403601,Train,NE3,T320119-2017,2019
0.0,0.012881725726994399,Train,NE3,T341912-2016,2019
0.0,0.004947251885243905,Train,NE3,T341110-2020,2019
0.0,0.01770685962722175,Train,NE3,T480705-2020,2019
0.0,0.0063198297109774496,Train,NE3,T481201-2016,2019
0.0,0.006892402205701326,Train,NE3,T370502-2022,2019
0.0,0.00044438224858039303,Train,NE3,T320404-2020,2019
0.0,0.0032603584634482673,Train,NE3,T340302-2022,2019
0.0,0.010160433598702641,Train,NE3,T441107-2021,2019
0.0,0.000340857068442451,Train,NE3,T450210-2015,2019
0.0,0.002104019560251187,Train,NE3,T311606-2016,2019
0.0,0.00048413742376377807,Train,NE3,T301309-2020,2019
0.0,0.000595985797781958,Train,NE3,T331015-2015,2019
0.0,0.010733791420557377,Train,NE3,T320703-2016,2019
0.0,0.001205128264851844,Train,NE3,T320113-2018,2019
0.0,0.000568749041391399,Train,NE3,T331203-2018,2019
0.0,0.00026191525826099504,Train,NE3,T311114-2020,2019
0.0,0.01570699034295517,Train,NE3,T340706-2017,2019
0.0,0.009718625522482222,Train,NE3,T341201-2017,2019
0.0,0.0,Train,NE3,T320505-2015,2019
0.0,0.0029144906950669793,Train,NE3,T350505-2016,2019
0.0,0.012330485878717686,Train,NE3,T341901-2021,2019
0.0,0.00435561158791946,Train,NE3,T321306-2020,2019
0.0,0.012943198809578784,Train,NE3,T341407-2022,2019
0.0,0.0,Train,NE3,T451901-2020,2019
0.0,0.000656093499560317,Train,NE3,T320405-2015,2019
0.0,0.016083248426171978,Train,NE3,T301504-2018,2019
0.0,0.013888040708354128,Train,NE3,T320403-2021,2019
0.0,0.01458409471654412,Train,NE3,T360111-2018,2019
0.0,0.04898423809277376,Train,NE3,T451103-2021,2019
0.0,0.0,Train,NE3,T301013-2017,2019
0.0,0.006455140987148308,Train,NE3,T330914-2021,2019
0.0,0.000619650484982093,Train,NE3,T310503-2015,2019
0.0,0.017061983884521726,Train,NE3,T450407-2021,2019
0.0,0.005360502409295897,Train,NE3,T301001-2016,2019
0.0,0.00957615599863035,Train,NE3,T302206-2022,2019
0.0,0.002455833124504576,Train,NE3,T300410-2018,2019
0.0,0.000266586535715033,Train,NE3,T450412-2020,2019
0.0,0.006593104206832108,Train,NE3,T440404-2015,2019
0.0,0.044632404918261696,Train,NE3,T341204-2022,2019
0.0,0.0007629549875664749,Train,NE3,T450601-2018,2019
0.0,0.026808674637850922,Train,NE3,T340203-2018,2019
0.0,0.0,Train,NE3,T451703-2015,2019
0.0,0.0014998052004400412,Train,NE3,T331017-2021,2019
0.0,0.02719878305753267,Train,NE3,T450101-2017,2019
0.0,0.007699367917261376,Train,NE3,T450411-2021,2019
0.0,0.01599786298708191,Train,NE3,T340704-2016,2019
0.0,0.001113238185302153,Train,NE3,T301310-2015,2019
0.0,0.013333580969918017,Train,NE3,T302304-2020,2019
0.0,0.0044211830366852585,Train,NE3,T301304-2020,2019
0.0,0.005787893422583793,Train,NE3,T350601-2020,2019
0.0,0.00109831163817418,Train,NE3,T360101-2015,2019
0.0,0.01145370201556184,Train,NE3,T311105-2021,2019
0.0,0.00756542749194727,Train,NE3,T301508-2020,2019
0.0,0.011534376598654139,Train,NE3,T301105-2022,2019
0.0,0.0,Train,NE3,T350403-2015,2019
0.0,3.2693828426875e-05,Train,NE3,T350501-2015,2019
0.0,0.017729344542385717,Train,NE3,T342602-2017,2019
0.0,0.019845462686043803,Train,NE3,T370702-2022,2019
0.0,0.020127856686289896,Train,NE3,T302201-2021,2019
0.0,2.3112761747512e-05,Train,NE3,T330415-2015,2019
0.0,0.019139815657781202,Train,NE3,T320512-2017,2019
0.0,0.03387241281852207,Train,NE3,T370504-2022,2019
0.0,0.000406403680801213,Train,NE3,T343301-2015,2019
0.0,0.02393875606626821,Train,NE3,T451804-2016,2019
0.0,0.0011958502238162908,Train,NE3,T451302-2020,2019
0.0,0.006206994850669512,Train,NE3,T320516-2018,2019
0.0,0.002250680763703186,Train,NE3,T320511-2020,2019
0.0,0.001858272560523559,Train,NE3,T330409-2020,2019
0.0,0.010636781937072636,Train,NE3,T331404-2021,2019
0.0,0.002047589024646787,Train,NE3,T340204-2015,2019
0.0,0.002876802864137997,Train,NE3,T321303-2018,2019
0.0,0.00048004074533961993,Train,NE3,T451706-2015,2019
0.0,0.003013807270115288,Train,NE3,T341202-2015,2019
0.0,0.0,Train,NE3,T350205-2015,2019
0.0,0.0024418954890920953,Train,NE3,T330906-2018,2019
0.0,0.0,Train,NE3,T330806-2015,2019
0.0,0.00210841109665067,Train,NE3,T451109-2018,2019
0.0,0.0,Train,NE3,T320716-2018,2019
0.0,3.6483693672597e-05,Train,NE3,T451101-2015,2019
0.0,0.0,Train,NE3,T450607-2020,2019
0.0,0.01122035929904363,Train,NE3,T480204-2016,2019
0.0,0.005605884193425384,Train,NE3,T330710-2016,2019
0.0,0.0,Train,NE3,T451705-2020,2019
0.0,0.04333178533278047,Train,NE3,T451408-2017,2019
0.0,0.0,Train,NE3,T331007-2018,2019
0.0,0.015352047022495333,Train,NE3,T310808-2020,2019
0.0,1.1211423850828999e-05,Train,NE3,T450209-2020,2019
0.0,0.001563603783368787,Train,NE3,T370702-2018,2019
0.0,0.0019438491278739988,Train,NE3,T301301-2015,2019
0.0,0.0,Train,NE3,T340120-2020,2019
0.0,0.00085599988482883,Train,NE3,T340706-2021,2019
0.0,0.0,Train,NE3,T301103-2015,2019
0.0,0.0029681481399851935,Train,NE3,T311604-2021,2019
0.0,0.000360023645570728,Train,NE3,T340723-2020,2019
0.0,0.0054508341266816885,Train,NE3,T340112-2016,2019
0.0,0.003377479803688878,Train,NE3,T342206-2021,2019
0.0,0.000627826303731865,Train,NE3,T451602-2020,2019
0.0,0.005368060565400172,Train,NE3,T440804-2016,2019
0.0,0.003844053848227976,Train,NE3,T341522-2021,2019
0.0,0.0032967353298808087,Train,NE3,T350405-2015,2019
0.0,0.0,Train,NE3,T320604-2015,2019
0.0,0.000575900421058636,Train,NE3,T310801-2020,2019
0.0,0.009625474294400645,Train,NE3,T341905-2017,2019
0.0,0.013239117706518581,Train,NE3,T310716-2017,2019
0.0,0.0030706775490277837,Train,NE3,T401503-2020,2019
0.0,0.000399921584003136,Train,NE3,T360302-2015,2019
0.0,0.007522058590264014,Train,NE3,T480602-2020,2019
0.0,0.01632826972239456,Train,NE3,T330311-2016,2019
0.0,0.03560773150526524,Train,NE3,T332001-2022,2019
0.0,0.00094449174333827,Train,NE3,T451104-2018,2019
0.0,0.00113291773463153,Train,NE3,T330304-2020,2019
0.0,0.0,Train,NE3,T450212-2015,2019
0.0,0.001618886574211343,Train,NE3,T320711-2018,2019
0.0,0.001347501796057162,Train,NE3,T321101-2020,2019
0.0,0.002951292265132485,Train,NE3,T321207-2021,2019
0.0,0.00895507498004118,Train,NE3,T370604-2018,2019
0.0,0.007091304363389866,Train,NE3,T320510-2017,2019
0.0,0.001228445858205951,Train,NE3,T341402-2018,2019
0.0,0.0031302125630371575,Train,NE3,T320121-2021,2019
0.0,0.004620980285964868,Train,NE3,T301610-2017,2019
0.0,0.003119353930718478,Train,NE3,T310701-2015,2019
0.0,0.019552772129233304,Train,NE3,T340416-2021,2019
0.0,0.0008214770215493121,Train,NE3,T320703-2018,2019
0.0,0.02287375686615519,Train,NE3,T350903-2021,2019
0.0,0.0006390252297451469,Train,NE3,T441003-2016,2019
0.0,0.0006691474739347609,Train,NE3,T350609-2015,2019
0.0,0.009438772527247698,Train,NE3,T330515-2021,2019
0.0,0.0018570552147239262,Train,NE3,T300906-2015,2019
0.0,4.095299636626e-05,Train,NE3,T310807-2018,2019
0.0,0.002323738170231214,Train,NE3,T320119-2021,2019
0.0,0.006295266553561668,Train,NE3,T331022-2018,2019
0.0,0.000421682219330134,Train,NE3,T320209-2018,2019
0.0,3.378294893238e-05,Train,NE3,T330518-2018,2019
0.0,0.006628624463476492,Train,NE3,T331503-2018,2019
0.0,0.00022072795000359097,Train,NE3,T301106-2016,2019
0.0,0.00774357684735988,Train,NE3,T331706-2016,2019
0.0,0.001190308709700331,Train,NE3,T311404-2018,2019
0.0,0.000215464715525346,Train,NE3,T300118-2020,2019
0.0,0.0123063952166298,Train,NE3,T450803-2021,2019
0.0,0.001788787682826352,Train,NE3,T451704-2016,2019
0.0,3.4640655835914e-05,Train,NE3,T311605-2018,2019
0.0,0.0016176499120618168,Train,NE3,T341405-2016,2019
0.0,0.0230699268461676,Train,NE3,T480715-2022,2019
0.0,1.2890703408854e-05,Train,NE3,T310301-2015,2019
0.0,0.02685183726090085,Val,NE3,T330107-2020,2019
0.0,0.0,Val,NE3,T451113-2018,2019
0.0,0.0215456134464547,Val,NE3,T340507-2015,2019
0.0,0.04132852536330769,Val,NE3,T341121-2022,2019
0.0,0.0,Val,NE3,T320302-2018,2019
0.0,0.06721457957017293,Val,NE3,T330524-2022,2019
0.0030641244647357,0.02476995822193797,Val,NE3,T331501-2016,2019
0.0394219240375181,0.019493403236250408,Val,NE3,T350606-2018,2019
0.2895312918768866,0.14192133800494117,Val,NE3,T350402-2021,2019
0.0,0.001971088189764634,Val,NE3,T341505-2018,2019
0.0,0.0063192286049177145,Val,NE3,T321204-2016,2019
