Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.000527295285359801,Val,T141217-2015,C,2021
0.0542073221582853,0.045865738344003135,Val,T730201-2020,C,2021
0.0,0.04686192867555193,Val,T220312-2016,C,2021
0.0,0.008562006661266296,Val,T760602-2015,C,2021
0.0,0.006760119013253057,Val,T250105-2020,C,2021
0.0,0.006900361922401834,Val,T730512-2022,C,2021
0.0,0.018361186967875726,Val,T730309-2022,C,2021
0.0,0.002904686842552296,Val,T160403-2016,C,2021
0.0,0.003082541474981272,Val,T150408-2015,C,2021
0.0157666014980471,0.031221080658284994,Val,T190109-2022,C,2021
0.0,0.028024468406671037,Val,T190803-2020,C,2021
0.0,0.05835324103268906,Val,T270612-2017,C,2021
0.0,0.009981972896280712,Val,T120407-2015,C,2021
0.0,0.021059938856199948,Val,T730323-2016,C,2021
0.0,0.0014108565396964681,Val,T760709-2015,C,2021
0.0,0.0372724485939707,Val,T140701-2017,C,2021
0.166073546856465,0.10181120255694828,Val,T160403-2022,C,2021
0.0,0.01248342697717621,Val,T760302-2018,C,2021
0.0,0.000645209732170826,Val,T160502-2019,C,2021
0.0,0.021451766778157105,Val,T730402-2020,C,2021
0.0,0.002074244584400552,Val,T160618-2019,C,2021
0.0,0.03739166888513115,Val,T140706-2016,C,2021
0.0,0.10350448067642662,Val,T770502-2016,C,2021
0.0851581508515815,0.09844026936896533,Val,T700107-2016,C,2021
0.0,0.0073892473868425665,Val,T240310-2017,C,2021
0.0,0.044753732061751955,Val,T221005-2017,C,2021
0.0025720164609053,0.02290942792002531,Val,T720105-2022,C,2021
0.0,0.009772523373002133,Val,T250904-2020,C,2021
0.0,0.01253028656162102,Val,T240408-2018,C,2021
0.0,0.048798764418726125,Val,T140111-2022,C,2021
0.0,0.06738352813975096,Val,T140108-2017,C,2021
0.0,0.004965989277771672,Val,T140117-2019,C,2021
0.0,0.0,Val,T720508-2015,C,2021
0.0,0.0226983065665494,Val,T141107-2016,C,2021
0.0,0.015130274000460124,Val,T250204-2018,C,2021
0.0,0.0250201785879796,Val,T201003-2019,C,2021
0.0,0.025893518428040538,Val,T160411-2020,C,2021
0.0935626791764399,0.03470113539449278,Val,T150110-2022,C,2021
0.0,0.05464080153933245,Val,T270606-2016,C,2021
0.0,0.02915831965357218,Val,T270605-2019,C,2021
0.0,0.01940984489287816,Val,T190310-2016,C,2021
0.0158849926531908,0.07617257186782013,Val,T150111-2022,C,2021
0.0,0.002749959178881831,Val,T170104-2020,C,2021
0.0,0.004259516410864655,Val,T130402-2016,C,2021
0.1654270325724544,0.022379621307405794,Val,T160116-2016,C,2021
0.0,0.000350103169675966,Val,T180202-2015,C,2021
0.0,0.020801859164111328,Val,T141215-2022,C,2021
0.0,0.11553326911967861,Val,T250101-2022,C,2021
0.0,0.03598690191355081,Val,T260107-2016,C,2021
0.0,0.024861329618926148,Val,T240601-2022,C,2021
0.0,0.018924109101539188,Val,T160306-2016,C,2021
0.0291828793774319,0.03569106807287618,Val,T150202-2016,C,2021
0.0,0.007094939991575202,Val,T760612-2022,C,2021
0.0,0.015307509203592511,Val,T250109-2016,C,2021
0.0,0.028612109993006007,Val,T230502-2019,C,2021
0.0,0.013499224873942253,Val,T130708-2018,C,2021
0.0,0.0622930758962469,Val,T150411-2016,C,2021
0.0,0.009223664806633886,Val,T720504-2020,C,2021
0.0,0.03278150817742494,Val,T191012-2017,C,2021
0.0,0.028961653745703267,Val,T230102-2015,C,2021
0.0,0.009858884196703754,Val,T140204-2018,C,2021
0.0,0.003320000846278517,Val,T270108-2018,C,2021
0.0,0.021224023720935414,Val,T730320-2019,C,2021
0.0,0.047723746135268134,Val,T700704-2017,C,2021
0.0,0.016531718197905113,Val,T720501-2022,C,2021
0.0,0.05188102599416072,Val,T720509-2017,C,2021
0.0,0.021859912682707462,Val,T150401-2019,C,2021
0.0,0.05483161153911137,Val,T240803-2020,C,2021
0.0,0.05030567061140958,Val,T710405-2020,C,2021
0.0,0.006034008098267025,Val,T720120-2018,C,2021
0.0,0.003446363123421697,Val,T170605-2018,C,2021
0.0,0.006684548028330163,Val,T160503-2017,C,2021
0.0,0.000237696668706474,Val,T160603-2015,C,2021
0.0,0.0042043834237587945,Val,T150302-2020,C,2021
0.0,0.025659175027629582,Val,T250804-2018,C,2021
0.0,0.008350803788260861,Val,T240303-2017,C,2021
0.0,0.027939704259134595,Val,T160620-2022,C,2021
0.0,0.04896408689217575,Val,T270602-2022,C,2021
0.0,0.011820432040938385,Val,T140612-2020,C,2021
0.0,0.0161276420293533,Val,T700509-2022,C,2021
0.0,0.4441842531591648,Val,T220705-2022,C,2021
0.0,0.02610272009682413,Val,T700805-2016,C,2021
0.0,0.01713602994039327,Val,T240118-2020,C,2021
0.0,0.009066128814678673,Val,T120501-2022,C,2021
0.0,0.0009411621612197729,Val,T170106-2019,C,2021
0.0,0.023302690022123138,Val,T200508-2022,C,2021
0.0,0.013891498648558615,Val,T161103-2018,C,2021
0.0,0.002792579454695838,Val,T160121-2019,C,2021
0.0,0.01061971267318428,Val,T191012-2020,C,2021
0.0,0.030514155677508724,Val,T100307-2022,C,2021
0.0,0.037499143493532505,Val,T120301-2017,C,2021
0.0,0.02452939841527072,Val,T260409-2016,C,2021
0.0,0.03377168886657913,Val,T150105-2020,C,2021
0.0,0.022648938366299217,Val,T710508-2016,C,2021
0.0,0.029607726087757726,Val,T120504-2016,C,2021
0.0014582573824279,0.020163675736575605,Val,T700510-2020,C,2021
0.0,0.01087484634584659,Val,T241101-2017,C,2021
0.0,0.005898357630349437,Val,T170203-2020,C,2021
0.0,0.01849792621173097,Val,T180606-2017,C,2021
0.0,0.04053115861046368,Val,T250809-2022,C,2021
0.0,0.008850711460923966,Val,T240102-2015,C,2021
0.0,0.022768778413124257,Val,T130707-2022,C,2021
0.0,0.0019787358744681864,Val,T200502-2015,C,2021
0.0,0.005692506174307927,Val,T180611-2017,C,2021
0.0,0.0032211993429754,Val,T141401-2015,C,2021
0.0,0.0009181889416493789,Val,T720207-2015,C,2021
0.0,0.001744119605971483,Val,T170306-2016,C,2021
0.0013753967876461,0.020464271809912695,Val,T720202-2022,C,2021
0.0,0.021343835911740907,Val,T260302-2016,C,2021
0.0,0.023604826389691053,Val,T120407-2016,C,2021
0.012103794394297,0.013139797933475477,Val,T170601-2017,C,2021
0.0,0.012977477282941902,Val,T160505-2016,C,2021
0.0,0.015976818183339705,Val,T760511-2020,C,2021
0.0176523990450892,0.009511122721201007,Val,T710603-2015,C,2021
0.0,0.029027669860204282,Val,T260204-2018,C,2021
0.0,0.004686259670154716,Val,T700113-2022,C,2021
0.0,0.01833538495993182,Val,T770304-2017,C,2021
0.089943280855568,0.02951295441267713,Val,T720111-2017,C,2021
0.0,0.010544373355487538,Val,T711006-2015,C,2021
0.0,0.012255934581325685,Val,T711104-2015,C,2021
0.0,0.05157277037342533,Val,T220110-2019,C,2021
0.0,0.023748592134116796,Val,T200304-2019,C,2021
0.0,0.014860517216970204,Val,T720505-2019,C,2021
0.0,0.003918295926157134,Val,T700514-2016,C,2021
0.0647276085489603,0.013182437193167473,Val,T160616-2016,C,2021
0.0,0.02653500513067849,Val,T140302-2017,C,2021
0.0,0.014025257836150586,Val,T191007-2015,C,2021
0.0,0.012171725914778317,Val,T240204-2020,C,2021
0.3617097428444377,0.15423947803023116,Val,T200608-2017,C,2021
0.0,0.014738643914494082,Val,T270503-2017,C,2021
0.0,0.016128966017257374,Val,T160605-2020,C,2021
0.0,0.004007739906577587,Val,T710106-2017,C,2021
0.0,0.021403800137273842,Val,T160408-2020,C,2021
0.0,0.003696616106252778,Val,T711302-2019,C,2021
0.0252915180235344,0.015295372056056718,Val,T170405-2022,C,2021
0.0,0.007843845518765406,Val,T150501-2018,C,2021
0.0042105735924052,0.043914589773461875,Val,T710104-2016,C,2021
0.0,0.03317784337786951,Val,T760501-2017,C,2021
0.0,0.0068056250305762785,Val,T770804-2018,C,2021
0.0,0.03430206248005629,Val,T270204-2020,C,2021
0.0,0.019168484869700936,Val,T770302-2016,C,2021
0.0,0.06590725335833557,Val,T760108-2016,C,2021
0.0,0.013040008129145044,Val,T760406-2019,C,2021
0.0,0.009474450278389595,Val,T700805-2018,C,2021
0.0,0.030493937757950732,Val,T190603-2019,C,2021
0.0,0.08341863707994517,Val,T260308-2018,C,2021
0.0,0.02139842302439399,Val,T760115-2022,C,2021
0.0618231046931407,0.024913729975218065,Val,T161004-2017,C,2021
0.0,0.003429331857648153,Val,T141407-2019,C,2021
0.0,0.011511920647510695,Val,T250703-2016,C,2021
0.0,0.023529462804370693,Val,T720713-2018,C,2021
0.0,0.0054718597000230395,Val,T150705-2018,C,2021
0.0,0.013706608333025037,Val,T770207-2018,C,2021
0.0,0.022525831190980776,Val,T141503-2020,C,2021
0.0,0.000245462641164189,Val,T180404-2015,C,2021
0.0,0.005333388906657022,Val,T141202-2019,C,2021
0.0,0.011096067972567038,Val,T200622-2020,C,2021
0.0,0.021693750717885076,Val,T730605-2016,C,2021
0.0,0.001842699893390941,Val,T160617-2019,C,2021
0.0,0.013387476699864344,Val,T140603-2017,C,2021
0.0,0.029165724741037232,Val,T760803-2018,C,2021
0.0,0.037445887246791834,Val,T250105-2016,C,2021
0.0,0.04743682954561307,Val,T150507-2022,C,2021
0.1020346515046754,0.2454193630318472,Val,T140705-2022,C,2021
0.0,0.003382590362164448,Val,T170407-2016,C,2021
0.0,0.000342950884541795,Val,T170306-2019,C,2021
0.0,0.007332713418050097,Val,T250705-2017,C,2021
0.0,0.005401563017033969,Val,T141512-2020,C,2021
0.0,0.00022608887935707302,Val,T150105-2015,C,2021
0.0256224317138022,0.011408658544431419,Val,T240602-2022,C,2021
0.0,0.036425118312578796,Val,T250211-2022,C,2021
0.0,0.0,Val,T150606-2015,C,2021
0.0,0.04377123156581544,Val,T190501-2018,C,2021
0.0,0.021224281124549233,Val,T141108-2018,C,2021
0.0,0.10440570359902733,Val,T220313-2015,C,2021
0.0,0.038518458769447705,Val,T140207-2018,C,2021
0.0,0.009052550232673378,Val,T770804-2020,C,2021
0.0,0.004224262379346541,Val,T770404-2019,C,2021
0.0,0.01022889285599586,Val,T760110-2019,C,2021
0.0,0.007660520105724854,Val,T141106-2015,C,2021
0.0,0.02326237502956203,Val,T141215-2016,C,2021
0.0,0.02874240345934917,Val,T190704-2020,C,2021
0.0,0.008186167740707614,Val,T120305-2015,C,2021
0.0,0.020841097688997334,Val,T141211-2018,C,2021
0.0,0.04842859912662373,Val,T130402-2022,C,2021
0.4098053190292209,0.019479833604102804,Val,T760408-2020,C,2021
0.0,0.008676568266194121,Val,T240408-2017,C,2021
0.0,0.004366035812956184,Val,T160804-2019,C,2021
0.0,0.03319002590988827,Val,T240113-2022,C,2021
0.0,4.0521696582653e-05,Val,T160124-2015,C,2021
0.0,0.012489041409433658,Val,T730108-2015,C,2021
0.0,0.019509007952760136,Val,T250801-2017,C,2021
0.0,0.007810964120831308,Val,T130107-2017,C,2021
0.0,0.03761350512517994,Val,T250205-2019,C,2021
0.0,0.004839584707471019,Val,T711005-2020,C,2021
0.0,0.07423456705156482,Val,T190308-2017,C,2021
0.0030154530167509,0.032240062515173314,Val,T720202-2017,C,2021
0.0,0.027374319833275537,Val,T260103-2017,C,2021
0.0,0.019821189326869496,Val,T190215-2018,C,2021
0.0053002070393374,0.012173290878571054,Val,T160609-2017,C,2021
0.0,0.01237671166134137,Val,T710302-2016,C,2021
0.0,0.03996748942711268,Val,T730309-2019,C,2021
0.0,0.000902755244557933,Val,T150407-2015,C,2021
0.1431533095255746,0.02740835153961156,Val,T140308-2016,C,2021
0.009152682842441,0.0270487534427344,Val,T730514-2017,C,2021
0.0,0.01290183219337235,Val,T240308-2018,C,2021
0.0515364142269537,0.009447067575326628,Val,T250206-2015,C,2021
0.0,0.03348010126111184,Val,T191011-2016,C,2021
0.0,0.004496011803191005,Val,T760705-2020,C,2021
0.0,4.2667352328329e-05,Val,T720205-2019,C,2021
0.0,0.015118418437906593,Val,T141406-2018,C,2021
0.0,0.012262901391097767,Val,T191302-2020,C,2021
0.0,0.008753485761063613,Val,T140204-2015,C,2021
0.0,0.0065169052948866706,Val,T180703-2020,C,2021
0.0,0.026773394771956633,Val,T730115-2018,C,2021
0.0,0.004603525189294243,Val,T140206-2019,C,2021
0.0,0.000379340245396789,Val,T770805-2018,C,2021
0.0,0.00651150939757894,Val,T180402-2020,C,2021
0.0,0.019418045848631153,Val,T120609-2018,C,2021
0.0,0.018525026596478426,Val,T720413-2022,C,2021
0.0,0.02536846709527621,Val,T200604-2016,C,2021
0.0,0.04276747967820258,Val,T700811-2016,C,2021
0.0,0.009242048298119997,Val,T170303-2019,C,2021
0.0,0.011577388755109639,Val,T270401-2019,C,2021
0.0,0.020496098659524148,Val,T250901-2019,C,2021
0.0,0.003989336116819743,Val,T770304-2019,C,2021
0.0,0.001561432711563739,Val,T161104-2019,C,2021
0.0,0.018799673686957247,Val,T180102-2016,C,2021
0.0,0.006511813975269695,Val,T700810-2019,C,2021
0.0,0.049003489479105156,Val,T140716-2017,C,2021
0.0,0.012367550057058134,Val,T730207-2018,C,2021
0.0,0.013287375076661629,Val,T180503-2020,C,2021
0.0,0.013344010884308737,Val,T190303-2018,C,2021
0.0,0.016442104611935446,Val,T760504-2015,C,2021
0.0,0.015349114745246625,Val,T140902-2019,C,2021
0.0,0.0033998164999248133,Val,T700205-2019,C,2021
0.2063492063492063,0.03304963252782597,Val,T730102-2022,C,2021
0.0,0.04614848294311016,Val,T160511-2022,C,2021
0.0038335187975529,0.0710947804839333,Val,T720102-2017,C,2021
0.0,0.09032936353344743,Val,T230402-2017,C,2021
0.0,0.005483431952879816,Val,T160202-2017,C,2021
0.0,0.04359621926310922,Val,T730113-2016,C,2021
0.0,0.06603038445389148,Val,T710516-2022,C,2021
0.0,0.000338691845167617,Val,T170610-2019,C,2021
0.0,0.006777824738248362,Val,T720414-2022,C,2021
0.0,0.03789349152689184,Val,T130707-2017,C,2021
0.0,0.0880329667773079,Val,T260205-2022,C,2021
0.0,0.00796630539037304,Val,T141108-2019,C,2021
0.0,0.0025331680104672587,Val,T180103-2018,C,2021
0.0,0.005520321441662781,Val,T700105-2022,C,2021
0.0,0.017840192524688422,Val,T210308-2020,C,2021
0.0,0.026545695584593992,Val,T220104-2019,C,2021
0.0,0.43014484515608226,Val,T160404-2016,C,2021
0.0,0.028393419803932826,Val,T220504-2016,C,2021
0.0,0.005165546872655627,Val,T720901-2016,C,2021
0.0,0.016069079775945558,Val,T720601-2022,C,2021
0.0,0.014155561674475315,Val,T250804-2015,C,2021
0.0,0.007611712329815511,Val,T160504-2020,C,2021
0.0,0.028252009871024455,Val,T210303-2016,C,2021
0.0,0.047348199885310756,Val,T150305-2022,C,2021
0.0,0.023547692197824113,Val,T760103-2018,C,2021
0.0,0.008470948569294047,Val,T700506-2020,C,2021
0.0,0.0026430074473199616,Val,T200204-2015,C,2021
0.0,0.00029006947163845697,Val,T720102-2015,C,2021
0.0,0.02264072369945306,Val,T710406-2015,C,2021
0.0,0.0035602685470969065,Val,T140202-2019,C,2021
0.0,0.0016336710995881409,Val,T160507-2018,C,2021
0.0,0.012827700105222621,Val,T130501-2018,C,2021
0.0,0.008771537374192173,Val,T240901-2020,C,2021
0.0,0.01998420355475342,Val,T170602-2020,C,2021
0.0,0.003923066549667685,Val,T240302-2017,C,2021
0.0,0.02840863801115356,Val,T141403-2018,C,2021
0.0,0.0035984605888178044,Val,T130710-2020,C,2021
0.0,0.007053456945915636,Val,T141303-2022,C,2021
0.0,0.003682925319349957,Val,T270602-2017,C,2021
0.0,0.006000270204566904,Val,T150306-2015,C,2021
0.0,0.11474511436012903,Val,T140119-2017,C,2021
0.0,0.005141109687939793,Val,T201002-2016,C,2021
0.0,0.006197409195733932,Val,T140115-2016,C,2021
0.0,0.0167605835292207,Val,T720120-2016,C,2021
0.0,0.013293929908377244,Val,T130502-2019,C,2021
0.0,0.015749472381978893,Val,T250302-2019,C,2021
0.0,0.011969163304997815,Val,T140503-2018,C,2021
0.0,0.006025988852855943,Val,T190802-2018,C,2021
0.0,0.018291600461158984,Val,T210312-2018,C,2021
0.0,0.026221086096660594,Val,T140618-2018,C,2021
0.0,0.04527580005956808,Val,T770601-2022,C,2021
0.0,0.03771943801711953,Val,T141604-2017,C,2021
0.0474094141550965,0.06733359975699821,Val,T760708-2016,C,2021
0.0,0.003928858361392737,Val,T180304-2015,C,2021
0.0,0.015662504084841905,Val,T190908-2018,C,2021
0.0,0.005372064321484238,Val,T160110-2015,C,2021
0.0,0.023080200994893846,Val,T710911-2017,C,2021
0.0,0.0044924105603618815,Val,T240310-2020,C,2021
0.0,0.01197943792244205,Val,T700717-2015,C,2021
0.0,0.007776724754659222,Val,T150409-2020,C,2021
0.0,0.023878558539938814,Val,T180601-2022,C,2021
0.0,0.031323186852059044,Val,T100508-2022,C,2021
0.0,0.008608040600038294,Val,T700505-2015,C,2021
0.0,0.02667653977034735,Val,T760803-2016,C,2021
0.0,0.01250870738205153,Val,T130607-2017,C,2021
0.0,0.018845463602681793,Val,T710203-2016,C,2021
0.0,0.017375417744939246,Val,T240607-2016,C,2021
0.0,0.00031089324076485,Val,T170305-2018,C,2021
0.0,0.000281242160375362,Val,T710613-2019,C,2021
0.0,0.00449277611269389,Val,T720205-2016,C,2021
0.0,0.08711499071361527,Val,T700703-2016,C,2021
0.0,0.07361987847590014,Val,T270301-2016,C,2021
0.0,0.017285719578676792,Val,T140309-2020,C,2021
0.0,0.011764490219374774,Val,T200618-2018,C,2021
0.0,0.0013400006487826472,Val,T170604-2018,C,2021
0.0,0.08285547842221624,Val,T140310-2017,C,2021
0.0,0.0029568795726540305,Val,T101103-2016,C,2021
0.0177012907191149,0.01947099439819342,Val,T140814-2016,C,2021
0.0,0.03629126390008312,Val,T710110-2016,C,2021
0.0,0.03234468818159973,Val,T270601-2017,C,2021
0.0,0.029764442326039503,Val,T140312-2019,C,2021
0.0038233344966727,0.03246784836258004,Val,T760204-2017,C,2021
0.0,0.042819121393137725,Val,T730513-2017,C,2021
0.0,0.04536695390166513,Val,T730607-2016,C,2021
0.015020314976005,0.061274043141245446,Val,T150502-2016,C,2021
0.0,0.016184969723097204,Val,T720509-2020,C,2021
0.0,0.03261123857988425,Val,T270613-2022,C,2021
0.116,0.011009822385854691,Val,T140808-2016,C,2021
0.0,0.02284909768688183,Val,T760514-2017,C,2021
0.0133725595078898,0.011223864799474577,Val,T720712-2017,C,2021
0.0,0.007304425567030327,Val,T140411-2022,C,2021
0.0,0.01450434470418497,Val,T730313-2018,C,2021
0.0,0.00116239603243907,Val,T140423-2015,C,2021
0.0,0.012592802033425657,Val,T140416-2020,C,2021
0.0,0.060707124211898,Val,T710105-2022,C,2021
0.0,0.006750678107028007,Val,T270612-2019,C,2021
0.0,0.01808817890009003,Val,T760303-2020,C,2021
0.0,0.022128518426302604,Val,T730508-2018,C,2021
0.0,0.0031275092747367573,Val,T140411-2015,C,2021
0.0,0.0136195581626549,Val,T140121-2019,C,2021
0.0,0.0060439215518575005,Val,T240115-2015,C,2021
0.0258870245228908,0.0015255720751538187,Val,T170601-2016,C,2021
0.0,0.001941366659355113,Val,T130706-2020,C,2021
0.0,0.047172897507493594,Val,T250306-2022,C,2021
0.0,0.007715200011061403,Val,T200206-2019,C,2021
0.0,0.0031938879838041352,Val,T150606-2019,C,2021
0.0,0.008755963068738448,Val,T161102-2017,C,2021
0.0,0.03012115363761117,Val,T760612-2017,C,2021
0.0,0.00746143121340026,Val,T140717-2020,C,2021
0.0,0.01703438670928851,Val,T260102-2016,C,2021
0.6729718369062632,0.14322847718478512,Val,T200603-2017,C,2021
0.0,0.005216920867985738,Val,T140506-2018,C,2021
0.0,0.008229548995529525,Val,T760616-2015,C,2021
0.0,0.008250874730076987,Val,T140805-2018,C,2021
0.0,0.010571946961746929,Val,T150414-2019,C,2021
0.0,0.021885498584263207,Val,T700302-2019,C,2021
0.0,0.0155217186673315,Val,T700118-2020,C,2021
0.0,0.005661002993364662,Val,T140304-2015,C,2021
0.0,0.03469343898377488,Val,T250805-2019,C,2021
0.0,0.01690130180766841,Val,T140705-2016,C,2021
0.0,0.0,Val,T720805-2015,C,2021
0.0,0.06029297307531503,Val,T250110-2017,C,2021
0.0,0.151083337847714,Val,T190210-2022,C,2021
0.0,0.014735891834255553,Val,T140308-2018,C,2021
0.0,0.04331040520564084,Val,T740311-2019,C,2021
0.0,0.014064072072729562,Val,T150607-2018,C,2021
0.0,0.00191307507050409,Val,T710902-2019,C,2021
0.0,0.024851122240449,Val,T150202-2017,C,2021
0.0,0.07853675897949082,Val,T210307-2019,C,2021
0.0,0.000352443071289621,Val,T170205-2018,C,2021
0.0,0.008753595162156657,Val,T770206-2019,C,2021
0.0,0.045694290245244726,Val,T190312-2017,C,2021
0.0,0.03374083259603854,Val,T270105-2022,C,2021
0.0,0.03618963329668527,Val,T700302-2016,C,2021
0.0,0.039213504565895965,Val,T200118-2022,C,2021
0.0,0.010123889113338449,Val,T140108-2015,C,2021
0.0,0.00508367168012163,Val,T730505-2018,C,2021
0.0346299810246679,0.016807329492179585,Val,T140811-2016,C,2021
0.0,0.0110975828383379,Val,T740208-2022,C,2021
0.0065790826291658,0.0007221974699084939,Val,T700717-2022,C,2021
0.0,0.000645742577515257,Val,T180504-2015,C,2021
0.0,0.009375649077551782,Val,T730315-2015,C,2021
0.0,0.006026513128854925,Val,T760503-2019,C,2021
0.0,0.03625057948370127,Val,T250601-2015,C,2021
0.0,0.04046761906664728,Val,T120302-2017,C,2021
0.0,0.010783683913880737,Val,T730111-2020,C,2021
0.0,0.0005358234102271909,Val,T170607-2015,C,2021
0.0,0.06904770670740373,Val,T250804-2020,C,2021
0.0,0.003375088637019443,Val,T140604-2015,C,2021
0.0,0.013612099022395132,Val,T190904-2015,C,2021
0.0,0.030038540932735055,Val,T260204-2022,C,2021
0.0,0.037049027255223216,Val,T160112-2019,C,2021
0.0,0.012453666874844805,Val,T260408-2016,C,2021
0.0,0.026943698557556975,Val,T240503-2016,C,2021
0.0,0.015281328285516552,Val,T730114-2017,C,2021
0.0,0.015204088904740993,Val,T140515-2020,C,2021
0.0,0.01170400449555372,Val,T140511-2016,C,2021
0.0,0.008085876332486804,Val,T700809-2015,C,2021
0.0,0.011986858907263108,Val,T240801-2020,C,2021
0.0,0.014530143389830198,Val,T221005-2018,C,2021
0.0,0.02961365500626972,Val,T160115-2017,C,2021
0.0,0.007278666073213661,Val,T140505-2016,C,2021
0.0,0.03243025781100099,Val,T140804-2022,C,2021
0.0,0.018426783120313844,Val,T260410-2022,C,2021
0.0,0.008986672681745638,Val,T700712-2018,C,2021
0.0,0.009780885039919496,Val,T720701-2018,C,2021
0.0,0.04877605212404054,Val,T760206-2018,C,2021
0.0,0.003477972838688307,Val,T140704-2019,C,2021
0.0,0.005943731183258372,Val,T710603-2019,C,2021
0.3864583333333333,0.07464385854009253,Val,T760701-2016,C,2021
0.0,0.04595582245755321,Val,T730315-2019,C,2021
0.0,0.009376041246641648,Val,T140310-2018,C,2021
0.6458333333333334,0.10751506513672536,Val,T200621-2017,C,2021
0.0,0.02775289554973524,Val,T240405-2018,C,2021
