Loss,PredLoss,Set,Zone,Idx,TestYear
0.023667176387521,0.009291023119903598,Val,N2,T640409-2019,2021
0.0,0.021499215832017887,Val,N2,T601102-2017,2021
0.0,0.013687181040897745,Val,N2,T530203-2019,2021
0.0255159371935283,0.08089613251016123,Val,N2,T600305-2016,2021
0.0,0.000668023331333386,Val,N2,T650120-2018,2021
0.0,0.040342771504644236,Val,N2,T620707-2016,2021
0.0,0.02714446846226842,Val,N2,T530201-2016,2021
0.057715822939594,0.056270996802824325,Val,N2,T661102-2016,2021
0.260435825375572,0.1138247651128859,Val,N2,T620701-2017,2021
0.0,0.011582902320237752,Val,N2,T502402-2019,2021
0.1123241418120427,0.06807906943037768,Val,N2,T640105-2017,2021
0.0,0.000266475044162998,Val,N2,T620106-2020,2021
0.0,0.02060073763201429,Val,N2,T530701-2022,2021
0.0,0.0061431688598673475,Val,N2,T670701-2015,2021
0.0,0.0,Val,N2,T620516-2019,2021
0.0110111683567746,0.00804831593787097,Val,N2,T660120-2019,2021
0.0,0.01164981711270429,Val,N2,T530103-2016,2021
0.0719417757709335,0.04383422496177695,Val,N2,T660302-2016,2021
0.0,0.0036398284669505844,Val,N2,T670703-2015,2021
0.0218568262377871,0.039679957937048,Val,N2,T670703-2022,2021
0.0,0.005311521694818395,Val,N2,T610204-2015,2021
0.0251397754294855,0.02295039884102471,Val,N2,T670114-2017,2021
0.4915567509556208,0.03688974777909013,Val,N2,T600302-2017,2021
0.0,0.06890633229191365,Val,N2,T661102-2019,2021
0.0,0.049476041909173006,Val,N2,T670707-2017,2021
0.0,0.020693982108318913,Val,N2,T620412-2017,2021
0.0102365164781441,0.06043862597646882,Val,N2,T660613-2016,2021
0.0170217155826069,0.021758396735257937,Val,N2,T600505-2022,2021
0.0,0.0764530971162683,Val,N2,T610113-2016,2021
0.0,0.0,Val,N2,T650605-2015,2021
0.0,0.005700147776882272,Val,N2,T610409-2018,2021
0.0093907325481152,0.055893080064883804,Val,N2,T670203-2017,2021
0.001453699665649,0.008129906554598559,Val,N2,T620111-2017,2021
0.0,0.037541224640727566,Val,N2,T620607-2016,2021
0.0,0.0,Val,N2,T650609-2015,2021
0.0,0.0,Val,N2,T650410-2015,2021
0.0545500892174356,0.0371019408047857,Val,N2,T640402-2017,2021
0.0196963479688141,0.19193330996942992,Val,N2,T640704-2017,2021
0.0,0.009675182446472438,Val,N2,T610301-2015,2021
0.0,0.009210028074430351,Val,N2,T660101-2020,2021
0.0962556168630038,0.05333400367256459,Val,N2,T600503-2016,2021
0.0,0.002661307468673998,Val,N2,T620410-2019,2021
0.0164207383590744,0.031189042779101842,Val,N2,T620706-2016,2021
0.0,7.3998705022662e-05,Val,N2,T620404-2020,2021
0.0,0.003344460182030494,Val,N2,T620301-2019,2021
0.0,0.0010456170612715388,Val,N2,T530201-2018,2021
0.0962769798647797,0.05668108387944348,Val,N2,T660408-2016,2021
0.0,0.0007765398319157379,Val,N2,T610110-2018,2021
0.0767688377897785,0.09798913975595741,Val,N2,T650411-2017,2021
0.0,0.00259607964052464,Val,N2,T660702-2019,2021
0.0054806070826306,0.00592518170299563,Val,N2,T530203-2015,2021
0.0099230288692483,0.05085832561785935,Val,N2,T640408-2017,2021
0.0106916762794303,0.024460969730913735,Val,N2,T620803-2017,2021
0.0,0.025605213157444257,Val,N2,T660104-2016,2021
0.129157301276826,0.04511235802803741,Val,N2,T660303-2017,2021
0.0,0.0017771270499293331,Val,N2,T660502-2015,2021
0.1414903330819008,0.05308591619148459,Val,N2,T661204-2017,2021
0.0,0.015776199035942455,Val,N2,T620801-2022,2021
0.0,0.004986950021412409,Val,N2,T620410-2022,2021
0.0,0.000576872712872242,Val,N2,T640306-2018,2021
0.124647459018566,0.06582744283239833,Val,N2,T650501-2017,2021
0.0,0.02532772894225501,Val,N2,T610203-2022,2021
0.1617401003904071,0.08534367108591769,Val,N2,T600105-2016,2021
0.071686643344612,0.022940782150313078,Val,N2,T670705-2016,2021
0.0,0.019417312732201746,Val,N2,T600707-2017,2021
0.0,0.02062364303957041,Val,N2,T600204-2019,2021
0.0,0.001045256374408377,Val,N2,T621001-2019,2021
0.0,0.0006932557899095319,Val,N2,T650103-2018,2021
0.0,0.000590307970056193,Val,N2,T620605-2018,2021
0.0,0.03796066290265352,Val,N2,T620609-2022,2021
0.0,0.02637924671822578,Val,N2,T610801-2022,2021
0.0065368378047119,0.04143899101033952,Val,N2,T610505-2016,2021
0.2517104485176112,0.040117779218675986,Val,N2,T640409-2016,2021
0.1750818402814657,0.08430657487272386,Val,N2,T650803-2017,2021
0.0,0.0007211822814650639,Val,N2,T640804-2015,2021
0.0064750326786805,0.0018899774234982115,Val,N2,T650410-2019,2021
0.0,0.011559591197792308,Val,N2,T670804-2020,2021
0.0,0.001262191902177541,Val,N2,T650505-2015,2021
0.067457962413452,0.02821826193297685,Val,N2,T660604-2022,2021
0.0,0.03127341412116297,Val,N2,T640711-2022,2021
0.0,0.000605327960179307,Val,N2,T640711-2018,2021
0.0,0.013384884388792246,Val,N2,T530806-2022,2021
0.0692610499829874,0.12485871001884866,Val,N2,T610103-2017,2021
0.0,0.0,Val,N2,T640706-2019,2021
0.0052242609582059,0.05267019781905206,Val,N2,T610205-2017,2021
0.0029153400590739,0.03495519156660502,Val,N2,T530708-2022,2021
0.0,0.005159171662169973,Val,N2,T640702-2018,2021
0.0244527377040049,0.060249809415828484,Val,N2,T640506-2017,2021
0.0,0.0058695295475685826,Val,N2,T650504-2015,2021
0.0,0.0008194779805064641,Val,N2,T650602-2018,2021
0.0032929325435284,0.000194738292463093,Val,N2,T600201-2015,2021
0.0,0.008449776656787814,Val,N2,T600805-2019,2021
0.0,0.0,Val,N2,T600113-2019,2021
0.0,0.0,Val,N2,T640706-2015,2021
0.0,0.000147997410045324,Val,N2,T620508-2018,2021
0.0,0.01651672807620657,Val,N2,T600103-2020,2021
0.0,0.001153051907972726,Val,N2,T600308-2015,2021
0.0,0.001155223934179997,Val,N2,T660103-2020,2021
0.0,0.0014426365667073449,Val,N2,T670703-2018,2021
0.0021167544780551,0.03285467483375672,Val,N2,T621004-2017,2021
0.0,0.0009273896714979859,Val,N2,T640401-2018,2021
0.0,0.0,Val,N2,T620115-2019,2021
0.0,0.014268184436331101,Val,N2,T650602-2019,2021
0.0100748973313503,0.03491540257061124,Val,N2,T601005-2022,2021
0.0022764900662251,0.028852956109022138,Val,N2,T660603-2022,2021
0.0015118246283431,0.033210142235905245,Val,N2,T640301-2022,2021
0.0,0.003091819208175683,Val,N2,T650401-2019,2021
0.0,7.0777669645219996e-06,Val,N2,T620105-2018,2021
0.0,0.03806905341434756,Val,N2,T610406-2020,2021
0.0,0.027279080266352843,Val,N2,T620206-2022,2021
0.0,0.000817897377368093,Val,N2,T620202-2018,2021
0.0496173716053816,0.017049842580145524,Val,N2,T620705-2017,2021
0.0,0.008977713364095294,Val,N2,T640202-2020,2021
0.0,0.0,Val,N2,T610402-2019,2021
0.0,0.006097691344129408,Val,N2,T670708-2018,2021
0.0,0.020081428781513228,Val,N2,T640713-2020,2021
0.0,0.000468688617603729,Val,N2,T660409-2020,2021
0.0,0.0,Val,N2,T600502-2018,2021
0.0,0.042869085491908425,Val,N2,T610410-2015,2021
0.0,0.0,Val,N2,T601109-2018,2021
0.0270414392572928,0.059382978736583665,Val,N2,T600302-2022,2021
0.0,0.0,Val,N2,T650103-2015,2021
0.0,0.015812723355598995,Val,N2,T620901-2022,2021
0.0710226586571804,0.027168191720086773,Val,N2,T650601-2016,2021
0.0,0.0192154848653348,Val,N2,T661005-2015,2021
0.0,0.006296709785945804,Val,N2,T610501-2015,2021
0.0106901811331389,0.06319581516695001,Val,N2,T600603-2017,2021
0.0079905992949471,0.01192357381576654,Val,N2,T600113-2022,2021
0.0,0.0007665782127557651,Val,N2,T610114-2018,2021
0.0,0.04297871825739856,Val,N2,T610207-2022,2021
0.0,0.05600565499873454,Val,N2,T620103-2017,2021
0.0046995375583837,0.03403947098520618,Val,N2,T530202-2022,2021
0.0128377923040636,0.009465663808093246,Val,N2,T600703-2017,2021
0.0,0.0276483423545608,Val,N2,T670709-2020,2021
0.0,0.001767485720166985,Val,N2,T601110-2019,2021
0.0,0.05545913418428135,Val,N2,T610607-2022,2021
0.0,0.0290960517993426,Val,N2,T660101-2015,2021
0.0431658196612444,0.009473740685627974,Val,N2,T601108-2015,2021
0.0,0.04305203797676321,Val,N2,T540505-2019,2021
0.0,0.0042087728995775595,Val,N2,T640804-2019,2021
0.0479442745497791,0.03138031709469175,Val,N2,T670702-2022,2021
0.0390767884157534,0.04971887764949635,Val,N2,T650104-2017,2021
0.0,0.001232573478504829,Val,N2,T670502-2015,2021
0.0793428118413926,0.050797836677079065,Val,N2,T670710-2016,2021
0.0,0.002059096594286259,Val,N2,T530202-2018,2021
0.0,0.04822808855186333,Val,N2,T640202-2022,2021
0.0,0.001057123140307979,Val,N2,T650604-2018,2021
0.0,0.001371385373827699,Val,N2,T660102-2018,2021
0.0,0.000401856891362928,Val,N2,T620201-2020,2021
0.004749497015073,0.04180030737969004,Val,N2,T640602-2016,2021
0.0,0.01741134073527129,Val,N2,T621102-2015,2021
0.2973843991677345,0.06115837162756417,Val,N2,T640106-2017,2021
0.0,0.01342879139863485,Val,N2,T650113-2022,2021
0.0015318930985052,0.014260777580067245,Val,N2,T530201-2017,2021
0.0315491232100467,0.024777504763785988,Val,N2,T650111-2016,2021
0.0803639556661664,0.03651542601590767,Val,N2,T610305-2017,2021
0.6469040773046065,0.18948157074802996,Val,N2,T640302-2017,2021
0.0889133913101149,0.06319911711356956,Val,N2,T640609-2017,2021
0.0,0.00708739035555692,Val,N2,T650703-2019,2021
0.0,0.0006793165627487199,Val,N2,T640102-2018,2021
0.0,0.011260728673967029,Val,N2,T640410-2019,2021
0.0,0.022451151176453354,Val,N2,T650701-2018,2021
0.0,0.04748017438392182,Val,N2,T640501-2017,2021
0.0027441793668812,0.03169514337625516,Val,N2,T650410-2022,2021
0.0227199631759557,0.01981854271445416,Val,N2,T660107-2022,2021
0.0,7.3998705022662e-05,Val,N2,T620509-2018,2021
0.0157403808783521,0.015872290358742776,Val,N2,T610409-2017,2021
0.0,0.005334886274528866,Val,N2,T650116-2020,2021
0.3490009592424026,0.005748685975111081,Val,N2,T640604-2020,2021
0.0,0.021706928687224316,Val,N2,T610605-2020,2021
0.0,0.00021605207449589299,Val,N2,T601106-2015,2021
0.0,0.014952488948280091,Val,N2,T600112-2018,2021
0.0671037072682383,0.018210637142276723,Val,N2,T620803-2016,2021
0.0,0.000512112045763512,Val,N2,T620207-2015,2021
0.0245090165816584,0.03309897782899405,Val,N2,T660801-2017,2021
0.0,0.019441189338676862,Val,N2,T601103-2015,2021
0.0,0.002454781977361948,Val,N2,T600502-2020,2021
0.0,0.0037045868036997393,Val,N2,T610502-2018,2021
0.0,0.06105966121865406,Val,N2,T601002-2020,2021
0.0,0.0008534268233215889,Val,N2,T660604-2019,2021
0.0,0.018370827146323276,Val,N2,T640603-2016,2021
0.0,0.029252452400675196,Val,N2,T620303-2019,2021
0.0,0.000824875203278798,Val,N2,T610109-2019,2021
0.0,0.00561777813943779,Val,N2,T671001-2018,2021
0.0447789805368685,0.039072732396288654,Val,N2,T670708-2016,2021
0.0,0.05795122733530213,Val,N2,T640902-2022,2021
0.0,0.025466914367362176,Val,N2,T660120-2016,2021
0.0,0.000783736035879653,Val,N2,T600202-2018,2021
0.0,3.5040674846511995e-05,Val,N2,T530701-2018,2021
0.0,0.014988417987259606,Val,N2,T530104-2022,2021
0.026858019668683,0.045078320433875295,Val,N2,T640509-2017,2021
0.0,0.015310448139305037,Val,N2,T630106-2020,2021
0.0,0.003193833493716103,Val,N2,T650408-2015,2021
0.0471332121226158,0.013641488787106495,Val,N2,T640612-2020,2021
0.0,0.004884349000061496,Val,N2,T640401-2015,2021
0.0,0.000210863737390996,Val,N2,T650113-2020,2021
0.0,0.000772233064771124,Val,N2,T650401-2015,2021
0.0,0.0,Val,N2,T640802-2015,2021
0.0,0.000872505709362581,Val,N2,T640805-2015,2021
0.0,0.0032743872135729216,Val,N2,T650408-2019,2021
0.0,0.002436925164366233,Val,N2,T620411-2019,2021
0.0,0.008239954302984777,Val,N2,T530107-2015,2021
0.0,0.014397020856734603,Val,N2,T610801-2020,2021
0.0,0.0021543166903489615,Val,N2,T660102-2020,2021
0.0,0.001171580808365008,Val,N2,T600206-2018,2021
0.0073492898996921,0.04538253205168882,Val,N2,T610407-2016,2021
0.0529962727038633,0.034120023087347136,Val,N2,T650102-2016,2021
0.0,0.002881968778244899,Val,N2,T640108-2018,2021
0.0020447192887955,0.024070669952959166,Val,N2,T620303-2016,2021
0.0,0.009342033244318555,Val,N2,T600508-2019,2021
0.0,0.000104150393167734,Val,N2,T660608-2020,2021
0.0223841008190251,0.03679337791951991,Val,N2,T620407-2016,2021
0.0,0.0,Val,N2,T660707-2018,2021
0.0,0.046929518625184775,Val,N2,T600511-2017,2021
0.0024403094756107,0.013530888468929995,Val,N2,T610407-2022,2021
0.045326689705055,0.06466905703122296,Val,N2,T610508-2016,2021
0.0,0.000157743060822084,Val,N2,T620707-2019,2021
0.0,0.02928536251315247,Val,N2,T640509-2020,2021
0.0223137196858587,0.03684345621585179,Val,N2,T650112-2016,2021
0.0,0.009848369451892864,Val,N2,T640302-2019,2021
0.0,0.002236206940362617,Val,N2,T610801-2019,2021
0.0,0.001933518699017706,Val,N2,T600112-2015,2021
0.0,0.03522046022245659,Val,N2,T610701-2016,2021
0.0,0.0,Val,N2,T650105-2015,2021
0.0,0.0,Val,N2,T640110-2019,2021
0.0,0.03735711388399624,Val,N2,T601106-2016,2021
0.0,0.0010628814776869888,Val,N2,T640605-2019,2021
0.0,0.010827555455100512,Val,N2,T650110-2018,2021
0.0,0.00046128939438126596,Val,N2,T640408-2018,2021
0.0195458465076171,0.018744810310811124,Val,N2,T610408-2016,2021
0.0,0.030409216866562647,Val,N2,T540505-2022,2021
0.0,0.0,Val,N2,T610113-2018,2021
0.0,0.005144765255966336,Val,N2,T620609-2015,2021
0.0,0.011110365928474896,Val,N2,T650810-2020,2021
0.0,0.0015939164237290357,Val,N2,T600312-2015,2021
0.0438999489535477,0.1217749198577147,Val,N2,T660111-2017,2021
0.0,0.000268693942995995,Val,N2,T640304-2015,2021
0.0,0.050110042715826524,Val,N2,T640511-2016,2021
0.0,0.024165901620184206,Val,N2,T600707-2022,2021
0.0,0.008755237615687347,Val,N2,T530112-2020,2021
0.0,0.000626603440429383,Val,N2,T650610-2019,2021
0.0,0.0,Val,N2,T601106-2018,2021
0.0,0.0,Val,N2,T660504-2018,2021
0.0,0.0071363598769115,Val,N2,T620409-2018,2021
0.0,0.002466742358085851,Val,N2,T640613-2020,2021
0.0,0.001053820427339077,Val,N2,T640302-2018,2021
0.0,0.02789286866563547,Val,N2,T501506-2015,2021
0.4674959277358211,0.032372691410274906,Val,N2,T640301-2016,2021
0.0,0.0010596873878641968,Val,N2,T600305-2019,2021
0.0243861056268509,0.00949253841950926,Val,N2,T660706-2019,2021
0.0,0.02214454796436525,Val,N2,T620413-2022,2021
0.0,0.03579105871398005,Val,N2,T620303-2017,2021
0.0,0.021853177344661343,Val,N2,T640603-2022,2021
0.003364248499164,0.020088522505315686,Val,N2,T660302-2019,2021
0.0,0.005593821351457433,Val,N2,T600509-2019,2021
0.0489795918367346,0.03257541179427807,Val,N2,T610705-2016,2021
0.0161855405819757,0.018878585664256018,Val,N2,T650811-2022,2021
0.0,0.061049652811834935,Val,N2,T600505-2019,2021
0.0150498796009631,0.0381394107164464,Val,N2,T660107-2016,2021
0.1609106077575369,0.06865601470219254,Val,N2,T660104-2017,2021
0.1045327956182821,0.0937747035958028,Val,N2,T620102-2017,2021
0.0,0.002589615948656227,Val,N2,T640902-2015,2021
0.0,0.004665272881481719,Val,N2,T640102-2020,2021
0.001054841541374,0.03418482860414842,Val,N2,T650119-2017,2021
0.0780610223220182,0.01547466095591801,Val,N2,T640705-2016,2021
0.0,0.035596300739625664,Val,N2,T620606-2016,2021
0.0338326070365539,0.04561479413553668,Val,N2,T600115-2017,2021
0.0,0.030496918897424067,Val,N2,T650602-2022,2021
0.0,0.025023574581477474,Val,N2,T530704-2016,2021
0.0,0.009742041899353989,Val,N2,T640805-2018,2021
0.0,0.005140061688645641,Val,N2,T530708-2015,2021
0.0,0.020066311165631533,Val,N2,T650701-2016,2021
0.0,0.000673250349171486,Val,N2,T610106-2019,2021
0.0,0.023088466151608006,Val,N2,T650117-2019,2021
0.0,0.02478364365661784,Val,N2,T620506-2016,2021
0.0,0.0009386241142923831,Val,N2,T650805-2018,2021
0.0109075941551759,0.021369753383132867,Val,N2,T660111-2019,2021
0.0075006989287638,0.027494079152472775,Val,N2,T640502-2017,2021
0.0,0.009518262104156003,Val,N2,T620101-2017,2021
0.0199474888089142,0.026504587583216447,Val,N2,T660602-2017,2021
0.0,0.07621606057627116,Val,N2,T600502-2017,2021
0.0,0.01840564373501653,Val,N2,T670710-2020,2021
0.0192406437943021,0.02396342726754964,Val,N2,T610104-2022,2021
0.0083931226316339,0.000927952152722857,Val,N2,T530706-2015,2021
0.0,0.000141542816702052,Val,N2,T621001-2018,2021
0.0,0.0,Val,N2,T620111-2020,2021
0.0,0.010817464979574023,Val,N2,T640901-2020,2021
0.0,0.0007500203731006999,Val,N2,T640508-2015,2021
0.0,0.0,Val,N2,T640803-2015,2021
0.2539694821100171,0.03922886572592004,Val,N2,T640712-2017,2021
0.0,0.00193642358094786,Val,N2,T660602-2018,2021
0.0,0.010590863022193593,Val,N2,T610507-2019,2021
0.1719350739185689,0.09539386724767426,Val,N2,T640303-2017,2021
0.0,0.023057922165394092,Val,N2,T620117-2016,2021
0.0,0.020784126991350602,Val,N2,T640509-2015,2021
0.0,0.000950205521174613,Val,N2,T600604-2020,2021
0.046039711979053,0.05971124214296907,Val,N2,T610114-2017,2021
0.0,9.1866457539771e-05,Val,N2,T640607-2018,2021
0.0415108528213602,0.032241774377887486,Val,N2,T640712-2016,2021
0.0,0.042210432323421566,Val,N2,T640502-2022,2021
0.0,0.001134962347520248,Val,N2,T620706-2019,2021
0.0,0.00085857598158268,Val,N2,T620608-2018,2021
0.0,0.022612284657264947,Val,N2,T600209-2020,2021
0.0,0.002712486370066719,Val,N2,T600602-2020,2021
0.0,0.0138017606290832,Val,N2,T601004-2020,2021
0.1660899393636918,0.033455391895109335,Val,N2,T600110-2017,2021
0.0016715408333048,0.023150166256310372,Val,N2,T650406-2017,2021
0.0,0.016281330314280067,Val,N2,T601104-2020,2021
0.0,0.01659611037737223,Val,N2,T530807-2020,2021
0.0,0.04485401285748349,Val,N2,T670704-2020,2021
0.003328953131844,0.017021151370266243,Val,N2,T610402-2022,2021
0.0069049336290227,0.01383454858684836,Val,N2,T660701-2019,2021
0.0,0.003075391826911379,Val,N2,T610203-2015,2021
0.0,0.000156930165513629,Val,N2,T601101-2018,2021
0.0,0.0,Val,N2,T600113-2018,2021
0.0135903898217364,0.030189307957677432,Val,N2,T530806-2016,2021
0.0015469100471807,0.01686583467292196,Val,N2,T620705-2016,2021
0.0,0.022034742882030275,Val,N2,T660306-2015,2021
0.0,0.005856641499450575,Val,N2,T620408-2015,2021
0.0,0.004944060137262659,Val,N2,T650102-2015,2021
0.0,0.01995496167287537,Val,N2,T660104-2015,2021
0.0,0.013024812925938163,Val,N2,T630109-2020,2021
0.0,0.002433208480278892,Val,N2,T650107-2020,2021
0.0122448979591836,0.03838417825443618,Val,N2,T660603-2016,2021
0.0435343193022373,0.08397314898652926,Val,N2,T600311-2016,2021
0.1046681542270967,0.058313273833017536,Val,N2,T670804-2022,2021
0.0,0.07196214951610082,Val,N2,T610401-2016,2021
0.0,0.04868011064245633,Val,N2,T640202-2016,2021
0.0251567487417926,0.010602417064495653,Val,N2,T600110-2022,2021
0.0215699536708209,0.0024453499210908363,Val,N2,T620409-2015,2021
0.0,0.002327096884793448,Val,N2,T601304-2018,2021
0.003548930884571,0.014308395674031636,Val,N2,T610408-2017,2021
0.0,0.08647844571185237,Val,N2,T610607-2016,2021
0.0017555970628861,0.1120285709494703,Val,N2,T600501-2017,2021
0.1072664359861591,0.04818886888605664,Val,N2,T650504-2022,2021
0.0,0.005775826514965238,Val,N2,T650612-2018,2021
0.0,6.7642605754902e-05,Val,N2,T600509-2020,2021
0.244861598412687,0.09522857473961611,Val,N2,T640410-2016,2021
0.0,0.0,Val,N2,T610301-2018,2021
0.0750861113580727,0.02005386196957887,Val,N2,T650610-2016,2021
0.0,0.0031343269591704785,Val,N2,T660702-2020,2021
0.0,0.014669874284260571,Val,N2,T510106-2019,2021
0.0118914901523597,0.00852816894062603,Val,N2,T670110-2016,2021
0.0,0.0017983503047644186,Val,N2,T600103-2015,2021
0.0636641522697025,0.01761826798778024,Val,N2,T570908-2018,2021
0.012265597358179,0.024779038240914545,Val,N2,T600103-2022,2021
0.0251006634064301,0.020839921667951667,Val,N2,T660701-2016,2021
0.0,0.043989305434934414,Val,N2,T620303-2022,2021
0.0,0.046056466305943414,Val,N2,T671001-2016,2021
0.0,0.02233230220959124,Val,N2,T620902-2017,2021
0.0,0.004946397293029958,Val,N2,T620113-2017,2021
0.0942322637948262,0.03988579563978354,Val,N2,T660303-2016,2021
0.0,0.001013074679969331,Val,N2,T650120-2020,2021
0.0,0.0038897732209677537,Val,N2,T620502-2015,2021
0.0052036605060111,0.026887309595923056,Val,N2,T600108-2022,2021
0.0,0.020597303757877557,Val,N2,T610504-2015,2021
0.0,0.008684851966868197,Val,N2,T600501-2018,2021
0.1813075743117922,0.03045548447217989,Val,N2,T620706-2017,2021
0.0,0.005530752842739264,Val,N2,T650403-2018,2021
0.0,0.027854291839361712,Val,N2,T650610-2020,2021
0.0,0.004703587669289775,Val,N2,T600308-2020,2021
0.0187032418952618,0.003148728823572744,Val,N2,T661001-2015,2021
0.0,0.0,Val,N2,T620203-2019,2021
0.0,0.004804241097870418,Val,N2,T610504-2019,2021
0.0,0.007583501630745932,Val,N2,T600502-2019,2021
0.0,0.0,Val,N2,T610104-2018,2021
0.1029556449205681,0.08495469256602885,Val,N2,T640707-2017,2021
0.0235286065075847,0.025495092671293396,Val,N2,T640802-2017,2021
0.0,0.01059226151101762,Val,N2,T620412-2020,2021
0.0,0.0038214838762224462,Val,N2,T530107-2018,2021
0.0031724742720074,0.037556486585484924,Val,N2,T640607-2022,2021
0.0,0.005561604532805286,Val,N2,T610106-2020,2021
0.0240594925634295,0.019790035523160273,Val,N2,T620406-2022,2021
0.0,0.003658434561811821,Val,N2,T610502-2020,2021
0.0,0.009853256426417266,Val,N2,T620106-2018,2021
0.0,0.0051425904692705485,Val,N2,T650405-2018,2021
0.0922510849702055,0.03050599304451486,Val,N2,T640102-2016,2021
0.0795431368549867,0.010132535794051203,Val,N2,T620504-2017,2021
0.0,0.017283272722909936,Val,N2,T660307-2019,2021
0.0022378893604714,0.002474229355820234,Val,N2,T600504-2015,2021
0.0,0.07182133434373181,Val,N2,T620701-2016,2021
0.0,0.0072520921404481565,Val,N2,T660410-2018,2021
0.0,0.007090418875399832,Val,N2,T670114-2015,2021
