Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.004485640249688611,Val,N2,T610104-2015,2016
0.0,0.002764617781075338,Val,N2,T640310-2020,2016
0.0169507372561734,0.04871317772110999,Val,N2,T600302-2021,2016
0.0,0.06265911149941897,Val,N2,T650506-2019,2016
0.4655329027048849,0.02772519754304976,Val,N2,T600106-2021,2016
0.0,0.0018367362621074218,Val,N2,T660606-2018,2016
0.020296112062695,0.016859905805547644,Val,N2,T600306-2022,2016
0.0031339286154444,0.04705438150299735,Val,N2,T570202-2017,2016
0.0,0.000554679858289104,Val,N2,T620508-2019,2016
0.0,0.001322148621204855,Val,N2,T620506-2020,2016
0.0047842988012069,0.005578481118219461,Val,N2,T640401-2020,2016
0.0,0.15647374333500214,Val,N2,T610109-2021,2016
0.0,0.021450916444226063,Val,N2,T530707-2021,2016
0.0,0.000175411427250614,Val,N2,T660302-2018,2016
0.0,0.08569043796526049,Val,N2,T640102-2021,2016
0.08250921474593,0.1135027724826298,Val,N2,T650807-2017,2016
0.0102509280750953,0.0561037023385747,Val,N2,T570908-2022,2016
0.0,0.005456198823158294,Val,N2,T600306-2020,2016
0.0054806070826306,0.018542645910998037,Val,N2,T530203-2015,2016
0.0,0.000906122176506449,Val,N2,T601006-2019,2016
0.0,0.00044893079695579807,Val,N2,T610103-2018,2016
0.0,0.0,Val,N2,T620509-2019,2016
0.0,0.010780254832576986,Val,N2,T650602-2022,2016
0.0,0.00032692110900556205,Val,N2,T661201-2020,2016
0.0,0.0040840045946142125,Val,N2,T610205-2019,2016
0.0,0.0,Val,N2,T620502-2019,2016
0.0,0.00335447113933301,Val,N2,T650407-2018,2016
0.0,0.0034843882878394265,Val,N2,T600809-2015,2016
0.0208422294068606,0.020498565642907376,Val,N2,T660402-2022,2016
0.0,0.002156562631162322,Val,N2,T661202-2018,2016
0.0,0.000266475044162998,Val,N2,T650404-2015,2016
0.0,0.05917763798397571,Val,N2,T570204-2018,2016
0.0,0.0298944003329622,Val,N2,T610508-2018,2016
0.0,0.06632919309000837,Val,N2,T650805-2020,2016
0.0,0.009207802793273785,Val,N2,T640508-2020,2016
0.0,0.024309319576110284,Val,N2,T530808-2020,2016
0.1049631981950124,0.0797736479306592,Val,N2,T650807-2019,2016
0.0,0.043504177252561574,Val,N2,T601501-2022,2016
0.0,0.0003231367142360531,Val,N2,T660603-2020,2016
0.0,0.001085569047763635,Val,N2,T601103-2018,2016
0.1264406315180488,0.055551556558431206,Val,N2,T650610-2017,2016
0.0,0.0187133180351393,Val,N2,T620203-2022,2016
0.0,0.002152711812320601,Val,N2,T640106-2018,2016
0.0,0.0015332918861044298,Val,N2,T650605-2018,2016
0.0110111683567746,0.008374305179706781,Val,N2,T660120-2019,2016
0.0,0.0017467569006119792,Val,N2,T640502-2019,2016
0.3177572118249013,0.02358644757630267,Val,N2,T601305-2015,2016
0.0,0.00085179463704583,Val,N2,T620118-2019,2016
0.0,0.08541901555422543,Val,N2,T600105-2021,2016
0.0,0.018081895715598754,Val,N2,T650105-2022,2016
0.0,0.000640972849802203,Val,N2,T610401-2018,2016
0.0,0.014576570209635072,Val,N2,T640707-2018,2016
0.049718785151856,0.04092163004234822,Val,N2,T600205-2017,2016
0.0,0.015997250581225822,Val,N2,T600308-2022,2016
0.0063033873343151,0.016468860134372036,Val,N2,T660603-2017,2016
0.3104913953970558,0.16584708930518435,Val,N2,T640106-2021,2016
0.0,0.015744891002644784,Val,N2,T530202-2019,2016
0.0,0.0031960303760419553,Val,N2,T530703-2020,2016
0.2185805056418186,0.08188241912837677,Val,N2,T650805-2019,2016
0.0,0.014792780942442976,Val,N2,T640609-2020,2016
0.0364926507856056,0.022345381183220242,Val,N2,T661101-2019,2016
0.0,0.023101069959525128,Val,N2,T650505-2021,2016
0.001453699665649,0.007448651877239647,Val,N2,T620111-2017,2016
0.0,0.0035579902489212543,Val,N2,T640905-2020,2016
0.0016405090108863,0.01521298862012954,Val,N2,T600511-2022,2016
0.1659037238039703,0.02708665409277534,Val,N2,T670117-2022,2016
0.0,0.0,Val,N2,T650602-2018,2016
0.0,0.002913680997372053,Val,N2,T600113-2019,2016
0.0089711241940005,0.09172591532680917,Val,N2,T600701-2021,2016
0.0,0.00941892893099245,Val,N2,T600509-2021,2016
0.0,0.005717531518965303,Val,N2,T660107-2020,2016
0.0084826452003808,0.06401115043654469,Val,N2,T610408-2022,2016
0.0,0.01638854597294178,Val,N2,T610801-2018,2016
0.0127571156799303,0.015644768123579466,Val,N2,T661001-2017,2016
0.0,0.003283707062942834,Val,N2,T530702-2020,2016
0.0,0.023540440716800136,Val,N2,T600205-2015,2016
0.0,0.017496871083215303,Val,N2,T610702-2019,2016
0.0,0.000544959173190225,Val,N2,T600505-2018,2016
0.0,0.009861443085384797,Val,N2,T670702-2020,2016
0.0,0.028219255131661722,Val,N2,T601117-2022,2016
0.0,0.00046090922411084296,Val,N2,T640602-2018,2016
0.0,0.029992721589093475,Val,N2,T600208-2020,2016
0.0,0.05619301926120878,Val,N2,T650407-2020,2016
0.0,0.0,Val,N2,T620201-2020,2016
0.0,0.000404896421845574,Val,N2,T600103-2018,2016
0.0,0.06436299151667046,Val,N2,T621102-2022,2016
0.0,0.003583604999701331,Val,N2,T640602-2019,2016
0.0,0.001493060931267934,Val,N2,T530103-2018,2016
0.0,0.015506917426395485,Val,N2,T530708-2019,2016
0.0045467462347257,0.048045874563547274,Val,N2,T610405-2021,2016
0.0441664539188154,0.0020943601398665727,Val,N2,T600111-2022,2016
0.0,0.0460002934202645,Val,N2,T530105-2021,2016
0.0,0.0,Val,N2,T620410-2018,2016
0.0569955073504,0.014483018071411008,Val,N2,T600603-2022,2016
0.1950001541938525,0.08605529952388367,Val,N2,T660502-2017,2016
0.0,0.030728584607033618,Val,N2,T601103-2015,2016
0.0,1.940874179434e-06,Val,N2,T600512-2018,2016
0.0,0.04609429175840465,Val,N2,T640710-2022,2016
0.0153140440187214,0.07745845461251141,Val,N2,T640606-2017,2016
0.0,0.0029826053146566923,Val,N2,T620201-2019,2016
0.0093907325481152,0.06380705670269951,Val,N2,T670203-2017,2016
0.0,0.007425528153549957,Val,N2,T670710-2015,2016
0.0,0.0033470138683905234,Val,N2,T600508-2019,2016
0.0,0.002313049351814352,Val,N2,T620115-2015,2016
0.0129853527009533,0.09812919458262556,Val,N2,T660702-2017,2016
0.0,0.002013643205277017,Val,N2,T600601-2015,2016
0.0,0.00678754803546465,Val,N2,T620103-2020,2016
0.0017472235205063,0.12231602089916636,Val,N2,T600505-2017,2016
0.0,6.9838759763396e-05,Val,N2,T600111-2018,2016
0.0,0.00038929010489412494,Val,N2,T650604-2018,2016
0.0035371623115355,0.000640202330400964,Val,N2,T670110-2017,2016
0.0,0.02096651587359515,Val,N2,T660103-2022,2016
0.0135848628131615,0.00998408697827128,Val,N2,T600508-2022,2016
0.0721332221231556,0.028888914646644705,Val,N2,T660608-2017,2016
0.0,0.04559929050124509,Val,N2,T530807-2021,2016
0.0,0.007784858356444414,Val,N2,T620407-2017,2016
0.0,0.02093776926847445,Val,N2,T530702-2021,2016
0.0,0.03436052757175851,Val,N2,T620704-2021,2016
0.0,0.0027929266426660352,Val,N2,T610108-2020,2016
0.0,0.000455502392344497,Val,N2,T600208-2018,2016
0.0,0.002886992284223987,Val,N2,T610201-2019,2016
0.2615807067812798,0.0933807809630491,Val,N2,T640612-2017,2016
0.0,0.004510885365306247,Val,N2,T650102-2019,2016
0.0,0.006608036261954489,Val,N2,T671001-2021,2016
0.0,0.03038529024915969,Val,N2,T660120-2022,2016
0.0,0.05321378375595308,Val,N2,T600708-2021,2016
0.0,0.01742439596340362,Val,N2,T640801-2022,2016
0.0,0.03746567470432376,Val,N2,T660408-2019,2016
0.0035821750967187,0.014504872483620283,Val,N2,T610303-2017,2016
0.0726375550485488,0.01495324493358309,Val,N2,T670707-2022,2016
0.0,0.06409033905350185,Val,N2,T540505-2021,2016
0.0,0.0015968908510542528,Val,N2,T640306-2015,2016
0.0078201368523949,0.09786279470571042,Val,N2,T640202-2021,2016
0.0,0.007972040315911233,Val,N2,T610207-2020,2016
0.0,0.012139951759448275,Val,N2,T601110-2019,2016
0.4915567509556208,0.06350349031479549,Val,N2,T600302-2017,2016
0.0,0.0,Val,N2,T650402-2020,2016
0.0,0.029250911142534596,Val,N2,T601002-2021,2016
0.0,0.015679499026353485,Val,N2,T670704-2018,2016
0.0,0.0,Val,N2,T660607-2018,2016
0.0,0.0,Val,N2,T650610-2015,2016
0.0,0.022754977731966296,Val,N2,T600304-2021,2016
0.0,0.020610927510298437,Val,N2,T530203-2021,2016
0.0214978150585162,0.05677620580866809,Val,N2,T620702-2017,2016
0.00113770496466,0.029070547571073614,Val,N2,T660307-2022,2016
0.0,0.001717624338395087,Val,N2,T650113-2020,2016
0.0298030867482703,0.14732001233294528,Val,N2,T650811-2019,2016
0.0,0.000807315795834507,Val,N2,T530709-2015,2016
0.3650942036062936,0.03855566586008512,Val,N2,T650506-2017,2016
0.0,0.005468536310126539,Val,N2,T600109-2020,2016
0.1538926317797938,0.020881443321243965,Val,N2,T640706-2021,2016
0.0,0.0,Val,N2,T610506-2018,2016
0.0,0.010799286019957383,Val,N2,T650702-2020,2016
0.0,0.018571395231075948,Val,N2,T530703-2021,2016
0.0,0.008720629360885983,Val,N2,T530709-2021,2016
0.0,0.03709130037404631,Val,N2,T610203-2017,2016
0.0272508122838276,0.049875110653661216,Val,N2,T610508-2021,2016
0.0,0.0023657258815389776,Val,N2,T620119-2020,2016
0.0,0.015576506324382431,Val,N2,T660120-2021,2016
0.0,0.06816050892547226,Val,N2,T621103-2021,2016
0.050483300330305,0.024541824727883608,Val,N2,T600311-2021,2016
0.0166666666666666,0.005233128420461658,Val,N2,T650115-2019,2016
0.0642054574638844,0.057311789162845315,Val,N2,T610303-2021,2016
0.0,0.0,Val,N2,T620206-2015,2016
0.0,0.007612130285234574,Val,N2,T661005-2015,2016
0.0,0.000131099775122767,Val,N2,T660402-2015,2016
0.0,0.003613372435875325,Val,N2,T650410-2018,2016
0.0215699536708209,0.004468108241315935,Val,N2,T620409-2015,2016
0.0008077000740391,0.01798988146446358,Val,N2,T650408-2022,2016
0.0,0.001327502321527402,Val,N2,T640511-2019,2016
0.0,0.02290460144366534,Val,N2,T661102-2019,2016
0.0,0.014088830082052108,Val,N2,T670702-2015,2016
0.0,0.0,Val,N2,T620406-2018,2016
0.0,0.0884819300939564,Val,N2,T650702-2019,2016
0.0075006989287638,0.05132877086036089,Val,N2,T640502-2017,2016
0.0848378743115585,0.025947716266985398,Val,N2,T600207-2022,2016
0.0,0.0,Val,N2,T620706-2020,2016
0.0,0.01677096540278665,Val,N2,T610305-2020,2016
0.0,0.000649800818946813,Val,N2,T610104-2019,2016
0.0,0.014424107658867345,Val,N2,T630105-2019,2016
0.0052188710649945,0.027566405040921338,Val,N2,T610201-2022,2016
0.0,0.007085266102563309,Val,N2,T640613-2015,2016
0.0,0.07933206231950188,Val,N2,T621103-2017,2016
0.0,0.0375379358124254,Val,N2,T570204-2020,2016
0.0,0.009449427258002583,Val,N2,T660707-2019,2016
0.0,0.0057136194118492,Val,N2,T600109-2019,2016
0.0062462025927419,0.007778619480125077,Val,N2,T610501-2017,2016
0.0,0.000877618741550082,Val,N2,T600203-2018,2016
0.0,0.08726161638362342,Val,N2,T660105-2019,2016
0.0,0.01775758264274292,Val,N2,T610404-2020,2016
0.0,0.002099328663798063,Val,N2,T530705-2019,2016
0.0,0.0,Val,N2,T600311-2015,2016
0.1719350739185689,0.10259171439187681,Val,N2,T640303-2017,2016
0.0,0.04770929172613724,Val,N2,T640408-2022,2016
0.002300196321756,0.005862870747053983,Val,N2,T660306-2019,2016
0.0,0.0,Val,N2,T640704-2019,2016
0.28,0.026241482869859122,Val,N2,T610108-2022,2016
0.0,0.055091522104144676,Val,N2,T650608-2022,2016
0.0,0.008858780994124163,Val,N2,T610304-2015,2016
0.0,0.009355985228140852,Val,N2,T670511-2015,2016
0.0270414392572928,0.029306055780669738,Val,N2,T600302-2022,2016
0.0,0.03914754029730275,Val,N2,T670712-2022,2016
0.0143379453724281,0.034592135219279826,Val,N2,T660613-2022,2016
0.0853621881574992,0.10579207130753619,Val,N2,T600203-2017,2016
0.0,0.008664384320195286,Val,N2,T670704-2015,2016
0.1108031048152202,0.0872359593111694,Val,N2,T601005-2017,2016
0.0,0.005936883050391184,Val,N2,T620202-2022,2016
0.0300049753147843,0.01408780486767172,Val,N2,T610302-2022,2016
0.0,0.0033175112144750913,Val,N2,T620205-2020,2016
0.0,0.0,Val,N2,T660608-2015,2016
0.0,0.010421945866994312,Val,N2,T530106-2021,2016
0.03334476282751,0.016077786664053077,Val,N2,T661001-2022,2016
0.0,0.0025860733275662223,Val,N2,T620901-2019,2016
0.0,0.026645666870359103,Val,N2,T600509-2017,2016
0.0,0.004024862225358624,Val,N2,T600503-2019,2016
0.0,0.005334775478306383,Val,N2,T600202-2020,2016
0.0,0.014073724694023095,Val,N2,T630106-2018,2016
0.0,0.003957434044930621,Val,N2,T660305-2019,2016
0.0,0.002056139066275244,Val,N2,T620705-2019,2016
0.0,0.006285128407280441,Val,N2,T660801-2015,2016
0.0,0.03996542322763062,Val,N2,T601005-2020,2016
0.0016430639230107,0.08057507199774978,Val,N2,T660103-2017,2016
0.012265597358179,0.00907158922125278,Val,N2,T600103-2022,2016
0.0,0.006965643072126652,Val,N2,T610109-2019,2016
0.0163376406993672,0.022069611982861774,Val,N2,T661201-2022,2016
0.0,0.0065476952433083,Val,N2,T510107-2015,2016
0.0062047569803516,0.04111361402771207,Val,N2,T600601-2021,2016
0.0,0.028242470015100565,Val,N2,T640709-2017,2016
0.0,0.000706072983189016,Val,N2,T530709-2019,2016
0.0681836367273454,0.03146400275682438,Val,N2,T660706-2017,2016
0.0,0.006549133857199843,Val,N2,T650116-2020,2016
0.0316161481414396,0.271387313982773,Val,N2,T640711-2017,2016
0.0,5.7343984813730005e-05,Val,N2,T650601-2015,2016
0.0,0.0773155178973075,Val,N2,T640702-2021,2016
0.0,0.007259267913199416,Val,N2,T600602-2021,2016
0.0,0.0,Val,N2,T601104-2018,2016
0.0003935474743205,0.009886887166328504,Val,N2,T601101-2022,2016
0.0,0.02757523486179398,Val,N2,T610110-2017,2016
0.1609106077575369,0.06853482958483466,Val,N2,T660104-2017,2016
0.0,0.006605334227224056,Val,N2,T601002-2022,2016
0.0,0.004171192361379417,Val,N2,T660601-2015,2016
0.3453237410071942,0.04080637879747294,Val,N2,T600206-2021,2016
0.0065114764772912,0.07214135980292488,Val,N2,T620505-2017,2016
0.0,0.0,Val,N2,T650103-2015,2016
0.0,0.05034292394201132,Val,N2,T620303-2021,2016
0.0,0.0010726643598615911,Val,N2,T620609-2018,2016
0.0,0.003420314932918972,Val,N2,T670203-2018,2016
0.0481697409920672,0.09338826281250241,Val,N2,T650408-2021,2016
0.0,0.017613703606476325,Val,N2,T610701-2019,2016
0.0,0.003565257989492877,Val,N2,T640612-2018,2016
0.0011825473297512,0.13565048552974726,Val,N2,T620609-2021,2016
0.0,0.05012487147522692,Val,N2,T660801-2021,2016
0.0267709344140647,0.05009462041267017,Val,N2,T610201-2017,2016
0.0285812156874704,0.025089294697562017,Val,N2,T650116-2017,2016
0.0,0.018493355543985544,Val,N2,T620107-2015,2016
0.0,0.0,Val,N2,T610107-2019,2016
0.0,0.007045626879961955,Val,N2,T600103-2015,2016
0.0,0.0017522913356959541,Val,N2,T620609-2020,2016
0.0,0.000896507848253956,Val,N2,T650401-2015,2016
0.0,0.029893224501189287,Val,N2,T621001-2021,2016
1.0,0.048856918511368364,Val,N2,T660101-2017,2016
0.1660899393636918,0.02934584354054194,Val,N2,T600110-2017,2016
0.0,0.001093465827937739,Val,N2,T620607-2020,2016
0.0233604004702824,0.0830229448026885,Val,N2,T670704-2022,2016
0.0050309597523219,0.046124024941297144,Val,N2,T640411-2017,2016
0.0,0.019371376782602458,Val,N2,T650104-2022,2016
0.0009745127436281,0.01612520423681885,Val,N2,T640304-2022,2016
0.0817897377368093,0.05920576803787179,Val,N2,T600309-2017,2016
0.0,0.09324405100310351,Val,N2,T600512-2017,2016
0.0,0.03518011555170373,Val,N2,T620411-2021,2016
0.0,0.000170351576658209,Val,N2,T600209-2018,2016
0.004470567605833,0.02106490608072118,Val,N2,T650106-2022,2016
0.1160358565737051,0.05808347940876338,Val,N2,T600112-2021,2016
0.0,0.024510569788677668,Val,N2,T640510-2015,2016
0.0270223152022315,0.09629796346721581,Val,N2,T640712-2021,2016
0.0354086751254057,0.08263905593537846,Val,N2,T620102-2015,2016
0.0609013398294762,0.007343176565704542,Val,N2,T640805-2021,2016
0.0342963396577252,0.030773954488365406,Val,N2,T650505-2022,2016
0.260435825375572,0.12721555784504976,Val,N2,T620701-2017,2016
0.0299341891965112,0.0276104788613695,Val,N2,T640105-2022,2016
0.0,0.0,Val,N2,T650105-2018,2016
0.0,0.0,Val,N2,T650104-2015,2016
0.049973276322822,0.010710371499457482,Val,N2,T650610-2021,2016
0.0159448838514866,0.061472264091253066,Val,N2,T621101-2021,2016
0.0,0.024662932471406468,Val,N2,T610113-2015,2016
0.0034855707622123,0.027805309390790903,Val,N2,T610403-2017,2016
0.0,0.015875737912526368,Val,N2,T610705-2022,2016
0.0,0.00273110485301835,Val,N2,T620204-2019,2016
0.0,0.013117296991485967,Val,N2,T530104-2019,2016
0.0,0.004208052741450603,Val,N2,T530708-2015,2016
0.0599555168745769,0.03354001784742918,Val,N2,T610107-2017,2016
0.0121794871794871,0.01954430738627331,Val,N2,T640706-2018,2016
0.0,0.04222026029236234,Val,N2,T610705-2021,2016
0.0,0.024550053587568052,Val,N2,T610607-2020,2016
0.0,0.058290716646850295,Val,N2,T610110-2022,2016
0.0,0.09630842757393811,Val,N2,T570204-2021,2016
0.0,0.000501020359209454,Val,N2,T620502-2018,2016
0.0,0.014109589842023807,Val,N2,T660109-2020,2016
0.0,0.01829156426250116,Val,N2,T601004-2020,2016
0.0,0.009397688916494073,Val,N2,T671001-2015,2016
0.0,0.011684757524449441,Val,N2,T640901-2015,2016
0.0,0.01377950913733279,Val,N2,T670503-2015,2016
0.0,0.06443564608350454,Val,N2,T570202-2021,2016
0.0,0.0,Val,N2,T650403-2018,2016
0.0,0.009781835369363076,Val,N2,T661105-2015,2016
0.0,0.0056684050683354185,Val,N2,T670705-2018,2016
0.0,0.035976599831574536,Val,N2,T530808-2021,2016
0.0,0.02289794730496093,Val,N2,T620505-2015,2016
0.0549283909014321,0.12500280429944494,Val,N2,T640401-2017,2016
0.0,0.0008348843564362289,Val,N2,T600511-2018,2016
0.0,0.002048288571585707,Val,N2,T660203-2020,2016
0.0,0.01088132737095046,Val,N2,T650401-2020,2016
0.0,0.0,Val,N2,T660613-2018,2016
0.0,0.005354317045115158,Val,N2,T610207-2018,2016
0.0,0.002905257766013197,Val,N2,T600302-2015,2016
0.0,0.004309871744261854,Val,N2,T640901-2019,2016
0.0580522622240935,0.028300246870117673,Val,N2,T660606-2017,2016
0.0012911139085245,0.022601585705769377,Val,N2,T601117-2017,2016
0.002967182956501,0.033930540169059505,Val,N2,T650107-2019,2016
0.001375610427127,0.05855367704065402,Val,N2,T670503-2022,2016
0.0,0.009430251226304514,Val,N2,T610202-2020,2016
0.0,0.02646485148082886,Val,N2,T620516-2015,2016
0.0,0.003330527217493481,Val,N2,T600109-2015,2016
0.0,0.0006369069854314529,Val,N2,T600302-2018,2016
0.0054407633650085,0.06653167177379844,Val,N2,T670804-2017,2016
0.0,0.046979419520618446,Val,N2,T600202-2021,2016
0.0,0.007689486909509385,Val,N2,T660120-2015,2016
0.1541700046389348,0.03922916091224125,Val,N2,T640409-2021,2016
0.0,0.027778921890927104,Val,N2,T601004-2022,2016
0.299819696059071,0.017727987309968794,Val,N2,T660703-2022,2016
0.0,9.734031164581e-05,Val,N2,T660502-2015,2016
0.2589917870291702,0.004992526167868731,Val,N2,T640105-2020,2016
0.0086032220561368,0.0391828285153865,Val,N2,T650507-2021,2016
0.0,0.06261559184942019,Val,N2,T620407-2021,2016
0.0,0.002348856856289602,Val,N2,T601001-2019,2016
0.0026514021656274,0.018221020707886455,Val,N2,T620901-2021,2016
0.0,0.0,Val,N2,T640802-2015,2016
0.0,0.0,Val,N2,T640108-2018,2016
0.1603393342504322,0.03495084795072192,Val,N2,T670704-2021,2016
0.0,0.0007359228971498201,Val,N2,T600203-2015,2016
0.0253479125248508,0.011527682144056355,Val,N2,T600504-2022,2016
0.0,0.00013867822318526502,Val,N2,T660702-2018,2016
0.0,0.06784804875386934,Val,N2,T670502-2017,2016
0.2841529767254016,0.08059077768618668,Val,N2,T640714-2017,2016
0.0,0.012094611372829103,Val,N2,T650607-2019,2016
0.0,0.061755689534848314,Val,N2,T670712-2017,2016
0.0,0.001081632653061224,Val,N2,T640508-2019,2016
0.0,0.0031648465118915203,Val,N2,T601108-2018,2016
0.0,0.0015133519661929148,Val,N2,T650606-2015,2016
0.0,0.0028305756054820795,Val,N2,T650605-2019,2016
0.0106916762794303,0.04298819139202013,Val,N2,T620803-2017,2016
0.0,0.018946823619355124,Val,N2,T650114-2021,2016
0.0,0.022640849784013484,Val,N2,T640804-2020,2016
0.0,0.00883928947902839,Val,N2,T670706-2021,2016
0.0,0.01081166373591254,Val,N2,T650603-2020,2016
0.0390767884157534,0.03768562746166373,Val,N2,T650104-2017,2016
0.0,1.7819324522865e-05,Val,N2,T670702-2018,2016
0.0,0.012563664103762539,Val,N2,T540501-2018,2016
0.0070525615435795,0.042940466864568344,Val,N2,T650505-2019,2016
0.0,0.0237086199887668,Val,N2,T671001-2022,2016
0.258675594023026,0.03566383428859135,Val,N2,T620118-2017,2016
0.0088313424342993,0.011790441128071745,Val,N2,T620301-2015,2016
0.0746887966804979,0.007316070837806407,Val,N2,T600604-2022,2016
0.0,0.00688611466616187,Val,N2,T650117-2018,2016
0.0,0.0,Val,N2,T620406-2020,2016
0.0,0.000242384041637441,Val,N2,T650404-2020,2016
0.0,0.04170284220748824,Val,N2,T670703-2017,2016
0.067457962413452,0.01895042382620443,Val,N2,T660604-2022,2016
0.0,0.010758320383581483,Val,N2,T621003-2021,2016
0.0895921675359599,0.03872236699256614,Val,N2,T600508-2017,2016
0.0350175316531021,0.028010899260194417,Val,N2,T530708-2017,2016
0.0,0.0021625299641171002,Val,N2,T670710-2020,2016
0.0,0.000913742820165426,Val,N2,T650604-2015,2016
0.0,0.007258426290400865,Val,N2,T650605-2020,2016
0.0,0.0016450075377541693,Val,N2,T620706-2015,2016
0.0,0.02277232782525748,Val,N2,T501506-2017,2016
0.0,0.02955338298238614,Val,N2,T670708-2021,2016
0.0505811450710288,0.049579573807922245,Val,N2,T650103-2022,2016
0.0971759807782683,0.013754150460453085,Val,N2,T661004-2022,2016
0.0,0.019188257668121326,Val,N2,T660102-2021,2016
0.0,0.015428339697472045,Val,N2,T620206-2021,2016
0.0,0.0051613855500985285,Val,N2,T620103-2022,2016
0.0011914690813773,0.041165993730376174,Val,N2,T660104-2022,2016
0.0,0.010003714534979523,Val,N2,T650606-2020,2016
0.0,0.001128252623374941,Val,N2,T650601-2018,2016
