Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.000251921066883062,Val,T720213-2015,C,2019
0.0,0.008859978505252006,Val,T730306-2016,C,2019
0.0,0.0069998045818046185,Val,T730308-2017,C,2019
0.0,0.003107707069062216,Val,T270605-2018,C,2019
0.0231504926714221,0.016714856124133374,Val,T760608-2017,C,2019
0.0,0.02588134271581742,Val,T720506-2016,C,2019
0.1110562609797725,0.04292724245411221,Val,T180505-2021,C,2019
0.0,0.010224962890242478,Val,T250609-2021,C,2019
0.0,0.025100472633448372,Val,T190908-2018,C,2019
0.0,0.029120331500825488,Val,T160422-2020,C,2019
0.0,0.01995818126450865,Val,T160511-2020,C,2019
0.0,0.014139210888110876,Val,T700704-2021,C,2019
0.0,0.00676969932734383,Val,T130105-2016,C,2019
0.0,0.005527336849694522,Val,T170302-2020,C,2019
0.0,0.008211668953997962,Val,T730515-2015,C,2019
0.0,0.013002639359252388,Val,T760708-2020,C,2019
0.0,0.02856092904117289,Val,T240502-2022,C,2019
0.0,0.052936555618472214,Val,T250806-2016,C,2019
0.0,0.000993075958749918,Val,T190111-2017,C,2019
0.0241734038838602,0.02922660190760563,Val,T140407-2016,C,2019
0.1171029441336156,0.044789880729328664,Val,T150503-2021,C,2019
0.0,0.06013105345291632,Val,T210309-2018,C,2019
0.0,0.23973048144571346,Val,T230102-2021,C,2019
0.0,0.018812678561279276,Val,T160117-2018,C,2019
0.0,0.002269468420058172,Val,T270607-2015,C,2019
0.0,0.025576250747589797,Val,T240608-2020,C,2019
0.0,0.03430081361390522,Val,T720715-2020,C,2019
0.0131113730111962,0.052138258162477316,Val,T160104-2021,C,2019
0.0165432625286756,0.040672191974165675,Val,T250105-2018,C,2019
0.0852725793327909,0.02261871211446501,Val,T150408-2022,C,2019
0.0255302435192458,0.11517652062175475,Val,T150208-2021,C,2019
0.0,0.0059714454428255615,Val,T760616-2015,C,2019
0.0,0.013669095090194589,Val,T200508-2022,C,2019
0.0,0.009521366033407313,Val,T201006-2017,C,2019
0.0,0.0072021572953199975,Val,T130704-2022,C,2019
0.0,0.0041714251521846905,Val,T270607-2018,C,2019
0.0,0.0017504913180119738,Val,T720111-2015,C,2019
0.0,0.005123414261990707,Val,T240503-2015,C,2019
0.0,0.014732015506047807,Val,T760615-2018,C,2019
0.0,0.03527450198201201,Val,T740204-2018,C,2019
0.0,0.05158821407706313,Val,T210313-2020,C,2019
0.0,0.01332171309246183,Val,T740311-2021,C,2019
0.0392667766542271,0.07930495793552526,Val,T720211-2021,C,2019
0.0133480445824689,0.10849550094568881,Val,T150608-2022,C,2019
0.0,0.014965356420253642,Val,T720120-2016,C,2019
0.0,0.020724269079800742,Val,T160601-2016,C,2019
0.0,0.08193297615867422,Val,T250102-2015,C,2019
0.0,0.020851364576861608,Val,T270203-2016,C,2019
0.0,0.05271935152989002,Val,T700805-2022,C,2019
0.0,0.0028406246300056504,Val,T130711-2020,C,2019
0.0,0.014462874076091745,Val,T140421-2016,C,2019
0.0,0.011639740858566316,Val,T201102-2018,C,2019
0.0,0.009947461129229375,Val,T711201-2017,C,2019
0.0033428844317096,0.020605783766050063,Val,T180801-2020,C,2019
0.0,0.010501243219069954,Val,T140612-2021,C,2019
0.0,0.030717176418772675,Val,T711002-2022,C,2019
0.0,0.027056437601327178,Val,T140512-2017,C,2019
0.0034129692832764,0.013637680185043305,Val,T270403-2015,C,2019
0.0587726879861711,0.007582386622994021,Val,T200613-2015,C,2019
0.0,0.013719415890256001,Val,T120306-2015,C,2019
0.0,0.05803155386845532,Val,T150403-2018,C,2019
0.1036997644913773,0.051298513675870565,Val,T140808-2021,C,2019
0.0,0.001552903187527268,Val,T140812-2018,C,2019
0.0,0.023618472331922987,Val,T160805-2022,C,2019
0.0,0.009440571860539383,Val,T730106-2018,C,2019
0.0,0.024765557794686213,Val,T700111-2018,C,2019
0.0,0.010274365283251107,Val,T710303-2016,C,2019
0.0,0.0051054781394075845,Val,T140114-2021,C,2019
0.0,0.00625164538865349,Val,T220606-2016,C,2019
0.0,0.019918175067640806,Val,T220605-2022,C,2019
0.0,0.05895795696038739,Val,T210504-2020,C,2019
0.0,0.013577156905313354,Val,T700512-2021,C,2019
0.0,0.01597887636786449,Val,T200203-2015,C,2019
0.0,0.007935313169501539,Val,T721005-2022,C,2019
0.0,0.017378324266511556,Val,T160107-2017,C,2019
0.0,0.010322961098728703,Val,T710606-2015,C,2019
0.0,0.007219887356091291,Val,T130602-2015,C,2019
0.0041475972540045,0.03619369768858865,Val,T180108-2021,C,2019
0.0,0.02632494206012568,Val,T191304-2018,C,2019
0.0,5.637005059212e-05,Val,T720206-2015,C,2019
0.0,0.016445585568455705,Val,T180107-2015,C,2019
0.0,0.005378990223289344,Val,T720307-2017,C,2019
0.0,0.08687437782416525,Val,T220104-2015,C,2019
0.0,0.011320432472020596,Val,T760210-2022,C,2019
0.0,0.007654482358883322,Val,T710911-2017,C,2019
0.0,0.025429562874011647,Val,T150610-2015,C,2019
0.0,0.004356454464488369,Val,T730405-2017,C,2019
0.0,0.017931577461165388,Val,T140113-2016,C,2019
0.0,0.0693187437304354,Val,T250101-2015,C,2019
0.0206431272461129,0.025484080212304843,Val,T720902-2021,C,2019
0.0,0.013769054890437251,Val,T721006-2022,C,2019
0.0,0.02828002081965137,Val,T270103-2018,C,2019
0.0,0.009483334012473052,Val,T700803-2021,C,2019
0.0018018414819945,0.01887567271286815,Val,T140802-2017,C,2019
0.0,0.03232068172473461,Val,T250803-2020,C,2019
0.0,0.024455187884065085,Val,T160106-2020,C,2019
0.0,0.004267707440421668,Val,T240109-2022,C,2019
0.0,0.1781598291502647,Val,T230503-2021,C,2019
0.0,0.023313946940556347,Val,T180201-2018,C,2019
0.0,0.09445642688446736,Val,T160701-2020,C,2019
0.0,0.037822476477193764,Val,T240508-2017,C,2019
0.0,0.006895808300563804,Val,T200107-2016,C,2019
0.0570043167169298,0.010869064342080785,Val,T240308-2015,C,2019
0.0,0.02523248482201263,Val,T130406-2021,C,2019
0.0,0.018706140559489173,Val,T160805-2016,C,2019
0.0,0.0038415110567865235,Val,T150410-2020,C,2019
0.0,0.026869379641372846,Val,T141603-2016,C,2019
0.0,0.013849849519114174,Val,T104401-2018,C,2019
0.0068065796937039,0.08279974240264977,Val,T150113-2016,C,2019
0.0,0.08093928019574034,Val,T750304-2016,C,2019
0.0,0.011692640106517603,Val,T191011-2016,C,2019
0.0,0.032172383090047496,Val,T710607-2016,C,2019
0.0,0.032091977738652265,Val,T250104-2018,C,2019
0.0,0.22677290956090243,Val,T700107-2017,C,2019
0.0,0.10360328132133305,Val,T220904-2021,C,2019
0.0,0.13023376216931185,Val,T160704-2021,C,2019
0.0018342743880267,0.03524564590403086,Val,T180502-2021,C,2019
0.0031670625494853,0.08516614494659393,Val,T200617-2015,C,2019
0.0,0.11205146228351516,Val,T720708-2016,C,2019
0.0,0.014857323933350802,Val,T720604-2016,C,2019
0.0,0.0434765232520098,Val,T141504-2020,C,2019
0.0,0.0025226542788406954,Val,T180501-2015,C,2019
0.0,0.012013831485129777,Val,T730215-2021,C,2019
0.0214534823694834,0.02390622043767776,Val,T270603-2020,C,2019
0.0,0.02682144079143994,Val,T160110-2022,C,2019
0.0256191995239787,0.00834418116474974,Val,T180611-2016,C,2019
0.0,0.0018345772891377491,Val,T170607-2015,C,2019
0.0,0.000277645414403252,Val,T140806-2015,C,2019
0.0428468567140263,0.04802426358144314,Val,T760618-2016,C,2019
0.0,0.007189998876379939,Val,T120405-2018,C,2019
0.0,0.011911315293643764,Val,T140409-2018,C,2019
0.0,0.04308932609178684,Val,T140511-2021,C,2019
0.0,0.004777392805774467,Val,T141604-2015,C,2019
0.0,0.005682159650621935,Val,T150414-2018,C,2019
0.0,0.005190927982439966,Val,T730501-2017,C,2019
0.0,0.000376351957257496,Val,T150207-2018,C,2019
0.0110704893156277,0.04556015814931678,Val,T190108-2022,C,2019
0.0,0.001829256703750899,Val,T700809-2015,C,2019
0.0,0.019100227067063765,Val,T240607-2020,C,2019
0.0,0.0038227290365745598,Val,T270401-2021,C,2019
0.0,0.011621413196493045,Val,T730317-2018,C,2019
0.0,0.012734730627695095,Val,T160418-2020,C,2019
0.0004187604690117,0.025105398436512178,Val,T150504-2021,C,2019
0.0,0.015655254322613138,Val,T250110-2017,C,2019
0.0,0.022492992889734983,Val,T191005-2016,C,2019
0.0,0.040086750833143656,Val,T730115-2016,C,2019
0.0,0.005230678855421413,Val,T260102-2016,C,2019
0.0,0.005593343121946367,Val,T170104-2015,C,2019
0.0,0.0007228706862421661,Val,T141507-2015,C,2019
0.0,0.0035869581732443263,Val,T141410-2020,C,2019
0.0,0.02434690192839936,Val,T240204-2015,C,2019
0.0749718151071025,0.05148403033310063,Val,T141503-2021,C,2019
0.0,0.0037208964170568084,Val,T700512-2017,C,2019
0.0371844915361478,0.018631925939986218,Val,T160610-2017,C,2019
0.03524486404399,0.026434031712384943,Val,T720114-2017,C,2019
0.0548837209302325,0.029398174217646234,Val,T250206-2020,C,2019
0.0,0.02044912837571069,Val,T140107-2021,C,2019
0.0,0.037750613557881764,Val,T130113-2017,C,2019
0.0,0.04962064349860975,Val,T150401-2020,C,2019
0.0104478562782697,0.005074650098684458,Val,T100304-2015,C,2019
0.0,0.002023902310489083,Val,T130401-2020,C,2019
0.0,0.02860451239765743,Val,T210312-2018,C,2019
0.0,0.003351259396106447,Val,T160503-2020,C,2019
0.0,0.0036657898112749127,Val,T120501-2020,C,2019
0.0,0.02017056547088894,Val,T720413-2015,C,2019
0.0,0.013542167776706611,Val,T730402-2015,C,2019
0.0,0.010123600458546746,Val,T720403-2015,C,2019
0.0,0.0015017022823118511,Val,T130403-2015,C,2019
0.0,0.0025038143294497024,Val,T120503-2020,C,2019
0.0,0.04526364657082575,Val,T710612-2015,C,2019
0.0,0.0030844836745503534,Val,T130305-2021,C,2019
0.0,0.011415732127924665,Val,T240109-2018,C,2019
0.0,0.006722296307467615,Val,T141506-2020,C,2019
0.0917229386203375,0.01843102056204085,Val,T150613-2017,C,2019
0.0,0.02695209845909213,Val,T230103-2018,C,2019
0.0,0.01629817883548031,Val,T120506-2022,C,2019
0.0,0.1546658124600702,Val,T760703-2016,C,2019
0.0,0.02056425351278126,Val,T100508-2021,C,2019
0.0,0.08463242828430076,Val,T770403-2016,C,2019
0.0,0.014821572187358922,Val,T760206-2022,C,2019
0.0,0.05105316311201461,Val,T760803-2018,C,2019
0.0,0.011715233570433622,Val,T140401-2018,C,2019
0.0,0.061100197839958785,Val,T160614-2021,C,2019
0.0,0.0046125376643343504,Val,T270613-2018,C,2019
0.0,0.024460142236096747,Val,T760501-2017,C,2019
0.0,0.029742953991874335,Val,T270506-2016,C,2019
0.0,0.0006960909379979259,Val,T730125-2015,C,2019
0.0,0.005485390049926302,Val,T130207-2017,C,2019
0.0,0.0100453223595515,Val,T180102-2017,C,2019
0.0347525998783659,0.015063684448886384,Val,T720711-2017,C,2019
0.0,0.018731914315671575,Val,T250808-2021,C,2019
0.0,0.006419115361242016,Val,T141301-2020,C,2019
0.0,0.007146771455584561,Val,T180802-2016,C,2019
0.0,0.003474656188026785,Val,T700603-2018,C,2019
0.0,0.01591894860849513,Val,T270502-2015,C,2019
0.0277169964171475,0.12177840973518535,Val,T180106-2021,C,2019
0.0,0.016509992441010715,Val,T160205-2018,C,2019
0.0,0.0026458750293758076,Val,T100304-2020,C,2019
0.0,0.00048298910821380106,Val,T150613-2015,C,2019
0.0,0.00062198723601048,Val,T140812-2015,C,2019
0.0582261340555179,0.05388000280122955,Val,T141306-2016,C,2019
0.0,0.030921372678801236,Val,T190108-2016,C,2019
0.0,0.037073738220808686,Val,T730609-2016,C,2019
0.0,0.020762113384017608,Val,T250601-2015,C,2019
0.0087092161705446,0.03983183059544644,Val,T720704-2022,C,2019
0.0,0.0459210170709282,Val,T760114-2016,C,2019
0.0346299810246679,0.026868268824782236,Val,T140811-2016,C,2019
0.0,0.013798065313312685,Val,T140617-2021,C,2019
0.0,0.00886707425764248,Val,T730313-2020,C,2019
0.0,6.0536177572787e-05,Val,T140407-2015,C,2019
0.0,0.01987974456683342,Val,T700706-2021,C,2019
0.0492560287326834,0.009643007894519313,Val,T191010-2022,C,2019
0.0,0.030869273010732612,Val,T730112-2020,C,2019
0.0,0.020183454918034492,Val,T130107-2021,C,2019
0.0,0.000750276738789908,Val,T240408-2015,C,2019
0.0,0.05055382101064158,Val,T160903-2017,C,2019
0.0075344357963327,0.017203945130793957,Val,T720103-2017,C,2019
0.0,0.22819060751993664,Val,T230402-2015,C,2019
0.0,0.010012410249693167,Val,T160201-2015,C,2019
0.0,0.007405320915851266,Val,T730404-2017,C,2019
0.0,0.0028373243828606117,Val,T740203-2022,C,2019
0.0,0.014044184988010657,Val,T110208-2021,C,2019
0.0,0.01915914762019449,Val,T220202-2020,C,2019
0.0,0.0011550545217920592,Val,T720102-2015,C,2019
0.0,0.03358873009209433,Val,T710502-2015,C,2019
0.0,0.0044119424524403554,Val,T140309-2016,C,2019
0.0,0.02458328466059477,Val,T200511-2020,C,2019
0.0,0.047241011028064855,Val,T270204-2020,C,2019
0.0,0.01377862820739775,Val,T730604-2020,C,2019
0.0,0.01616876549141926,Val,T190309-2017,C,2019
0.0,0.01150382513164441,Val,T700304-2015,C,2019
0.0027353262344419,0.029302417856342845,Val,T710902-2022,C,2019
0.0029814201622265,0.027890018760401508,Val,T140805-2022,C,2019
0.0,0.01847449726371154,Val,T180703-2021,C,2019
0.0136220334351587,0.012463066730218707,Val,T141404-2022,C,2019
0.0,0.03349883113866956,Val,T721001-2015,C,2019
0.0,0.0006531368515813711,Val,T250212-2016,C,2019
0.0,0.009533695902004294,Val,T720904-2022,C,2019
0.0,0.045634430742102064,Val,T220501-2016,C,2019
0.0,0.005351148007069262,Val,T710904-2017,C,2019
0.0,0.0077839267161948925,Val,T141406-2015,C,2019
0.0,0.020635752168646868,Val,T190402-2021,C,2019
0.0,0.012706762179540426,Val,T250103-2016,C,2019
0.0,0.017465075349353838,Val,T141106-2021,C,2019
0.0,0.0038091589892613924,Val,T130405-2015,C,2019
0.0,0.067378404002776,Val,T140707-2017,C,2019
0.0099202412602674,0.009084593467739458,Val,T140410-2016,C,2019
0.0,0.010128756584608467,Val,T730104-2015,C,2019
0.0,0.017927660743536494,Val,T120408-2016,C,2019
0.0,0.0076586381745310135,Val,T700108-2015,C,2019
0.0,0.02020157000840632,Val,T140603-2017,C,2019
0.0,0.004896385468809448,Val,T720214-2015,C,2019
0.0,0.057427826191754815,Val,T760603-2016,C,2019
0.0,0.010166136706118547,Val,T141505-2018,C,2019
0.0,0.0029007937382629074,Val,T190208-2021,C,2019
0.0,0.02753876508241296,Val,T170501-2016,C,2019
0.0,0.03329687600634927,Val,T770705-2018,C,2019
0.0,0.005755706269318731,Val,T240102-2016,C,2019
0.0,0.0031820203503050764,Val,T150613-2020,C,2019
0.0,0.025756874720744,Val,T270604-2017,C,2019
0.0,0.01524088169981673,Val,T720505-2017,C,2019
0.0,0.000939547379259545,Val,T200605-2020,C,2019
0.0,0.07139517418773554,Val,T760612-2016,C,2019
0.0,0.003513589887412425,Val,T240517-2022,C,2019
0.0,0.032550066277711114,Val,T730105-2016,C,2019
0.1386152954808806,0.051587531611697594,Val,T150607-2021,C,2019
0.0,0.016222562926506603,Val,T700206-2017,C,2019
0.0,0.0013835840219951101,Val,T170208-2020,C,2019
0.0,0.011930501355195808,Val,T141212-2022,C,2019
0.0,0.0009891189344133301,Val,T240605-2016,C,2019
0.0,0.0017399768414109906,Val,T140402-2015,C,2019
0.0,0.014400617853988138,Val,T240405-2022,C,2019
0.0,0.0007683952979614459,Val,T140115-2020,C,2019
0.0,0.000779802044541402,Val,T140607-2020,C,2019
0.0,0.07535423527421915,Val,T760705-2018,C,2019
0.0,0.013983479836441062,Val,T140206-2017,C,2019
0.0,0.04144018361961909,Val,T160410-2016,C,2019
0.0,0.012103670555814605,Val,T760112-2021,C,2019
0.0,0.03174747206411696,Val,T730302-2021,C,2019
0.0,0.011889903693921232,Val,T161002-2016,C,2019
0.0,0.018680185907887382,Val,T190703-2018,C,2019
0.0,0.009903190409622445,Val,T710401-2015,C,2019
0.0,0.009510639713238657,Val,T730406-2020,C,2019
0.0129752759401839,0.02566406533025673,Val,T180307-2016,C,2019
0.0,0.012914046667368896,Val,T730206-2017,C,2019
0.0,0.014808894727585903,Val,T270301-2018,C,2019
0.0,0.009691138749443108,Val,T160318-2017,C,2019
0.0,0.018539759780133707,Val,T241002-2022,C,2019
0.0,0.017514784515430145,Val,T110203-2018,C,2019
0.0,0.06487488925617972,Val,T180307-2021,C,2019
0.0,0.003608724885725595,Val,T730214-2016,C,2019
0.0,0.02936284908430308,Val,T180306-2015,C,2019
0.0,0.008858293920448113,Val,T760511-2018,C,2019
0.0,0.039436249083153255,Val,T160115-2017,C,2019
0.0,0.021106179794297155,Val,T730612-2018,C,2019
0.0,0.01293613107115022,Val,T730615-2021,C,2019
0.0,0.010262018296867603,Val,T130109-2021,C,2019
0.0,0.004689093960632216,Val,T720304-2021,C,2019
0.0,0.0026928778655217257,Val,T240501-2020,C,2019
0.0,0.006819493963093691,Val,T700502-2020,C,2019
0.0,0.08380778875219706,Val,T750309-2018,C,2019
0.0,0.00820423755087163,Val,T730125-2022,C,2019
0.0722094579241043,0.01435204194184953,Val,T180207-2017,C,2019
0.0,0.022660461573530438,Val,T700302-2020,C,2019
0.0,0.005084828277547969,Val,T710301-2017,C,2019
0.0,0.09241352355582429,Val,T150703-2022,C,2019
0.0,0.021610312377597304,Val,T140713-2017,C,2019
0.0,0.01754059382535825,Val,T180104-2015,C,2019
0.0,0.028039037277390023,Val,T710203-2018,C,2019
0.0,0.050303618244306174,Val,T260306-2016,C,2019
0.0,0.021032560446154914,Val,T140306-2021,C,2019
0.0,0.11437702115494174,Val,T700115-2017,C,2019
0.0,0.002590134605514157,Val,T140602-2015,C,2019
0.0,0.051679211786702296,Val,T720209-2016,C,2019
0.0,0.024676220276545875,Val,T270704-2021,C,2019
0.0,0.013200242031675902,Val,T140113-2021,C,2019
0.0,0.02409824789576871,Val,T260201-2020,C,2019
0.0,0.0493821252227892,Val,T720118-2020,C,2019
0.0125923120838258,0.026814664336440735,Val,T170608-2022,C,2019
0.0,0.06765724531248614,Val,T150604-2020,C,2019
0.0,0.008153584552108196,Val,T160304-2020,C,2019
0.0,0.001534339106237,Val,T730605-2018,C,2019
0.0,0.3849615416777818,Val,T104601-2021,C,2019
0.0,0.008111164005515458,Val,T140605-2015,C,2019
0.0,0.042999715020646895,Val,T230111-2017,C,2019
0.0224666510648256,0.007403202141840726,Val,T240608-2018,C,2019
0.0,0.016647250605154908,Val,T190306-2017,C,2019
0.0,0.04020492838094465,Val,T760302-2017,C,2019
0.0,0.034547761099587924,Val,T130403-2022,C,2019
0.0,0.058971217763942076,Val,T270201-2015,C,2019
0.0,0.016363512366028735,Val,T200603-2016,C,2019
0.0,0.018620557231357204,Val,T160801-2015,C,2019
0.0,0.022368991059016404,Val,T720211-2017,C,2019
0.0,0.007611735377058694,Val,T760403-2015,C,2019
0.0,0.019334258616003745,Val,T150207-2017,C,2019
0.0,0.016619264182662966,Val,T140117-2016,C,2019
0.0,0.008335895476985147,Val,T140303-2020,C,2019
0.0,0.017748209150892126,Val,T730512-2015,C,2019
0.0287565215682842,0.02802643089750467,Val,T140704-2021,C,2019
0.0,0.06259892049639398,Val,T200204-2018,C,2019
0.0,0.05018590176879398,Val,T770602-2021,C,2019
0.0,0.010144375404310107,Val,T270507-2017,C,2019
0.0,0.039413820595978796,Val,T730105-2020,C,2019
0.1361867704280155,0.007418284459587354,Val,T720710-2021,C,2019
0.0,0.15473762439961772,Val,T200303-2020,C,2019
0.0,0.007371109587068266,Val,T170401-2017,C,2019
0.0,0.033262797709572384,Val,T170504-2020,C,2019
0.0,0.01663566223812714,Val,T710207-2020,C,2019
0.0,0.0028385923009213937,Val,T150409-2018,C,2019
0.0,0.016614074042715497,Val,T140304-2017,C,2019
0.0,0.00609169389790939,Val,T720602-2015,C,2019
0.0,0.015230695181619519,Val,T120502-2017,C,2019
0.0,0.0341920678948167,Val,T190804-2018,C,2019
0.0,0.00680037624793523,Val,T141504-2018,C,2019
0.0,0.00684607998764738,Val,T200603-2020,C,2019
0.0,0.008145561811520268,Val,T750310-2016,C,2019
0.0,0.12129538912786886,Val,T160206-2018,C,2019
0.0,0.02179074567923107,Val,T180306-2020,C,2019
0.0,0.01628495879359016,Val,T140411-2018,C,2019
0.0,0.08492060491629543,Val,T190509-2022,C,2019
0.0,0.01503496143975117,Val,T140810-2020,C,2019
0.0,0.000924663813798374,Val,T720505-2018,C,2019
0.1030284428074483,0.10873141157906117,Val,T170404-2022,C,2019
0.0,0.002252396157862741,Val,T190307-2015,C,2019
0.0,0.040738783106247796,Val,T200622-2022,C,2019
0.0,0.023576581345157457,Val,T270106-2015,C,2019
0.0,0.00997570708196289,Val,T270203-2018,C,2019
0.0,0.028538373126880092,Val,T200510-2021,C,2019
0.0,0.0029826727170789193,Val,T260108-2016,C,2019
0.0,0.0051727994837015515,Val,T260305-2021,C,2019
0.0,0.0159030710093395,Val,T700116-2015,C,2019
0.0,0.002114042763256921,Val,T180107-2018,C,2019
0.0,0.01011859492740646,Val,T170207-2016,C,2019
0.0,0.02644541968298345,Val,T730215-2017,C,2019
0.0,0.017735292614141154,Val,T730513-2022,C,2019
0.0,0.010802376766837943,Val,T200510-2015,C,2019
0.0,0.0023718275425988755,Val,T191305-2017,C,2019
0.0205119160813422,0.06086277090882214,Val,T760107-2017,C,2019
0.0,0.010239063946527809,Val,T260402-2020,C,2019
0.0,0.06048213018747974,Val,T141005-2022,C,2019
0.0,0.015514416266111828,Val,T160309-2016,C,2019
0.0,0.002322686909638835,Val,T140502-2020,C,2019
0.0,0.000641894456974956,Val,T720114-2015,C,2019
0.0,0.01890199705948103,Val,T160902-2020,C,2019
0.0,0.016620199706986416,Val,T770103-2022,C,2019
0.0,0.024233628528009143,Val,T760618-2018,C,2019
0.0039075968279508,0.07223470372339263,Val,T250202-2020,C,2019
0.5131533993850359,0.06735673874550617,Val,T141507-2021,C,2019
0.0,0.0015453070695515352,Val,T240405-2015,C,2019
0.0,0.0048304359698014615,Val,T130504-2018,C,2019
0.0,0.0008460815096909359,Val,T180504-2015,C,2019
0.0,0.010732287318446831,Val,T270604-2022,C,2019
0.1841036575151536,0.08779987673312123,Val,T720901-2021,C,2019
0.0,0.05225023480996894,Val,T710116-2020,C,2019
0.0,0.04282728229308961,Val,T150703-2016,C,2019
0.0,0.016019290214079506,Val,T220108-2015,C,2019
0.0,0.009255779396657565,Val,T250608-2021,C,2019
0.0,0.01664464607552601,Val,T270104-2022,C,2019
0.0,0.059365733903432104,Val,T104201-2020,C,2019
0.0,0.04195780789559009,Val,T160411-2020,C,2019
0.0,0.003097328802022628,Val,T140404-2021,C,2019
0.0,0.027267390083958273,Val,T141408-2018,C,2019
0.0,0.06889241177808202,Val,T150305-2022,C,2019
0.0,0.050579500362606326,Val,T100304-2022,C,2019
