Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.003902374629542002,Train,T410902-2016,NE,2019
0.0,0.0,Train,T331016-2018,NE,2019
0.0,0.004018996189207899,Train,T480508-2016,NE,2019
0.0,0.000325182504989915,Train,T480705-2015,NE,2019
0.0,0.0,Train,T301004-2015,NE,2019
0.0,0.0014379839373487378,Train,T440605-2018,NE,2019
0.0,0.00275547609800573,Train,T301214-2020,NE,2019
0.0,0.009716398961725738,Train,T330423-2020,NE,2019
0.0,0.0,Train,T400110-2015,NE,2019
0.0,0.001591934739600621,Train,T421304-2018,NE,2019
0.0,0.02561548524826089,Train,T300206-2022,NE,2019
0.0,0.000914703329871722,Train,T331003-2015,NE,2019
0.0,0.02156778864046013,Train,T360408-2022,NE,2019
0.0,0.005035748214617497,Train,T460904-2020,NE,2019
0.0,0.000753764111645274,Train,T301802-2018,NE,2019
0.0,0.00241108330478395,Train,T411904-2022,NE,2019
0.0,0.0,Train,T440314-2020,NE,2019
0.0,0.01233178360371795,Train,T430506-2016,NE,2019
0.0,0.005446822091071375,Train,T361306-2018,NE,2019
0.0,0.006150610891114504,Train,T410404-2016,NE,2019
0.0,0.00039841206949008096,Train,T410201-2015,NE,2019
0.0,0.00793863648798133,Train,T400608-2021,NE,2019
0.0,0.016142520124308782,Train,T341004-2017,NE,2019
0.0,0.02952203770840584,Train,T340716-2022,NE,2019
0.0,0.001726892944668177,Train,T460304-2020,NE,2019
0.0,0.05151829649556177,Train,T451607-2022,NE,2019
0.0,0.00413765428584394,Train,T410801-2022,NE,2019
0.0,0.0,Train,T451409-2020,NE,2019
0.0,0.005080233269146287,Train,T342206-2016,NE,2019
0.0,0.013311279974036819,Train,T450907-2018,NE,2019
0.0,0.011369393517924542,Train,T360805-2018,NE,2019
0.0,0.003072491764766316,Train,T341516-2018,NE,2019
0.0,0.011666387010415993,Train,T440706-2021,NE,2019
0.0,0.022565471812890738,Train,T450106-2022,NE,2019
0.0,0.010681233410617942,Train,T470116-2021,NE,2019
0.0,0.0,Train,T480301-2022,NE,2019
0.0,0.03153999128925708,Train,T400907-2017,NE,2019
0.0,0.007715867071571642,Train,T490507-2021,NE,2019
0.0,0.0012926880441785872,Train,T301703-2015,NE,2019
0.0,0.016611062536195362,Train,T320116-2017,NE,2019
0.0,0.000177861895195855,Train,T481202-2020,NE,2019
0.0,0.001942700115037424,Train,T331607-2015,NE,2019
0.0,0.014517749951384537,Train,T361602-2016,NE,2019
0.0,0.007197632602393249,Train,T342202-2018,NE,2019
0.0,0.0,Train,T331601-2015,NE,2019
0.0,0.009045367446684773,Train,T321702-2017,NE,2019
0.0,0.031077277535098438,Train,T470703-2015,NE,2019
0.0,0.0032539710042900475,Train,T460102-2021,NE,2019
0.0,0.005407522895174549,Train,T421204-2020,NE,2019
0.0,0.0013528124829579368,Train,T390115-2015,NE,2019
0.0,0.0070809300777113235,Train,T350807-2018,NE,2019
0.0,7.0858369681359e-05,Train,T370606-2016,NE,2019
0.0,0.005894798117880788,Train,T451608-2020,NE,2019
0.0,0.00020131357105110801,Train,T400610-2015,NE,2019
0.0,0.002704316454132761,Train,T460802-2020,NE,2019
0.0,0.0,Train,T460808-2015,NE,2019
0.0,0.0022691999723100844,Train,T461206-2016,NE,2019
0.0,0.01201446778266911,Train,T300813-2017,NE,2019
0.0,0.004419664975817853,Train,T340111-2015,NE,2019
0.0,0.003672302040862,Train,T341204-2021,NE,2019
0.0,0.004079256880215289,Train,T450405-2021,NE,2019
0.0,0.0024707544626088027,Train,T411805-2021,NE,2019
0.0,0.0037369630368644675,Train,T451803-2018,NE,2019
0.0,0.0005983753403654029,Train,T340207-2016,NE,2019
0.0,0.029183187364000152,Train,T380801-2017,NE,2019
0.0,0.014247759008275893,Train,T341914-2022,NE,2019
0.0,0.001352621025480149,Train,T450203-2015,NE,2019
0.0,0.016493239804684524,Train,T461205-2017,NE,2019
0.0,0.012495866776407835,Train,T321704-2016,NE,2019
0.0,0.011803994001339059,Train,T340111-2018,NE,2019
0.0,0.00535003525503803,Train,T410612-2016,NE,2019
0.0,0.00604441944208011,Train,T320114-2020,NE,2019
0.0,0.010610889734778887,Train,T430703-2022,NE,2019
0.0,0.0033528455878771403,Train,T411908-2018,NE,2019
0.0,0.018075804740561474,Train,T312104-2021,NE,2019
0.0,0.0,Train,T440618-2018,NE,2019
0.0,0.01212344851432355,Train,T331706-2017,NE,2019
0.0,0.008252138487623085,Train,T410119-2022,NE,2019
0.0,0.000471137235546182,Train,T320112-2015,NE,2019
0.0,0.027447799490877882,Train,T410407-2016,NE,2019
0.0,0.02189003942758681,Train,T301811-2017,NE,2019
0.0,0.0,Train,T301402-2015,NE,2019
0.0,0.0,Train,T321204-2018,NE,2019
0.0,0.003148805930335406,Train,T420107-2018,NE,2019
0.0,0.005129265633256524,Train,T360409-2017,NE,2019
0.0,0.00021207577389853398,Train,T411108-2020,NE,2019
0.0,0.0011080699090396352,Train,T411905-2020,NE,2019
0.0,0.030536849605807544,Train,T301203-2021,NE,2019
0.0,0.0014599490621490321,Train,T461307-2015,NE,2019
0.0,0.008697108847686848,Train,T350810-2016,NE,2019
0.0,0.006534263713071211,Train,T361001-2020,NE,2019
0.0,0.000196691307758638,Train,T380206-2020,NE,2019
0.0,7.4444964769454e-05,Train,T400507-2018,NE,2019
0.0,0.008574526515208746,Train,T420904-2016,NE,2019
0.0,0.0344949845374477,Train,T380409-2017,NE,2019
0.0,0.018756446242107035,Train,T350814-2018,NE,2019
0.0,5.2110313419537e-05,Train,T421101-2018,NE,2019
0.0,0.015373492127731665,Train,T461005-2022,NE,2019
0.0,2.5664522420979e-05,Train,T460908-2020,NE,2019
0.0,0.0040724611610876635,Train,T320118-2020,NE,2019
0.0,0.002545895191883091,Train,T350107-2015,NE,2019
0.0,0.0013249068044395322,Train,T320607-2015,NE,2019
0.0,0.019955891609831914,Train,T461602-2016,NE,2019
0.0,0.0,Train,T331504-2020,NE,2019
0.0,0.005894565775381654,Train,T311604-2022,NE,2019
0.0,0.00017990275285423597,Train,T300403-2016,NE,2019
0.0,0.0060450621099706415,Train,T430110-2015,NE,2019
0.0,0.03485588323071512,Train,T360611-2021,NE,2019
0.0,0.00027376706539743894,Train,T302009-2015,NE,2019
0.0,0.0,Train,T310714-2015,NE,2019
0.0,0.00581775740553729,Train,T441005-2015,NE,2019
0.0,0.02158288967487133,Train,T450607-2022,NE,2019
0.0,0.009973252290214377,Train,T412303-2022,NE,2019
0.0,0.00016106255631641,Train,T441102-2020,NE,2019
0.0,0.001272443921898838,Train,T360511-2018,NE,2019
0.0,0.0065912102022930505,Train,T380803-2016,NE,2019
0.0,0.000153214774281805,Train,T430502-2022,NE,2019
0.0,0.0028432404921318504,Train,T301015-2020,NE,2019
0.0,0.0008062618374507,Train,T390113-2015,NE,2019
0.0,0.00679299867058652,Train,T471212-2016,NE,2019
0.0,0.03495909361938209,Train,T460714-2017,NE,2019
0.0,0.010070246857133654,Train,T440302-2016,NE,2019
0.0,0.016788562178616382,Train,T360309-2020,NE,2019
0.0,0.006494624215656173,Train,T420702-2018,NE,2019
0.0,0.0027603225178166936,Train,T341413-2016,NE,2019
0.0,0.0,Train,T321503-2018,NE,2019
0.0,5.6947789693051e-05,Train,T310122-2018,NE,2019
0.0,0.003187986498587862,Train,T341123-2015,NE,2019
0.0,0.000351041871650796,Train,T301006-2018,NE,2019
0.0,0.02341146350483,Train,T420405-2016,NE,2019
0.0,0.0,Train,T370115-2015,NE,2019
0.0,0.0,Train,T350605-2015,NE,2019
0.0,0.0036794794313925235,Train,T440611-2020,NE,2019
0.0,0.001291915619412268,Train,T380405-2022,NE,2019
0.0,0.02581574563582362,Train,T301224-2021,NE,2019
0.0,0.011674660990313009,Train,T343204-2016,NE,2019
0.0,0.0,Train,T330504-2018,NE,2019
0.0,0.014568470017547606,Train,T361301-2022,NE,2019
0.0,0.006829112849172885,Train,T331008-2017,NE,2019
0.0,0.002260283464098154,Train,T331301-2016,NE,2019
0.0,0.004809144349758766,Train,T412501-2022,NE,2019
0.0,0.0033056080915279886,Train,T451901-2016,NE,2019
0.0,0.023267885939134963,Train,T490106-2021,NE,2019
0.0,0.0013529997194173537,Train,T460611-2020,NE,2019
0.0,0.0073916789086976055,Train,T311303-2020,NE,2019
0.0,0.00069729237823975,Train,T441205-2018,NE,2019
0.0,0.01255285259222776,Train,T450117-2022,NE,2019
0.0,0.0,Train,T320711-2015,NE,2019
0.0,0.03954056504700576,Train,T340717-2022,NE,2019
0.0,0.018404126372065684,Train,T402004-2021,NE,2019
0.0,0.0,Train,T311605-2018,NE,2019
0.0,0.0,Train,T350803-2020,NE,2019
0.0,0.006172049788219126,Train,T411903-2021,NE,2019
0.0,0.016510449492931508,Train,T302106-2018,NE,2019
0.0,0.00865310878789012,Train,T490101-2022,NE,2019
0.0,0.0016932079527832284,Train,T451502-2015,NE,2019
0.0,0.035062893608813483,Train,T361206-2022,NE,2019
0.0,0.0048451888033366345,Train,T451105-2018,NE,2019
0.0,0.002911680807932795,Train,T332202-2015,NE,2019
0.0,0.002815362748995924,Train,T390206-2015,NE,2019
0.0,0.0055522614225234045,Train,T471702-2020,NE,2019
0.0,0.013801180718011681,Train,T311006-2017,NE,2019
0.0,0.0021379737163536843,Train,T330105-2018,NE,2019
0.0,0.0,Train,T340711-2020,NE,2019
0.0,0.0,Train,T450515-2020,NE,2019
0.0,0.0,Train,T340512-2015,NE,2019
0.0,0.001545973960588912,Train,T420102-2016,NE,2019
0.0,0.024220703628330245,Train,T350609-2021,NE,2019
0.0,0.00040590038625347604,Train,T340706-2016,NE,2019
0.0,0.011054477710898285,Train,T430701-2016,NE,2019
0.0,0.014518591010721641,Train,T340513-2022,NE,2019
0.0,0.000276243051959624,Train,T301811-2015,NE,2019
0.0,0.0030655505180073113,Train,T450703-2016,NE,2019
0.0,0.0,Train,T421401-2018,NE,2019
0.0,0.000281797490473798,Train,T390309-2020,NE,2019
0.0,0.0073606631201843745,Train,T380106-2020,NE,2019
0.0,0.004750227593507109,Train,T340508-2015,NE,2019
0.0,0.004488983993406386,Train,T441302-2015,NE,2019
0.0,0.01764745570540616,Train,T461404-2022,NE,2019
0.0,0.0057145381579123055,Train,T451407-2020,NE,2019
0.0,0.007208712822009284,Train,T420201-2015,NE,2019
0.0,0.007735615001898249,Train,T300601-2015,NE,2019
0.0,0.0,Train,T451404-2020,NE,2019
0.0,0.03017749589272887,Train,T400911-2022,NE,2019
0.0,0.010652748666647512,Train,T330420-2018,NE,2019
0.0,0.002432665109249559,Train,T360113-2017,NE,2019
0.0,0.03408669531943816,Train,T350811-2022,NE,2019
0.0,0.001746809568948694,Train,T330914-2015,NE,2019
0.0,0.002165168622533052,Train,T410704-2020,NE,2019
0.0,0.04174637925937876,Train,T360902-2016,NE,2019
0.0,0.005208558474508209,Train,T480511-2016,NE,2019
0.0,0.005285245616374691,Train,T490104-2016,NE,2019
0.0,0.000362315737394086,Train,T451801-2018,NE,2019
0.0,0.0,Train,T471101-2020,NE,2019
0.0,0.0008991601226333,Train,T461208-2021,NE,2019
0.0,0.00745804160371205,Train,T302305-2018,NE,2019
0.0,0.0006023029333648951,Train,T300802-2015,NE,2019
0.0,9.6708608407366e-05,Train,T301007-2015,NE,2019
0.0,8.780141352647601e-05,Train,T450305-2020,NE,2019
0.0,0.001848892314753932,Train,T300119-2017,NE,2019
0.0,0.00046041838531972994,Train,T412404-2022,NE,2019
0.0,0.01790459086851158,Train,T300113-2020,NE,2019
0.0,0.0042089968732800485,Train,T330308-2016,NE,2019
0.0,0.020458380152188812,Train,T300503-2017,NE,2019
0.0,0.002156598000599919,Train,T451704-2018,NE,2019
0.0,0.029259839800099465,Train,T480509-2016,NE,2019
0.0,0.0,Train,T342402-2015,NE,2019
0.0,0.003099948622098598,Train,T440812-2016,NE,2019
0.0,0.014098279650382768,Train,T302803-2020,NE,2019
0.0,0.015649655429527586,Train,T311008-2017,NE,2019
0.0,0.009792166405809405,Train,T360401-2018,NE,2019
0.0,0.008332459705642805,Train,T410701-2020,NE,2019
0.0,0.014179879791423912,Train,T490404-2022,NE,2019
0.0,0.002060266566129646,Train,T470403-2016,NE,2019
0.0,0.008984734421067146,Train,T431504-2022,NE,2019
0.0,0.00062687401556332,Train,T301206-2018,NE,2019
0.0,0.007093420358880427,Train,T330112-2021,NE,2019
0.0,0.023278654604095856,Train,T300204-2020,NE,2019
0.0,0.008302334659540736,Train,T490304-2016,NE,2019
0.0,0.014270845206297183,Train,T410617-2016,NE,2019
0.0,0.0029725515524392098,Train,T341504-2018,NE,2019
0.0,0.004128314411093517,Train,T320401-2020,NE,2019
0.0,0.020228481727964116,Train,T461103-2020,NE,2019
0.0,0.012512965088453789,Train,T460808-2022,NE,2019
0.0,0.010424411092591639,Train,T430703-2015,NE,2019
0.0,0.0005381755933553001,Train,T390108-2018,NE,2019
0.0,0.0,Train,T341524-2020,NE,2019
0.0,0.001087551363377264,Train,T450308-2016,NE,2019
0.0,0.005155039201198176,Train,T461006-2022,NE,2019
0.0,0.0021693554159740902,Train,T412401-2018,NE,2019
0.0,0.002328602155679252,Train,T471216-2020,NE,2019
0.0,0.003243072420406255,Train,T470604-2022,NE,2019
0.0,0.010043796886412349,Train,T361304-2018,NE,2019
0.0,0.01919085887675647,Train,T451202-2022,NE,2019
0.0,0.025269719049469015,Train,T360111-2015,NE,2019
0.0,0.0,Train,T350110-2015,NE,2019
0.0,0.0,Train,T370602-2015,NE,2019
0.0,0.001293146335844495,Train,T350118-2016,NE,2019
0.0,0.006212041608222649,Train,T340304-2016,NE,2019
0.0,0.0004926402455997201,Train,T390107-2015,NE,2019
0.0,0.0,Train,T341107-2015,NE,2019
0.0,0.007427624955335042,Train,T420114-2020,NE,2019
0.0,0.014900291078883571,Train,T452004-2018,NE,2019
0.0,0.001334789962888992,Train,T370108-2020,NE,2019
0.0,0.0015001236335587071,Train,T311504-2018,NE,2019
0.0,0.001259588151817308,Train,T301901-2016,NE,2019
0.0,0.001731200681988034,Train,T302110-2017,NE,2019
0.0,0.021444377317124612,Train,T331011-2017,NE,2019
0.0,0.006779252521781107,Train,T360205-2020,NE,2019
0.0,0.0,Train,T451007-2020,NE,2019
0.0,0.000938100512365005,Train,T490303-2022,NE,2019
0.0,0.03143383174312934,Train,T471603-2018,NE,2019
0.0,0.003703294625952546,Train,T440703-2020,NE,2019
0.0,0.00575029173737847,Train,T320910-2015,NE,2019
0.0,0.005647448021636445,Train,T310503-2016,NE,2019
0.0,0.0,Train,T320714-2020,NE,2019
0.0,0.00870903587937055,Train,T330505-2020,NE,2019
0.0,0.01689887705666376,Train,T321205-2022,NE,2019
0.0,0.05311808357659364,Train,T300305-2022,NE,2019
0.0,0.010893098726269715,Train,T300212-2021,NE,2019
0.0,0.004105872032087735,Train,T410113-2022,NE,2019
0.0,0.001873446002562924,Train,T410205-2015,NE,2019
0.0,0.000956555169414219,Train,T320607-2020,NE,2019
0.0,0.02501462756290113,Train,T480206-2017,NE,2019
0.0,0.00016721280455552702,Train,T340909-2021,NE,2019
0.0,0.006150850231546842,Train,T401010-2015,NE,2019
0.0,0.0,Train,T460310-2015,NE,2019
0.0,0.009009494167532389,Train,T390301-2020,NE,2019
0.0,0.017567548893800758,Train,T370504-2022,NE,2019
0.0,0.0036982511757564927,Train,T471105-2022,NE,2019
0.0,0.017464298449732543,Train,T480110-2020,NE,2019
0.0,0.0008958946537150481,Train,T400402-2020,NE,2019
0.0,0.0216569548503632,Train,T310803-2017,NE,2019
0.0,0.000244547018332689,Train,T320203-2015,NE,2019
0.0,0.0,Train,T440815-2015,NE,2019
0.0,0.0,Train,T310127-2018,NE,2019
0.0,0.005713710493741436,Train,T471803-2022,NE,2019
0.0,0.032517932968797354,Train,T400608-2022,NE,2019
0.0,0.01855939533634868,Train,T332001-2016,NE,2019
0.0,0.0052356457826227875,Train,T420705-2016,NE,2019
0.0,0.0047487617088454144,Train,T400912-2022,NE,2019
0.0,0.015135504142481535,Train,T301101-2017,NE,2019
0.0,0.0016387611368659449,Train,T480809-2016,NE,2019
0.0,0.011886481100183094,Train,T430109-2021,NE,2019
0.0,0.006827042816681132,Train,T332103-2020,NE,2019
0.0,0.008336079461612791,Train,T300807-2016,NE,2019
0.0,0.0570942415751,Train,T321704-2022,NE,2019
0.0,0.009396577106106868,Train,T302006-2017,NE,2019
0.0,0.026350131844048708,Train,T341914-2017,NE,2019
0.0,0.00433719310565919,Train,T430705-2017,NE,2019
0.0,0.0037755481154054995,Train,T311401-2017,NE,2019
0.0,0.0028254207552228985,Train,T460903-2015,NE,2019
0.0,0.002613450843295833,Train,T390402-2018,NE,2019
0.0,0.0009028422852230281,Train,T340501-2015,NE,2019
0.0,0.04442667470297183,Train,T450803-2017,NE,2019
0.0,0.02959716168779066,Train,T451106-2022,NE,2019
0.0,0.0030859581666932002,Train,T421402-2015,NE,2019
0.0,0.018541977938674226,Train,T300914-2016,NE,2019
0.0,0.008723203577874655,Train,T411004-2022,NE,2019
0.0,9.622316369549199e-05,Train,T390110-2015,NE,2019
0.0,0.00908580503542174,Train,T300207-2015,NE,2019
0.0,0.08924217616142706,Train,T310501-2021,NE,2019
0.0,0.04161573925240127,Train,T401606-2021,NE,2019
0.0,0.000266273441392106,Train,T461503-2015,NE,2019
0.0,0.031773159389899955,Train,T302603-2020,NE,2019
0.0,0.004702615945728577,Train,T411712-2018,NE,2019
0.0,0.009894120160672083,Train,T420301-2017,NE,2019
0.0,0.002518477548438696,Train,T300909-2018,NE,2019
0.0,0.00024287969158568,Train,T320703-2020,NE,2019
0.0,0.01308553347984071,Train,T310720-2017,NE,2019
0.0,0.001461339915317201,Train,T471215-2016,NE,2019
0.0,0.0,Train,T411107-2020,NE,2019
0.0,0.003332503364422431,Train,T311806-2018,NE,2019
0.0,0.01877465436494697,Train,T411105-2018,NE,2019
0.0,0.008918548944825022,Train,T340109-2020,NE,2019
0.0,0.01165145574031574,Train,T450615-2018,NE,2019
0.0,0.00138112382872899,Train,T341109-2021,NE,2019
0.0,0.030656585056385556,Train,T471303-2018,NE,2019
0.0,0.0018346817307840896,Train,T311804-2016,NE,2019
0.0,0.0031916373604039677,Train,T410416-2020,NE,2019
0.0,0.01696686139503275,Train,T341508-2016,NE,2019
0.0,0.002784162411306739,Train,T440301-2015,NE,2019
0.0,0.002847791044783668,Train,T311604-2016,NE,2019
0.0,0.002449033277122389,Train,T300908-2020,NE,2019
0.0,1.0482867925026e-05,Train,T411709-2015,NE,2019
0.0,0.019415454394297805,Train,T421102-2017,NE,2019
0.0,0.004732679012306478,Train,T470118-2020,NE,2019
0.0,0.00656037676545273,Train,T480314-2022,NE,2019
0.0,0.01689318550189049,Train,T330105-2022,NE,2019
0.0,0.024777443313440065,Train,T402502-2016,NE,2019
0.0,0.00891076581140913,Train,T361304-2015,NE,2019
0.0,0.02604663253862804,Train,T450211-2022,NE,2019
0.0,0.002163737035305624,Train,T370113-2020,NE,2019
0.0,0.00043818772476055,Train,T302107-2015,NE,2019
0.0,0.006002678562978008,Train,T390402-2015,NE,2019
0.0,0.0032786139608077707,Train,T330414-2018,NE,2019
0.0,0.02164580335517845,Train,T420405-2015,NE,2019
0.0,0.0,Train,T310311-2018,NE,2019
0.0,0.011886250041585271,Train,T331015-2016,NE,2019
0.0,0.0,Train,T331102-2020,NE,2019
0.0,0.0036150573605960353,Train,T300610-2017,NE,2019
0.0,0.0,Train,T350609-2020,NE,2019
0.0,0.005918790600982369,Train,T441304-2016,NE,2019
0.0,0.003907474941815554,Train,T490401-2016,NE,2019
0.0,0.0,Train,T490307-2020,NE,2019
0.0,0.0,Train,T350702-2020,NE,2019
0.0,0.002282797111567029,Train,T310307-2020,NE,2019
0.0,0.0,Train,T400203-2018,NE,2019
0.0,0.004138850351487366,Train,T470405-2015,NE,2019
0.0,0.0031483195991228795,Train,T320601-2018,NE,2019
0.0,0.02437996812003109,Train,T320806-2017,NE,2019
0.0,0.003218230405210272,Train,T350308-2021,NE,2019
0.0,0.000677803437071958,Train,T360503-2020,NE,2019
0.0,0.015182095117053181,Train,T300303-2021,NE,2019
0.0,0.011748724608826372,Train,T350305-2016,NE,2019
0.0,0.019007743639240113,Train,T320409-2017,NE,2019
0.0,0.0029055340299216116,Train,T470301-2015,NE,2019
0.0,0.005385349584037704,Train,T302010-2015,NE,2019
0.0,0.016256094261954342,Train,T401406-2021,NE,2019
0.0,0.0034758831483457193,Train,T410907-2016,NE,2019
0.0,0.001347202585336295,Train,T312103-2015,NE,2019
0.0,0.019712115322241354,Train,T320503-2017,NE,2019
0.0,0.0566125823213534,Train,T310128-2021,NE,2019
0.0,0.00345122951332609,Train,T420306-2018,NE,2019
0.0,0.012534135767936393,Train,T321002-2016,NE,2019
0.0,0.000295910071646507,Train,T341115-2020,NE,2019
0.0,3.3024741207291e-05,Train,T301714-2018,NE,2019
0.0,0.02193374546255865,Train,T450124-2022,NE,2019
0.0,0.027711573680949907,Train,T370119-2021,NE,2019
0.0,0.022675908825686996,Train,T420403-2018,NE,2019
0.0,0.013973444347469948,Train,T420303-2020,NE,2019
0.0,0.0,Train,T450510-2018,NE,2019
0.0,0.0,Train,T481005-2021,NE,2019
0.0,0.008937881479624384,Train,T320305-2022,NE,2019
0.0,0.0069194744000218526,Train,T451110-2018,NE,2019
0.0,0.007976477517845219,Train,T390108-2020,NE,2019
0.0,0.0,Train,T450406-2020,NE,2019
0.0,0.04365865294212754,Train,T450101-2022,NE,2019
0.0,0.000651715777964665,Train,T380402-2022,NE,2019
0.0,0.0189223770772568,Train,T480901-2020,NE,2019
0.0,0.020070572914976582,Train,T300301-2020,NE,2019
0.0,0.0032674109039611847,Train,T412301-2015,NE,2019
0.0,0.009491924797153266,Train,T320905-2017,NE,2019
0.0,0.0,Train,T350812-2015,NE,2019
0.0,0.00031579426504547303,Train,T340205-2015,NE,2019
0.0,0.0024237437748705908,Train,T480605-2015,NE,2019
0.0,0.012978482360683847,Train,T321605-2022,NE,2019
0.0,0.006369486778057236,Train,T430507-2020,NE,2019
0.0,0.004600296187535036,Train,T350803-2016,NE,2019
0.0,0.00048639341945233295,Train,T480106-2020,NE,2019
0.0,0.0047720023631614965,Train,T440106-2022,NE,2019
0.0,0.002981715916708359,Train,T341518-2015,NE,2019
0.0,0.007976826486991946,Train,T340901-2015,NE,2019
0.0,0.0,Train,T450904-2020,NE,2019
0.0,0.0384145926520703,Train,T440902-2022,NE,2019
0.0,3.2651822071643996e-05,Train,T400305-2015,NE,2019
0.0,0.01791858372991538,Train,T350608-2016,NE,2019
0.0,0.001708321529232578,Train,T490206-2018,NE,2019
0.0,0.006874001893863462,Train,T401010-2020,NE,2019
0.0,0.0,Train,T440317-2018,NE,2019
0.0,0.02219857554298071,Train,T360603-2020,NE,2019
0.0,0.016953352215724707,Train,T301508-2017,NE,2019
0.0,0.014761166018916125,Train,T400505-2016,NE,2019
0.0,0.004266945788337708,Train,T370702-2016,NE,2019
0.0,0.007103308937649892,Train,T310801-2016,NE,2019
0.0,0.011684259499076873,Train,T440315-2015,NE,2019
0.0,0.003001402140618704,Train,T450302-2016,NE,2019
0.0,0.013029170701125796,Train,T303205-2016,NE,2019
0.0,0.003967074657767235,Train,T440708-2018,NE,2019
0.0,0.0012376033155056052,Train,T370205-2020,NE,2019
0.0,0.0,Train,T301505-2015,NE,2019
0.0,0.016403657834474842,Train,T411113-2021,NE,2019
