Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.020221306796656246,Val,T270202-2016,C,2018
0.0030840491509318,0.02665825619548591,Val,T730504-2022,C,2018
0.1033376726208849,0.02572633081379431,Val,T141206-2016,C,2018
0.0,0.007656275777300615,Val,T161003-2019,C,2018
0.0,0.013600771439619665,Val,T260205-2016,C,2018
0.0,0.06157555876612968,Val,T710911-2015,C,2018
0.0,0.007260089695996279,Val,T730114-2015,C,2018
0.0,0.003308037716087665,Val,T260411-2015,C,2018
0.0,0.01762787436668311,Val,T190908-2022,C,2018
0.0,0.0008974725201837741,Val,T140304-2015,C,2018
0.0,0.03830421977133888,Val,T150602-2021,C,2018
0.0,0.00790651306888467,Val,T150203-2020,C,2018
0.0,0.008573179426653138,Val,T240504-2021,C,2018
0.0,0.000603788968552435,Val,T180203-2015,C,2018
0.0,0.03209351509920013,Val,T140501-2021,C,2018
0.0,0.011260146577898074,Val,T150206-2017,C,2018
0.0,0.03258952477936687,Val,T710401-2016,C,2018
0.0,0.003115706505486177,Val,T250810-2016,C,2018
0.1690815583683629,0.0061184567188352626,Val,T250201-2021,C,2018
0.0,0.0055481664940971905,Val,T191009-2020,C,2018
0.0,0.001402552074995556,Val,T190110-2019,C,2018
0.0,0.03438489629536567,Val,T160419-2016,C,2018
0.0,0.021733670159120783,Val,T221004-2015,C,2018
0.0,0.0314456306664713,Val,T730315-2022,C,2018
0.0,0.016611640806675904,Val,T160405-2016,C,2018
0.0,0.01202761012205114,Val,T720307-2020,C,2018
0.0,0.005490482905296257,Val,T240214-2016,C,2018
0.0,0.01989477803043798,Val,T120605-2019,C,2018
0.0,0.031798813224632,Val,T770103-2020,C,2018
0.0,0.009248657774269736,Val,T770305-2021,C,2018
0.0,0.028536920872424574,Val,T190504-2019,C,2018
0.0,0.027646066249023087,Val,T160111-2022,C,2018
0.0780274547276014,0.07490694570079492,Val,T150609-2022,C,2018
0.0,0.020405963880864717,Val,T760206-2021,C,2018
0.0,0.025257901394087914,Val,T191303-2019,C,2018
0.0,0.0064479257320009175,Val,T260404-2017,C,2018
0.0,0.007114258711874936,Val,T150409-2019,C,2018
0.0,0.0342229234865578,Val,T140807-2022,C,2018
0.0,0.048928672457690336,Val,T140307-2017,C,2018
0.0078655579507271,0.05653116333707156,Val,T140202-2021,C,2018
0.0,0.0047991709950727535,Val,T720803-2020,C,2018
0.0,0.008133185428048285,Val,T190904-2020,C,2018
0.0,0.007405838044700261,Val,T270511-2015,C,2018
0.0,0.020600709375563128,Val,T270502-2022,C,2018
0.0,0.007662596196841148,Val,T730213-2017,C,2018
0.0,0.04707780434527749,Val,T160121-2021,C,2018
0.0,0.032762862210181064,Val,T720908-2015,C,2018
0.0,0.008728622214614696,Val,T140605-2017,C,2018
0.0,0.011743609588422856,Val,T190501-2022,C,2018
0.0,0.018926958828048714,Val,T720601-2020,C,2018
0.0,0.023344778373951956,Val,T730604-2022,C,2018
0.0,0.03124178819385816,Val,T250904-2021,C,2018
0.0,0.00020066664197607102,Val,T140204-2015,C,2018
0.0,0.017355171879087746,Val,T160305-2020,C,2018
0.0,0.04351502828054781,Val,T141508-2019,C,2018
0.0,0.0091223582858924,Val,T140413-2019,C,2018
0.0,0.019873579040521304,Val,T140401-2017,C,2018
0.0103349409010938,0.0063779992651687815,Val,T160802-2017,C,2018
0.0,0.00016993471827039,Val,T140307-2019,C,2018
0.0,0.03932807285996962,Val,T711102-2017,C,2018
0.0,0.025562825009424864,Val,T270803-2021,C,2018
0.0,0.008408315658100091,Val,T760505-2022,C,2018
0.0,0.024732685705052795,Val,T141601-2017,C,2018
0.0,0.000476488163766645,Val,T170601-2015,C,2018
0.0,0.014055968801927292,Val,T720118-2020,C,2018
0.0071912882679268,0.002649817918718406,Val,T700503-2022,C,2018
0.0,0.009027749625248977,Val,T711104-2017,C,2018
0.0217086220506973,0.03813741079444205,Val,T760615-2016,C,2018
0.0,0.0018712597609676959,Val,T270601-2015,C,2018
0.0,0.005192223439690477,Val,T140420-2020,C,2018
0.0,0.005287725680786798,Val,T140508-2021,C,2018
0.0,0.08697379740770575,Val,T700605-2016,C,2018
0.0,0.029485796250706766,Val,T140408-2021,C,2018
0.0,0.007637039719550167,Val,T190312-2022,C,2018
0.0,0.022797074486784648,Val,T190704-2020,C,2018
0.0,0.03445120072835943,Val,T140906-2016,C,2018
0.0277223260119929,0.012233671831649917,Val,T720712-2016,C,2018
0.0,0.03210049849660828,Val,T770705-2016,C,2018
0.0,0.010758686833306118,Val,T101106-2019,C,2018
0.0,0.00242390942103444,Val,T200620-2022,C,2018
0.0,0.006952371108481545,Val,T160614-2015,C,2018
0.0,0.00921146764567102,Val,T730702-2016,C,2018
0.0,0.042373980028302324,Val,T760803-2017,C,2018
0.0,0.002850644345425039,Val,T160120-2015,C,2018
0.0,0.006843715975472699,Val,T150112-2019,C,2018
0.0,0.00445495854284483,Val,T270101-2021,C,2018
0.0,0.017982321345536137,Val,T141403-2022,C,2018
0.0,0.023087868923365937,Val,T720203-2019,C,2018
0.0,0.014810797209219986,Val,T190317-2020,C,2018
0.0,0.0356930121704863,Val,T270405-2020,C,2018
0.0368793181936049,0.04471953852551183,Val,T270104-2020,C,2018
0.0,0.0037370136788113175,Val,T770201-2015,C,2018
0.0,0.023400112576649312,Val,T160601-2019,C,2018
0.0,0.03162510799469902,Val,T230112-2016,C,2018
0.0,0.013837221110211429,Val,T730215-2021,C,2018
0.2063492063492063,0.035598551042437004,Val,T730102-2022,C,2018
0.0,0.006478078854571447,Val,T710609-2015,C,2018
0.0,0.005275927682406039,Val,T760616-2015,C,2018
0.0917229386203375,0.03085014562619031,Val,T150613-2017,C,2018
0.0,0.007001041813514909,Val,T120408-2015,C,2018
0.0,0.023183793760395824,Val,T730117-2022,C,2018
0.0163315047679546,0.05271722150748632,Val,T160117-2021,C,2018
0.0,0.003789375806777034,Val,T710308-2017,C,2018
0.0,0.016668808361829074,Val,T170402-2017,C,2018
0.0,0.0146522732727613,Val,T720707-2016,C,2018
0.0,0.006594001758965479,Val,T240511-2015,C,2018
0.0,0.021501545489375818,Val,T140906-2022,C,2018
0.0,0.000105031185111007,Val,T150207-2015,C,2018
0.0,0.009014622128020167,Val,T720505-2015,C,2018
0.0,0.06600688780438678,Val,T770503-2016,C,2018
0.0017489397053036,0.001028790964465296,Val,T180703-2022,C,2018
0.0,0.016406156023904477,Val,T120504-2020,C,2018
0.0,0.001060086457229316,Val,T150308-2015,C,2018
0.0,0.029881805976025605,Val,T160206-2016,C,2018
0.0,0.00488678755760428,Val,T130305-2019,C,2018
0.0,0.22952177239252372,Val,T220206-2015,C,2018
0.0,0.024058235592689797,Val,T160205-2022,C,2018
0.0,0.005045934790976329,Val,T700108-2019,C,2018
0.0,0.018420501798212956,Val,T250205-2022,C,2018
0.0,0.001054582314205854,Val,T710610-2019,C,2018
0.0,0.025038936469726148,Val,T230107-2019,C,2018
0.0,0.004394970879968217,Val,T710108-2015,C,2018
0.0,0.005973966340347697,Val,T760124-2020,C,2018
0.0,0.03313441855055661,Val,T130304-2016,C,2018
0.0,0.09038963615103562,Val,T150209-2019,C,2018
0.0,8.4954882148543e-05,Val,T710504-2019,C,2018
0.0,0.005352038010656285,Val,T190205-2016,C,2018
0.0,0.00031840769013967104,Val,T250602-2020,C,2018
0.0,0.03952137700119442,Val,T210309-2021,C,2018
0.0,0.0073343676938306636,Val,T160504-2019,C,2018
0.0,0.04190226783972314,Val,T141402-2017,C,2018
0.0,0.08507823625537127,Val,T220204-2020,C,2018
0.0,0.01984093633088692,Val,T760705-2019,C,2018
0.0,0.00039139512072852397,Val,T150103-2015,C,2018
0.0,0.03348217516376015,Val,T130603-2022,C,2018
0.0,0.00360923193675946,Val,T130705-2022,C,2018
0.0,0.014241009036262742,Val,T240105-2017,C,2018
0.0,0.00896707981139424,Val,T130403-2021,C,2018
0.0,0.020020016286106702,Val,T270702-2022,C,2018
0.0,0.030697636941119454,Val,T141301-2017,C,2018
0.0027975745029059,0.010363898247615591,Val,T730319-2020,C,2018
0.0,0.005021238947222074,Val,T190305-2017,C,2018
0.0,0.030591633843253283,Val,T190607-2022,C,2018
0.0,0.014620099208845798,Val,T160115-2020,C,2018
0.0,0.00392207235703479,Val,T710301-2022,C,2018
0.0,0.02798743106843217,Val,T141108-2020,C,2018
0.0,0.008978082339808782,Val,T700803-2021,C,2018
0.0,0.00012847863062724702,Val,T150109-2019,C,2018
0.0,0.0028916092386876476,Val,T130602-2016,C,2018
0.0,0.002452063299989714,Val,T260306-2020,C,2018
0.0,0.009934694012367608,Val,T760113-2015,C,2018
0.0,0.015848199090791278,Val,T140402-2017,C,2018
0.0,0.011838151629000633,Val,T720806-2019,C,2018
0.0333333333333333,0.013939583582370933,Val,T150208-2016,C,2018
0.0,0.010217803125384606,Val,T160611-2020,C,2018
0.0,0.015141373784194405,Val,T191301-2019,C,2018
0.0,0.01496784092682627,Val,T170502-2016,C,2018
0.0,0.005546471505897806,Val,T110201-2022,C,2018
0.0,0.004634860516866751,Val,T190112-2020,C,2018
0.0,0.0032129016113677054,Val,T170106-2020,C,2018
0.0,0.004542760595081769,Val,T141104-2016,C,2018
0.0,0.017864095502058704,Val,T201001-2019,C,2018
0.0,0.010311023237004821,Val,T240307-2022,C,2018
0.0126826578439481,0.0634498024888737,Val,T140714-2021,C,2018
0.1797119599248591,0.03482144850956315,Val,T200618-2017,C,2018
0.0,0.017455917683233263,Val,T200201-2021,C,2018
0.0,0.11004473838856477,Val,T150704-2022,C,2018
0.0,0.05287526388757786,Val,T220801-2020,C,2018
0.0,0.008558718963841763,Val,T700112-2022,C,2018
0.0,0.11353969040161954,Val,T730615-2022,C,2018
0.0,0.000988359293174457,Val,T710506-2020,C,2018
0.0,0.0009348204967744031,Val,T140511-2015,C,2018
0.0,0.03888693249344164,Val,T270501-2020,C,2018
0.0,0.025991418448243445,Val,T230507-2020,C,2018
0.0,0.017477853307110214,Val,T270502-2021,C,2018
0.0,0.10835872524982453,Val,T700509-2016,C,2018
0.0,0.03409625958937776,Val,T141505-2022,C,2018
0.0,0.008449924900968925,Val,T730205-2021,C,2018
0.0,0.019330373684665184,Val,T160614-2017,C,2018
0.0,0.001788522583202684,Val,T150404-2019,C,2018
0.0,0.05703947588498434,Val,T720303-2015,C,2018
0.0,0.04952384524112849,Val,T720212-2015,C,2018
0.0,0.005629289852785647,Val,T760121-2015,C,2018
0.0158849926531908,0.06989070165068076,Val,T150111-2022,C,2018
0.0,0.02113205848729525,Val,T150101-2020,C,2018
0.0,0.019714459998322807,Val,T710903-2019,C,2018
0.0,0.0076076696140751155,Val,T720107-2015,C,2018
0.3857142857142857,0.028865136874333605,Val,T700703-2022,C,2018
0.0,0.016576503668507717,Val,T190308-2016,C,2018
0.0,0.020672844323407245,Val,T110208-2020,C,2018
0.0,0.014895169504258869,Val,T210308-2020,C,2018
0.0,0.000413194444444444,Val,T730205-2015,C,2018
0.0,0.011105332131106564,Val,T140608-2019,C,2018
0.0,0.012077928177207618,Val,T730311-2017,C,2018
0.0,0.006342129456645969,Val,T140406-2022,C,2018
0.0,0.0028947763570982958,Val,T240701-2021,C,2018
0.0,0.001943578660508635,Val,T710606-2020,C,2018
0.0,0.018050350259750995,Val,T720304-2017,C,2018
0.0,0.03899298711672306,Val,T240901-2021,C,2018
0.0490887408883441,0.04949415891526995,Val,T720112-2017,C,2018
0.0,0.005696410020254273,Val,T730324-2017,C,2018
0.0,0.0038984080417609184,Val,T180108-2020,C,2018
0.0,0.014428821528034971,Val,T730404-2017,C,2018
0.0,0.002190851676895462,Val,T720504-2016,C,2018
0.0,0.020543672480147875,Val,T180109-2016,C,2018
0.0,0.02007533848200589,Val,T160702-2020,C,2018
0.0,0.05935437394985312,Val,T730308-2021,C,2018
0.0,0.0023064726026941567,Val,T760402-2021,C,2018
0.0,0.0018889141586647849,Val,T180502-2019,C,2018
0.0,0.01481322285731047,Val,T160604-2020,C,2018
0.0,0.026231011617169817,Val,T720213-2022,C,2018
0.0,0.02385557329667292,Val,T270508-2020,C,2018
0.0,0.007125782360549223,Val,T260302-2016,C,2018
0.0,0.0022765928494086567,Val,T161003-2016,C,2018
0.0155071123967435,0.08300170679540811,Val,T141505-2021,C,2018
0.0060072763766128,0.01712749079323566,Val,T720210-2022,C,2018
0.0,0.03222796593573299,Val,T700806-2020,C,2018
0.0,0.013119447717092092,Val,T150408-2020,C,2018
0.0,0.07875833412188735,Val,T710502-2015,C,2018
0.0,0.014776711935517382,Val,T160402-2020,C,2018
0.0,0.05350056155632366,Val,T730324-2016,C,2018
0.0,0.007893904031440403,Val,T241103-2020,C,2018
0.0,0.027792247103348888,Val,T720804-2015,C,2018
0.0067529781688877,0.06412338968180603,Val,T700115-2020,C,2018
0.0,0.008186266501344169,Val,T200506-2016,C,2018
0.0,0.00018100948214037002,Val,T730213-2015,C,2018
0.0076736937324781,0.03011670188153703,Val,T170607-2022,C,2018
0.0,0.003529191763300232,Val,T140111-2020,C,2018
0.0,0.0029220693463074387,Val,T240703-2015,C,2018
0.0,0.01026314441416316,Val,T160201-2015,C,2018
0.0,0.011221274377220734,Val,T701002-2016,C,2018
0.0,0.012382752264844117,Val,T720905-2015,C,2018
0.0,0.0385504582650307,Val,T720209-2020,C,2018
0.0,0.00801533617466503,Val,T720113-2016,C,2018
0.0,0.00618406770431815,Val,T141507-2020,C,2018
0.0355597787916167,0.03676331598698196,Val,T760609-2016,C,2018
0.0,0.05177268552372575,Val,T770601-2022,C,2018
0.1957226182760855,0.033642150649735074,Val,T200622-2015,C,2018
0.0,0.005853231270596508,Val,T270901-2017,C,2018
0.0,0.013928014878163164,Val,T141403-2017,C,2018
0.0,0.0008257239530942623,Val,T180102-2015,C,2018
0.0,0.0027820226733334757,Val,T140603-2015,C,2018
0.0,0.02800181595067597,Val,T210311-2019,C,2018
0.0,0.007433933137160165,Val,T120507-2020,C,2018
0.0,0.0025374576484728413,Val,T130501-2015,C,2018
0.0,0.030973418214061646,Val,T720807-2019,C,2018
0.0,0.007937587503066291,Val,T190507-2019,C,2018
0.0,0.005834774864674233,Val,T730305-2019,C,2018
0.0,0.0166089895499492,Val,T170106-2021,C,2018
0.0,0.0,Val,T710303-2019,C,2018
0.0,0.0021989757038027367,Val,T270901-2019,C,2018
0.0,0.017937793868380278,Val,T150605-2020,C,2018
0.0,0.017734148827776193,Val,T141501-2015,C,2018
0.0,0.014071232760926082,Val,T191001-2017,C,2018
0.0241240666283744,0.008170397354775405,Val,T140421-2021,C,2018
0.0,0.04298204057338352,Val,T730111-2022,C,2018
0.0,0.0028989597766475262,Val,T180202-2015,C,2018
0.0,0.03705236152898843,Val,T760302-2015,C,2018
0.0,0.04957730862994645,Val,T180502-2016,C,2018
0.0,0.02349598046211459,Val,T140405-2017,C,2018
0.0,0.012995122635956164,Val,T770805-2017,C,2018
0.0,0.008921402142604548,Val,T720911-2020,C,2018
0.0,0.05174904298335563,Val,T240409-2022,C,2018
0.0013708019191226,0.017855355894326748,Val,T150610-2016,C,2018
0.0,0.003076635831606542,Val,T170405-2019,C,2018
0.0,0.007250774366740631,Val,T220104-2016,C,2018
0.0,0.014149393640563047,Val,T140610-2019,C,2018
0.0,0.07726912328033908,Val,T190311-2022,C,2018
0.0,0.06504138243512352,Val,T141601-2021,C,2018
0.0,0.11517268767546135,Val,T230114-2017,C,2018
0.0,0.006696136295018663,Val,T240508-2016,C,2018
0.2970752955818295,0.06769647162849964,Val,T150201-2021,C,2018
0.0,0.02505823216635583,Val,T270704-2015,C,2018
0.0,0.020375890039527,Val,T190602-2017,C,2018
0.0,0.00615975783955305,Val,T760606-2015,C,2018
0.0,0.010164166041495584,Val,T270704-2022,C,2018
0.1257647858599592,0.08898086913344011,Val,T700704-2016,C,2018
0.0068812947975363,0.04510890682678768,Val,T160607-2022,C,2018
0.0,0.02793496897490198,Val,T770105-2015,C,2018
0.0,0.009360751356154925,Val,T170501-2015,C,2018
0.0,0.04826688938926993,Val,T270901-2022,C,2018
0.0,0.03385323792322689,Val,T730303-2021,C,2018
0.0,0.040672529176139845,Val,T260409-2022,C,2018
0.0,0.013508910005758499,Val,T120611-2020,C,2018
0.0,0.012886142967075282,Val,T710704-2020,C,2018
0.0,0.025627350907382312,Val,T240308-2022,C,2018
0.0,0.05172495802180466,Val,T710905-2022,C,2018
0.0,0.032654597852708876,Val,T760511-2021,C,2018
0.0,0.005306610184477126,Val,T130407-2017,C,2018
0.0,0.010719644221084769,Val,T710401-2015,C,2018
0.0365757484326945,0.03034501498361946,Val,T720913-2017,C,2018
0.0,0.026189488711817498,Val,T760514-2017,C,2018
0.0194893554987072,0.039187100301174095,Val,T720207-2021,C,2018
0.0037216275740703,0.011851197833093338,Val,T140423-2016,C,2018
0.0,0.023926770202586458,Val,T770705-2019,C,2018
0.0,0.009314845905463175,Val,T141408-2016,C,2018
0.0,0.018827574630574474,Val,T710308-2019,C,2018
0.0,0.027830678577057216,Val,T270613-2019,C,2018
0.0,0.00021653906361484798,Val,T141507-2015,C,2018
0.0,0.011104575598051492,Val,T760201-2019,C,2018
0.0,0.021272784130868406,Val,T210506-2020,C,2018
0.0,0.029676457573166694,Val,T220903-2022,C,2018
0.0,0.009984198501044903,Val,T240517-2021,C,2018
0.0,0.0022927959909808614,Val,T250609-2016,C,2018
0.0,0.016204029112861073,Val,T180607-2022,C,2018
0.0,0.04445801011083158,Val,T160901-2021,C,2018
0.0,0.009368556158626364,Val,T140816-2019,C,2018
0.0,0.029798828764438717,Val,T220704-2022,C,2018
0.0002017756255044,0.028719089308881025,Val,T161004-2022,C,2018
0.0,0.006203842965209024,Val,T160417-2015,C,2018
0.0,0.005268290052482817,Val,T270103-2016,C,2018
0.0,0.015307698490055855,Val,T270403-2017,C,2018
0.0,0.004224488896856305,Val,T191203-2016,C,2018
0.0,0.04012798631305071,Val,T141003-2022,C,2018
0.0,0.014973804488898608,Val,T210304-2017,C,2018
0.0,0.04513075159989139,Val,T260204-2022,C,2018
0.0,0.030833812880025083,Val,T140803-2017,C,2018
0.0,0.01883580083609834,Val,T730206-2022,C,2018
0.0,0.004477929396760825,Val,T240501-2016,C,2018
0.0,0.0182342238420257,Val,T140423-2019,C,2018
0.0,0.02137278667118769,Val,T220308-2019,C,2018
0.0370597556611971,0.06470970571391178,Val,T180401-2021,C,2018
0.0,0.02700795110536899,Val,T720412-2015,C,2018
0.0,0.04176075434670687,Val,T200107-2022,C,2018
0.0,0.013128728594355592,Val,T140401-2016,C,2018
0.0,0.012544297297961466,Val,T710504-2016,C,2018
0.0,0.016494475743766314,Val,T730703-2021,C,2018
0.0,0.17069956941451633,Val,T710801-2022,C,2018
0.0,0.0039279622507847976,Val,T730206-2015,C,2018
0.0,0.004265760463731097,Val,T720115-2019,C,2018
0.0,0.03906632785963326,Val,T240507-2022,C,2018
0.0,0.013683270700498611,Val,T730315-2019,C,2018
0.0099202412602674,0.01389049056609475,Val,T140410-2016,C,2018
0.0,0.21478471795708615,Val,T220902-2017,C,2018
0.0,0.00029100040895792696,Val,T190601-2015,C,2018
0.0,0.005423916319789615,Val,T700503-2017,C,2018
0.0,0.015801583424275935,Val,T130306-2017,C,2018
0.0,0.01885096729226782,Val,T100508-2019,C,2018
0.0,0.011088435986332544,Val,T711101-2017,C,2018
0.0,0.023084701871366145,Val,T700704-2019,C,2018
0.0,0.017151708251549897,Val,T710404-2017,C,2018
0.0,0.001767207549512498,Val,T170303-2019,C,2018
0.0,0.006277684545580341,Val,T710510-2016,C,2018
0.0,0.008440733160008448,Val,T120301-2022,C,2018
0.0,0.01791005551042826,Val,T141409-2021,C,2018
0.0,0.0006964920940160751,Val,T170302-2019,C,2018
0.0,0.016177453450557874,Val,T240310-2021,C,2018
0.0,0.020045157878113905,Val,T260106-2017,C,2018
0.0,0.12330097215942723,Val,T140515-2022,C,2018
0.0,0.000303302214600096,Val,T150109-2015,C,2018
0.0,0.023349104941439512,Val,T700715-2020,C,2018
0.0,0.016486757497511384,Val,T710502-2021,C,2018
0.0,0.0033737492825030063,Val,T160805-2015,C,2018
0.0,0.12494200438042805,Val,T120603-2019,C,2018
0.0,0.027815084741696076,Val,T104802-2016,C,2018
0.0,0.03126811220634028,Val,T170403-2021,C,2018
0.0,0.009228162980552155,Val,T710405-2015,C,2018
0.0,0.00034673308654666605,Val,T141510-2015,C,2018
0.0,0.02484689677730899,Val,T260204-2020,C,2018
0.0,0.004094755314314041,Val,T260411-2019,C,2018
0.0,0.03014611565611986,Val,T730503-2020,C,2018
0.0,0.017887841090222983,Val,T240603-2017,C,2018
0.0,0.006094476134635598,Val,T160422-2015,C,2018
0.0,0.030116875830046554,Val,T170404-2016,C,2018
0.0,0.035262656057946776,Val,T740310-2020,C,2018
0.0,0.037779908427458146,Val,T200407-2015,C,2018
0.0029890743354889,0.02118513390738917,Val,T150604-2022,C,2018
0.0016058945777441,0.0310752104398304,Val,T140417-2022,C,2018
0.0,0.005164665137683103,Val,T141107-2021,C,2018
0.0,0.03175434278569282,Val,T710608-2017,C,2018
0.0,0.02056619368057782,Val,T170202-2021,C,2018
0.0,0.01742062621431189,Val,T141405-2020,C,2018
0.0,0.02430470979737233,Val,T120609-2021,C,2018
0.0,0.01768576934881453,Val,T100304-2017,C,2018
0.0,0.0008014551258832422,Val,T170606-2020,C,2018
0.0,0.00643844282308224,Val,T160401-2019,C,2018
0.0,0.02016359215997773,Val,T760404-2017,C,2018
0.0089591399225674,0.06614571941664107,Val,T180105-2021,C,2018
0.0277645414403252,0.010406834048895306,Val,T720907-2017,C,2018
0.0054749256456789,0.020025736899963627,Val,T700801-2016,C,2018
0.0,0.010095205862589145,Val,T240503-2021,C,2018
0.016210779495073,0.032632235321943995,Val,T160507-2021,C,2018
0.0,0.015806647550327353,Val,T730213-2019,C,2018
0.0,0.027314731723716252,Val,T191303-2022,C,2018
0.0,0.0,Val,T140514-2015,C,2018
0.0,0.022371931956564426,Val,T760504-2022,C,2018
0.0,0.016873949210158598,Val,T140516-2017,C,2018
0.0,0.0037933978915325843,Val,T140107-2016,C,2018
0.0,0.03543745775449867,Val,T120507-2022,C,2018
0.0,0.005487214734161277,Val,T250108-2021,C,2018
0.0,0.003679115405472159,Val,T760502-2015,C,2018
0.0,0.002875552774397479,Val,T190701-2015,C,2018
0.0,0.0034373214843273327,Val,T250206-2021,C,2018
0.0,0.02888525577340513,Val,T201002-2022,C,2018
0.0,0.08905606769765514,Val,T700102-2016,C,2018
0.0,0.025778213816818198,Val,T101102-2016,C,2018
0.0,0.016582014564467795,Val,T250903-2015,C,2018
0.0,0.02230130683824908,Val,T260203-2017,C,2018
0.0,0.01469961145441264,Val,T141006-2017,C,2018
0.0,0.13586643965458878,Val,T720708-2016,C,2018
0.0,0.10958243971997712,Val,T730116-2016,C,2018
0.0,0.012067340267220917,Val,T270902-2019,C,2018
0.0,0.008320486866822454,Val,T200118-2016,C,2018
0.0797369576319019,0.028278374222664545,Val,T720116-2017,C,2018
0.0,0.026477276119620936,Val,T150703-2019,C,2018
0.0,0.004400693835629324,Val,T210307-2022,C,2018
0.0,0.001223684093967644,Val,T170604-2015,C,2018
0.0,0.004961764551742621,Val,T141108-2016,C,2018
