Loss,PredLoss,Set,Zone,Idx,TestYear
0.0113829126971562,0.07926205629173899,Val,NE3,T342903-2017,2016
0.022928190828449,0.1428270927737002,Val,NE3,T340119-2017,2016
0.0,0.026970711535919303,Val,NE3,T321102-2019,2016
0.0,0.0280806818334313,Val,NE3,T341102-2017,2016
0.0,0.04057986996912391,Val,NE3,T331707-2021,2016
0.0,0.0008230794417039371,Val,NE3,T301308-2019,2016
0.2091957110153435,0.09664341284387276,Val,NE3,T311016-2022,2016
0.0,0.02297553345190208,Val,NE3,T311902-2015,2016
0.1783069793490251,0.1718781428521134,Val,NE3,T341105-2017,2016
0.0,0.000843951290824896,Val,NE3,T310425-2015,2016
0.0,0.029533175546820375,Val,NE3,T310418-2018,2016
0.0,0.014738038369077286,Val,NE3,T340712-2018,2016
0.0,0.0550668843410865,Val,NE3,T300601-2017,2016
0.0029449659488312,0.11084684489854961,Val,NE3,T350205-2019,2016
0.0,0.0,Val,NE3,T341410-2015,2016
0.0041230265305304,0.06724565256829913,Val,NE3,T342901-2017,2016
0.0,0.001722526367075572,Val,NE3,T320409-2021,2016
0.0332752360966159,0.1408142471769345,Val,NE3,T451205-2019,2016
0.0,0.10286796927225689,Val,NE3,T450205-2019,2016
0.0,0.012100783460731766,Val,NE3,T320803-2022,2016
0.0,0.1297853326953686,Val,NE3,T450405-2022,2016
0.002723357900291,0.06272386186609498,Val,NE3,T343303-2017,2016
0.0,0.001464193463128437,Val,NE3,T320118-2019,2016
0.1240155550472206,0.05834017744741913,Val,NE3,T350106-2022,2016
0.0,0.06419012528985393,Val,NE3,T321605-2021,2016
0.0,0.009187150059975467,Val,NE3,T310403-2017,2016
0.0,0.000455480933927696,Val,NE3,T350603-2020,2016
0.0,0.002590182268336544,Val,NE3,T450409-2015,2016
0.0,0.08620750535818399,Val,NE3,T450108-2021,2016
0.0,0.0,Val,NE3,T450603-2020,2016
0.0,0.012604496770314362,Val,NE3,T331017-2019,2016
0.0594273991241932,0.07918425388686103,Val,NE3,T321010-2022,2016
0.0,5.5469953775038e-05,Val,NE3,T321503-2015,2016
0.0,0.000244547018332689,Val,NE3,T310719-2015,2016
0.0,0.0027481124748046748,Val,NE3,T310113-2020,2016
0.0,0.003621186820071957,Val,NE3,T310417-2018,2016
0.0118727557193702,0.007804053841857881,Val,NE3,T350103-2018,2016
0.0,0.007937576555804722,Val,NE3,T441107-2019,2016
0.0,0.0,Val,NE3,T321001-2015,2016
0.0,0.028621583388717137,Val,NE3,T341406-2018,2016
0.0,0.0,Val,NE3,T350303-2015,2016
0.0275443713875457,0.07545928232277009,Val,NE3,T310308-2022,2016
0.0,0.04289102789633726,Val,NE3,T370102-2022,2016
0.0,0.0,Val,NE3,T301511-2015,2016
0.0,0.0,Val,NE3,T330207-2015,2016
0.0575785598380821,0.0649926096280165,Val,NE3,T321002-2022,2016
0.0,0.000887224257632451,Val,NE3,T440901-2015,2016
0.0,0.000664699709991209,Val,NE3,T310804-2018,2016
0.0,0.0,Val,NE3,T330510-2018,2016
0.0,0.006781014230094758,Val,NE3,T310201-2020,2016
0.0,0.000139221758047675,Val,NE3,T451902-2020,2016
0.0,0.00031739730286324,Val,NE3,T331503-2020,2016
0.0,0.007390253823949121,Val,NE3,T310104-2020,2016
0.0,0.007720275539258937,Val,NE3,T341508-2018,2016
0.0,0.00027147704996957503,Val,NE3,T440903-2015,2016
0.0,0.011711232565917853,Val,NE3,T320409-2018,2016
0.0,0.0030072904373401456,Val,NE3,T301507-2019,2016
0.0,0.04625723108364666,Val,NE3,T341516-2021,2016
0.0,0.0014125066836150229,Val,NE3,T300404-2018,2016
0.0,0.11218980591995865,Val,NE3,T341001-2017,2016
0.0009030249694613,0.06830810323284524,Val,NE3,T320914-2021,2016
0.0,0.08072504084701893,Val,NE3,T320516-2017,2016
0.0,0.02157968553135391,Val,NE3,T340507-2018,2016
0.0924159961950726,0.20630671079850768,Val,NE3,T330910-2021,2016
0.523463687150838,0.08113070666210608,Val,NE3,T311801-2022,2016
0.0,0.00046838273781333597,Val,NE3,T320202-2018,2016
0.0,0.07832731567729317,Val,NE3,T311305-2021,2016
0.0,0.02286175780422932,Val,NE3,T340801-2020,2016
0.0,0.0,Val,NE3,T331012-2020,2016
0.0,0.01390412969477971,Val,NE3,T341516-2015,2016
0.0,0.10327391945608065,Val,NE3,T451602-2019,2016
0.0952653309905118,0.13264178178531558,Val,NE3,T440407-2019,2016
0.0,0.0,Val,NE3,T350903-2015,2016
0.0,0.03435766066329593,Val,NE3,T340804-2019,2016
0.0,0.020876106830679832,Val,NE3,T370603-2021,2016
0.0,0.000172994421702224,Val,NE3,T301206-2015,2016
0.0072357263990955,0.09207418880311401,Val,NE3,T480203-2017,2016
0.0,4.5224734627716e-05,Val,NE3,T331502-2015,2016
0.0488077685698307,0.049060772667690815,Val,NE3,T310418-2020,2016
0.0,0.008875897728590312,Val,NE3,T300804-2017,2016
0.0051697591566549,0.07626605824714848,Val,NE3,T301204-2021,2016
0.0,0.009648876202398704,Val,NE3,T321101-2019,2016
0.0,0.057844242729067984,Val,NE3,T310119-2017,2016
0.0,0.03085782145567611,Val,NE3,T310708-2022,2016
0.285442435775452,0.21607900365255822,Val,NE3,T360111-2022,2016
0.0035479348168346,0.030082309672450073,Val,NE3,T320702-2021,2016
0.0,0.0,Val,NE3,T302401-2015,2016
0.904665784494316,0.16632466631138607,Val,NE3,T330311-2022,2016
0.0,0.001132027425925729,Val,NE3,T340909-2021,2016
0.0,0.0,Val,NE3,T340417-2015,2016
0.0034845735027223,0.0772817362006621,Val,NE3,T311407-2022,2016
0.3676853884223983,0.17274549647622192,Val,NE3,T450808-2017,2016
0.0096170979129058,0.06773720248588422,Val,NE3,T320116-2022,2016
0.0,0.08331467840298905,Val,NE3,T301605-2021,2016
0.0,0.020941965875155573,Val,NE3,T330515-2021,2016
0.621521252785598,0.07149850598304647,Val,NE3,T360301-2022,2016
0.0,0.22772325013817693,Val,NE3,T331006-2022,2016
0.0,0.0017885786997014373,Val,NE3,T311602-2020,2016
0.0,0.014096249833308294,Val,NE3,T320110-2017,2016
0.0,0.0053266891948130545,Val,NE3,T320110-2020,2016
0.0872345152879575,0.10437318582254466,Val,NE3,T312203-2017,2016
0.0382100101703967,0.042798001738752714,Val,NE3,T350905-2017,2016
0.0,0.0,Val,NE3,T361502-2015,2016
0.0,0.0073617864507733236,Val,NE3,T331803-2019,2016
0.0,0.11912784886767687,Val,NE3,T310721-2022,2016
0.1011210571534832,0.13675023021143473,Val,NE3,T370602-2017,2016
0.4223681545983163,0.05219525517202494,Val,NE3,T300603-2021,2016
0.0435135461813409,0.15620946582447076,Val,NE3,T312103-2017,2016
0.0,0.0,Val,NE3,T330603-2015,2016
0.0,0.016976717040948316,Val,NE3,T310509-2019,2016
0.0697471150017475,0.0740347616375692,Val,NE3,T310202-2017,2016
0.0343605351691531,0.07707185105894039,Val,NE3,T450702-2018,2016
0.0,0.020677497421817362,Val,NE3,T310426-2018,2016
0.0,0.02587650069826437,Val,NE3,T321403-2021,2016
0.0444192234197972,0.05649580373148114,Val,NE3,T441107-2017,2016
0.0,0.06410421554009489,Val,NE3,T310112-2022,2016
0.0,0.012503652410718885,Val,NE3,T370117-2018,2016
0.0,0.05113845339720981,Val,NE3,T332102-2022,2016
0.5114462435518505,0.3519120276333514,Val,NE3,T451305-2022,2016
0.0,0.011345776678001008,Val,NE3,T301203-2020,2016
0.2304323994752822,0.038134411475454245,Val,NE3,T330703-2017,2016
0.0,0.03987042366656662,Val,NE3,T320202-2019,2016
0.0,0.027754856368830513,Val,NE3,T300903-2019,2016
0.0,0.0413565530584353,Val,NE3,T350110-2021,2016
0.2050520313126915,0.022232681576596663,Val,NE3,T360203-2020,2016
0.0,0.0,Val,NE3,T310113-2015,2016
0.0,0.023547321117269572,Val,NE3,T450404-2015,2016
0.0,0.002083422782453137,Val,NE3,T320903-2018,2016
0.017021695282137,0.10293333277078333,Val,NE3,T450802-2017,2016
0.0,0.0,Val,NE3,T370702-2015,2016
0.0,0.0005737649640143769,Val,NE3,T451202-2018,2016
0.0,0.017785935668077495,Val,NE3,T321103-2017,2016
0.0,0.019134253972950557,Val,NE3,T301014-2017,2016
0.1661275745611948,0.11225553507813922,Val,NE3,T301005-2022,2016
0.0,0.06950252670524945,Val,NE3,T311805-2017,2016
0.0,0.007149211354329526,Val,NE3,T450412-2018,2016
0.0151866133124188,0.03347935207142625,Val,NE3,T441005-2017,2016
0.0029979986017147,0.012700129350969347,Val,NE3,T320802-2019,2016
0.0,0.033969218739078266,Val,NE3,T340112-2020,2016
0.5132496049577547,0.08277210139984362,Val,NE3,T320304-2022,2016
0.0,0.1284513286326223,Val,NE3,T450407-2017,2016
0.0,0.000469738439061909,Val,NE3,T370702-2020,2016
0.0766121080654703,0.03916375331369628,Val,NE3,T340713-2022,2016
0.0,0.01984132561098727,Val,NE3,T340504-2017,2016
0.0,0.03940189259757775,Val,NE3,T320126-2017,2016
0.0,0.0013186653242050327,Val,NE3,T303003-2018,2016
0.0,0.00034318832315149295,Val,NE3,T310108-2015,2016
0.0,0.04758448825340004,Val,NE3,T330424-2022,2016
0.4538231870856738,0.05919016997222636,Val,NE3,T350115-2022,2016
0.0280714134074034,0.01783074132337915,Val,NE3,T321505-2021,2016
0.0969945364529255,0.10147191970913484,Val,NE3,T320205-2021,2016
0.0,0.020580411022019705,Val,NE3,T302206-2022,2016
0.197172339724024,0.08483933824302341,Val,NE3,T451803-2021,2016
0.0409762459830201,0.04957977808478482,Val,NE3,T312303-2017,2016
0.0899486636870192,0.11944142468121663,Val,NE3,T341405-2019,2016
0.0,0.11779826395139698,Val,NE3,T342208-2019,2016
0.0,0.001179955377997678,Val,NE3,T311301-2015,2016
0.0750207407083258,0.06928300890009945,Val,NE3,T310909-2021,2016
0.0,0.02598900463434405,Val,NE3,T340305-2021,2016
0.0,0.1694575076769008,Val,NE3,T450703-2022,2016
0.0424212927373027,0.05757634611103416,Val,NE3,T480105-2017,2016
0.0,0.031494526232441776,Val,NE3,T350904-2022,2016
0.0,0.0019092553740511931,Val,NE3,T350703-2018,2016
0.0,0.013524428190208226,Val,NE3,T440403-2020,2016
0.3412376594396061,0.027376220195978063,Val,NE3,T360706-2017,2016
0.0,0.0022864290477068185,Val,NE3,T301703-2015,2016
0.0,0.008696473279679316,Val,NE3,T330425-2015,2016
0.0328002374863348,0.04492324135803298,Val,NE3,T350810-2017,2016
0.0867495967107637,0.0339774186685456,Val,NE3,T340803-2022,2016
0.0,0.04228744398705936,Val,NE3,T330809-2019,2016
0.0,0.03599905936308305,Val,NE3,T310302-2021,2016
0.0,0.014512602987469363,Val,NE3,T300907-2017,2016
0.0,0.0031670175486206457,Val,NE3,T331012-2018,2016
0.0872344646012911,0.021336376115044887,Val,NE3,T311114-2017,2016
0.0,0.000113079412562499,Val,NE3,T301716-2019,2016
0.0,0.015913870434235696,Val,NE3,T321207-2019,2016
0.0,0.004393098377526366,Val,NE3,T440201-2015,2016
0.0,0.0198415102966661,Val,NE3,T450517-2022,2016
0.0116873733867883,0.05647431299218186,Val,NE3,T342902-2017,2016
0.0,0.045171214739727406,Val,NE3,T340211-2022,2016
0.0,0.02147794308352751,Val,NE3,T311205-2018,2016
0.0,0.05434307350793998,Val,NE3,T342402-2018,2016
0.0,0.006086799926058265,Val,NE3,T300408-2020,2016
0.0,0.037718320051449726,Val,NE3,T310714-2021,2016
0.0,0.03329438220566974,Val,NE3,T331301-2019,2016
0.0,0.07378184995870934,Val,NE3,T321010-2017,2016
0.528800022152474,0.11261245352788336,Val,NE3,T350701-2022,2016
0.0,0.09899200016551961,Val,NE3,T480208-2021,2016
0.0,0.14818121221836533,Val,NE3,T342603-2022,2016
0.0430894928295274,0.26592608453847627,Val,NE3,T451017-2019,2016
0.023854051372085,0.05686349258742203,Val,NE3,T310127-2022,2016
0.0,0.000264517820712083,Val,NE3,T451110-2020,2016
0.0,0.04390121785812835,Val,NE3,T330407-2015,2016
0.0,0.010198065582973436,Val,NE3,T440409-2018,2016
0.0,0.04766734460929443,Val,NE3,T360119-2018,2016
0.0,0.00102710472742865,Val,NE3,T331905-2020,2016
0.0,0.003835932455400674,Val,NE3,T451201-2018,2016
0.0,0.02931956901308939,Val,NE3,T370303-2021,2016
0.0084509488122423,0.04507640861328199,Val,NE3,T341910-2017,2016
0.0,0.0030666232620534615,Val,NE3,T311403-2018,2016
0.0202193998057907,0.003171949877380003,Val,NE3,T311102-2020,2016
0.0,0.000905748243643462,Val,NE3,T370608-2015,2016
0.0549686989370377,0.19239189787775376,Val,NE3,T310710-2022,2016
0.0,0.05098277197784025,Val,NE3,T311015-2020,2016
0.0,0.02107512579232862,Val,NE3,T342209-2021,2016
0.0015492052033725,0.026564831645828346,Val,NE3,T310903-2020,2016
0.0,0.014586848770696248,Val,NE3,T320703-2020,2016
0.0,0.026969061457570227,Val,NE3,T330405-2021,2016
0.0086939133912347,0.028918029194799605,Val,NE3,T310509-2021,2016
0.0,0.011383840780304664,Val,NE3,T320503-2015,2016
0.0,0.06698421971858788,Val,NE3,T321017-2021,2016
0.0,0.0020547819398518213,Val,NE3,T450405-2018,2016
0.0,0.0,Val,NE3,T300305-2015,2016
0.0533557701187165,0.0802912001010784,Val,NE3,T341526-2019,2016
0.0,0.050313480539065564,Val,NE3,T331301-2017,2016
0.0,0.002650633833688467,Val,NE3,T311501-2019,2016
0.0,7.1906444414806e-05,Val,NE3,T343101-2015,2016
0.0089184202594321,0.02834821279356422,Val,NE3,T310125-2022,2016
0.0,0.03209685731943038,Val,NE3,T361503-2018,2016
0.0,0.04664207630758223,Val,NE3,T341518-2020,2016
0.0,0.03303361865927515,Val,NE3,T311703-2018,2016
0.3468111586680023,0.14161264338846236,Val,NE3,T451001-2017,2016
0.0,0.10147490375746837,Val,NE3,T350305-2019,2016
0.0,0.03629722159544947,Val,NE3,T340405-2021,2016
0.0,0.006460981972213985,Val,NE3,T440409-2020,2016
0.0,0.00013670106283696301,Val,NE3,T311703-2019,2016
0.0,0.000207547564227758,Val,NE3,T330706-2018,2016
0.0,0.0017312401525247736,Val,NE3,T300502-2020,2016
0.0,0.0,Val,NE3,T451304-2015,2016
0.0,0.006074128233024949,Val,NE3,T310703-2019,2016
0.0,0.006971783798456303,Val,NE3,T330504-2020,2016
0.0,0.03600380341616385,Val,NE3,T340210-2017,2016
0.0561389516761514,0.24633308186604475,Val,NE3,T350408-2017,2016
0.226458902205726,0.24592390101564504,Val,NE3,T450504-2019,2016
0.0,0.00030237758432641597,Val,NE3,T321204-2018,2016
0.0,0.0019805922409449742,Val,NE3,T310706-2020,2016
0.0,0.001962439835010676,Val,NE3,T340710-2015,2016
0.1184288486714894,0.2692932263809675,Val,NE3,T451003-2019,2016
0.0073440066229587,0.013276565274365713,Val,NE3,T350118-2018,2016
0.0,0.0041300841950897395,Val,NE3,T301310-2020,2016
0.0,0.0762056122723929,Val,NE3,T321603-2022,2016
0.0,0.0029514678485444952,Val,NE3,T301309-2020,2016
0.0,0.018320658169028836,Val,NE3,T341411-2020,2016
0.0099957212193351,0.015598085214329434,Val,NE3,T300812-2017,2016
0.1351049777740248,0.15709967644307576,Val,NE3,T350702-2022,2016
0.1361673626419627,0.015398969089682786,Val,NE3,T310426-2021,2016
0.1810632302579273,0.022718323371179336,Val,NE3,T440102-2022,2016
0.0673844738013619,0.07654006265233916,Val,NE3,T341912-2022,2016
0.0097809587878181,0.07411193779146727,Val,NE3,T451112-2017,2016
0.0,0.001020180693484644,Val,NE3,T311115-2018,2016
0.0,0.0,Val,NE3,T321002-2015,2016
0.0,0.010024093498701259,Val,NE3,T331607-2020,2016
0.0,0.021522371984309598,Val,NE3,T301607-2018,2016
0.1122574506669985,0.03322616630280031,Val,NE3,T311101-2021,2016
0.0076206604572396,0.0055795574185707195,Val,NE3,T310718-2020,2016
0.0005723484170989,0.029340734647825262,Val,NE3,T311205-2017,2016
0.0,0.02291225757614817,Val,NE3,T350305-2021,2016
0.0,0.01614230952769984,Val,NE3,T340416-2018,2016
0.0051090806457736,0.007682064907482982,Val,NE3,T301201-2021,2016
0.0,0.0697473888001627,Val,NE3,T310802-2017,2016
0.0902851231931679,0.0559980460100968,Val,NE3,T440815-2022,2016
0.0,0.0,Val,NE3,T320704-2015,2016
0.0,0.0009107888250743948,Val,NE3,T330414-2015,2016
0.0,0.000127858249634164,Val,NE3,T320305-2015,2016
0.0447424230051358,0.18504642534655452,Val,NE3,T320202-2017,2016
0.0,0.014391027067760102,Val,NE3,T302207-2020,2016
0.0,0.0008633375431970639,Val,NE3,T451902-2015,2016
0.0,0.008439929301874876,Val,NE3,T370501-2021,2016
0.1446433225992492,0.06264405020155535,Val,NE3,T330301-2019,2016
0.0,0.00908153871015275,Val,NE3,T321017-2018,2016
0.0,0.00024285130033540602,Val,NE3,T440805-2020,2016
0.0,0.023236008171075136,Val,NE3,T343301-2020,2016
0.0,0.006590820180595529,Val,NE3,T361501-2018,2016
0.0,0.0009100451541569761,Val,NE3,T320402-2018,2016
0.0,0.0006661897455639559,Val,NE3,T320406-2019,2016
0.0060574010481694,0.11784935663074782,Val,NE3,T451204-2017,2016
0.0,0.02085425284783663,Val,NE3,T301502-2015,2016
0.0,0.020795524042687318,Val,NE3,T480601-2021,2016
0.0,0.0054241904871147354,Val,NE3,T341510-2015,2016
0.0,0.0025843809634688046,Val,NE3,T320807-2020,2016
0.0,0.00421959674924634,Val,NE3,T331006-2018,2016
0.0,0.050167476644835576,Val,NE3,T450613-2018,2016
0.4945290954706042,0.04457898539600687,Val,NE3,T440804-2017,2016
0.0,0.01329157559761465,Val,NE3,T301008-2017,2016
0.0,0.0016381530407765642,Val,NE3,T301605-2019,2016
0.0,0.05517977944159253,Val,NE3,T301015-2017,2016
0.0,0.000656328959653121,Val,NE3,T330909-2018,2016
0.0,0.1190947378810686,Val,NE3,T330119-2017,2016
0.0,0.001145671311426146,Val,NE3,T321403-2019,2016
0.0,3.4782407350369995e-05,Val,NE3,T330603-2019,2016
0.0,0.000102574980568016,Val,NE3,T451108-2020,2016
0.0,7.9228954385969e-05,Val,NE3,T321504-2019,2016
0.0,0.07572406848601405,Val,NE3,T450307-2021,2016
0.0,0.00246977973123389,Val,NE3,T330707-2020,2016
0.0,5.2108471187951e-05,Val,NE3,T310719-2018,2016
0.0,0.019031796563516053,Val,NE3,T302206-2020,2016
0.0,2.2014309301044998e-05,Val,NE3,T302012-2018,2016
0.0,0.007464572699605116,Val,NE3,T301005-2015,2016
0.0,0.06039386830778871,Val,NE3,T311104-2021,2016
0.0,0.029199987958741746,Val,NE3,T341120-2017,2016
0.0537577244601433,0.04395023663793926,Val,NE3,T332202-2019,2016
0.1332685600759877,0.021262509391325755,Val,NE3,T341404-2017,2016
0.0221358914230824,0.03207714229361824,Val,NE3,T451012-2021,2016
0.0,0.0011266776152986649,Val,NE3,T330710-2020,2016
0.0,0.009637620934616594,Val,NE3,T360905-2021,2016
0.1656317965933423,0.06821404965912381,Val,NE3,T450201-2022,2016
0.0108424274193312,0.11542044929182113,Val,NE3,T451405-2019,2016
0.0,0.0,Val,NE3,T301904-2015,2016
0.008364875886154,0.06191109032814182,Val,NE3,T440101-2022,2016
0.0,2.4634334103156e-05,Val,NE3,T300601-2019,2016
0.0211463588674797,0.15354030546751699,Val,NE3,T342404-2022,2016
0.0,0.04640471331819067,Val,NE3,T350603-2021,2016
0.0,0.000117932775989745,Val,NE3,T303003-2019,2016
0.0,0.13202721377449544,Val,NE3,T340709-2018,2016
0.0,0.014636023863492156,Val,NE3,T441107-2015,2016
0.0009485764831289,0.06505659216681216,Val,NE3,T370603-2022,2016
0.3195521467482143,0.11776225765742686,Val,NE3,T370109-2019,2016
0.0296911348544704,0.009797196130290899,Val,NE3,T350602-2018,2016
0.0267491812290849,0.045147194738222096,Val,NE3,T311605-2017,2016
0.0835164835164835,0.12556100297661602,Val,NE3,T312104-2022,2016
0.0,0.04766085513384896,Val,NE3,T480202-2019,2016
0.1680128188897771,0.09206062911767114,Val,NE3,T342604-2022,2016
0.0,0.043184037952431684,Val,NE3,T310204-2021,2016
0.0348741294519332,0.039143247100021504,Val,NE3,T301810-2020,2016
0.0,0.01582702879099572,Val,NE3,T310705-2021,2016
0.0,0.00030494175120602,Val,NE3,T311703-2015,2016
0.0,0.03069915218859745,Val,NE3,T320803-2019,2016
0.0,0.001425455174827543,Val,NE3,T301207-2018,2016
0.0,0.000635045831156214,Val,NE3,T301606-2018,2016
0.0,0.0032315320517117825,Val,NE3,T331502-2019,2016
0.0,0.0053960037540684925,Val,NE3,T342602-2018,2016
0.0,0.015065147140578439,Val,NE3,T440820-2019,2016
0.0,0.08050217488503929,Val,NE3,T341006-2018,2016
0.0020469362481705,0.08517756480409062,Val,NE3,T310201-2022,2016
0.0,0.02213765472393008,Val,NE3,T321404-2019,2016
0.0,0.05218079409904103,Val,NE3,T320406-2022,2016
0.2171947456324706,0.16313213895837755,Val,NE3,T301507-2022,2016
0.0,0.0008560634708381178,Val,NE3,T321203-2019,2016
0.0,0.011093828904750493,Val,NE3,T320406-2018,2016
0.0,0.00608117593614244,Val,NE3,T360603-2019,2016
0.0,0.12596268016219844,Val,NE3,T330409-2021,2016
0.0,0.002262217856524014,Val,NE3,T300403-2015,2016
0.0,0.006636237179417148,Val,NE3,T350306-2020,2016
0.0,0.11014128710507447,Val,NE3,T340203-2019,2016
0.0,0.025471621340855784,Val,NE3,T341104-2018,2016
0.0,0.07507340267095208,Val,NE3,T311702-2022,2016
0.0,0.000715065059167208,Val,NE3,T341401-2015,2016
0.0,0.01800905246884068,Val,NE3,T330116-2021,2016
0.0,0.04361000974805486,Val,NE3,T341918-2021,2016
0.0057350502721859,0.16963059416038903,Val,NE3,T340411-2022,2016
0.0,0.011793664274316456,Val,NE3,T311704-2020,2016
0.0,0.0,Val,NE3,T370108-2015,2016
0.0,0.007032842991953246,Val,NE3,T370701-2021,2016
0.0,0.005799840109412781,Val,NE3,T330405-2015,2016
0.0,0.01699239697667263,Val,NE3,T370603-2018,2016
0.0,0.0,Val,NE3,T302208-2015,2016
0.0,0.07309124329602008,Val,NE3,T302205-2021,2016
0.0027806303815467,0.04415958252576341,Val,NE3,T480204-2018,2016
0.0661747532503481,0.0762724698620276,Val,NE3,T330805-2022,2016
0.0,0.03626343248668038,Val,NE3,T320715-2017,2016
0.0,0.0028413415299080058,Val,NE3,T321501-2020,2016
0.0,0.003734028642078107,Val,NE3,T321502-2019,2016
0.0,0.04022956313659047,Val,NE3,T320116-2017,2016
0.0,0.012089808141632446,Val,NE3,T310118-2018,2016
0.0,0.000725093307678646,Val,NE3,T331905-2015,2016
0.0,0.01761401358846018,Val,NE3,T300104-2019,2016
0.0142779575667259,0.12919518207553912,Val,NE3,T350502-2022,2016
0.0,0.0421279452391977,Val,NE3,T330804-2021,2016
0.0,0.053469741381106134,Val,NE3,T350810-2022,2016
0.0090855155220354,0.01954434615002202,Val,NE3,T330315-2021,2016
0.0,0.03594920127135078,Val,NE3,T341110-2022,2016
0.0,0.000985246774320326,Val,NE3,T310206-2020,2016
0.0004976991781742,0.024926838351233438,Val,NE3,T330405-2019,2016
0.0,0.0,Val,NE3,T370703-2020,2016
0.0,0.056848774004414,Val,NE3,T360118-2019,2016
0.0,0.0007960524255190619,Val,NE3,T300501-2019,2016
0.0,0.05718996221881922,Val,NE3,T340702-2022,2016
0.0,0.08712882926822245,Val,NE3,T331010-2022,2016
0.0,0.11473490654414345,Val,NE3,T341001-2018,2016
0.0935398440034278,0.04270919032896536,Val,NE3,T450510-2017,2016
0.0204169528735911,0.22565385249488792,Val,NE3,T320201-2021,2016
0.0038398080095995,0.03612915390792213,Val,NE3,T300401-2022,2016
0.0882746512145385,0.04469969971490984,Val,NE3,T341912-2019,2016
0.0,0.015307093804657158,Val,NE3,T342205-2021,2016
0.0523263863438311,0.057920180886326965,Val,NE3,T480705-2019,2016
0.0009661835748792,0.06345255013423698,Val,NE3,T300503-2022,2016
0.0,0.0,Val,NE3,T321209-2018,2016
