Loss,PredLoss,Set,Zone,Idx,TestYear
0.0008470628097073,0.020326903151349742,Val,NE3,T301903-2017,2021
0.0,0.003996317257089676,Val,NE3,T360707-2015,2021
0.0,0.016932109407325677,Val,NE3,T311703-2018,2021
0.0,0.020174698653233836,Val,NE3,T341511-2018,2021
0.1136350592853617,0.04883422948462776,Val,NE3,T330517-2017,2021
0.0,0.2147781536064665,Val,NE3,T370404-2018,2021
0.0,0.05986710708073214,Val,NE3,T360117-2020,2021
0.0,0.061891740655688574,Val,NE3,T342606-2017,2021
0.0069850841587502,0.12446443986141295,Val,NE3,T350405-2018,2021
0.0664913534494195,0.13657966602838859,Val,NE3,T350503-2019,2021
0.0,0.017181739357370857,Val,NE3,T301012-2015,2021
0.2006586740793121,0.03680951879909669,Val,NE3,T300607-2020,2021
0.0,4.9752905747384e-05,Val,NE3,T310503-2019,2021
0.2269560110066496,0.07778485344946398,Val,NE3,T330508-2022,2021
0.0,0.02579472038214435,Val,NE3,T321105-2016,2021
0.0,2.6855795738949e-05,Val,NE3,T340416-2015,2021
0.0,0.0018086420758073932,Val,NE3,T320403-2019,2021
0.0037367059499856,0.06034201006889721,Val,NE3,T300405-2022,2021
0.432811384035786,0.2306762941351272,Val,NE3,T450203-2019,2021
0.0472932680100453,0.02248851554723859,Val,NE3,T350501-2018,2021
0.0,0.004269172385410165,Val,NE3,T480603-2016,2021
0.0,0.012347796421527698,Val,NE3,T350305-2018,2021
0.0,0.001675693249922873,Val,NE3,T350704-2015,2021
0.0,0.001517211420100875,Val,NE3,T301308-2019,2021
0.1323945749165205,0.1850934754807417,Val,NE3,T451114-2022,2021
0.0,0.006600584325228067,Val,NE3,T450407-2016,2021
0.0,0.00592785937789716,Val,NE3,T331407-2015,2021
0.0,0.016893440482283882,Val,NE3,T330206-2016,2021
0.1084144165671847,0.11218486085298748,Val,NE3,T320904-2022,2021
0.0,0.016887757421234943,Val,NE3,T450104-2018,2021
0.0,0.0072764923210703455,Val,NE3,T330315-2019,2021
0.0,0.015348439636800972,Val,NE3,T320512-2018,2021
0.0,0.001674242244024916,Val,NE3,T410402-2015,2021
0.0,0.04115858992609286,Val,NE3,T311603-2017,2021
0.0009435308575869,0.0453855782984604,Val,NE3,T301106-2022,2021
0.0,0.001312457623896296,Val,NE3,T301605-2015,2021
0.0,0.008477485906369401,Val,NE3,T320716-2016,2021
0.0,0.0114965476359176,Val,NE3,T310418-2019,2021
0.0114948884867811,0.11209335549308856,Val,NE3,T330525-2022,2021
0.0,0.06502270866418602,Val,NE3,T451007-2020,2021
0.0574795460997789,0.05178015188034892,Val,NE3,T481201-2017,2021
0.0,0.0011721967342218,Val,NE3,T321501-2020,2021
0.0,0.00035134546708709495,Val,NE3,T370608-2016,2021
0.0,0.035812414889830294,Val,NE3,T300610-2019,2021
0.0,5.5623759625715004e-05,Val,NE3,T321002-2019,2021
0.0,0.08613492561741987,Val,NE3,T341909-2020,2021
0.0,0.009161839927127298,Val,NE3,T320518-2020,2021
0.0,0.003042179250227611,Val,NE3,T441002-2016,2021
0.5210116669465283,0.18772224754811156,Val,NE3,T450211-2017,2021
0.0020019493982265,0.11047581380057758,Val,NE3,T341108-2017,2021
0.0,0.011490693429319156,Val,NE3,T350405-2016,2021
0.0,0.004433337213232269,Val,NE3,T330811-2019,2021
0.0,6.8993165986763e-05,Val,NE3,T340706-2020,2021
0.0,0.05616976768434068,Val,NE3,T332102-2016,2021
0.0,0.006283673730759034,Val,NE3,T311607-2015,2021
0.0,0.022827607992585174,Val,NE3,T340721-2016,2021
0.0,0.004542825544905729,Val,NE3,T310415-2018,2021
0.0,0.005830302578551351,Val,NE3,T311305-2018,2021
0.0162573393758612,0.04478515487445323,Val,NE3,T360102-2017,2021
0.0,0.024471044124917025,Val,NE3,T300909-2017,2021
0.3028835980309172,0.17019354538269504,Val,NE3,T330703-2022,2021
0.0,0.0007529902013167699,Val,NE3,T340909-2018,2021
0.0,0.04195429026662393,Val,NE3,T310802-2017,2021
0.0,0.02702952550257838,Val,NE3,T341115-2018,2021
0.0,0.00030201422166955,Val,NE3,T321503-2019,2021
0.0,0.046866743254552326,Val,NE3,T341905-2020,2021
0.0,0.020025898233283185,Val,NE3,T450406-2015,2021
0.0,0.000111478267401191,Val,NE3,T301317-2018,2021
0.0,0.0017498690556384039,Val,NE3,T341526-2020,2021
0.0,0.02714787935741618,Val,NE3,T361603-2016,2021
0.002047649818313,0.021836828393201873,Val,NE3,T331303-2020,2021
0.0,0.0670078946562474,Val,NE3,T341008-2022,2021
0.0506385341476957,0.11827130564509108,Val,NE3,T450614-2017,2021
0.0,0.028354452758661653,Val,NE3,T330403-2019,2021
0.0,0.000780325221688829,Val,NE3,T310122-2015,2021
0.0,0.0018437420130253074,Val,NE3,T340211-2018,2021
0.2409898866074165,0.15792259258555932,Val,NE3,T300403-2022,2021
0.4148505777956592,0.3612085040735477,Val,NE3,T450504-2017,2021
0.2084304172844736,0.18408384836218886,Val,NE3,T301313-2022,2021
0.0325728621733868,0.013621524479734758,Val,NE3,T311111-2020,2021
0.0,0.000944977245237842,Val,NE3,T301810-2019,2021
0.0,0.022246626535163416,Val,NE3,T301203-2020,2021
0.1742349862885167,0.01999543032418198,Val,NE3,T360202-2016,2021
0.0,0.07333248957435959,Val,NE3,T441002-2022,2021
0.0004340546550046,0.024422225809688638,Val,NE3,T320716-2019,2021
0.0,0.04122585761629449,Val,NE3,T320515-2018,2021
0.5175926910509057,0.0,Val,NE3,T340417-2018,2021
0.0217633485587579,0.041619184363207704,Val,NE3,T451405-2022,2021
0.0357250288782661,0.22496355744543903,Val,NE3,T460402-2019,2021
0.0,0.010837987367596794,Val,NE3,T341008-2015,2021
0.0,0.004070436095665662,Val,NE3,T301801-2015,2021
0.0,0.00534515542935376,Val,NE3,T311016-2019,2021
0.0,0.010568482811892304,Val,NE3,T342102-2018,2021
0.2895917789722581,0.07052901677477068,Val,NE3,T340403-2017,2021
0.0,0.000511038547729734,Val,NE3,T301610-2015,2021
0.0,0.052805743219638844,Val,NE3,T343004-2022,2021
0.1836413684624459,0.10115580756852198,Val,NE3,T302301-2022,2021
0.0,0.017409512070403112,Val,NE3,T481204-2022,2021
0.0,0.06145883530043838,Val,NE3,T342001-2020,2021
0.0537577244601433,0.06971956709395961,Val,NE3,T332202-2019,2021
0.0419078646197473,0.028297565475314368,Val,NE3,T301013-2022,2021
0.0,0.02580214316390337,Val,NE3,T320601-2016,2021
0.0,0.00010964965356751,Val,NE3,T311014-2019,2021
0.0,0.03934539141741509,Val,NE3,T321401-2017,2021
0.0,0.0,Val,NE3,T320914-2020,2021
0.0,9.5998646214022e-05,Val,NE3,T310714-2019,2021
0.0007829512368182,0.012433425987065608,Val,NE3,T360611-2020,2021
0.0,0.0008032564145746928,Val,NE3,T450209-2015,2021
0.0,0.1122410617895961,Val,NE3,T311005-2022,2021
0.0,0.04412862903292725,Val,NE3,T340720-2018,2021
0.00438113268799,0.14410562293824014,Val,NE3,T370707-2019,2021
0.0600558200623871,0.018964976156849958,Val,NE3,T350112-2016,2021
0.0,0.038052129740926866,Val,NE3,T300802-2022,2021
0.0,0.04216119199447274,Val,NE3,T350202-2018,2021
0.0,0.023858975419489035,Val,NE3,T311109-2018,2021
0.0139751552795031,0.03104800185977516,Val,NE3,T301810-2016,2021
0.0,0.0010573130477734111,Val,NE3,T340713-2020,2021
0.0,0.04253181103101076,Val,NE3,T330415-2019,2021
0.0,0.013246549111425471,Val,NE3,T301009-2019,2021
0.0,0.005540451407168788,Val,NE3,T330707-2015,2021
0.0,0.00021268941085911502,Val,NE3,T311604-2019,2021
0.0,0.004636580191821985,Val,NE3,T461803-2018,2021
0.3565041383039192,0.1377760470971375,Val,NE3,T330910-2022,2021
0.0,0.0040144619455004735,Val,NE3,T301014-2019,2021
0.0,0.022580589943009665,Val,NE3,T451703-2018,2021
0.002368373109856,0.019950530145606982,Val,NE3,T301103-2022,2021
0.0,0.004002585250760305,Val,NE3,T370506-2020,2021
0.0,0.00241344820374797,Val,NE3,T370108-2015,2021
0.0581700606185592,0.0867102449990953,Val,NE3,T320208-2017,2021
0.0,0.00073792531911844,Val,NE3,T330706-2020,2021
0.0,0.028719594906174234,Val,NE3,T340304-2016,2021
0.0115029321087835,0.04094542411588309,Val,NE3,T450615-2017,2021
0.0,0.001073693083688994,Val,NE3,T370118-2016,2021
0.0267491812290849,0.02013756048475284,Val,NE3,T311605-2017,2021
0.0026687532363266,0.09932542659301462,Val,NE3,T320908-2022,2021
0.0,0.000321581189974088,Val,NE3,T301609-2018,2021
0.0,0.025696391257874332,Val,NE3,T331024-2016,2021
0.0,0.018166641282075836,Val,NE3,T341102-2017,2021
0.0,0.02757210721536628,Val,NE3,T310303-2016,2021
0.0,0.0,Val,NE3,T321503-2015,2021
0.0023082849154542,0.03441078880306526,Val,NE3,T310715-2022,2021
0.0129987362339772,0.0033508818361740016,Val,NE3,T300811-2018,2021
0.0,0.0006974677589181031,Val,NE3,T321101-2018,2021
0.0,0.0,Val,NE3,T321103-2015,2021
0.0267153674676897,0.024686429331669087,Val,NE3,T330301-2017,2021
0.0,0.011125404730146499,Val,NE3,T481204-2015,2021
0.0895571578366787,0.026494656774543417,Val,NE3,T451113-2017,2021
0.0215974734707461,0.06351808580180815,Val,NE3,T311605-2022,2021
0.0,0.001050053182112837,Val,NE3,T320402-2015,2021
0.0,0.04028166497288121,Val,NE3,T440820-2019,2021
0.0006386445408265,0.04211467623813592,Val,NE3,T303001-2017,2021
0.0,0.050732965250523405,Val,NE3,T300209-2018,2021
0.0,0.01695564834924437,Val,NE3,T370403-2018,2021
0.0600470035984599,0.27929242173096896,Val,NE3,T350107-2017,2021
0.0,1.5074911542572e-05,Val,NE3,T450502-2015,2021
0.0,0.002856513774551672,Val,NE3,T311404-2017,2021
0.7521340490598324,0.10531270178493195,Val,NE3,T350409-2019,2021
0.0,0.00104567615691038,Val,NE3,T310426-2015,2021
0.0,0.000186480417073625,Val,NE3,T340409-2020,2021
0.0,0.013377995842970104,Val,NE3,T342903-2016,2021
0.0,0.009015985513285597,Val,NE3,T331014-2020,2021
0.0,0.03321722680222278,Val,NE3,T301417-2016,2021
0.0,0.00053678252833404,Val,NE3,T370107-2015,2021
0.0638637077000052,0.1274720644444364,Val,NE3,T451007-2019,2021
0.0,0.012932923323560356,Val,NE3,T330207-2018,2021
0.0,0.000431259033624025,Val,NE3,T302008-2018,2021
0.0,0.0007423707771464801,Val,NE3,T301607-2015,2021
0.0,0.017677175946705582,Val,NE3,T310310-2020,2021
0.0,0.06207029113936996,Val,NE3,T342004-2020,2021
0.0,0.06188363317766913,Val,NE3,T330510-2020,2021
0.0066879162160623,0.003839190412527263,Val,NE3,T300811-2020,2021
0.0,0.00673441229573438,Val,NE3,T340806-2020,2021
0.0,0.0014612588147852829,Val,NE3,T330510-2015,2021
0.0694728114335875,0.021343010319539894,Val,NE3,T311305-2016,2021
0.0974357740994745,0.02551933989438705,Val,NE3,T341505-2016,2021
0.0,0.012899220206288553,Val,NE3,T310103-2018,2021
0.002358587181451,0.2270510367896396,Val,NE3,T440201-2019,2021
0.0,0.01289649314647718,Val,NE3,T320606-2016,2021
0.0032110459982339,0.07694981837820537,Val,NE3,T370118-2017,2021
0.0,0.0015044431335879689,Val,NE3,T330310-2015,2021
0.0265401166501317,0.05475375584663662,Val,NE3,T341502-2016,2021
0.0,0.004492052516546571,Val,NE3,T330902-2020,2021
0.0,0.04834314131796168,Val,NE3,T330408-2019,2021
0.0,0.0,Val,NE3,T302302-2019,2021
0.0,0.026515537668013477,Val,NE3,T300817-2017,2021
0.0,0.016074109633475716,Val,NE3,T321701-2019,2021
0.0,0.001979523249555319,Val,NE3,T310708-2018,2021
0.0,0.12284568169076465,Val,NE3,T332204-2022,2021
0.0493979340914925,0.10179561764613185,Val,NE3,T450601-2022,2021
0.0,0.017719754025874987,Val,NE3,T301208-2016,2021
0.0,0.007726844240460939,Val,NE3,T450506-2020,2021
0.0,0.014666821085539255,Val,NE3,T300904-2020,2021
0.0,0.08731481490224349,Val,NE3,T341515-2017,2021
0.3405035578990238,0.11328151724617992,Val,NE3,T440405-2017,2021
0.0,7.719586037197999e-06,Val,NE3,T350408-2015,2021
0.0,0.012530136993942766,Val,NE3,T450110-2022,2021
0.0,0.000721572869600537,Val,NE3,T310113-2019,2021
0.2304323994752822,0.03965637340318178,Val,NE3,T330703-2017,2021
0.0,0.003502252260759633,Val,NE3,T311009-2018,2021
0.0,0.00018711271783146798,Val,NE3,T320801-2020,2021
0.0,0.002012001979283408,Val,NE3,T370604-2015,2021
0.0,0.000232295356131639,Val,NE3,T320517-2015,2021
0.0,0.008114148896551081,Val,NE3,T332002-2016,2021
0.0,0.01833504964127937,Val,NE3,T331702-2020,2021
0.0,0.000798862158871239,Val,NE3,T320106-2015,2021
0.0,0.000207547564227758,Val,NE3,T450405-2020,2021
0.0,0.000427304809766582,Val,NE3,T301502-2015,2021
0.0,0.006657601321917245,Val,NE3,T310119-2016,2021
0.0072812409336352,0.030409407369801637,Val,NE3,T300605-2022,2021
0.0060574010481694,0.057101380280364114,Val,NE3,T451204-2017,2021
0.0,0.0,Val,NE3,T451011-2015,2021
0.0,0.02790593825625425,Val,NE3,T342606-2018,2021
0.0,0.012239465630722514,Val,NE3,T350101-2016,2021
0.0,0.006980116927596468,Val,NE3,T300603-2019,2021
0.0,0.019489807468822243,Val,NE3,T451903-2016,2021
0.0574637479769164,0.10078572263619176,Val,NE3,T332105-2022,2021
0.0,0.01154703841782247,Val,NE3,T451003-2015,2021
0.1363361723509308,0.07047289632902236,Val,NE3,T330517-2022,2021
0.0280521414898956,0.08474085115254876,Val,NE3,T342202-2022,2021
0.0,0.0028402896487698176,Val,NE3,T301903-2015,2021
0.09794099061111,0.14323945213680023,Val,NE3,T350608-2019,2021
0.0,0.014841289772986615,Val,NE3,T301309-2018,2021
0.0,0.0,Val,NE3,T450601-2020,2021
0.0036601944135138,0.04788652190805874,Val,NE3,T370304-2017,2021
0.0626222713155879,0.04587860257613892,Val,NE3,T450117-2017,2021
0.0145962608447526,0.018709593101642486,Val,NE3,T341511-2016,2021
0.0,0.0,Val,NE3,T330525-2015,2021
0.1158016580383324,0.031393486036297144,Val,NE3,T302703-2017,2021
0.6450713639235074,0.26597654763586065,Val,NE3,T451303-2022,2021
0.0,0.004058406686457509,Val,NE3,T401501-2019,2021
0.0025592484291698,0.04764603856921554,Val,NE3,T480203-2015,2021
0.0,0.005573830092601927,Val,NE3,T330312-2020,2021
0.0026737235719135,0.03355030552294668,Val,NE3,T341516-2016,2021
0.0,0.002121873427756032,Val,NE3,T321012-2020,2021
0.0,0.04718395467573863,Val,NE3,T330118-2017,2021
0.0,0.05595558906469519,Val,NE3,T451608-2022,2021
0.1821657047580562,0.21231637334782186,Val,NE3,T350604-2022,2021
0.1823304850321743,0.05785533958733037,Val,NE3,T440901-2017,2021
0.0,0.015436878090278973,Val,NE3,T330511-2020,2021
0.0,0.0018739655409253765,Val,NE3,T320126-2018,2021
0.0,0.04529039922596888,Val,NE3,T340107-2015,2021
0.0,0.021278664343988632,Val,NE3,T401501-2018,2021
0.0,0.00916782138392802,Val,NE3,T350112-2015,2021
0.0,0.03261368357839625,Val,NE3,T340901-2015,2021
0.0,0.018423161659735607,Val,NE3,T350205-2016,2021
0.0312006621845402,0.06611549925104626,Val,NE3,T370704-2019,2021
0.1379823883262537,0.14961591840695632,Val,NE3,T320914-2022,2021
0.0,0.00021598128611663098,Val,NE3,T340104-2020,2021
0.0,0.05145152092266833,Val,NE3,T330425-2016,2021
0.0,0.008705525160084583,Val,NE3,T340806-2018,2021
0.0,0.013649382613728188,Val,NE3,T451004-2016,2021
0.000509528501432,0.03996395150875965,Val,NE3,T311903-2016,2021
0.0,0.007286755866157848,Val,NE3,T331301-2016,2021
0.0,0.000185646520834044,Val,NE3,T340104-2015,2021
0.0,0.0009843209185465569,Val,NE3,T310126-2019,2021
0.0761180737879181,0.07456469519331597,Val,NE3,T320206-2017,2021
0.0,1.0059312219675e-05,Val,NE3,T303101-2019,2021
0.1049783500952776,0.2517653165270135,Val,NE3,T451004-2019,2021
0.0296049471756407,0.01789978383170999,Val,NE3,T302904-2017,2021
0.0,0.0010998453295033269,Val,NE3,T320119-2020,2021
0.0,0.004317104087018192,Val,NE3,T311505-2020,2021
0.0083378678865707,0.08458213439406659,Val,NE3,T330314-2022,2021
0.0,0.009632310079390274,Val,NE3,T311402-2020,2021
0.0,0.15422104520818822,Val,NE3,T451109-2022,2021
0.0,0.001634283192571196,Val,NE3,T350403-2020,2021
0.0,0.056774789650419384,Val,NE3,T360112-2018,2021
0.0616931123725424,0.04007181636463585,Val,NE3,T350604-2016,2021
0.0,0.033114728924886816,Val,NE3,T340302-2020,2021
0.106377928698433,0.02254533643878367,Val,NE3,T360605-2017,2021
0.0,0.0,Val,NE3,T440819-2018,2021
0.0,1.1983681222095e-05,Val,NE3,T302012-2015,2021
0.0,0.037916513652163426,Val,NE3,T360110-2018,2021
0.0,0.02662442091722697,Val,NE3,T310714-2017,2021
0.0,0.0,Val,NE3,T311605-2018,2021
0.0,0.001655221666401571,Val,NE3,T451018-2020,2021
0.0,0.058953616925849196,Val,NE3,T340201-2018,2021
0.0,0.005378916150534942,Val,NE3,T480601-2016,2021
0.0,0.00404670331770012,Val,NE3,T312201-2020,2021
0.0,0.019898133361615097,Val,NE3,T440812-2018,2021
0.0,0.003109586602621349,Val,NE3,T360107-2015,2021
0.0,0.000963122289139862,Val,NE3,T320113-2019,2021
0.0031857583857125,0.1107674632475022,Val,NE3,T480207-2018,2021
0.0,0.017105946577132578,Val,NE3,T310716-2017,2021
0.0,0.002385926233723861,Val,NE3,T310117-2020,2021
0.0,0.020081387322488133,Val,NE3,T341515-2016,2021
0.0,0.0010285264361020489,Val,NE3,T321701-2018,2021
0.0,0.000267187821889328,Val,NE3,T341102-2015,2021
0.0,0.003350578830457047,Val,NE3,T341116-2015,2021
0.0,0.03481662956526769,Val,NE3,T361504-2017,2021
0.0018778769661958,0.028005034729437172,Val,NE3,T350402-2016,2021
0.0,0.003212144900836148,Val,NE3,T301807-2015,2021
0.0208225474115207,0.059954555686924815,Val,NE3,T340802-2022,2021
0.0,0.0012845538767650528,Val,NE3,T451303-2015,2021
0.0,0.0014801297565804742,Val,NE3,T480706-2015,2021
0.0,0.004153492884875577,Val,NE3,T321006-2019,2021
0.0050917103260296,0.06186607973680075,Val,NE3,T341522-2019,2021
0.0,0.006187592186126642,Val,NE3,T341004-2015,2021
0.0,0.000147031164723348,Val,NE3,T310703-2019,2021
0.0,0.014557018624756288,Val,NE3,T320113-2016,2021
0.0,0.005819454520662232,Val,NE3,T342606-2020,2021
0.0,0.014433058371803054,Val,NE3,T441003-2020,2021
0.0,7.719586037197999e-06,Val,NE3,T320701-2015,2021
0.0,0.03035453159038421,Val,NE3,T450103-2018,2021
0.0,0.06406493136100354,Val,NE3,T331502-2017,2021
0.0,0.0019921092202573624,Val,NE3,T330508-2018,2021
0.0054174292710241,0.13622589786994907,Val,NE3,T450807-2022,2021
0.0,0.0,Val,NE3,T330703-2015,2021
0.0,0.009292190208230841,Val,NE3,T340901-2018,2021
0.0,0.0,Val,NE3,T451204-2020,2021
0.0,0.001735321517743628,Val,NE3,T331801-2020,2021
0.0001841285204797,0.04227975491211896,Val,NE3,T370501-2022,2021
0.0205622301207296,0.12837176865352376,Val,NE3,T300409-2022,2021
0.0,0.006351635108076077,Val,NE3,T331012-2015,2021
0.0,0.001351475071940407,Val,NE3,T300406-2015,2021
0.0312916568980409,0.20426796135121172,Val,NE3,T320204-2017,2021
0.0,0.04719383276655365,Val,NE3,T320516-2020,2021
0.0,0.002391260124068087,Val,NE3,T330314-2015,2021
0.1185832660831659,0.03305464960615897,Val,NE3,T340402-2016,2021
0.0,0.00407065022467654,Val,NE3,T320701-2016,2021
0.0015135095865697,0.027605836299786163,Val,NE3,T343101-2022,2021
0.0,0.00023458841747832,Val,NE3,T350903-2020,2021
0.1975471625913595,0.14466227566918502,Val,NE3,T451703-2019,2021
0.2573315564325526,0.07257209363023313,Val,NE3,T330508-2017,2021
0.0,0.003172364823843463,Val,NE3,T480704-2016,2021
0.0,0.018311588126921373,Val,NE3,T301207-2020,2021
0.0,0.02437316282200451,Val,NE3,T342602-2016,2021
0.0,0.001956917369354471,Val,NE3,T320116-2015,2021
0.0050337079819345,0.037027984566253745,Val,NE3,T301506-2016,2021
0.0,0.02037338900214452,Val,NE3,T341404-2016,2021
0.0100094526354027,0.32942362509158973,Val,NE3,T450802-2019,2021
0.0,0.003938205540847844,Val,NE3,T330423-2016,2021
0.0,0.000497464174889712,Val,NE3,T370111-2015,2021
0.0,0.012274555817994677,Val,NE3,T451702-2018,2021
0.0,0.0011510332966375022,Val,NE3,T310901-2020,2021
0.0175099118109242,0.06486380299680837,Val,NE3,T401501-2017,2021
0.0,0.02830664059422729,Val,NE3,T300605-2020,2021
0.0,0.015801187273391547,Val,NE3,T321017-2015,2021
0.0027857100872512,0.028025742944425936,Val,NE3,T301501-2017,2021
0.0,0.01745001217279782,Val,NE3,T302804-2017,2021
0.0,0.036411981616832616,Val,NE3,T451302-2016,2021
0.1565425132666859,0.03624891730711373,Val,NE3,T341518-2016,2021
0.0,0.014466250678869133,Val,NE3,T341109-2016,2021
0.0,0.012624636987626498,Val,NE3,T331016-2020,2021
0.0,0.0,Val,NE3,T350101-2020,2021
0.0,0.025921493759881967,Val,NE3,T331205-2019,2021
0.0,0.0,Val,NE3,T350703-2020,2021
0.0,0.0006974677589181031,Val,NE3,T320122-2018,2021
0.0029810702042033,0.007369486553301759,Val,NE3,T311110-2016,2021
0.0,0.004292173920408624,Val,NE3,T361603-2019,2021
0.0,0.005260638565651283,Val,NE3,T310414-2015,2021
0.0,0.008432996956353488,Val,NE3,T370504-2016,2021
0.183736556693902,0.1476546019891036,Val,NE3,T451806-2017,2021
0.0,0.06072277390247956,Val,NE3,T451110-2022,2021
0.0,0.0069507540442852655,Val,NE3,T300810-2018,2021
0.0,0.0032358180985584796,Val,NE3,T300502-2019,2021
0.0,0.0015399062436726103,Val,NE3,T320402-2020,2021
0.030322146024955,0.06047974392048811,Val,NE3,T401508-2017,2021
0.0,0.008356338068728701,Val,NE3,T331004-2018,2021
0.0097816593886462,0.06948924376777539,Val,NE3,T451304-2019,2021
0.0,0.00721942235153322,Val,NE3,T330320-2018,2021
0.0,0.002486623119241964,Val,NE3,T301810-2018,2021
0.0,0.046291692142886996,Val,NE3,T300603-2016,2021
0.0,0.00426171291939988,Val,NE3,T320715-2016,2021
0.0,0.010896933377562545,Val,NE3,T370303-2019,2021
0.0,0.003725523267670656,Val,NE3,T331904-2020,2021
0.0097449055114225,2.1729342782989e-05,Val,NE3,T311106-2019,2021
0.0,0.007627586537908686,Val,NE3,T303103-2018,2021
0.0,0.034912052606501466,Val,NE3,T341103-2020,2021
0.0,0.02910196538998315,Val,NE3,T320516-2018,2021
0.0,0.06339845080933018,Val,NE3,T343301-2017,2021
0.0,0.13847394501619845,Val,NE3,T480205-2019,2021
0.0,0.04063882484651691,Val,NE3,T370502-2018,2021
0.0,0.017697697851689228,Val,NE3,T320516-2016,2021
0.0,0.09419370471193624,Val,NE3,T340801-2017,2021
0.0,0.012044138172541807,Val,NE3,T330416-2020,2021
0.0,0.00018448521082364898,Val,NE3,T331402-2020,2021
0.0,8.193027319165099e-05,Val,NE3,T302206-2019,2021
0.0055249643541139,0.015108650229132764,Val,NE3,T302402-2017,2021
0.0,0.002182636920420143,Val,NE3,T301011-2019,2021
0.0,0.0,Val,NE3,T300408-2015,2021
0.0,0.0035490369951304895,Val,NE3,T320904-2015,2021
0.0,0.0032762309220631235,Val,NE3,T331905-2020,2021
0.0,0.0,Val,NE3,T301214-2015,2021
0.0,3.2332502885828996e-05,Val,NE3,T310716-2019,2021
0.0,0.001223573897517565,Val,NE3,T360801-2015,2021
0.0590007278032317,0.11030106773024836,Val,NE3,T350406-2022,2021
0.01352829220285,0.019088526429591066,Val,NE3,T343103-2017,2021
