Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.000633790644225783,Train,T540304-2021,N,2015
0.0,0.007854648439221783,Train,T502401-2021,N,2015
0.0,0.10212323721065973,Train,T650114-2022,N,2015
0.0,0.000254438785925072,Train,T540215-2022,N,2015
0.0,0.000712454085074143,Train,T521102-2020,N,2015
0.0,0.0029366865774121636,Train,T502101-2021,N,2015
0.0,0.0027081533393135226,Train,T540201-2021,N,2015
0.0,0.0017317664309600609,Train,T501111-2022,N,2015
0.0,0.0034116827202190637,Train,T520201-2020,N,2015
0.0,0.000728048776896547,Train,T550116-2021,N,2015
0.0,0.011673863916282725,Train,T640713-2016,N,2015
0.0,0.0031872575384160233,Train,T500710-2016,N,2015
0.0,0.004328390449088505,Train,T510117-2021,N,2015
0.0,0.0083746709173526,Train,T600907-2018,N,2015
0.0,0.0031375780961751653,Train,T530805-2017,N,2015
0.0,0.000398570372086183,Train,T570906-2019,N,2015
0.0,0.00127660011666442,Train,T570901-2018,N,2015
0.0,0.004994801877644044,Train,T501806-2022,N,2015
0.0,0.0018940359599122108,Train,T571202-2019,N,2015
0.0,0.005176966268062013,Train,T620304-2018,N,2015
0.0,0.00024169873699945798,Train,T580206-2020,N,2015
0.0,0.014060812440022486,Train,T500204-2018,N,2015
0.0,0.012668052258120188,Train,T540115-2020,N,2015
0.0,0.0,Train,T610301-2018,N,2015
0.0,0.0013692666297390463,Train,T550711-2017,N,2015
0.0,0.0,Train,T601004-2018,N,2015
0.0,0.01968860787728227,Train,T670401-2021,N,2015
0.0,0.001291066605470311,Train,T540801-2016,N,2015
0.0,0.0003037218858284259,Train,T521101-2020,N,2015
0.0,0.00010358446043417801,Train,T551004-2016,N,2015
0.0,0.013918828017467457,Train,T610113-2017,N,2015
0.0,0.004479583110843227,Train,T560703-2016,N,2015
0.0,0.0025653728405499,Train,T630403-2020,N,2015
0.0,0.0034998564977049462,Train,T500704-2022,N,2015
0.0,0.0007348483705370359,Train,T610507-2020,N,2015
0.0,0.005614183941863925,Train,T610109-2020,N,2015
0.0,0.002316991221444617,Train,T540601-2020,N,2015
0.0,0.02068456620270814,Train,T600907-2017,N,2015
0.0,0.0,Train,T501203-2016,N,2015
0.0,0.0015553103150385888,Train,T600113-2020,N,2015
0.0,0.0006071166430464329,Train,T530108-2018,N,2015
0.0,0.0,Train,T530602-2018,N,2015
0.0,0.011215338325619661,Train,T650114-2019,N,2015
0.0,0.011076484164531171,Train,T520106-2022,N,2015
0.0,4.0613404317359e-05,Train,T501401-2021,N,2015
0.0,0.0016066206805243058,Train,T640604-2018,N,2015
0.0,0.021385747680865028,Train,T610201-2020,N,2015
0.0,0.01851371780375496,Train,T620604-2020,N,2015
0.0,0.005435390335525702,Train,T500609-2022,N,2015
0.0,0.0028655064575363624,Train,T560118-2018,N,2015
0.0,0.0,Train,T540410-2017,N,2015
0.0,0.004424899097367178,Train,T600704-2018,N,2015
0.0,0.009482473748233232,Train,T630206-2017,N,2015
0.0,0.000374002025343764,Train,T550402-2021,N,2015
0.0,0.011749630906060399,Train,T500903-2016,N,2015
0.0,0.0004998852991484249,Train,T501215-2021,N,2015
0.0,0.005346358192220468,Train,T520808-2021,N,2015
0.0,0.008191789426189082,Train,T530203-2021,N,2015
0.0,4.9484072476904e-05,Train,T550909-2019,N,2015
0.0,0.012101503636120385,Train,T570203-2022,N,2015
0.0,0.007053491798814693,Train,T670703-2019,N,2015
0.0,0.0016485002050852429,Train,T501403-2021,N,2015
0.0,0.001632797917580365,Train,T540304-2018,N,2015
0.0,0.004516682225768638,Train,T661101-2018,N,2015
0.0,0.002028725847692947,Train,T510611-2019,N,2015
0.0,0.000122222447373396,Train,T501805-2020,N,2015
0.0,0.007309394599840806,Train,T530710-2019,N,2015
0.0,0.0025372125624882756,Train,T501805-2017,N,2015
0.0,0.0024127811755626917,Train,T650701-2018,N,2015
0.0,0.011336527712368894,Train,T640713-2020,N,2015
0.0,0.001775500041583287,Train,T550402-2019,N,2015
0.0,0.000652963909203343,Train,T501408-2019,N,2015
0.0,0.0026836790795459853,Train,T670116-2021,N,2015
0.0,0.000504308258441649,Train,T501410-2018,N,2015
0.0,4.9582758473276e-05,Train,T670401-2018,N,2015
0.0,0.002962600438674929,Train,T640612-2018,N,2015
0.0,0.003945754319080637,Train,T660803-2018,N,2015
0.0,0.0027505018134150122,Train,T551501-2020,N,2015
0.0,0.00065363448799066,Train,T530808-2019,N,2015
0.0,2.5284450063211e-05,Train,T600102-2018,N,2015
0.0,0.0111275795029763,Train,T650404-2018,N,2015
0.0,9.462819399726e-06,Train,T510802-2016,N,2015
0.0,0.001187685167257911,Train,T570904-2019,N,2015
0.0,0.00039869961784060797,Train,T501901-2021,N,2015
0.0,0.002268089605607581,Train,T600301-2020,N,2015
0.0,0.007010431125382557,Train,T600301-2022,N,2015
0.0,0.0016960155446482162,Train,T560602-2017,N,2015
0.0,0.0016884044133030067,Train,T670202-2020,N,2015
0.0,0.0032726149196953182,Train,T501507-2020,N,2015
0.0,0.0010951705851459498,Train,T670309-2020,N,2015
0.0,0.005003252695472403,Train,T501502-2022,N,2015
0.0,0.00025478643396336395,Train,T610502-2020,N,2015
0.0,0.005314387936294356,Train,T551205-2017,N,2015
0.0,0.000620998991950798,Train,T521305-2022,N,2015
0.0,0.004155828801275166,Train,T580508-2016,N,2015
0.0,0.0029620123540810405,Train,T520105-2018,N,2015
0.0,0.001503017093893417,Train,T620803-2020,N,2015
0.0,0.001579489781888318,Train,T550116-2022,N,2015
0.0,0.008519987869297412,Train,T660102-2016,N,2015
0.0,0.0033262237279919828,Train,T600310-2018,N,2015
0.0,0.002057871062538858,Train,T610107-2020,N,2015
0.0,0.01541177884450365,Train,T670804-2016,N,2015
0.0,0.001094835594644101,Train,T580302-2017,N,2015
0.0,0.000277169831775522,Train,T501606-2020,N,2015
0.0,0.0,Train,T660503-2020,N,2015
0.0,0.000374339837642077,Train,T520105-2017,N,2015
0.0,0.0,Train,T520303-2017,N,2015
0.0,0.0076397074654862285,Train,T500406-2017,N,2015
0.0,0.007088016967402305,Train,T550504-2019,N,2015
0.0,0.000223834118182697,Train,T520119-2021,N,2015
0.0,0.003253780306411439,Train,T580605-2017,N,2015
0.0,0.0010746679487850749,Train,T502501-2022,N,2015
0.0,0.003284571199019348,Train,T620101-2020,N,2015
0.0,0.00038176511036215296,Train,T570909-2020,N,2015
0.0,0.006757044456028224,Train,T570113-2022,N,2015
0.0,0.005172261467322423,Train,T601109-2020,N,2015
0.0,0.015978620089154186,Train,T640603-2022,N,2015
0.0,0.0072106979915751105,Train,T580403-2017,N,2015
0.0,3.279521845714e-06,Train,T501407-2016,N,2015
0.0,0.006079156585444612,Train,T560603-2020,N,2015
0.0,0.000566471668475089,Train,T660902-2018,N,2015
0.0,0.0011039959620191711,Train,T571205-2020,N,2015
0.0,0.0009614900167978909,Train,T540215-2016,N,2015
0.0,0.011957812219925056,Train,T650702-2022,N,2015
0.0,0.001687236254602339,Train,T551001-2019,N,2015
0.0,0.0006188183261634151,Train,T630610-2022,N,2015
0.0,0.0007544387796614249,Train,T501108-2022,N,2015
0.0,0.00173247728718945,Train,T640803-2016,N,2015
0.0,4.0540540540539996e-05,Train,T502001-2021,N,2015
0.0,0.001259825919764796,Train,T620502-2020,N,2015
0.0,0.0018785753878748802,Train,T500904-2018,N,2015
0.0,0.0007711035425596872,Train,T570904-2021,N,2015
0.0,0.0005036565958845221,Train,T502103-2022,N,2015
0.0,0.0014762949380082218,Train,T580301-2021,N,2015
0.0,0.00318799023026006,Train,T670705-2020,N,2015
0.0,0.019915557748220982,Train,T600202-2019,N,2015
0.0,0.003923758519203403,Train,T650502-2021,N,2015
0.0,0.004487638886832078,Train,T650804-2018,N,2015
0.0,0.0029566686106018312,Train,T501802-2020,N,2015
0.0,0.003703560385464173,Train,T560206-2021,N,2015
0.0,0.007991906432932233,Train,T650402-2020,N,2015
0.0,0.006216935189578529,Train,T620409-2017,N,2015
0.0,0.00034338294672293907,Train,T560606-2017,N,2015
0.0,0.016192105035270507,Train,T601206-2020,N,2015
0.0,0.0012830618371337172,Train,T630305-2018,N,2015
0.0,0.002536603320997789,Train,T521204-2019,N,2015
0.0,0.005406655752191725,Train,T630301-2020,N,2015
0.0,0.0004751064722611481,Train,T520401-2019,N,2015
0.0,0.000572978210884405,Train,T550804-2017,N,2015
0.0,0.0024540334549033285,Train,T610604-2020,N,2015
0.0,0.016324753187985958,Train,T670101-2016,N,2015
0.0,0.000354958509970639,Train,T580606-2020,N,2015
0.0,0.0023002227817613937,Train,T550510-2016,N,2015
0.0,0.0008691360023750079,Train,T580702-2018,N,2015
0.0,0.002165169584985084,Train,T570802-2018,N,2015
0.0,0.001030784839905027,Train,T630803-2020,N,2015
0.0,0.000216003288824268,Train,T530503-2018,N,2015
0.0,0.003363563753524954,Train,T670607-2020,N,2015
0.0,0.024651834878041245,Train,T661103-2019,N,2015
0.0,0.000323598613196796,Train,T530406-2016,N,2015
0.0,0.025041131145796515,Train,T640110-2016,N,2015
0.0,0.0016115823574224212,Train,T630302-2020,N,2015
0.0,0.000502847091309045,Train,T520507-2019,N,2015
0.0,0.00022182341936841497,Train,T640104-2018,N,2015
0.0,0.0020715060451135183,Train,T502104-2017,N,2015
0.0,0.000561895990317554,Train,T540606-2021,N,2015
0.0,0.008284418005389833,Train,T571601-2017,N,2015
0.0,0.007817393265518599,Train,T540604-2022,N,2015
0.0,0.005498537039014591,Train,T650106-2020,N,2015
0.0,0.000376739093814783,Train,T510605-2017,N,2015
0.0,0.000665108610780276,Train,T551401-2018,N,2015
0.0,0.0004871139609168559,Train,T550903-2017,N,2015
0.0,0.00048394439866876796,Train,T630705-2019,N,2015
0.0,0.00696480720572718,Train,T610401-2016,N,2015
0.0,0.004403044509854924,Train,T660505-2016,N,2015
0.0,0.000101631510092872,Train,T540501-2021,N,2015
0.0,0.0024834754742840974,Train,T560204-2020,N,2015
0.0,0.008310890751469088,Train,T601106-2020,N,2015
0.0,0.007988913524139954,Train,T600709-2018,N,2015
0.0,0.003868026904450765,Train,T520402-2022,N,2015
0.0,0.00507555426983303,Train,T610612-2017,N,2015
0.0,0.00028795157712332596,Train,T670314-2016,N,2015
0.0,0.0,Train,T501406-2016,N,2015
0.0,0.004707309634455223,Train,T610803-2019,N,2015
0.0,0.001041706629693232,Train,T660507-2020,N,2015
0.0,0.002959941109398988,Train,T551204-2022,N,2015
0.0,0.000885257396260396,Train,T600115-2018,N,2015
0.0,0.006704581328556545,Train,T601301-2016,N,2015
0.0,0.005857605394377922,Train,T610602-2022,N,2015
0.0,0.008750694726472222,Train,T610614-2020,N,2015
0.0,0.0025934646247163418,Train,T650609-2020,N,2015
0.0,0.003055200203331993,Train,T610103-2020,N,2015
0.0,0.001386413316499437,Train,T501603-2019,N,2015
0.0,0.006857848950917519,Train,T580701-2016,N,2015
0.0,0.06406361968063169,Train,T640110-2020,N,2015
0.0,0.01833254165310942,Train,T600509-2021,N,2015
0.0,0.001706198806764465,Train,T502001-2018,N,2015
0.0,0.005878912403940538,Train,T500708-2021,N,2015
0.0,0.0,Train,T502404-2016,N,2015
0.0,0.004364705315289431,Train,T630806-2017,N,2015
0.0,0.000242170371140889,Train,T620103-2020,N,2015
0.0,0.0017706545627248402,Train,T571202-2021,N,2015
0.0,0.001029110505744861,Train,T670104-2020,N,2015
0.0,0.001199892486967178,Train,T660611-2019,N,2015
0.0,0.0,Train,T521004-2021,N,2015
0.0,0.0,Train,T501205-2021,N,2015
0.0,0.016250605792403915,Train,T600404-2019,N,2015
0.0,0.0,Train,T530406-2018,N,2015
0.0,0.000839705943063262,Train,T540409-2017,N,2015
0.0,0.000470214126229138,Train,T510606-2019,N,2015
0.0,0.000583885089860212,Train,T501705-2018,N,2015
0.0,0.0065242227814526444,Train,T540608-2019,N,2015
0.0,0.005827585404653462,Train,T550108-2021,N,2015
0.0,0.005114575996471018,Train,T510102-2020,N,2015
0.0,0.002549993129780974,Train,T571701-2021,N,2015
0.0,0.00449083510066972,Train,T550709-2019,N,2015
0.0,0.0,Train,T640602-2018,N,2015
0.0,0.0,Train,T521201-2021,N,2015
0.0,9.323716937638698e-05,Train,T501602-2019,N,2015
0.0,0.000863137686467988,Train,T520504-2017,N,2015
0.0,0.00515340523652099,Train,T520503-2017,N,2015
0.0,0.00134386397275978,Train,T530107-2019,N,2015
0.0,0.000346059837197557,Train,T500205-2016,N,2015
0.0,5.7728179650095e-05,Train,T501704-2018,N,2015
0.0,0.01580069720890348,Train,T501805-2018,N,2015
0.0,0.028600273648627453,Train,T600507-2017,N,2015
0.0,0.0026686897041519244,Train,T650508-2018,N,2015
0.0,0.000676422414915676,Train,T540214-2021,N,2015
0.0,0.00019368763573924202,Train,T521004-2020,N,2015
0.0,0.000589022486675063,Train,T530105-2018,N,2015
0.0,0.004783217320280815,Train,T570509-2021,N,2015
0.0,0.01253194557931462,Train,T580404-2016,N,2015
0.0,0.013982631087835977,Train,T560512-2021,N,2015
0.0,0.0023997304556995958,Train,T551402-2020,N,2015
0.0,0.010683819303684082,Train,T661102-2020,N,2015
0.0,0.009251860741647862,Train,T610204-2020,N,2015
0.0,0.004051133439547532,Train,T530303-2020,N,2015
0.0,0.0011390875552092941,Train,T620118-2020,N,2015
0.0,0.0011532574543288662,Train,T600117-2019,N,2015
0.0,0.001919283835367924,Train,T520505-2020,N,2015
0.0,0.02169708154607789,Train,T570512-2021,N,2015
0.0,0.018893323417105593,Train,T670406-2017,N,2015
0.0,0.002522435736720831,Train,T500209-2020,N,2015
0.0,0.001099458841356475,Train,T520303-2022,N,2015
0.0,0.000630171363048717,Train,T551201-2021,N,2015
0.0,0.002930266095009751,Train,T540602-2022,N,2015
0.0,0.001436404950111096,Train,T520115-2016,N,2015
0.0,0.002863438770902903,Train,T570104-2019,N,2015
0.0,0.0216317076466044,Train,T620516-2017,N,2015
0.0,0.00558226777242869,Train,T502202-2022,N,2015
0.0,0.0029327536984125576,Train,T670607-2018,N,2015
0.0,0.000379591532397459,Train,T502305-2019,N,2015
0.0,0.003219186327582293,Train,T670102-2021,N,2015
0.0,0.00909799889644979,Train,T510106-2020,N,2015
0.0,0.0044781941878980465,Train,T601202-2019,N,2015
0.0,0.016275914238057833,Train,T670512-2021,N,2015
0.0,0.00054196854449075,Train,T500205-2020,N,2015
0.0,0.014413477491336339,Train,T610207-2020,N,2015
0.0,0.004022807889632617,Train,T540213-2018,N,2015
0.0,0.01952493149863175,Train,T571503-2017,N,2015
0.0,2.4972943470582998e-05,Train,T610702-2018,N,2015
0.0,0.00788917332316898,Train,T551406-2018,N,2015
0.0,0.0005856241786528041,Train,T501108-2017,N,2015
0.0,0.0020207249184458413,Train,T551202-2020,N,2015
0.0,0.001150971281380733,Train,T670602-2020,N,2015
0.0,0.011163847342514431,Train,T640403-2019,N,2015
0.0,0.008139066745538704,Train,T640903-2022,N,2015
0.0,0.014038409358209152,Train,T620702-2021,N,2015
0.0,0.000127906976744186,Train,T660111-2020,N,2015
0.0,0.0026227104978069488,Train,T550903-2018,N,2015
0.0,0.004217456570400446,Train,T520805-2020,N,2015
0.0,0.000701015880915001,Train,T670320-2018,N,2015
0.0,0.003195519980312378,Train,T670201-2022,N,2015
0.0,0.000312000199811279,Train,T502002-2022,N,2015
0.0,0.000537622819802684,Train,T620413-2022,N,2015
0.0,0.007890821983804386,Train,T570206-2018,N,2015
0.0,0.001435084775882519,Train,T500805-2020,N,2015
0.0,0.001625002998391234,Train,T621004-2022,N,2015
0.0,0.004946496477148013,Train,T502103-2016,N,2015
0.0,0.003694658624709199,Train,T570515-2021,N,2015
0.0,0.005654000689252809,Train,T570106-2018,N,2015
0.0,0.001543097273766009,Train,T500407-2020,N,2015
0.0,0.011299350229362919,Train,T570411-2016,N,2015
0.0,0.005444271366539145,Train,T501806-2017,N,2015
0.0,0.022688163699364508,Train,T530711-2020,N,2015
0.0,0.0061061873713926275,Train,T501701-2022,N,2015
0.0,0.011814061552386568,Train,T661101-2022,N,2015
0.0,4.1794313465709004e-05,Train,T501201-2020,N,2015
0.0,0.022467301303770507,Train,T660104-2019,N,2015
0.0,0.023139912132159945,Train,T620107-2016,N,2015
0.0,0.005192027310354808,Train,T550903-2020,N,2015
0.0,0.0,Train,T520802-2019,N,2015
0.0,0.0,Train,T510803-2021,N,2015
0.0,0.013164267880385746,Train,T630607-2019,N,2015
0.0,0.0,Train,T520804-2019,N,2015
0.0,0.000795475150663974,Train,T550513-2017,N,2015
0.0,2.8280942886633998e-05,Train,T501606-2021,N,2015
0.0,0.006039775013929723,Train,T560112-2017,N,2015
0.0,0.014798543932426798,Train,T501703-2022,N,2015
0.0,0.001587056926714569,Train,T540406-2017,N,2015
0.0,0.005937135779066265,Train,T670506-2020,N,2015
0.0,0.00445583912050941,Train,T520116-2022,N,2015
0.0,0.00011957460747905898,Train,T660613-2018,N,2015
0.0,0.006281823249311559,Train,T570905-2019,N,2015
0.0,0.0055974767392654,Train,T501803-2016,N,2015
0.0,0.000131368853435259,Train,T600509-2018,N,2015
0.0,0.027523569680659297,Train,T510405-2017,N,2015
0.0,0.0042850360970006635,Train,T670601-2019,N,2015
0.0,0.016386063831711532,Train,T650118-2017,N,2015
0.0,0.001549516781243054,Train,T550503-2020,N,2015
0.0,0.0014932243086714862,Train,T560804-2020,N,2015
0.0,0.0004937434416428919,Train,T520508-2022,N,2015
0.0,0.000155563241644489,Train,T520605-2021,N,2015
0.0,0.001741157589143611,Train,T610509-2020,N,2015
0.0,0.004172836758669861,Train,T620508-2021,N,2015
0.0,0.0010391539144342442,Train,T560607-2016,N,2015
0.0,0.000514716830351444,Train,T570903-2019,N,2015
0.0,0.0,Train,T510301-2020,N,2015
0.0,0.003464337638231656,Train,T551001-2018,N,2015
0.0,0.000579676102613366,Train,T521206-2022,N,2015
0.0,5.5646011908846e-05,Train,T550109-2021,N,2015
0.0,7.9690925254311e-05,Train,T500710-2020,N,2015
0.0,0.00013155095788034899,Train,T500209-2016,N,2015
0.0,0.0009178823143746919,Train,T540804-2016,N,2015
0.0,0.012767557377364014,Train,T570202-2018,N,2015
0.0,0.0005961044571718279,Train,T520117-2021,N,2015
0.0,0.005173840533398611,Train,T640408-2020,N,2015
0.0,0.0,Train,T500611-2019,N,2015
0.0,0.0,Train,T610207-2018,N,2015
0.0,0.01060765733314547,Train,T501501-2022,N,2015
0.0,2.4889784921146002e-05,Train,T501912-2021,N,2015
0.0,0.008788257887174456,Train,T580304-2017,N,2015
0.0,0.006579290253052794,Train,T501304-2017,N,2015
0.0,8.073061203895e-06,Train,T500607-2016,N,2015
0.0,0.0268788882749128,Train,T650112-2017,N,2015
0.0,0.001506946840064179,Train,T560202-2018,N,2015
0.0,0.00453290166155026,Train,T650605-2021,N,2015
0.0,0.0017409023211778954,Train,T650207-2019,N,2015
0.0,0.00019479865284178902,Train,T660607-2019,N,2015
0.0,0.0025855328152535086,Train,T551302-2020,N,2015
0.0,0.00246586751256106,Train,T502501-2019,N,2015
0.0,0.0007177798901073421,Train,T501508-2017,N,2015
0.0,6.5516232816613e-05,Train,T630105-2020,N,2015
0.0,0.000541898168122785,Train,T630502-2020,N,2015
0.0,0.000147170805583355,Train,T620802-2018,N,2015
0.0,0.01786846783882871,Val,T621101-2020,N,2015
0.0,0.013930291853957968,Val,T670603-2020,N,2015
0.0,0.009343229249069046,Val,T570503-2020,N,2015
0.0,0.001336661380557292,Val,T500109-2019,N,2015
0.0299812617114303,0.04504315969497785,Val,T600205-2021,N,2015
0.0,0.01143214766173568,Val,T610702-2019,N,2015
0.0,0.015629440167217498,Val,T660803-2016,N,2015
0.0,0.003044692461109714,Val,T510202-2021,N,2015
0.0,0.020143894655343,Val,T571504-2016,N,2015
0.0,0.00048576078454403397,Val,T510117-2018,N,2015
0.0,0.005440909184989202,Val,T500702-2020,N,2015
0.0,0.004289769889487375,Val,T550202-2017,N,2015
0.0,0.0033853500879970416,Val,T560307-2018,N,2015
0.0,0.0029902885997624114,Val,T630803-2017,N,2015
0.0,0.0034299606987367947,Val,T550801-2019,N,2015
0.0,0.029352607396397425,Val,T501706-2021,N,2015
0.0,0.006337676168732186,Val,T660602-2020,N,2015
0.0,0.00774440071808014,Val,T540703-2021,N,2015
0.0,0.0,Val,T520607-2021,N,2015
0.0833405738584673,0.019881272820414672,Val,T560901-2017,N,2015
0.0,0.00195643357177392,Val,T660111-2018,N,2015
0.0,0.04729950761497545,Val,T620902-2016,N,2015
0.0,0.0016356806746648084,Val,T510301-2017,N,2015
0.0,0.001767422451647832,Val,T520602-2019,N,2015
0.0016405090108863,0.017099717229276883,Val,T600511-2022,N,2015
0.0,0.005906541057647548,Val,T521202-2017,N,2015
0.10154092033544,0.04679367792252145,Val,T650204-2016,N,2015
0.0,0.010840077594688477,Val,T620303-2020,N,2015
0.0,0.005641638572493015,Val,T551201-2019,N,2015
0.0,0.01470373503537744,Val,T580506-2018,N,2015
0.0815458155870552,0.0571528477479402,Val,T660612-2016,N,2015
0.0783679148266892,0.02999324651605487,Val,T661204-2022,N,2015
0.0,0.001671376107394072,Val,T501403-2017,N,2015
0.0030825816278624,0.024406538063579987,Val,T560506-2017,N,2015
0.0,0.06379796271250072,Val,T600116-2022,N,2015
0.0,0.015400924118815879,Val,T530105-2016,N,2015
0.0,0.03066161736504946,Val,T670502-2017,N,2015
0.0,0.015714228536529408,Val,T530301-2021,N,2015
0.0817414840092464,0.007036506377856834,Val,T570402-2017,N,2015
0.0,0.0032886056631400867,Val,T660411-2020,N,2015
0.0,5.1561683026269004e-05,Val,T540214-2017,N,2015
0.003364248499164,0.03732506186332948,Val,T660302-2019,N,2015
0.0,0.011755777522673377,Val,T670405-2018,N,2015
0.0,0.0022114635349153563,Val,T520607-2020,N,2015
0.0,0.017469378365624774,Val,T520801-2016,N,2015
0.0157599904576496,0.042125600935680824,Val,T670107-2017,N,2015
0.0,0.002062420938986773,Val,T520706-2016,N,2015
0.0,0.005953201251972853,Val,T520505-2022,N,2015
0.0,0.007432248877905608,Val,T601002-2019,N,2015
0.0,0.016195630783507057,Val,T520706-2022,N,2015
0.0,0.005950567256295086,Val,T501301-2021,N,2015
0.0,0.02638267198928845,Val,T630304-2016,N,2015
0.0,0.000134204890481284,Val,T551502-2021,N,2015
