Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.002153348386916151,Train,T331801-2019,NE,2018
0.0,0.012347580190753844,Train,T481001-2016,NE,2018
0.0,0.005516649977580897,Train,T311407-2017,NE,2018
0.0,0.000395424836601307,Train,T341006-2021,NE,2018
0.0,0.0007813186684122949,Train,T341902-2016,NE,2018
0.0,5.5469953775038e-05,Train,T310103-2015,NE,2018
0.0,0.004035354674503243,Train,T390110-2015,NE,2018
0.0,0.0,Train,T420802-2016,NE,2018
0.0,0.008809676300269527,Train,T330521-2020,NE,2018
0.0,0.0,Train,T320126-2015,NE,2018
0.0,0.0037229463782039816,Train,T340702-2016,NE,2018
0.0,0.01351551391002853,Train,T410109-2019,NE,2018
0.0,0.0,Train,T431703-2021,NE,2018
0.0,0.049457340904260336,Train,T302805-2022,NE,2018
0.0,0.0,Train,T330127-2020,NE,2018
0.0,0.0036308555487798823,Train,T310721-2020,NE,2018
0.0,0.015806775328818648,Train,T302010-2020,NE,2018
0.0,0.0030394995425210166,Train,T400803-2015,NE,2018
0.0,0.01201633494269566,Train,T331703-2021,NE,2018
0.0,0.014270134883049224,Train,T341524-2017,NE,2018
0.0,0.02259608660778063,Train,T471801-2015,NE,2018
0.0,0.001563364836698345,Train,T460203-2016,NE,2018
0.0,0.027147317285824077,Train,T310807-2022,NE,2018
0.0,0.010284562275903169,Train,T330415-2021,NE,2018
0.0,0.0,Train,T311505-2015,NE,2018
0.0,0.000110939907550076,Train,T300803-2019,NE,2018
0.0,0.009035202999445652,Train,T380104-2017,NE,2018
0.0,0.000463758035602849,Train,T311303-2015,NE,2018
0.0,0.010769574005427551,Train,T310207-2020,NE,2018
0.0,0.00033239055285614,Train,T330301-2015,NE,2018
0.0,0.005247302720574277,Train,T341508-2020,NE,2018
0.0,0.021570707470994162,Train,T451409-2022,NE,2018
0.0,0.0022574135729181736,Train,T300707-2019,NE,2018
0.0,0.000244701315586919,Train,T440805-2020,NE,2018
0.0,3.9529768695264e-05,Train,T470109-2015,NE,2018
0.0,0.0025903393503310754,Train,T430201-2019,NE,2018
0.0,0.0028207242720743007,Train,T330804-2019,NE,2018
0.0,0.0,Train,T300914-2019,NE,2018
0.0,0.0,Train,T440306-2015,NE,2018
0.0,2.6401981908775e-05,Train,T310403-2019,NE,2018
0.0,0.008623568630506022,Train,T461602-2016,NE,2018
0.0,0.015310775699350103,Train,T331407-2019,NE,2018
0.0,0.000264856465656001,Train,T450306-2020,NE,2018
0.0,0.000463975743022556,Train,T441003-2020,NE,2018
0.0,0.003010155298799603,Train,T401504-2019,NE,2018
0.0,0.000255287416681689,Train,T451204-2020,NE,2018
0.0,0.0,Train,T401613-2020,NE,2018
0.0,0.007708489443872797,Train,T360119-2020,NE,2018
0.0,0.0,Train,T471502-2020,NE,2018
0.0,0.003129774093641777,Train,T360303-2015,NE,2018
0.0,0.008817282914935116,Train,T341204-2021,NE,2018
0.0,0.013273485879666813,Train,T302601-2020,NE,2018
0.0,0.009873510350359245,Train,T430107-2021,NE,2018
0.0,0.002118413207898661,Train,T440620-2022,NE,2018
0.0,0.03089072568447936,Train,T450703-2021,NE,2018
0.0,0.02697730984232567,Train,T300613-2021,NE,2018
0.0,0.0022385506960065967,Train,T310507-2017,NE,2018
0.0,0.004582990955678887,Train,T450109-2020,NE,2018
0.0,0.009234953460770802,Train,T301014-2015,NE,2018
0.0,0.0005045877058138309,Train,T300611-2019,NE,2018
0.0,0.002948636196912626,Train,T301105-2017,NE,2018
0.0,0.001717923779107631,Train,T350810-2016,NE,2018
0.0,0.09908528466311013,Train,T360613-2021,NE,2018
0.0,0.0015127396301452339,Train,T402004-2022,NE,2018
0.0,0.025262135736824457,Train,T370403-2022,NE,2018
0.0,0.0023201696993046662,Train,T421302-2016,NE,2018
0.0,6.227926541606401e-05,Train,T410414-2015,NE,2018
0.0,0.011983292845959908,Train,T490111-2021,NE,2018
0.0,0.0004424225089126089,Train,T470402-2016,NE,2018
0.0,0.003681234071005636,Train,T301008-2017,NE,2018
0.0,0.02458503378446706,Train,T401707-2021,NE,2018
0.0,0.004446481008675641,Train,T320502-2020,NE,2018
0.0,0.004967360449490445,Train,T471206-2021,NE,2018
0.0,0.005120963451346708,Train,T301313-2020,NE,2018
0.0,0.007593393112890775,Train,T420801-2016,NE,2018
0.0,0.05979314826232099,Train,T440506-2021,NE,2018
0.0,0.006670211266698927,Train,T340911-2019,NE,2018
0.0,0.004358495493887109,Train,T420705-2022,NE,2018
0.0,0.0036394548005381773,Train,T400302-2019,NE,2018
0.0,0.000581770222743259,Train,T421401-2015,NE,2018
0.0,0.024231781516493463,Train,T450101-2022,NE,2018
0.0,0.0028476821192052982,Train,T360406-2019,NE,2018
0.0,0.006576519821384289,Train,T410109-2022,NE,2018
0.0,0.005039811918639392,Train,T411110-2021,NE,2018
0.0,0.0005372552258837,Train,T400911-2020,NE,2018
0.0,0.011331184973309323,Train,T311204-2020,NE,2018
0.0,0.0,Train,T301503-2015,NE,2018
0.0,0.037790855587810035,Train,T380306-2021,NE,2018
0.0,0.007975563994923558,Train,T411101-2022,NE,2018
0.0,0.0,Train,T350114-2015,NE,2018
0.0,0.013424205712986345,Train,T301006-2016,NE,2018
0.0,0.000881058722719899,Train,T360405-2015,NE,2018
0.0,0.006196924372315709,Train,T301905-2020,NE,2018
0.0,0.000474158317743335,Train,T430201-2015,NE,2018
0.0,0.018489883073097166,Train,T490701-2022,NE,2018
0.0,0.012813716478920451,Train,T341508-2021,NE,2018
0.0,0.017738965915512953,Train,T471501-2021,NE,2018
0.0,0.010995581294902291,Train,T430507-2017,NE,2018
0.0,0.002862877131190793,Train,T312304-2016,NE,2018
0.0,0.00406686133915917,Train,T480511-2017,NE,2018
0.0,0.029332016981932593,Train,T490301-2022,NE,2018
0.0,0.00017213146268969999,Train,T361103-2020,NE,2018
0.0,0.003123001081108085,Train,T480709-2022,NE,2018
0.0,0.028474506551387786,Train,T460508-2021,NE,2018
0.0,0.000357870297636607,Train,T331006-2015,NE,2018
0.0,0.00572849656063576,Train,T470503-2016,NE,2018
0.0,0.001207626407438282,Train,T411004-2020,NE,2018
0.0,0.017349365550136622,Train,T361206-2016,NE,2018
0.0,0.012695081215499265,Train,T380110-2019,NE,2018
0.0,0.003151437393042976,Train,T380105-2022,NE,2018
0.0,0.024109732965953187,Train,T402105-2021,NE,2018
0.0,0.015784654050298143,Train,T390605-2016,NE,2018
0.0,0.004067368943200664,Train,T350306-2021,NE,2018
0.0,0.002762653167301391,Train,T480403-2022,NE,2018
0.0,0.013091163651836374,Train,T302202-2017,NE,2018
0.0,0.0,Train,T450402-2020,NE,2018
0.0,0.010147019068194447,Train,T410618-2019,NE,2018
0.0,0.010118775589256333,Train,T460705-2022,NE,2018
0.0,0.004999449361575656,Train,T311103-2019,NE,2018
0.0,0.0,Train,T450611-2015,NE,2018
0.0,0.0,Train,T340407-2015,NE,2018
0.0,0.004279999621549185,Train,T330914-2017,NE,2018
0.0,0.004549053704409785,Train,T320902-2016,NE,2018
0.0,0.0,Train,T350301-2015,NE,2018
0.0,0.004460033109787264,Train,T310106-2020,NE,2018
0.0,0.004769304652530621,Train,T480809-2022,NE,2018
0.0,0.0031138218855245488,Train,T301710-2020,NE,2018
0.0,0.000264075537663956,Train,T411902-2015,NE,2018
0.0,0.009813509912052798,Train,T412401-2021,NE,2018
0.0,0.008088779853148351,Train,T360204-2017,NE,2018
0.0,0.006004443780023489,Train,T470303-2022,NE,2018
0.0,0.0042463718750436,Train,T310714-2017,NE,2018
0.0,0.000546536836358632,Train,T490504-2015,NE,2018
0.0,0.004202726797821243,Train,T440101-2016,NE,2018
0.0,0.001478048815475497,Train,T470810-2022,NE,2018
0.0,0.0,Train,T460204-2015,NE,2018
0.0,0.008285678419148915,Train,T460907-2022,NE,2018
0.0,0.001745100395521257,Train,T401509-2019,NE,2018
0.0,0.00014035869274185302,Train,T342202-2015,NE,2018
0.0,0.0009870212668144612,Train,T420112-2019,NE,2018
0.0,0.0008482372669000701,Train,T311001-2020,NE,2018
0.0,0.0012904586604431181,Train,T360802-2015,NE,2018
0.0,0.004259167573701066,Train,T350305-2017,NE,2018
0.0,0.0016299197136346111,Train,T410110-2015,NE,2018
0.0,0.0,Train,T302008-2015,NE,2018
0.0,0.011152044560673962,Train,T480709-2019,NE,2018
0.0,5.0055060566623e-05,Train,T440704-2021,NE,2018
0.0,0.011362488863086433,Train,T421205-2021,NE,2018
0.0,6.3134685710678e-05,Train,T450807-2020,NE,2018
0.0,0.014365305640783968,Train,T320902-2022,NE,2018
0.0,0.009454301957034844,Train,T301007-2017,NE,2018
0.0,0.001432148161975488,Train,T431401-2020,NE,2018
0.0,0.002651219119231597,Train,T341912-2015,NE,2018
0.0,0.031374935814371945,Train,T430803-2020,NE,2018
0.0,0.0007216975259759059,Train,T341104-2016,NE,2018
0.0,0.02267357842456368,Train,T430704-2019,NE,2018
0.0,0.010886489118618042,Train,T302006-2017,NE,2018
0.0,0.028230747132649857,Train,T420605-2022,NE,2018
0.0,0.0021542478024920288,Train,T320102-2016,NE,2018
0.0,0.020937584533745696,Train,T360406-2022,NE,2018
0.0,0.004145847760596052,Train,T421402-2017,NE,2018
0.0,0.0,Train,T450607-2015,NE,2018
0.0,0.006570829890966067,Train,T342102-2016,NE,2018
0.0,0.020225114760598472,Train,T480103-2016,NE,2018
0.0,0.011431959723776976,Train,T370604-2016,NE,2018
0.0,5.9887135782563e-05,Train,T330202-2020,NE,2018
0.0,0.0016394911425502252,Train,T311405-2015,NE,2018
0.0,0.001935894207837322,Train,T302107-2016,NE,2018
0.0,0.003528476437972467,Train,T430203-2016,NE,2018
0.0,0.004323499075446793,Train,T301306-2020,NE,2018
0.0,0.0009510656965719569,Train,T341111-2016,NE,2018
0.0,0.0013027588693566162,Train,T480708-2022,NE,2018
0.0,0.00462089571697999,Train,T311405-2016,NE,2018
0.0,0.002484942474476835,Train,T312102-2016,NE,2018
0.0,0.0043861717757738205,Train,T311104-2019,NE,2018
0.0,0.0017739656617155489,Train,T490107-2022,NE,2018
0.0,0.0031023391869159224,Train,T370505-2016,NE,2018
0.0,2.9837608814029002e-05,Train,T330402-2020,NE,2018
0.0,0.0,Train,T350502-2015,NE,2018
0.0,0.0012123140557522628,Train,T450703-2016,NE,2018
0.0,0.0,Train,T360404-2019,NE,2018
0.0,0.004541754272140535,Train,T450901-2016,NE,2018
0.0,0.0586454637098532,Train,T360605-2021,NE,2018
0.0,0.0,Train,T350812-2015,NE,2018
0.0,0.004761247099255173,Train,T420701-2019,NE,2018
0.0,0.00578662050061299,Train,T341004-2015,NE,2018
0.0,0.009374034821598484,Train,T420406-2019,NE,2018
0.0,0.011391330905247412,Train,T470904-2022,NE,2018
0.0,0.017808225657125195,Train,T310114-2017,NE,2018
0.0,1.2643477124788e-05,Train,T312102-2019,NE,2018
0.0,0.006441848744241665,Train,T302802-2021,NE,2018
0.0,0.005301511497723422,Train,T470103-2016,NE,2018
0.0,0.009451170998442946,Train,T430119-2015,NE,2018
0.0,0.005272317293049207,Train,T380802-2017,NE,2018
0.0,0.000316337490996892,Train,T302208-2015,NE,2018
0.0,0.0016046525569140596,Train,T460117-2016,NE,2018
0.0,0.002867621564753949,Train,T410907-2021,NE,2018
0.0,0.00016918419110173,Train,T401405-2015,NE,2018
0.0,0.01691472271998478,Train,T361307-2020,NE,2018
0.0,0.0021674953526404635,Train,T402501-2021,NE,2018
0.0,0.012495232127138217,Train,T340107-2020,NE,2018
0.0,0.0,Train,T420406-2015,NE,2018
0.0,0.000140915233127198,Train,T431501-2016,NE,2018
0.0,0.000909682806305371,Train,T470601-2015,NE,2018
0.0,0.0037290985544798827,Train,T321303-2020,NE,2018
0.0,0.00487757444378868,Train,T430503-2017,NE,2018
0.0,0.03879512334156377,Train,T350401-2017,NE,2018
0.0,0.0002886386605912,Train,T440506-2016,NE,2018
0.0,0.008641581376881155,Train,T460509-2020,NE,2018
0.0,0.0093022177896641,Train,T390102-2020,NE,2018
0.0,0.000185646520834044,Train,T480504-2015,NE,2018
0.0,0.002783834404076121,Train,T301001-2017,NE,2018
0.0,0.01520518631573027,Train,T312001-2015,NE,2018
0.0,0.0006165114222206181,Train,T302106-2021,NE,2018
0.0,0.001347202585336295,Train,T342606-2015,NE,2018
0.0,0.0,Train,T460709-2015,NE,2018
0.0,0.016252470291510262,Train,T341911-2017,NE,2018
0.0,0.014686984937792136,Train,T370404-2016,NE,2018
0.0,0.004485807781099005,Train,T410804-2015,NE,2018
0.0,2.126985194094e-05,Train,T340716-2020,NE,2018
0.0,0.008024480366348818,Train,T301206-2020,NE,2018
0.0,0.0017998574075570883,Train,T300109-2017,NE,2018
0.0,0.007412860977026674,Train,T450409-2022,NE,2018
0.0,0.0,Train,T340711-2020,NE,2018
0.0,0.01884903784432878,Train,T480504-2022,NE,2018
0.0,0.008732933146166785,Train,T321504-2017,NE,2018
0.0,0.0322994544868807,Train,T341119-2022,NE,2018
0.0,0.0034787143401120847,Train,T420113-2019,NE,2018
0.0,0.018843969165100706,Train,T330119-2021,NE,2018
0.0,0.001986043560960154,Train,T400608-2015,NE,2018
0.0,0.0,Train,T330203-2020,NE,2018
0.0,0.001102259547461366,Train,T341405-2016,NE,2018
0.0,0.008875969968587513,Train,T380305-2020,NE,2018
0.0,0.0008178606582122011,Train,T340510-2016,NE,2018
0.0,0.02596299951066778,Train,T331010-2017,NE,2018
0.0,0.00645333234360737,Train,T311904-2020,NE,2018
0.0,0.011483676334491946,Train,T470111-2021,NE,2018
0.0,0.001490575776829801,Train,T311012-2020,NE,2018
0.0,0.0024252666204147818,Train,T412404-2022,NE,2018
0.0,0.014239510670292294,Train,T401606-2021,NE,2018
0.0,0.0029452628101345807,Train,T480608-2019,NE,2018
0.0,0.04108744794031326,Train,T320913-2022,NE,2018
0.0,0.006091105976873663,Train,T410614-2016,NE,2018
0.0,0.01024483651595555,Train,T320513-2022,NE,2018
0.0,0.00405639925788874,Train,T300122-2016,NE,2018
0.0,0.009802270370934084,Train,T360605-2019,NE,2018
0.0,0.0,Train,T441006-2015,NE,2018
0.0,0.008798190034698443,Train,T470801-2016,NE,2018
0.0,0.00014661301382222302,Train,T460905-2022,NE,2018
0.0,0.00021943830344714601,Train,T401705-2015,NE,2018
0.0,0.0,Train,T410119-2015,NE,2018
0.0,0.003970602204556965,Train,T310508-2016,NE,2018
0.0,0.012180859428116822,Train,T430117-2016,NE,2018
0.0,0.010783000776779466,Train,T412201-2019,NE,2018
0.0,0.009132610515949385,Train,T300404-2016,NE,2018
0.0,0.011161733387697484,Train,T412204-2020,NE,2018
0.0,0.006500115296319389,Train,T411810-2022,NE,2018
0.0,0.01961252051196449,Train,T300905-2017,NE,2018
0.0,0.0015601220538458372,Train,T411702-2022,NE,2018
0.0,0.0,Train,T311503-2019,NE,2018
0.0,0.0,Train,T320404-2020,NE,2018
0.0,0.000225040251702892,Train,T380705-2019,NE,2018
0.0,0.0059109445918942675,Train,T400906-2019,NE,2018
0.0,0.0,Train,T341914-2020,NE,2018
0.0,0.027110944648894818,Train,T440705-2021,NE,2018
0.0,0.014148082426248678,Train,T341204-2019,NE,2018
0.0,0.006480169286670529,Train,T341204-2016,NE,2018
0.0,0.001282021170027275,Train,T380505-2020,NE,2018
0.0,0.0014928393818086849,Train,T300117-2019,NE,2018
0.0,0.0255827815651877,Train,T330524-2021,NE,2018
0.0,0.0,Train,T460308-2015,NE,2018
0.0,0.024439868886541923,Train,T400905-2021,NE,2018
0.0,0.030923156209884707,Train,T340801-2019,NE,2018
0.0,0.016308440326432447,Train,T342209-2019,NE,2018
0.0,0.009224151123104285,Train,T480105-2021,NE,2018
0.0,0.01161966689370313,Train,T341001-2019,NE,2018
0.0,0.009776292760092523,Train,T460503-2022,NE,2018
0.0,0.0,Train,T300124-2019,NE,2018
0.0,0.003813394283764948,Train,T380101-2016,NE,2018
0.0,0.003670407172027465,Train,T480708-2015,NE,2018
0.0,0.0,Train,T300121-2015,NE,2018
0.0,0.0004918994680977789,Train,T410103-2021,NE,2018
0.0,0.0007800053685301471,Train,T490113-2020,NE,2018
0.0,0.011734311717830442,Train,T451201-2021,NE,2018
0.0,0.012966047911938007,Train,T420405-2015,NE,2018
0.0,0.004358590365086192,Train,T460603-2022,NE,2018
0.0,0.005611361498525476,Train,T302702-2019,NE,2018
0.0,0.02534001751628317,Train,T340901-2021,NE,2018
0.0,0.0007678164954949719,Train,T331011-2015,NE,2018
0.0,0.00037828703091691203,Train,T361207-2020,NE,2018
0.0,0.002309501010776051,Train,T440907-2015,NE,2018
0.0,0.0,Train,T331602-2020,NE,2018
0.0,0.000857320876222045,Train,T490109-2020,NE,2018
0.0,0.01672839883765652,Train,T400902-2022,NE,2018
0.0,0.0055183627483486285,Train,T401013-2015,NE,2018
0.0,0.0,Train,T321009-2015,NE,2018
0.0,0.0021052748212874676,Train,T421304-2017,NE,2018
0.0,0.005492956753662906,Train,T320910-2015,NE,2018
0.0,0.008607572568769347,Train,T341109-2016,NE,2018
0.0,0.013846181098292639,Train,T412201-2015,NE,2018
0.0,0.011412721016945343,Train,T331903-2019,NE,2018
0.0,0.00709265991182805,Train,T440620-2016,NE,2018
0.0,0.02043843774840234,Train,T400506-2021,NE,2018
0.0,2.7108474560955e-05,Train,T310413-2019,NE,2018
0.0,0.000354396742891458,Train,T450207-2020,NE,2018
0.0,0.011081367352004566,Train,T302501-2017,NE,2018
0.0,0.017237958079483147,Train,T430705-2016,NE,2018
0.0,0.0030824034253550616,Train,T401301-2015,NE,2018
0.0,0.011451631317599213,Train,T390504-2021,NE,2018
0.0,0.004256731304116767,Train,T370403-2016,NE,2018
0.0,0.0,Train,T440112-2015,NE,2018
0.0,0.0,Train,T330504-2020,NE,2018
0.0,0.01933588309270468,Train,T421204-2015,NE,2018
0.0,0.03242867438913849,Train,T320103-2017,NE,2018
0.0,0.002143349064049893,Train,T402401-2019,NE,2018
0.0,0.005760159900536106,Train,T331304-2021,NE,2018
0.0,0.0,Train,T461701-2020,NE,2018
0.0,0.008899207104312547,Train,T470112-2022,NE,2018
0.0,0.0007233364859742461,Train,T471002-2022,NE,2018
0.0,0.00073895586826,Train,T451601-2020,NE,2018
0.0,0.0010510696064806688,Train,T303204-2017,NE,2018
0.0,0.000523263863438311,Train,T301605-2015,NE,2018
0.0,0.000804803690728003,Train,T331305-2015,NE,2018
0.0,0.001350326527225997,Train,T431603-2019,NE,2018
0.0,0.013280498790655217,Train,T310401-2016,NE,2018
0.0,0.0,Train,T370307-2015,NE,2018
0.0,0.014679649986521864,Train,T430805-2015,NE,2018
0.0,0.0185281395050409,Train,T460806-2017,NE,2018
0.0,0.006799924490247995,Train,T310114-2016,NE,2018
0.0,0.017368552236886364,Train,T301004-2017,NE,2018
0.0,0.010375571573420742,Train,T490511-2021,NE,2018
0.0,0.010019805090975333,Train,T300401-2016,NE,2018
0.0,0.013293657423155757,Train,T332204-2017,NE,2018
0.0,0.01859261915837293,Train,T401512-2021,NE,2018
0.0,0.0038495242321436884,Train,T380107-2016,NE,2018
0.0,0.01649223193241253,Train,T361002-2022,NE,2018
0.0,0.010213623038400179,Train,T430116-2019,NE,2018
0.0,0.005355130423636289,Train,T450905-2022,NE,2018
0.0,0.0,Train,T370112-2020,NE,2018
0.0,0.012539947856125128,Train,T431601-2022,NE,2018
0.0,0.0016548294637545261,Train,T320109-2016,NE,2018
0.0,0.0014632533687411748,Train,T420913-2016,NE,2018
0.0,0.0,Train,T440912-2020,NE,2018
0.0,0.0010699267364947301,Train,T331301-2016,NE,2018
0.0,0.011829586278695726,Train,T350109-2021,NE,2018
0.0,0.000409233997901364,Train,T340405-2015,NE,2018
0.0,0.00218927844820871,Train,T300904-2020,NE,2018
0.0,0.002234288744660946,Train,T301511-2016,NE,2018
0.0,0.008687177589091159,Train,T321501-2017,NE,2018
0.0,0.002646157018784553,Train,T431604-2020,NE,2018
0.0,0.0,Train,T310508-2019,NE,2018
0.0,0.000459287309974789,Train,T400207-2019,NE,2018
0.0,0.004634416770604627,Train,T490303-2016,NE,2018
0.0,0.017266729082038974,Train,T450713-2021,NE,2018
0.0,0.004021884611304156,Train,T460311-2016,NE,2018
0.0,0.000117678487592951,Train,T440812-2020,NE,2018
0.0,0.005671073215870142,Train,T440703-2016,NE,2018
0.0,0.0,Train,T440909-2020,NE,2018
0.0,0.0,Train,T450802-2015,NE,2018
0.0,0.014934250799204397,Train,T321502-2017,NE,2018
0.0,0.013685118285311137,Train,T480905-2021,NE,2018
0.0,0.0064842222548650566,Train,T341103-2022,NE,2018
0.0,0.00027999967389678496,Train,T360704-2019,NE,2018
0.0,0.018691970000614632,Train,T361204-2021,NE,2018
0.0,0.001788705676946099,Train,T400912-2021,NE,2018
0.0,0.016675528946536098,Train,T343201-2016,NE,2018
0.0,0.0007586990351061459,Train,T370205-2015,NE,2018
0.0,0.00247575772720634,Train,T481006-2022,NE,2018
0.0,0.007368975449638054,Train,T320716-2016,NE,2018
0.0,8.0254190524652e-05,Train,T330604-2019,NE,2018
0.0,0.011709723744087477,Train,T311003-2021,NE,2018
0.0,0.000351195986478693,Train,T341911-2015,NE,2018
0.0,0.000732287789769901,Train,T410702-2022,NE,2018
0.0,0.023460099988721034,Train,T480206-2019,NE,2018
0.0,0.0,Train,T331705-2015,NE,2018
0.0,0.006833264331062301,Train,T412103-2021,NE,2018
0.0,0.019488762795468614,Train,T480207-2015,NE,2018
0.0,0.020352275744601044,Train,T431501-2021,NE,2018
0.0,0.012030505001021213,Train,T341006-2019,NE,2018
0.0,0.000539309756748163,Train,T341203-2020,NE,2018
0.0,0.015113264640176457,Train,T470301-2016,NE,2018
0.0,0.0006394774134691611,Train,T421105-2015,NE,2018
0.0,0.009353266274838304,Train,T320504-2017,NE,2018
0.0,0.0037358250481017196,Train,T342501-2016,NE,2018
0.0,0.005153202510314449,Train,T460509-2021,NE,2018
0.0,0.01240605721339008,Train,T331902-2020,NE,2018
0.0,0.01906248881109474,Train,T320308-2022,NE,2018
0.0,0.0010868219931472651,Train,T350805-2015,NE,2018
0.0,0.0006864206528958501,Train,T380104-2022,NE,2018
0.0,0.017119854833505744,Train,T411710-2019,NE,2018
0.0,0.00016583736273620398,Train,T370204-2015,NE,2018
0.0,0.0053575657547653725,Train,T490706-2016,NE,2018
0.0,0.0059111644380520755,Train,T390310-2016,NE,2018
0.0,0.012093479098180943,Train,T440205-2022,NE,2018
0.0,6.6862897881439e-05,Train,T331008-2020,NE,2018
0.0,0.0,Train,T320702-2015,NE,2018
0.0,0.0036454686363384136,Train,T470502-2019,NE,2018
0.0,0.0013903191481937469,Train,T311402-2016,NE,2018
0.0,0.0017579811192291973,Train,T350204-2016,NE,2018
0.0,0.00189886356121931,Train,T481202-2020,NE,2018
0.0,0.0,Train,T402102-2020,NE,2018
0.0,0.0396844098482214,Train,T490112-2021,NE,2018
0.0,0.000137073687476908,Train,T311302-2020,NE,2018
0.0,0.002034662878606629,Train,T471216-2015,NE,2018
0.0,0.014460672576102864,Train,T481102-2021,NE,2018
0.0,0.001682399522733192,Train,T430113-2020,NE,2018
0.0,0.016602508385792948,Train,T411911-2016,NE,2018
0.0,0.0,Train,T360118-2019,NE,2018
0.0,0.0,Train,T301009-2019,NE,2018
0.0,0.003813806382157252,Train,T411713-2019,NE,2018
0.0,0.006979232144464136,Train,T341004-2021,NE,2018
0.0,0.0,Train,T450102-2015,NE,2018
0.0,0.006221014076102896,Train,T470118-2016,NE,2018
0.0,0.00532732847825655,Train,T451101-2021,NE,2018
0.0,0.0,Train,T440803-2015,NE,2018
0.0,0.033776130170403394,Train,T341913-2019,NE,2018
