Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.019813445988530656,Train,T460714-2017,NE,2020
0.0,0.02350827854389177,Train,T480404-2017,NE,2020
0.0,0.002384643855887201,Train,T440902-2016,NE,2020
0.0,3.7674637643242e-05,Train,T331703-2015,NE,2020
0.0,0.003671696119036511,Train,T380302-2016,NE,2020
0.0,0.0,Train,T310118-2015,NE,2020
0.0,0.010009126238355705,Train,T400401-2018,NE,2020
0.0,0.00170616665238309,Train,T490304-2016,NE,2020
0.0,0.0013274213382889258,Train,T342208-2015,NE,2020
0.0,0.001209991542950172,Train,T431401-2022,NE,2020
0.0,0.006413698544081454,Train,T460512-2022,NE,2020
0.0,0.0035400027007105573,Train,T341205-2018,NE,2020
0.0,0.016514787034555452,Train,T460902-2021,NE,2020
0.0,0.007974444611695471,Train,T480110-2022,NE,2020
0.0,0.0018709731891861719,Train,T341406-2018,NE,2020
0.0,0.000879683025068832,Train,T450407-2018,NE,2020
0.0,0.013490693876649409,Train,T471304-2019,NE,2020
0.0,0.004191917761608665,Train,T420803-2015,NE,2020
0.0,0.0008018257734916489,Train,T330303-2015,NE,2020
0.0,0.017472058195648326,Train,T430104-2022,NE,2020
0.0,0.006476282777766364,Train,T460905-2018,NE,2020
0.0,0.014445910429894505,Train,T341409-2016,NE,2020
0.0,0.026168866648931744,Train,T451005-2018,NE,2020
0.0,0.0,Train,T360306-2018,NE,2020
0.0,0.000338441691159665,Train,T301314-2018,NE,2020
0.0,0.011206970477361822,Train,T340701-2018,NE,2020
0.0,0.000839986005534175,Train,T460508-2015,NE,2020
0.0,0.0,Train,T311305-2015,NE,2020
0.0,0.0075980826153040915,Train,T330306-2016,NE,2020
0.0,0.014310674238682493,Train,T311902-2021,NE,2020
0.0,0.000779884371213089,Train,T410110-2018,NE,2020
0.0,0.011836046353689993,Train,T410804-2016,NE,2020
0.0,0.0,Train,T320703-2015,NE,2020
0.0,0.000720784817736343,Train,T451103-2015,NE,2020
0.0,0.007619666030040373,Train,T451111-2022,NE,2020
0.0,0.0,Train,T300116-2018,NE,2020
0.0,0.0,Train,T440804-2015,NE,2020
0.0,0.024629460092422676,Train,T400711-2021,NE,2020
0.0,0.001982102908277405,Train,T450603-2015,NE,2020
0.0,0.008584291056083403,Train,T321007-2021,NE,2020
0.0,0.009724604620678087,Train,T461301-2018,NE,2020
0.0,0.000319368120093336,Train,T390202-2015,NE,2020
0.0,0.012717523861480897,Train,T420901-2016,NE,2020
0.0,0.003023451725383084,Train,T341906-2021,NE,2020
0.0,0.006805841530302867,Train,T430103-2017,NE,2020
0.0,0.007456490254645936,Train,T370707-2021,NE,2020
0.0,0.002542583209994897,Train,T440602-2015,NE,2020
0.0,2.2192755175073e-05,Train,T400803-2015,NE,2020
0.0,0.004171619732460521,Train,T400503-2019,NE,2020
0.0,0.0006394548882331661,Train,T490601-2015,NE,2020
0.0,0.01699967022551568,Train,T342602-2016,NE,2020
0.0,0.00694791569916093,Train,T360902-2018,NE,2020
0.0,0.0,Train,T390310-2018,NE,2020
0.0,0.010264175035391548,Train,T300501-2018,NE,2020
0.0,0.005661784386175504,Train,T300704-2018,NE,2020
0.0,0.0,Train,T450209-2015,NE,2020
0.0,0.0,Train,T451608-2015,NE,2020
0.0,0.004109368862920165,Train,T450705-2022,NE,2020
0.0,0.000622272460565717,Train,T301013-2017,NE,2020
0.0,0.0028272406167453557,Train,T390404-2015,NE,2020
0.0,0.002382544643069337,Train,T360206-2018,NE,2020
0.0,0.0019600074736733568,Train,T370505-2015,NE,2020
0.0,0.013929163660404881,Train,T330407-2021,NE,2020
0.0,0.000957029082385707,Train,T321006-2019,NE,2020
0.0,0.000892403846345576,Train,T410606-2022,NE,2020
0.0,0.0,Train,T440401-2015,NE,2020
0.0,0.02064737239383787,Train,T320405-2016,NE,2020
0.0,0.0016779186504012511,Train,T341918-2018,NE,2020
0.0,0.000100569947946026,Train,T400207-2019,NE,2020
0.0,8.823542538867101e-05,Train,T470503-2021,NE,2020
0.0,2.3919545655638003e-05,Train,T360401-2015,NE,2020
0.0,0.000615228211729429,Train,T300410-2018,NE,2020
0.0,0.012327038618668951,Train,T450118-2021,NE,2020
0.0,0.0,Train,T430105-2015,NE,2020
0.0,0.007012026785875571,Train,T330802-2016,NE,2020
0.0,0.0074906328328628626,Train,T340209-2021,NE,2020
0.0,0.0,Train,T311016-2019,NE,2020
0.0,0.0006247236552215371,Train,T370305-2018,NE,2020
0.0,0.000307532472319197,Train,T310903-2015,NE,2020
0.0,0.013583713187195581,Train,T330401-2019,NE,2020
0.0,0.0,Train,T302405-2015,NE,2020
0.0,3.371073301581e-05,Train,T412501-2021,NE,2020
0.0,0.013926762897024223,Train,T420706-2016,NE,2020
0.0,0.03331218900504395,Train,T300115-2021,NE,2020
0.0,0.001317785505119037,Train,T380207-2019,NE,2020
0.0,0.002867121547586601,Train,T340803-2021,NE,2020
0.0,0.000504830149507795,Train,T451606-2018,NE,2020
0.0,0.02166334990156355,Train,T331004-2017,NE,2020
0.0,0.01693064017811754,Train,T342606-2017,NE,2020
0.0,0.0008649287996233379,Train,T460611-2022,NE,2020
0.0,0.006658305534143849,Train,T311203-2015,NE,2020
0.0,0.010623688798299929,Train,T341205-2017,NE,2020
0.0,0.00875788856974509,Train,T450906-2019,NE,2020
0.0,0.000520312863937246,Train,T301714-2015,NE,2020
0.0,0.017029223925527595,Train,T312304-2021,NE,2020
0.0,0.003866533703872974,Train,T320205-2019,NE,2020
0.0,0.0027208174369950998,Train,T450205-2015,NE,2020
0.0,0.000562672287984433,Train,T300703-2018,NE,2020
0.0,0.0263814308601513,Train,T301602-2021,NE,2020
0.0,0.0,Train,T440203-2018,NE,2020
0.0,0.0,Train,T401801-2015,NE,2020
0.0,0.004740078742114282,Train,T450303-2016,NE,2020
0.0,0.005500455204889213,Train,T330914-2016,NE,2020
0.0,0.00138279458778803,Train,T342002-2016,NE,2020
0.0,0.00284982863429666,Train,T302206-2017,NE,2020
0.0,0.005361051043038171,Train,T311302-2021,NE,2020
0.0,0.001562269984806435,Train,T302009-2015,NE,2020
0.0,0.0,Train,T311407-2015,NE,2020
0.0,0.012013985095128849,Train,T343103-2022,NE,2020
0.0,0.005398104760159442,Train,T401010-2016,NE,2020
0.0,0.013187067612349739,Train,T450105-2016,NE,2020
0.0,0.002216584084140594,Train,T350106-2016,NE,2020
0.0,0.005127456524361688,Train,T410414-2016,NE,2020
0.0,0.014388660805348478,Train,T490702-2015,NE,2020
0.0,0.014581808288354498,Train,T420401-2018,NE,2020
0.0,0.01038830496757034,Train,T490106-2021,NE,2020
0.0,0.009673809989643229,Train,T330511-2016,NE,2020
0.0,0.01917994245627732,Train,T461001-2022,NE,2020
0.0,0.0,Train,T480803-2021,NE,2020
0.0,0.0016542832842267171,Train,T312003-2017,NE,2020
0.0,0.01098452359558498,Train,T321704-2021,NE,2020
0.0,0.0,Train,T300405-2019,NE,2020
0.0,0.00032094976738066596,Train,T411909-2022,NE,2020
0.0,0.0,Train,T311806-2015,NE,2020
0.0,0.012538152553204316,Train,T410301-2021,NE,2020
0.0,0.0008747687476627349,Train,T470808-2022,NE,2020
0.0,0.006589724621813797,Train,T450411-2018,NE,2020
0.0,0.004839694278902904,Train,T470204-2016,NE,2020
0.0,0.0,Train,T450202-2018,NE,2020
0.0,0.022286634696774624,Train,T320403-2021,NE,2020
0.0,0.0007042273132211428,Train,T320308-2019,NE,2020
0.0,0.02691584945246637,Train,T440108-2021,NE,2020
0.0,0.005284016166068149,Train,T390505-2017,NE,2020
0.0,0.00992925879499056,Train,T301609-2021,NE,2020
0.0,0.013515296259832658,Train,T300111-2022,NE,2020
0.0,0.011631012113067975,Train,T330515-2021,NE,2020
0.0,0.05103205606236514,Train,T360904-2022,NE,2020
0.0,0.002190266564175214,Train,T400702-2019,NE,2020
0.0,0.057956072272544554,Train,T331005-2021,NE,2020
0.0,0.005206551617335753,Train,T420605-2016,NE,2020
0.0,0.009378961267011298,Train,T430202-2019,NE,2020
0.0,0.004705821594586079,Train,T390503-2019,NE,2020
0.0,0.005876494146423688,Train,T330420-2016,NE,2020
0.0,0.0,Train,T330515-2018,NE,2020
0.0,0.009141975612482216,Train,T420701-2022,NE,2020
0.0,0.0007659844613490891,Train,T420301-2018,NE,2020
0.0,0.025007619967898048,Train,T401205-2021,NE,2020
0.0,0.011217924002691438,Train,T411108-2022,NE,2020
0.0,0.0,Train,T320204-2018,NE,2020
0.0,0.010957498967444867,Train,T341008-2017,NE,2020
0.0,0.00348307261747103,Train,T401614-2016,NE,2020
0.0,0.010348382759727513,Train,T380405-2021,NE,2020
0.0,0.002044912323269003,Train,T330411-2018,NE,2020
0.0,0.001606703189210014,Train,T302901-2019,NE,2020
0.0,0.018412239103664373,Train,T380203-2021,NE,2020
0.0,0.0005539248250533201,Train,T490305-2015,NE,2020
0.0,0.0023233297662231477,Train,T303004-2019,NE,2020
0.0,0.014826931833772697,Train,T341120-2022,NE,2020
0.0,0.01876704194053719,Train,T340303-2021,NE,2020
0.0,0.0,Train,T302805-2019,NE,2020
0.0,1.4363778298204001e-05,Train,T320908-2015,NE,2020
0.0,0.031074841962646635,Train,T361011-2021,NE,2020
0.0,0.0035787796074516175,Train,T331010-2019,NE,2020
0.0,0.013594984337698927,Train,T342103-2022,NE,2020
0.0,0.02421080955358186,Train,T340720-2021,NE,2020
0.0,0.002782164184329932,Train,T460805-2021,NE,2020
0.0,0.009939454309817651,Train,T310308-2019,NE,2020
0.0,0.013680618545394686,Train,T340120-2018,NE,2020
0.0,0.012820632081526322,Train,T490402-2022,NE,2020
0.0,0.0009731761055494711,Train,T490404-2022,NE,2020
0.0,0.012023447792862805,Train,T420604-2016,NE,2020
0.0,0.0,Train,T400304-2018,NE,2020
0.0,0.00471509429418252,Train,T380306-2016,NE,2020
0.0,0.006445918494958779,Train,T440616-2016,NE,2020
0.0,0.002832162749104843,Train,T330122-2015,NE,2020
0.0,0.00629239216342517,Train,T320302-2015,NE,2020
0.0,0.026851779602947923,Train,T341412-2017,NE,2020
0.0,0.006358059656370072,Train,T300303-2021,NE,2020
0.0,0.0026974172807738128,Train,T360104-2019,NE,2020
0.0,0.01121669098500026,Train,T451501-2015,NE,2020
0.0,0.01651057818332348,Train,T340805-2022,NE,2020
0.0,0.00902111953799311,Train,T321101-2019,NE,2020
0.0,0.0030446606096974664,Train,T490507-2019,NE,2020
0.0,0.002594477843371729,Train,T350903-2016,NE,2020
0.0,0.00028989547038327403,Train,T400406-2019,NE,2020
0.0,0.0,Train,T302005-2015,NE,2020
0.0,0.012483612759218277,Train,T342208-2017,NE,2020
0.0,0.003748466983246607,Train,T340901-2015,NE,2020
0.0,0.0047457425346570815,Train,T390310-2017,NE,2020
0.0,0.00926377012143581,Train,T420114-2016,NE,2020
0.0,0.024323251075729805,Train,T410501-2017,NE,2020
0.0,0.007215979151849513,Train,T310122-2021,NE,2020
0.0,0.0,Train,T401002-2015,NE,2020
0.0,0.0026310899071486484,Train,T320607-2015,NE,2020
0.0,0.004443189196895196,Train,T321605-2021,NE,2020
0.0,0.008387676866285354,Train,T410206-2021,NE,2020
0.0,0.025393998039187054,Train,T340911-2022,NE,2020
0.0,0.0,Train,T300611-2015,NE,2020
0.0,0.03452684463378411,Train,T342206-2017,NE,2020
0.0,0.017475304375771904,Train,T310303-2022,NE,2020
0.0,0.0024155169050445267,Train,T400712-2019,NE,2020
0.0,0.009352207821656421,Train,T451608-2021,NE,2020
0.0,0.002398475598574705,Train,T310403-2015,NE,2020
0.0,0.0,Train,T330202-2018,NE,2020
0.0,0.0,Train,T411703-2018,NE,2020
0.0,0.001846388751270325,Train,T460806-2018,NE,2020
0.0,0.019911704411932976,Train,T330515-2016,NE,2020
0.0,0.022633973613998173,Train,T412203-2022,NE,2020
0.0,0.001327468691310409,Train,T310414-2015,NE,2020
0.0,0.0025194484186524656,Train,T350117-2016,NE,2020
0.0,5.716100349317099e-05,Train,T460603-2022,NE,2020
0.0,0.0,Train,T310304-2019,NE,2020
0.0,0.0,Train,T440902-2018,NE,2020
0.0,0.006705264482924439,Train,T330507-2019,NE,2020
0.0,0.007045458982279572,Train,T321201-2021,NE,2020
0.0,0.002950075418527921,Train,T320804-2016,NE,2020
0.0,0.000157954462005716,Train,T402004-2019,NE,2020
0.0,0.022251432376982974,Train,T402303-2021,NE,2020
0.0,0.017527414476930254,Train,T431501-2021,NE,2020
0.0,0.000129682844910599,Train,T320510-2015,NE,2020
0.0,0.020410301891743927,Train,T480401-2015,NE,2020
0.0,0.018120943597310035,Train,T330812-2019,NE,2020
0.0,0.0025608879517576054,Train,T340105-2016,NE,2020
0.0,0.000321068516021318,Train,T420106-2018,NE,2020
0.0,0.038233898229840205,Train,T341410-2016,NE,2020
0.0,0.008397965420176599,Train,T460908-2015,NE,2020
0.0,0.014538994845346575,Train,T411101-2018,NE,2020
0.0,0.026593232925238134,Train,T330119-2021,NE,2020
0.0,0.009988102578697288,Train,T451601-2021,NE,2020
0.0,0.0,Train,T400302-2018,NE,2020
0.0,0.004017983210271364,Train,T331007-2015,NE,2020
0.0,0.000365535248041775,Train,T460402-2015,NE,2020
0.0,0.000133958560404451,Train,T401617-2019,NE,2020
0.0,0.0,Train,T440817-2015,NE,2020
0.0,0.00473456677920969,Train,T360205-2017,NE,2020
0.0,0.000709727174168166,Train,T430209-2015,NE,2020
0.0,0.006367582797461754,Train,T320516-2016,NE,2020
0.0,0.005720659782639453,Train,T420910-2015,NE,2020
0.0,0.000108165417007726,Train,T480903-2021,NE,2020
0.0,0.02478258552033844,Train,T470116-2018,NE,2020
0.0,0.001394057075552052,Train,T490514-2021,NE,2020
0.0,0.004495161964655422,Train,T341102-2016,NE,2020
0.0,0.0003451297865795,Train,T310707-2018,NE,2020
0.0,0.00019461899337503503,Train,T302207-2018,NE,2020
0.0,0.0030565071642418614,Train,T341409-2021,NE,2020
0.0,0.0019192881378079921,Train,T300502-2016,NE,2020
0.0,0.000350157408653803,Train,T300406-2018,NE,2020
0.0,0.026530867637155592,Train,T480402-2017,NE,2020
0.0,0.0030780212976989772,Train,T310304-2016,NE,2020
0.0,0.003136844676658967,Train,T300801-2015,NE,2020
0.0,0.005335225166680759,Train,T470814-2022,NE,2020
0.0,0.000645009007838566,Train,T320911-2019,NE,2020
0.0,0.012088961170499013,Train,T330508-2019,NE,2020
0.0,0.015141238249045643,Train,T411109-2021,NE,2020
0.0,0.00298218230720694,Train,T360301-2019,NE,2020
0.0,0.005265851705615291,Train,T301603-2017,NE,2020
0.0,0.01858548264420725,Train,T342502-2021,NE,2020
0.0,0.01186780615369754,Train,T302502-2021,NE,2020
0.0,0.005660183612139092,Train,T341120-2016,NE,2020
0.0,0.000326481551283982,Train,T370706-2016,NE,2020
0.0,0.0,Train,T460509-2015,NE,2020
0.0,0.007171673577575486,Train,T420304-2018,NE,2020
0.0,0.002047954411178862,Train,T311001-2017,NE,2020
0.0,0.000323674212672452,Train,T450210-2015,NE,2020
0.0,0.003474564172853931,Train,T460902-2022,NE,2020
0.0,0.0075616362958542205,Train,T330701-2015,NE,2020
0.0,0.035496500778311894,Train,T311407-2021,NE,2020
0.0,0.0,Train,T401205-2018,NE,2020
0.0,0.008236446240507006,Train,T471603-2022,NE,2020
0.0,0.004347192843452527,Train,T331204-2016,NE,2020
0.0,0.011415416406726598,Train,T461402-2016,NE,2020
0.0,0.001569264128182931,Train,T471101-2021,NE,2020
0.0,0.0,Train,T400912-2018,NE,2020
0.0,0.0007487399909313929,Train,T460511-2016,NE,2020
0.0,0.0,Train,T400401-2015,NE,2020
0.0,0.003450152004836044,Train,T450604-2021,NE,2020
0.0,0.0022943717503844745,Train,T450306-2016,NE,2020
0.0,0.001014704376082141,Train,T440913-2021,NE,2020
0.0,0.0012803541309836261,Train,T480512-2021,NE,2020
0.0,0.03137925486675018,Train,T320713-2017,NE,2020
0.0,0.005679114703513141,Train,T350111-2016,NE,2020
0.0,0.0,Train,T320205-2018,NE,2020
0.0,0.0018158967925829131,Train,T411710-2017,NE,2020
0.0,0.010321174495990466,Train,T302111-2021,NE,2020
0.0,0.002107643902281331,Train,T380408-2022,NE,2020
0.0,3.7207971500849e-05,Train,T402103-2018,NE,2020
0.0,0.001764756114057024,Train,T471302-2022,NE,2020
0.0,0.0028996403739842275,Train,T310808-2019,NE,2020
0.0,0.004735089105276265,Train,T310714-2021,NE,2020
0.0,0.0034195321837978106,Train,T480709-2019,NE,2020
0.0,0.005521605760178882,Train,T320111-2016,NE,2020
0.0,0.02797349363592965,Train,T302803-2015,NE,2020
0.0,0.01665551210469052,Train,T311008-2017,NE,2020
0.0,0.026799806367149445,Train,T300906-2017,NE,2020
0.0,0.003454433669664011,Train,T490302-2016,NE,2020
0.0,0.015067551695827259,Train,T390310-2022,NE,2020
0.0,0.0,Train,T471107-2022,NE,2020
0.0,0.0,Train,T460806-2015,NE,2020
0.0,0.012263225017018327,Train,T460202-2021,NE,2020
0.0,0.005022298993559671,Train,T470202-2021,NE,2020
0.0,0.003271775180916774,Train,T451112-2018,NE,2020
0.0,0.0,Train,T310710-2015,NE,2020
0.0,0.000533644369685097,Train,T402401-2019,NE,2020
0.0,0.0,Train,T311605-2018,NE,2020
0.0,0.0005056362602825611,Train,T320517-2018,NE,2020
0.0,0.0,Train,T460310-2015,NE,2020
0.0,0.012929721385313266,Train,T301306-2019,NE,2020
0.0,0.0,Train,T400402-2018,NE,2020
0.0,0.009086229511520716,Train,T341110-2018,NE,2020
0.0,0.001581200102590885,Train,T480402-2019,NE,2020
0.0,0.01618128035615419,Train,T340715-2021,NE,2020
0.0,0.00041955249347709606,Train,T470702-2021,NE,2020
0.0,0.002499109627433059,Train,T451409-2021,NE,2020
0.0,0.003439475903973063,Train,T481004-2019,NE,2020
0.0,0.010969073872719219,Train,T470409-2015,NE,2020
0.0,0.04497416326428835,Train,T341002-2019,NE,2020
0.0,0.0,Train,T441107-2015,NE,2020
0.0,0.016425617448434418,Train,T321010-2016,NE,2020
0.0,0.001796463337058508,Train,T311604-2016,NE,2020
0.0,0.0034868237423642113,Train,T420901-2018,NE,2020
0.0,0.007450587517658624,Train,T360902-2022,NE,2020
0.0,0.00405814919670069,Train,T450502-2018,NE,2020
0.0,0.018467738574740586,Train,T340711-2018,NE,2020
0.0,0.008801780690081928,Train,T421203-2021,NE,2020
0.0,0.053104183162272875,Train,T341119-2017,NE,2020
0.0,1.8124541492253002e-05,Train,T360111-2018,NE,2020
0.0,0.0,Train,T311504-2015,NE,2020
0.0,0.000645323276714678,Train,T471303-2022,NE,2020
0.0,0.000225966946771934,Train,T311106-2015,NE,2020
0.0,0.00024140787973813002,Train,T450804-2016,NE,2020
0.0,0.0013953637104510649,Train,T450607-2018,NE,2020
0.0,0.0,Train,T301301-2018,NE,2020
0.0,0.00110939376688684,Train,T480701-2015,NE,2020
0.0,0.003510210379658058,Train,T300124-2015,NE,2020
0.0,0.0,Train,T401505-2015,NE,2020
0.0,0.0042563920180261365,Train,T341906-2018,NE,2020
0.0,0.057309748366951165,Train,T440101-2021,NE,2020
0.0,0.0021838137478997683,Train,T390207-2021,NE,2020
0.0,0.013174040524989597,Train,T411802-2021,NE,2020
0.0,0.004416318410945807,Train,T451001-2016,NE,2020
0.0,0.0027664383605208454,Train,T451607-2015,NE,2020
0.0,0.010436816530292938,Train,T320518-2021,NE,2020
0.0,0.0,Train,T440407-2015,NE,2020
0.0,0.011268689792824072,Train,T411108-2018,NE,2020
0.0,0.0020054934962042523,Train,T410409-2022,NE,2020
0.0,0.019719951028561836,Train,T300304-2018,NE,2020
0.0,0.01884617061766317,Train,T340704-2022,NE,2020
0.0,0.0,Train,T480802-2022,NE,2020
0.0,0.002070382553151446,Train,T450714-2018,NE,2020
0.0,0.005979799904330323,Train,T400304-2019,NE,2020
0.0,0.0376161245153019,Train,T430102-2022,NE,2020
0.0,0.009530031645055916,Train,T330112-2021,NE,2020
0.0,0.04171957972665136,Train,T331101-2019,NE,2020
0.0,0.024573943319458506,Train,T430102-2017,NE,2020
0.0,0.011814621397513018,Train,T300116-2016,NE,2020
0.0,0.015444937826070626,Train,T331603-2022,NE,2020
0.0,0.0014927467432695842,Train,T350904-2018,NE,2020
0.0,0.0017690267517050079,Train,T411707-2015,NE,2020
0.0,0.0029300551505947736,Train,T342205-2017,NE,2020
0.0,0.004634271151451869,Train,T330419-2018,NE,2020
0.0,0.000813734129738445,Train,T410117-2015,NE,2020
0.0,0.00562167440439107,Train,T320807-2016,NE,2020
0.0,0.017102659599165012,Train,T400111-2017,NE,2020
0.0,0.009334571618262172,Train,T342201-2015,NE,2020
0.0,0.000942819297245749,Train,T340704-2021,NE,2020
0.0,0.029878283584939686,Train,T390605-2021,NE,2020
0.0,0.003246519360597178,Train,T340702-2018,NE,2020
0.0,0.017189986248030035,Train,T320409-2017,NE,2020
0.0,0.001402628648946108,Train,T300815-2018,NE,2020
0.0,0.0009449964133708741,Train,T430104-2016,NE,2020
0.0,0.004460291048939548,Train,T431601-2017,NE,2020
0.0,0.0021680049277237583,Train,T361202-2019,NE,2020
0.0,0.00274829723821373,Train,T471220-2022,NE,2020
0.0,0.0015904295692703429,Train,T480506-2017,NE,2020
0.0,0.031857253870267416,Train,T310603-2019,NE,2020
0.0,0.017487921297824373,Train,T370605-2016,NE,2020
0.0,9.8597417025413e-05,Train,T350201-2015,NE,2020
0.0,0.003822902916862971,Train,T420303-2022,NE,2020
0.0,0.000449408760881024,Train,T400604-2019,NE,2020
0.0,0.0022922102353973043,Train,T370107-2018,NE,2020
0.0,0.001501259659833096,Train,T401905-2019,NE,2020
0.0,0.000505893940783628,Train,T470702-2015,NE,2020
0.0,0.014530830685956177,Train,T331014-2016,NE,2020
0.0,0.00897016265401077,Train,T380401-2022,NE,2020
0.0,0.000163241907363272,Train,T420801-2019,NE,2020
0.0,0.024426307101948867,Train,T321105-2021,NE,2020
0.0,0.006379361592787935,Train,T361203-2018,NE,2020
0.0,0.017023303788948185,Train,T302208-2015,NE,2020
0.0,0.0019962091664078364,Train,T330412-2021,NE,2020
0.0,0.012944002093287794,Train,T420603-2016,NE,2020
0.0,0.0012981260444644121,Train,T400406-2018,NE,2020
0.0,0.008887142943813346,Train,T450706-2022,NE,2020
0.0,0.0051905342093515675,Train,T411911-2022,NE,2020
0.0,0.009202622532553746,Train,T321605-2022,NE,2020
0.0,0.000475899279581976,Train,T341102-2015,NE,2020
0.0,0.002718376197056814,Train,T310401-2016,NE,2020
0.0,0.000196070556978665,Train,T332005-2019,NE,2020
0.0,0.0012331545237168511,Train,T360511-2017,NE,2020
0.0,0.015250298064790535,Train,T341101-2016,NE,2020
0.0,0.0,Train,T400504-2019,NE,2020
0.0,0.0,Train,T400902-2018,NE,2020
0.0,0.021180899746713708,Train,T350116-2022,NE,2020
0.0,0.021386565167295,Train,T361303-2016,NE,2020
0.0,5.5249643541139e-05,Train,T440707-2018,NE,2020
0.0,0.007798170103098038,Train,T411910-2022,NE,2020
0.0,0.012928662457979922,Train,T490206-2022,NE,2020
0.0,0.00978718412421809,Train,T470115-2019,NE,2020
0.0,0.0027708596278610774,Train,T310708-2017,NE,2020
0.0,0.0025526087112983653,Train,T430208-2015,NE,2020
0.0,0.014082045065503883,Train,T390408-2017,NE,2020
0.0,0.010395911048994533,Train,T470803-2021,NE,2020
0.0,0.006696474247162252,Train,T401705-2019,NE,2020
0.0,0.002079580493470187,Train,T420201-2022,NE,2020
