Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.006353222721936722,Val,N1,T501101-2017,2015
0.0,0.019732129878873888,Val,N1,T570114-2021,2015
0.0118482042746009,0.007912649730037434,Val,N1,T551302-2022,2015
0.0,0.0034163530367751316,Val,N1,T500501-2016,2015
0.0245074918040917,0.013242094033804878,Val,N1,T560701-2017,2015
0.0,0.003862127853759598,Val,N1,T510111-2022,2015
0.0,0.02320574901715584,Val,N1,T650211-2018,2015
0.0,0.000541220710612119,Val,N1,T501404-2020,2015
0.0,0.00566678641258117,Val,N1,T550801-2020,2015
0.0,0.012233319743619736,Val,N1,T540304-2016,2015
0.0821083775384598,0.036074537266787214,Val,N1,T570909-2017,2015
0.0380256388962949,0.005036436902648479,Val,N1,T551406-2016,2015
0.0,0.004194443411902977,Val,N1,T550703-2021,2015
0.0,0.0033437822885779094,Val,N1,T670208-2017,2015
0.0020892237837235,0.0035167647846198135,Val,N1,T530502-2016,2015
0.0,0.023648172590151215,Val,N1,T630803-2022,2015
0.0,0.0027767661058982086,Val,N1,T550901-2016,2015
0.0,0.005591812137799563,Val,N1,T550609-2022,2015
0.0,0.022191546167979515,Val,N1,T500911-2022,2015
0.0,0.005263774341894862,Val,N1,T520806-2016,2015
0.0,0.01082409488236823,Val,N1,T510502-2017,2015
0.0,0.004068321604922526,Val,N1,T501208-2019,2015
0.0,0.04738853154777485,Val,N1,T650907-2017,2015
0.0,0.020050253541384518,Val,N1,T570701-2021,2015
0.0,0.0014773933315424823,Val,N1,T501903-2019,2015
0.0,0.024940790916918934,Val,N1,T571201-2022,2015
0.0,0.004018886161503666,Val,N1,T510607-2016,2015
0.0,0.005887635246908143,Val,N1,T551402-2019,2015
0.0849899348188738,0.025664202995818255,Val,N1,T650204-2022,2015
0.0,0.01553807047686546,Val,N1,T630704-2022,2015
0.0,0.007460862909198066,Val,N1,T571503-2016,2015
0.0,0.011454437230111072,Val,N1,T530902-2020,2015
0.0087126399544488,0.012271020076531225,Val,N1,T560401-2019,2015
0.0,0.015009626358645367,Val,N1,T501207-2018,2015
0.0,0.024306446047698178,Val,N1,T500112-2019,2015
0.0,0.00701455865025192,Val,N1,T520509-2020,2015
0.0,0.007267632811213893,Val,N1,T540402-2020,2015
0.0,0.01263365439066506,Val,N1,T570504-2022,2015
0.0,0.001480671375575746,Val,N1,T501906-2020,2015
0.0,0.031642403689668065,Val,N1,T670204-2022,2015
0.0,0.0020921946307947263,Val,N1,T500209-2022,2015
0.0,0.010963348569869106,Val,N1,T550107-2018,2015
0.0,0.00445472618007403,Val,N1,T670312-2019,2015
0.0,0.001005811486465555,Val,N1,T501408-2018,2015
0.0013477906342028,0.015423027395602187,Val,N1,T510404-2022,2015
0.0,0.00233810324943566,Val,N1,T640503-2019,2015
0.0,0.004925320478634741,Val,N1,T540201-2021,2015
0.0,0.012975820520593952,Val,N1,T650203-2016,2015
0.0,0.005133481522902523,Val,N1,T570804-2020,2015
0.0,0.00715380855652199,Val,N1,T521203-2016,2015
0.0,0.010976868520097924,Val,N1,T630201-2020,2015
0.0,0.007140953797780334,Val,N1,T551303-2019,2015
0.0,0.009906205877704612,Val,N1,T551002-2020,2015
0.1106803638471329,0.028757864817358505,Val,N1,T670304-2022,2015
0.0,0.0019157466842804798,Val,N1,T640504-2016,2015
0.0,0.010320910632825742,Val,N1,T630704-2020,2015
0.0,0.006364991550961145,Val,N1,T571602-2018,2015
0.0,0.010843787625953973,Val,N1,T540302-2021,2015
0.0033069056457146,0.017732691251232623,Val,N1,T540204-2020,2015
0.0,0.013317338203378779,Val,N1,T520111-2018,2015
0.0,0.010735947001039714,Val,N1,T560802-2016,2015
0.0,0.006293893370913028,Val,N1,T550706-2022,2015
0.0,0.001483353848848604,Val,N1,T521104-2019,2015
0.0,0.0057396536269294475,Val,N1,T550206-2018,2015
0.0,0.006621604511888388,Val,N1,T670409-2021,2015
0.0,0.014996727123389602,Val,N1,T670208-2019,2015
0.1062375377568949,0.05783493707837544,Val,N1,T670315-2022,2015
0.0,0.130246570434776,Val,N1,T501313-2017,2015
0.1176428997894604,0.018419662909093536,Val,N1,T570904-2017,2015
0.0,0.006015165071109874,Val,N1,T500401-2021,2015
0.0,0.0023524510748974482,Val,N1,T501901-2016,2015
0.0,0.008060105477224723,Val,N1,T540301-2021,2015
0.0,0.03671301465356822,Val,N1,T501501-2017,2015
0.0163302039823924,0.011149667338441069,Val,N1,T530501-2020,2015
0.1192870201096892,0.006647854104313583,Val,N1,T510608-2022,2015
0.0,0.008972768394050607,Val,N1,T670407-2020,2015
0.0071280563613758,0.010495860761207558,Val,N1,T670316-2019,2015
0.0,0.02022572575510056,Val,N1,T502401-2021,2015
0.0,0.004635437199931867,Val,N1,T550609-2021,2015
0.0,0.010005058877938669,Val,N1,T571106-2016,2015
0.0,0.003329260533245627,Val,N1,T500903-2019,2015
0.0,0.012316666768239826,Val,N1,T610802-2022,2015
0.0,0.02247858573316173,Val,N1,T550302-2016,2015
0.0,0.013869847354270149,Val,N1,T500604-2017,2015
0.0880650907813339,0.059893521401996955,Val,N1,T670309-2017,2015
0.0,0.0005817625049126681,Val,N1,T501903-2017,2015
0.0,0.00868509520432258,Val,N1,T551201-2022,2015
0.0,0.010074961906916223,Val,N1,T540118-2018,2015
0.0,0.02471350172528697,Val,N1,T540111-2017,2015
0.0,0.004784187697292607,Val,N1,T570606-2019,2015
0.0,0.0006530222409436891,Val,N1,T521303-2019,2015
0.0,0.009527462364758517,Val,N1,T570711-2021,2015
0.0,0.018444809137489998,Val,N1,T520205-2020,2015
0.0,0.013641328792129847,Val,N1,T570713-2021,2015
0.0,0.000717587923970332,Val,N1,T500613-2019,2015
0.0,0.008328546469293674,Val,N1,T550505-2017,2015
0.0,0.0044632499559726395,Val,N1,T540205-2022,2015
0.0,0.008842230730952267,Val,N1,T501504-2022,2015
0.0,0.0058758078638488235,Val,N1,T500609-2021,2015
0.0344870184685704,0.017772177101360954,Val,N1,T510607-2022,2015
0.0004131659460363,0.009292574274418864,Val,N1,T580305-2019,2015
0.0,0.004684935344264668,Val,N1,T501101-2019,2015
0.0013147923703794,0.013117865114963313,Val,N1,T500613-2016,2015
0.0,0.004472004676297265,Val,N1,T501606-2019,2015
0.0,0.039823189624744355,Val,N1,T571303-2018,2015
0.0,0.0114071077385392,Val,N1,T560607-2019,2015
0.0,0.001145239814553958,Val,N1,T520109-2021,2015
0.0,0.012356468962483878,Val,N1,T502101-2021,2015
0.0,0.007000956041805288,Val,N1,T500802-2022,2015
0.0,0.0012251135016382992,Val,N1,T540207-2017,2015
0.0,0.01616266740276712,Val,N1,T630801-2018,2015
0.0,0.005569747857553663,Val,N1,T510203-2017,2015
0.0,0.016085142917728525,Val,N1,T580201-2017,2015
0.0,0.001480741931129901,Val,N1,T521202-2021,2015
0.0,0.03717367291888898,Val,N1,T550401-2016,2015
0.0,0.022766771105200343,Val,N1,T570112-2020,2015
0.0,0.0027661554352948437,Val,N1,T520119-2022,2015
0.0,0.006783120022912436,Val,N1,T520706-2017,2015
0.0,0.0033666467103150364,Val,N1,T550202-2021,2015
0.0,0.0038876276292537366,Val,N1,T570507-2020,2015
0.0,0.024699922122977377,Val,N1,T550609-2019,2015
0.0,0.015928509079929657,Val,N1,T610604-2019,2015
0.0,0.001995751608473309,Val,N1,T571403-2020,2015
0.0,0.0012468577770829508,Val,N1,T550708-2021,2015
0.0,0.012220671330079409,Val,N1,T502304-2016,2015
0.0,0.0008179843102408779,Val,N1,T500709-2018,2015
0.0,0.0412563102922753,Val,N1,T500403-2022,2015
0.0,0.003501677838420191,Val,N1,T500804-2018,2015
0.0,0.01479260416371042,Val,N1,T520202-2022,2015
0.0,0.00860448520703037,Val,N1,T500607-2022,2015
0.0,0.010172844497342619,Val,N1,T540608-2020,2015
0.0,0.0010691710290060593,Val,N1,T540111-2018,2015
0.0,0.005999725671677087,Val,N1,T551303-2022,2015
0.0,0.014271372950120096,Val,N1,T570503-2016,2015
0.0,0.001862723591379781,Val,N1,T501405-2018,2015
0.0,0.004477098113174513,Val,N1,T571106-2018,2015
0.0,0.009151844303646394,Val,N1,T580506-2018,2015
0.0,0.007717631800834683,Val,N1,T521102-2017,2015
0.0029998837545045,0.014225523339941704,Val,N1,T570710-2018,2015
0.0,0.008792845757959621,Val,N1,T550514-2017,2015
0.0,0.0038273703914082752,Val,N1,T520701-2021,2015
0.0013714518581213,0.00616908599526854,Val,N1,T530401-2020,2015
0.0,0.010367836554126198,Val,N1,T501410-2017,2015
0.0,0.0068628761975208005,Val,N1,T630406-2016,2015
0.0,0.014765153399698961,Val,N1,T550108-2022,2015
0.0,0.026735839584743685,Val,N1,T600704-2019,2015
0.0115842555486774,0.014504691726848522,Val,N1,T571801-2018,2015
0.0,0.012558155261633957,Val,N1,T550301-2019,2015
0.0,0.07041332445749171,Val,N1,T501703-2022,2015
0.0597446264571436,0.01998374535821887,Val,N1,T570702-2017,2015
0.0,0.0042551908098697345,Val,N1,T550107-2020,2015
0.0,0.0035923388481725288,Val,N1,T500906-2020,2015
0.0,0.012853696156788979,Val,N1,T580301-2022,2015
0.0,0.0049691305043346136,Val,N1,T560105-2020,2015
0.0,0.016963977389473032,Val,N1,T650806-2019,2015
0.0,0.006599804084603763,Val,N1,T570505-2019,2015
0.0,0.03137839118199021,Val,N1,T630805-2020,2015
0.0266002552910407,0.028219689853195177,Val,N1,T570103-2017,2015
0.0,0.010950634723104197,Val,N1,T630701-2016,2015
0.0,0.004206276581444562,Val,N1,T501604-2018,2015
0.0,0.00561642321246324,Val,N1,T510305-2017,2015
0.0,0.015785124252863096,Val,N1,T671105-2018,2015
0.0,0.002461869255389407,Val,N1,T521205-2020,2015
0.0,0.02106969808922919,Val,N1,T670311-2018,2015
0.0,0.008516672297948514,Val,N1,T670303-2018,2015
0.0,0.0023263145807845462,Val,N1,T550904-2017,2015
0.0,0.004028500733841489,Val,N1,T540102-2019,2015
0.0024603312590007,0.0014778697924396698,Val,N1,T510501-2019,2015
0.0,0.13151585182895814,Val,N1,T670208-2022,2015
0.0,0.009618319600543768,Val,N1,T570206-2021,2015
0.0005057913105052,0.009241370042222863,Val,N1,T580305-2017,2015
0.0,0.003471991066230983,Val,N1,T500509-2021,2015
0.0,0.007123327038711017,Val,N1,T500505-2020,2015
0.0515337423312883,0.005092755730228279,Val,N1,T500407-2022,2015
0.0,0.1217928375942498,Val,N1,T510111-2017,2015
0.0,0.006407061628904924,Val,N1,T580702-2017,2015
0.0,0.0010496537333073452,Val,N1,T580502-2022,2015
0.0,0.0009259965802069147,Val,N1,T510802-2018,2015
0.0,0.01051403372392305,Val,N1,T620104-2020,2015
0.0,0.004336113978217507,Val,N1,T502301-2020,2015
0.0,0.009120512092002885,Val,N1,T501912-2017,2015
0.0,0.001067346850297069,Val,N1,T520401-2021,2015
0.0,0.04471119471938354,Val,N1,T520102-2016,2015
0.0,0.02654784929765214,Val,N1,T630304-2016,2015
0.0,0.005663067539782055,Val,N1,T571603-2022,2015
0.0074534161490683,0.00927440836865259,Val,N1,T650206-2022,2015
0.0,0.0019399281775888727,Val,N1,T560702-2019,2015
0.0,0.0020331117212955825,Val,N1,T501109-2019,2015
0.0,0.0007230765270139709,Val,N1,T530116-2016,2015
0.0,0.009355222862657608,Val,N1,T630803-2016,2015
0.0,0.0019479036015700626,Val,N1,T521007-2019,2015
0.0029334115576415,0.028708919860731843,Val,N1,T571502-2017,2015
0.0,0.006756369647666024,Val,N1,T510503-2022,2015
0.0,0.005620961015432814,Val,N1,T550608-2019,2015
0.0,0.01156930888597957,Val,N1,T500302-2017,2015
0.0079430490944734,0.011441075448356255,Val,N1,T650804-2017,2015
0.0,0.00184523388889726,Val,N1,T521303-2016,2015
0.0,0.00042936656210299293,Val,N1,T500602-2019,2015
0.0,0.003960332473952261,Val,N1,T551002-2017,2015
0.0,0.0046858636520491215,Val,N1,T500403-2016,2015
0.0,0.001158979624311503,Val,N1,T500406-2019,2015
0.0,0.0065973834881780866,Val,N1,T570704-2020,2015
0.0,0.004995957970957707,Val,N1,T520109-2019,2015
0.0,0.011607038035508421,Val,N1,T550510-2019,2015
0.0,0.004318419453593028,Val,N1,T502304-2018,2015
0.0,0.004075066973132642,Val,N1,T570705-2020,2015
0.0,0.023103280669459013,Val,N1,T571005-2019,2015
0.0,0.002719541080472545,Val,N1,T520110-2022,2015
0.0,0.03214608075576035,Val,N1,T500109-2016,2015
0.0,0.009854435762644241,Val,N1,T570203-2018,2015
0.0,0.00444838690150397,Val,N1,T580601-2016,2015
0.0,0.0062996206246756885,Val,N1,T551401-2017,2015
0.0036828149332884,0.0021196068585340984,Val,N1,T551204-2017,2015
0.0,0.0006477313336596881,Val,N1,T501302-2020,2015
0.0,0.0009519228398573799,Val,N1,T510503-2021,2015
0.0,0.030460186132374664,Val,N1,T650706-2016,2015
0.0,0.014796964470042685,Val,N1,T570712-2016,2015
0.0,0.009385045120789613,Val,N1,T571802-2017,2015
0.0,0.005290047839859682,Val,N1,T550506-2019,2015
0.0,0.03827771156096418,Val,N1,T500903-2016,2015
0.0,0.003957417519523782,Val,N1,T571302-2020,2015
0.0196892814342478,0.009121968352756513,Val,N1,T571803-2016,2015
0.0131974688643925,0.034333222926186256,Val,N1,T630201-2022,2015
0.0,0.014221434024526391,Val,N1,T670408-2017,2015
0.0,0.007817479217787604,Val,N1,T500506-2017,2015
0.0,0.0717121766547825,Val,N1,T601502-2017,2015
0.0005247009532504,0.004187184716714104,Val,N1,T630603-2022,2015
0.0,0.005746049143427342,Val,N1,T540107-2017,2015
0.0,0.015891315620984697,Val,N1,T620104-2019,2015
0.0,0.0037741948974662647,Val,N1,T670314-2018,2015
0.00573254050561,0.003927757647093831,Val,N1,T551202-2017,2015
0.0,0.001628034596378784,Val,N1,T501907-2016,2015
0.0,0.023198590727951808,Val,N1,T580206-2018,2015
0.0,0.012737067981552806,Val,N1,T530110-2020,2015
0.0,0.0025784442018263565,Val,N1,T550713-2021,2015
0.0,0.00865091137120561,Val,N1,T501402-2017,2015
0.0,0.0007424921281241989,Val,N1,T520803-2019,2015
0.0,0.03272763322815184,Val,N1,T601201-2016,2015
0.0,0.012761260322478714,Val,N1,T550514-2022,2015
0.0027468905199314,0.004672949665558302,Val,N1,T551405-2022,2015
0.0,0.012024229743241082,Val,N1,T501511-2016,2015
0.0,0.014095240110600666,Val,N1,T521203-2018,2015
0.0,0.043529164312425594,Val,N1,T610612-2021,2015
0.0,0.0056161808308136775,Val,N1,T520113-2020,2015
0.0,0.0049676985867036505,Val,N1,T570410-2019,2015
0.0,0.002823728120749892,Val,N1,T560802-2019,2015
0.0,0.1292571389081367,Val,N1,T501910-2017,2015
0.0,0.006136716924122732,Val,N1,T570105-2019,2015
0.0,0.0031610495642444324,Val,N1,T540105-2017,2015
0.0,0.0055690841895914165,Val,N1,T510403-2017,2015
0.0,0.006321089552969338,Val,N1,T580604-2020,2015
0.0,0.0057812291897827795,Val,N1,T530901-2021,2015
0.0,0.011205021732260796,Val,N1,T570712-2018,2015
0.0,0.0021763439517169907,Val,N1,T501405-2021,2015
0.0852118077893799,0.03882295624616923,Val,N1,T670409-2017,2015
0.0,0.011099223068932407,Val,N1,T510602-2018,2015
0.0,0.007250113570689053,Val,N1,T501404-2018,2015
0.0,0.001187143853896792,Val,N1,T550514-2021,2015
0.0,0.001139400131812881,Val,N1,T520309-2021,2015
0.0,0.004211030242119559,Val,N1,T521101-2018,2015
0.0,0.001670800523993768,Val,N1,T640504-2021,2015
0.0,0.011771256174943474,Val,N1,T500405-2016,2015
0.0,0.0031775176126734982,Val,N1,T501007-2019,2015
0.0167795792520502,0.002996923716926515,Val,N1,T580604-2019,2015
0.0,0.004997242054300458,Val,N1,T520802-2016,2015
0.0,0.0013386902422177452,Val,N1,T550105-2017,2015
0.046895640686922,0.009334646147173959,Val,N1,T650202-2021,2015
0.0,0.02419023152027482,Val,N1,T570704-2017,2015
0.0071370328142926,0.019335834460363868,Val,N1,T570118-2017,2015
0.0337405414273487,0.031149471380997266,Val,N1,T670323-2017,2015
0.0,0.0023851738515376303,Val,N1,T510117-2016,2015
0.0,0.0015676987192901992,Val,N1,T540601-2021,2015
0.0,0.007314879051165426,Val,N1,T540606-2017,2015
0.0,0.0015065550455746902,Val,N1,T580603-2022,2015
0.0,0.028259504412901676,Val,N1,T530902-2022,2015
0.0,0.000701219019641201,Val,N1,T500502-2016,2015
0.0,0.002101986912159756,Val,N1,T520503-2022,2015
0.0,0.004932360548755935,Val,N1,T501505-2020,2015
0.0,0.0020595157396651456,Val,N1,T550513-2021,2015
0.0,0.04810557517479345,Val,N1,T670322-2017,2015
0.0,0.01629246136076334,Val,N1,T550504-2018,2015
0.0,0.001731575634621664,Val,N1,T501409-2018,2015
0.0,0.018692486532195577,Val,N1,T540109-2020,2015
0.0028705194779099,0.008836705329530426,Val,N1,T520904-2021,2015
0.0,0.009199689687110001,Val,N1,T550505-2019,2015
0.0,0.005981215094266914,Val,N1,T501805-2020,2015
0.0,0.000415413439651862,Val,N1,T550303-2021,2015
0.0,0.0017765870747747181,Val,N1,T510603-2016,2015
0.0054311640191418,0.0021371219279928675,Val,N1,T550116-2020,2015
0.0,0.0015156017511370437,Val,N1,T550302-2017,2015
0.0,0.012329376571887398,Val,N1,T670304-2019,2015
0.0,0.007104395405940743,Val,N1,T551001-2022,2015
0.0016722128392501,0.01187965026116255,Val,N1,T580201-2019,2015
0.0,0.013222041674016609,Val,N1,T670713-2019,2015
0.0,0.007471287758626688,Val,N1,T571106-2022,2015
0.0,0.004528164409754893,Val,N1,T530503-2021,2015
0.0,0.009421889080647056,Val,N1,T501108-2021,2015
0.1380094455133811,0.04719321600206779,Val,N1,T600706-2016,2015
0.0,0.0021352200320216095,Val,N1,T500704-2018,2015
0.0,0.002550736813520727,Val,N1,T521005-2018,2015
0.0,0.000215990142719173,Val,N1,T540411-2021,2015
0.0,0.006464875352080946,Val,N1,T540412-2018,2015
0.0,0.000936445393256416,Val,N1,T501301-2020,2015
0.0,0.007487334839798553,Val,N1,T510302-2017,2015
0.0415561889361163,0.011238968748220567,Val,N1,T570304-2022,2015
0.0,0.008679070807566833,Val,N1,T671104-2019,2015
0.0,0.012971038917523494,Val,N1,T501704-2022,2015
0.0,0.0014853728903762309,Val,N1,T501411-2020,2015
0.0,0.0017506251737925138,Val,N1,T570206-2020,2015
0.0,0.009460617693024323,Val,N1,T550715-2019,2015
0.0055762496375437,0.024604250044558698,Val,N1,T580305-2016,2015
0.0,0.004444458432749077,Val,N1,T521002-2017,2015
0.0,0.01573760455114425,Val,N1,T500613-2022,2015
0.0,0.004334206710451019,Val,N1,T560310-2018,2015
0.0,0.0048615287827925985,Val,N1,T510802-2020,2015
0.0,0.004771645507468704,Val,N1,T520507-2020,2015
0.0,0.001620723843637151,Val,N1,T540103-2018,2015
0.0,0.01179472820582492,Val,N1,T570909-2021,2015
0.0,0.04752774735459969,Val,N1,T601301-2018,2015
0.0,0.008313970601531481,Val,N1,T550503-2019,2015
0.0,0.005150908938412282,Val,N1,T630901-2017,2015
0.0,0.012235834279978153,Val,N1,T551003-2016,2015
0.0,0.005943602913665399,Val,N1,T550714-2021,2015
0.0,0.014133325602243644,Val,N1,T521103-2017,2015
0.0,0.011611724611036954,Val,N1,T550610-2017,2015
0.0,0.007855723235009843,Val,N1,T550801-2017,2015
0.0,0.010466617375121199,Val,N1,T560105-2021,2015
0.0491823742354262,0.013421404638797416,Val,N1,T570515-2016,2015
0.0,0.015453380566671157,Val,N1,T571703-2016,2015
0.0,0.018015575986776843,Val,N1,T502101-2022,2015
0.0006594290663143,0.003846780592896984,Val,N1,T550604-2017,2015
0.0,0.014829697352741039,Val,N1,T671104-2017,2015
0.002071792800002,0.062061704760591224,Val,N1,T550602-2018,2015
0.0,0.002028257157396078,Val,N1,T501206-2016,2015
0.0,0.02951229481062231,Val,N1,T570710-2017,2015
0.0,0.001708073298943534,Val,N1,T501701-2020,2015
0.0,0.020647671662507514,Val,N1,T630802-2022,2015
0.0,0.0053277053357446615,Val,N1,T540109-2019,2015
0.0,0.0010831947822702158,Val,N1,T500107-2018,2015
0.0,0.00107747736569865,Val,N1,T520803-2022,2015
0.0,0.004554079679662517,Val,N1,T550603-2020,2015
0.0,0.0055290948410780475,Val,N1,T502202-2017,2015
0.0,0.01251826011694251,Val,N1,T630806-2017,2015
0.0565617071750996,0.01735013692883802,Val,N1,T510305-2022,2015
0.0,0.041760840336013114,Val,N1,T510405-2021,2015
0.0,0.0031357747708804784,Val,N1,T550708-2017,2015
0.0,0.007721013341056735,Val,N1,T570112-2016,2015
0.0,0.008627935413702527,Val,N1,T550605-2022,2015
0.0016921976994572,0.008010915847246213,Val,N1,T580704-2016,2015
0.0,0.005501270251602326,Val,N1,T530602-2017,2015
0.0,0.008369405682417255,Val,N1,T510801-2020,2015
0.0,0.00956027469296472,Val,N1,T551201-2021,2015
0.1664590078556258,0.028952173737760455,Val,N1,T570208-2017,2015
0.0,0.008826702332291814,Val,N1,T620903-2016,2015
0.0,0.012916337554729661,Val,N1,T500209-2017,2015
0.0,0.005196997516020871,Val,N1,T570118-2019,2015
0.0,0.024535015290174475,Val,N1,T501402-2016,2015
0.0,0.021220277866159255,Val,N1,T520307-2020,2015
0.0,0.0019742541025270623,Val,N1,T520118-2017,2015
0.0,0.0017865249339069078,Val,N1,T500116-2018,2015
0.0,0.0019270215464314302,Val,N1,T570120-2018,2015
0.0,0.0013225131076465718,Val,N1,T520806-2019,2015
0.0012698891986399,0.04317821317375077,Val,N1,T650804-2022,2015
0.0,0.0014338043409663631,Val,N1,T520110-2021,2015
0.0,0.019347834432607448,Val,N1,T551205-2020,2015
0.0,0.024278449600208626,Val,N1,T570111-2017,2015
0.0,0.002656469555783594,Val,N1,T560606-2021,2015
0.0025801158213992,0.03333851641014625,Val,N1,T600704-2021,2015
0.0,0.007888927015621,Val,N1,T630403-2022,2015
0.0,0.00943579780682934,Val,N1,T550601-2019,2015
0.0,0.009822281559002593,Val,N1,T510408-2017,2015
0.0,0.009979719035802049,Val,N1,T630701-2021,2015
0.0003488862460755,0.01859252521244009,Val,N1,T670405-2022,2015
0.0,0.013455082803316514,Val,N1,T550709-2019,2015
0.0,0.013462447970777607,Val,N1,T570704-2016,2015
0.0,0.0018119484717699155,Val,N1,T521005-2019,2015
0.0,0.008508921108334143,Val,N1,T521305-2017,2015
0.0,0.014304067614737168,Val,N1,T630801-2017,2015
0.0,0.0059221515974219,Val,N1,T540101-2019,2015
0.0,0.019221101792651546,Val,N1,T501111-2017,2015
0.0,0.014057528637167287,Val,N1,T610604-2022,2015
0.0,0.005167150989734218,Val,N1,T550106-2019,2015
0.0,0.001167860104669831,Val,N1,T520509-2022,2015
0.0011664290067565,0.013835687021914874,Val,N1,T570504-2016,2015
0.0,0.008354340109368833,Val,N1,T560702-2016,2015
0.0,0.001120502818371417,Val,N1,T520303-2022,2015
0.0046360520806958,0.019157397258845764,Val,N1,T600709-2016,2015
0.0,0.005521963515024816,Val,N1,T520605-2021,2015
0.0,0.0033365364237046874,Val,N1,T571503-2019,2015
0.0,0.02390419597460452,Val,N1,T540804-2022,2015
0.0,0.007050462379675699,Val,N1,T530204-2020,2015
0.0001740483471498,0.0079472641834976,Val,N1,T540601-2022,2015
0.0,0.010924708117922444,Val,N1,T551405-2018,2015
0.0,0.019127271059906935,Val,N1,T670403-2020,2015
0.0821917808219178,0.015476011019006279,Val,N1,T601003-2017,2015
0.0,0.017397399465143088,Val,N1,T550505-2018,2015
0.0,0.014568275815033716,Val,N1,T630502-2017,2015
0.0,0.005841968784994656,Val,N1,T570712-2019,2015
