Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.020185767024587017,Train,T620705-2022,N,2020
0.0,0.02138477700598245,Train,T670405-2019,N,2020
0.0,2.8677603986186e-05,Train,T510112-2021,N,2020
0.0,0.001672552629435411,Train,T501311-2022,N,2020
0.0,0.000773929967043307,Train,T510408-2021,N,2020
0.0,0.00244729293976499,Train,T610503-2018,N,2020
0.0,0.00045965252895410503,Train,T660507-2015,N,2020
0.0,0.006610414268166621,Train,T570504-2018,N,2020
0.0,0.002151853203769995,Train,T502304-2018,N,2020
0.0,0.0021827880847505306,Train,T560111-2016,N,2020
0.0,0.000524019520500485,Train,T600208-2019,N,2020
0.0,0.0,Train,T521207-2021,N,2020
0.0,0.002610434359938594,Train,T570112-2015,N,2020
0.0,0.004953270541528154,Train,T640107-2015,N,2020
0.0,0.000158141961481197,Train,T530902-2018,N,2020
0.0,0.015269882966395264,Train,T620411-2017,N,2020
0.0,0.011787546900702977,Train,T610102-2018,N,2020
0.0,0.0555012914054229,Train,T610113-2021,N,2020
0.0,0.008705674968570248,Train,T610204-2015,N,2020
0.0,1.8640487138060002e-06,Train,T660604-2018,N,2020
0.0,0.010729625062765459,Train,T640406-2019,N,2020
0.0,0.003291061752634208,Train,T600105-2018,N,2020
0.0,0.002326233285014668,Train,T601007-2019,N,2020
0.0,0.005177675743814642,Train,T510113-2016,N,2020
0.0,0.007746769058652102,Train,T530113-2021,N,2020
0.0,0.003634084318546379,Train,T660110-2018,N,2020
0.0,0.001903300631033568,Train,T520107-2021,N,2020
0.0,0.000345445946659411,Train,T671001-2019,N,2020
0.0,0.013699254257996084,Train,T671001-2022,N,2020
0.0,0.0092724172659673,Train,T621001-2022,N,2020
0.0,0.003762434939739473,Train,T502003-2016,N,2020
0.0,0.0,Train,T640502-2015,N,2020
0.0,0.0,Train,T540505-2015,N,2020
0.0,0.016088144593427233,Train,T640510-2021,N,2020
0.0,0.001004280158953159,Train,T530110-2019,N,2020
0.0,0.00042792812116878594,Train,T540412-2022,N,2020
0.0,0.00010995158243307499,Train,T560604-2019,N,2020
0.0,0.0,Train,T540207-2017,N,2020
0.0,0.0028891629909928405,Train,T510206-2022,N,2020
0.0,0.0,Train,T550506-2021,N,2020
0.0,0.00043381143858617203,Train,T501304-2018,N,2020
0.0,0.000406381234352673,Train,T640611-2015,N,2020
0.0,0.0038144292897891725,Train,T650208-2017,N,2020
0.0,0.001095919394939092,Train,T520504-2018,N,2020
0.0,0.011701273411330213,Train,T501603-2022,N,2020
0.0,0.022384618836622662,Train,T501703-2022,N,2020
0.0,0.0020204237156900683,Train,T630401-2016,N,2020
0.0,0.001720705669611731,Train,T601401-2015,N,2020
0.0,0.000147058823529411,Train,T550902-2019,N,2020
0.0,2.1015743418788e-05,Train,T501402-2021,N,2020
0.0,0.0,Train,T540403-2017,N,2020
0.0,0.002667703278250412,Train,T550202-2015,N,2020
0.0,0.00117637459642616,Train,T650603-2018,N,2020
0.0,0.013298330105473185,Train,T610209-2021,N,2020
0.0,3.490029857205e-06,Train,T500407-2021,N,2020
0.0,0.006873876968232304,Train,T540116-2017,N,2020
0.0,0.020406408020852373,Train,T540213-2022,N,2020
0.0,5.5762496375437e-05,Train,T670504-2019,N,2020
0.0,0.000317327145400096,Train,T540112-2018,N,2020
0.0,0.005183196564403706,Train,T600601-2022,N,2020
0.0,0.0017839513513623851,Train,T671001-2015,N,2020
0.0,0.00023204085612261202,Train,T560504-2022,N,2020
0.0,0.001216022878140588,Train,T560108-2017,N,2020
0.0,0.0013946787362001693,Train,T601206-2015,N,2020
0.0,0.00023330918378623898,Train,T530116-2021,N,2020
0.0,0.001126888305928802,Train,T570605-2018,N,2020
0.0,0.00910598128229214,Train,T600511-2019,N,2020
0.0,0.001648117153873395,Train,T570703-2021,N,2020
0.0,0.00038710769531338297,Train,T510608-2017,N,2020
0.0,0.002641788889496096,Train,T640805-2015,N,2020
0.0,0.000753134220619154,Train,T502501-2017,N,2020
0.0,0.00038614893704603197,Train,T640403-2015,N,2020
0.0,0.002549704837235503,Train,T650806-2015,N,2020
0.0,0.006463054298355498,Train,T570113-2019,N,2020
0.0,0.005714891115109616,Train,T501403-2021,N,2020
0.0,0.006026692537381234,Train,T570106-2017,N,2020
0.0,0.0033363040779483687,Train,T640801-2019,N,2020
0.0,0.00021609593618140198,Train,T600207-2018,N,2020
0.0,0.001271384251295319,Train,T551202-2021,N,2020
0.0,0.001357814564739278,Train,T570704-2018,N,2020
0.0,0.00574544027286002,Train,T650409-2022,N,2020
0.0,0.007220465171456237,Train,T510604-2018,N,2020
0.0,0.002582658680880816,Train,T520803-2016,N,2020
0.0,7.2769170128255e-05,Train,T501409-2016,N,2020
0.0,0.0026555073871811987,Train,T500508-2016,N,2020
0.0,0.006608802802262509,Train,T640408-2022,N,2020
0.0,0.0022076854735177008,Train,T500912-2022,N,2020
0.0,0.0026678977851224135,Train,T670303-2019,N,2020
0.0,0.012011184096225558,Train,T601202-2016,N,2020
0.0,0.00955350255894107,Train,T650117-2022,N,2020
0.0,0.00018264300635793002,Train,T500605-2019,N,2020
0.0,0.006890783217288278,Train,T600312-2015,N,2020
0.0,0.0028578789973667013,Train,T510102-2019,N,2020
0.0,0.002827276428621029,Train,T560403-2019,N,2020
0.0,0.0,Train,T640510-2019,N,2020
0.0,0.0015941970399300943,Train,T510405-2016,N,2020
0.0,0.00044740967108779,Train,T660604-2015,N,2020
0.0,0.0028618273110610905,Train,T630505-2017,N,2020
0.0,0.0,Train,T571401-2015,N,2020
0.0,6.4825248290234e-05,Train,T530117-2016,N,2020
0.0,0.0008474140691821989,Train,T501912-2015,N,2020
0.0,7.6048691973969e-05,Train,T501207-2016,N,2020
0.0,0.00945133066184704,Train,T640307-2022,N,2020
0.0,0.001307620234301983,Train,T520707-2019,N,2020
0.0,7.153687312896e-05,Train,T520117-2016,N,2020
0.0,0.004442076040927993,Train,T510107-2017,N,2020
0.0,0.009265518691674407,Train,T610609-2017,N,2020
0.0,0.006605300224048317,Train,T580506-2019,N,2020
0.0,0.010539162411591092,Train,T530707-2021,N,2020
0.0,0.003764807040173519,Train,T671102-2018,N,2020
0.0,0.03733197777359336,Train,T670305-2022,N,2020
0.0,0.010234098389005979,Train,T601401-2019,N,2020
0.0,0.0070778708833970005,Train,T520302-2021,N,2020
0.0,0.001281180438118801,Train,T520111-2016,N,2020
0.0,0.006840997933423806,Train,T630901-2022,N,2020
0.0,0.0014365253356810681,Train,T501215-2019,N,2020
0.0,0.002120388007215773,Train,T530904-2015,N,2020
0.0,0.019159973768759,Train,T510102-2022,N,2020
0.0,0.003019729639649346,Train,T560309-2021,N,2020
0.0,0.0,Train,T520603-2015,N,2020
0.0,0.0030243133561698933,Train,T650610-2018,N,2020
0.0,0.0010425577463080678,Train,T500904-2018,N,2020
0.0,0.0016347228923308812,Train,T510702-2016,N,2020
0.0,0.0,Train,T500501-2021,N,2020
0.0,0.000402593896089282,Train,T550304-2019,N,2020
0.0,0.004949447348399252,Train,T630703-2018,N,2020
0.0,0.007097885302426421,Train,T650703-2015,N,2020
0.0,0.002940440320699973,Train,T670809-2019,N,2020
0.0,0.000844543658468484,Train,T502003-2021,N,2020
0.0,0.0036189533093279945,Train,T630607-2015,N,2020
0.0,0.03855601385354082,Train,T600310-2015,N,2020
0.0,0.0031109877294226203,Train,T510803-2019,N,2020
0.0,0.005649224410951748,Train,T580502-2022,N,2020
0.0,0.0092065898587247,Train,T600708-2018,N,2020
0.0,0.001786496181615983,Train,T530112-2018,N,2020
0.0,0.0139108785259073,Train,T540408-2016,N,2020
0.0,0.000503804817519605,Train,T540806-2021,N,2020
0.0,0.003967061812734839,Train,T500112-2019,N,2020
0.0,0.00014309249547268,Train,T550602-2015,N,2020
0.0,0.00011252285039946401,Train,T640110-2015,N,2020
0.0,0.000795527370771244,Train,T520106-2017,N,2020
0.0,0.022875535072611683,Train,T610704-2016,N,2020
0.0,0.0009133343962962239,Train,T530803-2019,N,2020
0.0,0.00749787785677114,Train,T560312-2022,N,2020
0.0,0.0,Train,T520601-2019,N,2020
0.0,0.0005790632914250969,Train,T530405-2015,N,2020
0.0,0.003531798120268467,Train,T530110-2016,N,2020
0.0,0.001301007882899808,Train,T640304-2015,N,2020
0.0,0.0014418088385368887,Train,T560202-2015,N,2020
0.0,0.006549089197685142,Train,T510109-2018,N,2020
0.0,0.0009933883767096292,Train,T671104-2019,N,2020
0.0,0.0025523924402945904,Train,T530203-2018,N,2020
0.0,0.017343463305296302,Train,T520901-2017,N,2020
0.0,0.00022741178734405002,Train,T500606-2018,N,2020
0.0,0.0,Train,T520502-2015,N,2020
0.0,0.005184407297568352,Train,T570903-2016,N,2020
0.0,0.00032864465924841997,Train,T550604-2019,N,2020
0.0,0.009016780178238828,Train,T530707-2019,N,2020
0.0,0.0037948328919069057,Train,T630901-2015,N,2020
0.0,0.003785733602921761,Train,T610407-2019,N,2020
0.0,0.026778392691127736,Train,T601201-2017,N,2020
0.0,0.002428383055334761,Train,T630803-2019,N,2020
0.0,6.594290663143e-06,Train,T540601-2017,N,2020
0.0,0.0017626772181896953,Train,T500706-2022,N,2020
0.0,0.001583426713175888,Train,T502503-2018,N,2020
0.0,0.000889915460149313,Train,T670710-2019,N,2020
0.0,0.016052986547710497,Train,T500108-2017,N,2020
0.0,0.006069402890673494,Train,T610504-2015,N,2020
0.0,0.000154886117894666,Train,T600907-2015,N,2020
0.0,0.00434581021974844,Train,T520705-2021,N,2020
0.0,0.011398241030838398,Train,T510601-2021,N,2020
0.0,0.02403651370390626,Train,T670113-2022,N,2020
0.0,0.01804708963839757,Train,T650607-2019,N,2020
0.0,0.00561431096059563,Train,T660410-2022,N,2020
0.0,0.004847487527395817,Train,T550503-2022,N,2020
0.0,0.0,Train,T540607-2018,N,2020
0.0,0.05968463318209425,Train,T630501-2018,N,2020
0.0,2.1342591275147997e-05,Train,T551405-2019,N,2020
0.0,0.023475830567482592,Train,T610301-2015,N,2020
0.0,0.010777540483904304,Train,T570503-2017,N,2020
0.0,1.9343139230304e-05,Train,T650610-2015,N,2020
0.0,0.000131852082248652,Train,T540401-2015,N,2020
0.0,0.012627301065010225,Train,T650115-2016,N,2020
0.0,0.013148415769265027,Train,T640509-2021,N,2020
0.0,0.00010722997172184401,Train,T540502-2019,N,2020
0.0,1.7455925293455e-05,Train,T640904-2015,N,2020
0.0,0.014414208314750671,Train,T630301-2016,N,2020
0.0,0.004197754540238102,Train,T650609-2019,N,2020
0.0,0.0007460214624133599,Train,T650907-2015,N,2020
0.0,0.00134385788325073,Train,T670607-2015,N,2020
0.0,0.0022723304071370796,Train,T501306-2017,N,2020
0.0,0.0037665446831537095,Train,T650809-2018,N,2020
0.0,0.0068308151805093285,Train,T660703-2018,N,2020
0.0,0.000513643184999889,Train,T570901-2019,N,2020
0.0,0.0007008606327192639,Train,T510603-2016,N,2020
0.0,0.004789085479464295,Train,T670801-2018,N,2020
0.0,0.014547204509366996,Train,T530107-2022,N,2020
0.0,0.001207080872465107,Train,T571103-2018,N,2020
0.0,0.02781003894805426,Train,T660411-2021,N,2020
0.0,0.00345543131767276,Train,T571502-2016,N,2020
0.0,0.002727889466251539,Train,T560505-2021,N,2020
0.0,0.004345649741786876,Train,T670210-2018,N,2020
0.0,0.000271630385637239,Train,T520603-2019,N,2020
0.0,0.010695251126203342,Train,T660406-2022,N,2020
0.0,0.0006056772675707009,Train,T510116-2022,N,2020
0.0,0.00016717690598864102,Train,T501803-2015,N,2020
0.0,0.005441284425373316,Train,T560512-2021,N,2020
0.0,0.007968924811509119,Train,T670304-2019,N,2020
0.0,0.0075558152190636245,Train,T530701-2018,N,2020
0.0,0.0021405613612639203,Train,T520205-2016,N,2020
0.0,0.0,Train,T501411-2016,N,2020
0.0,0.0036882746761760683,Train,T670602-2018,N,2020
0.0,2.9698706621326e-05,Train,T670309-2015,N,2020
0.0,0.0,Train,T540104-2015,N,2020
0.0,0.0,Train,T670904-2015,N,2020
0.0,0.0018057979599196488,Train,T560115-2021,N,2020
0.0,0.004625181432312168,Train,T571703-2021,N,2020
0.0,0.00059379487138825,Train,T530201-2021,N,2020
0.0,0.018372116920544305,Train,T630504-2016,N,2020
0.0,0.0025858066351964566,Train,T530403-2017,N,2020
0.0,0.0,Train,T580101-2017,N,2020
0.0,5.321355445984001e-05,Train,T670111-2015,N,2020
0.0,0.005129943569090478,Train,T610208-2019,N,2020
0.0,0.008996581601384175,Train,T671001-2017,N,2020
0.0,0.010413562168954784,Train,T600707-2017,N,2020
0.0,0.0014089052483591041,Train,T570515-2015,N,2020
0.0,0.003368156364608019,Train,T550104-2016,N,2020
0.0,0.000189368260720316,Train,T551502-2015,N,2020
0.0,0.0013571775653129642,Train,T640106-2015,N,2020
0.0,0.000815240625693241,Train,T571303-2021,N,2020
0.0,0.02868455544833524,Train,T670305-2021,N,2020
0.0,0.002303789982900182,Train,T520205-2022,N,2020
0.0,5.6549624651865996e-05,Train,T520601-2021,N,2020
0.0,0.0,Train,T520113-2017,N,2020
0.0,0.000486027594532418,Train,T500911-2016,N,2020
0.0,0.010528967681379349,Train,T620706-2018,N,2020
0.0,0.000443956496359659,Train,T570505-2015,N,2020
0.0,0.0,Train,T550706-2015,N,2020
0.0,0.003535053378101887,Train,T661103-2015,N,2020
0.0,0.000139174195990669,Train,T501501-2019,N,2020
0.0,0.01988650436754326,Train,T600101-2017,N,2020
0.0,0.0,Train,T640902-2018,N,2020
0.0,0.033339868980374866,Train,T530101-2016,N,2020
0.0,0.006663585825255353,Train,T530801-2019,N,2020
0.0,0.0,Train,T640613-2019,N,2020
0.0,0.002123684550671663,Train,T600601-2015,N,2020
0.0,0.0016361689541921193,Train,T550513-2019,N,2020
0.0,0.001185713939268379,Train,T550117-2019,N,2020
0.0022443498492545,0.001323473039344105,Val,T551202-2015,N,2020
0.0,0.002383589485233571,Val,T500704-2016,N,2020
0.0,0.01743881044293289,Val,T500108-2016,N,2020
0.0,0.00044823802060081804,Val,T521001-2017,N,2020
0.0,0.004293331780437865,Val,T650203-2016,N,2020
0.0,0.014908807885187579,Val,T640207-2018,N,2020
0.0,0.06489582224737538,Val,T610407-2015,N,2020
0.0,0.0030854104025071455,Val,T600404-2018,N,2020
0.0,0.01004407368793886,Val,T620702-2015,N,2020
0.0,0.001101284436607984,Val,T601003-2015,N,2020
0.0,0.005915477253080142,Val,T560312-2017,N,2020
0.0,0.0034650759639470396,Val,T640204-2015,N,2020
0.0,0.045798447273317854,Val,T661203-2022,N,2020
0.0,0.00029489986942011,Val,T550901-2015,N,2020
0.0,0.005274611024313458,Val,T580504-2015,N,2020
0.0213745707660924,0.07349216832803591,Val,T640803-2017,N,2020
0.0,0.001700900113358051,Val,T610613-2015,N,2020
0.0,0.001144180305672446,Val,T560506-2015,N,2020
0.0033383742784938,0.003785886113857158,Val,T570502-2019,N,2020
0.0,0.005417710500209242,Val,T630702-2018,N,2020
0.0,0.0,Val,T501407-2018,N,2020
0.2328283125804007,0.021458142868508487,Val,T661004-2021,N,2020
0.0214315153180381,0.04969841357679064,Val,T620411-2015,N,2020
0.0,0.03219843386468493,Val,T670402-2016,N,2020
0.0,0.004751481457511698,Val,T550715-2017,N,2020
0.0,0.024994720420301545,Val,T610611-2017,N,2020
0.0,0.0061851348800380035,Val,T630302-2015,N,2020
0.0346081130354215,0.057826413402814934,Val,T600206-2017,N,2020
0.0,0.014576141050513015,Val,T650117-2018,N,2020
0.0,0.002325028338479163,Val,T520501-2022,N,2020
0.0,0.004551591824123733,Val,T580605-2022,N,2020
0.0,0.0036725507424023645,Val,T520903-2015,N,2020
0.0,0.013447994795560086,Val,T501603-2015,N,2020
0.0,0.003657167892177937,Val,T570303-2019,N,2020
0.0821083775384598,0.04469051576359982,Val,T570909-2017,N,2020
0.0,0.007557550669489781,Val,T510403-2018,N,2020
0.0,0.05113133573772696,Val,T620203-2016,N,2020
0.0,0.016469865031365036,Val,T550203-2022,N,2020
0.0,0.003778211952255645,Val,T570606-2018,N,2020
0.0,0.0033219475417551668,Val,T540209-2017,N,2020
0.0,1.1109845823114e-05,Val,T530303-2015,N,2020
0.0387727879057358,0.01625416786704759,Val,T601304-2022,N,2020
0.0,0.010901230393921872,Val,T620113-2019,N,2020
0.0149719396872313,0.0010759208154152338,Val,T501503-2019,N,2020
0.0,0.004668956412541968,Val,T502102-2018,N,2020
0.0,0.016734944271895855,Val,T540303-2016,N,2020
0.0,0.006027679595363766,Val,T580301-2022,N,2020
0.0,0.015734292838694455,Val,T660104-2021,N,2020
0.0,0.005199716917117209,Val,T660413-2018,N,2020
0.0,0.046170061576146997,Val,T560501-2021,N,2020
0.0,0.000333951900861642,Val,T502002-2015,N,2020
0.0,0.01087302696959639,Val,T600310-2018,N,2020
0.0,0.00777890140142736,Val,T660120-2018,N,2020
0.0016032182757017,0.001927260649577808,Val,T540402-2019,N,2020
0.0,0.010095307814432668,Val,T620703-2022,N,2020
0.0,0.05900694491255248,Val,T640201-2016,N,2020
0.0,0.007491833647472641,Val,T501111-2017,N,2020
0.0,0.0,Val,T510611-2015,N,2020
0.0,0.007118597074608919,Val,T510204-2021,N,2020
0.0175558373159075,0.038030065958179676,Val,T640608-2016,N,2020
0.0,0.00039609189331924995,Val,T501205-2015,N,2020
0.0,0.030115255713641993,Val,T620610-2022,N,2020
0.0,0.003477018890374192,Val,T671106-2016,N,2020
0.0,0.0033614875050462082,Val,T530204-2018,N,2020
0.0,0.0680061009917865,Val,T600705-2015,N,2020
0.1102941176470588,0.015313840112445689,Val,T670711-2021,N,2020
0.0,0.0035821091770783684,Val,T571106-2019,N,2020
0.0,0.031826456316503736,Val,T560206-2017,N,2020
0.0,0.015146771437750386,Val,T510203-2021,N,2020
0.0,0.004858486280830957,Val,T501203-2016,N,2020
0.0,0.018226689707667797,Val,T600512-2019,N,2020
0.0012813859470403,0.048232315207591796,Val,T560701-2016,N,2020
0.0,0.0022355111406028726,Val,T540704-2018,N,2020
0.0,0.000399836012781946,Val,T520305-2016,N,2020
0.0,0.010641969694855187,Val,T570702-2021,N,2020
0.0,0.011069439332222044,Val,T530404-2016,N,2020
0.0,0.004418718827071425,Val,T501502-2016,N,2020
0.0,0.0372928503634632,Val,T620201-2016,N,2020
0.0,0.019282703692700916,Val,T670302-2018,N,2020
0.0,0.003955503022147679,Val,T550713-2016,N,2020
0.0,0.009278757531387648,Val,T570403-2021,N,2020
0.0,0.0012724698830692848,Val,T610506-2019,N,2020
0.0,0.0015361368749592338,Val,T660404-2019,N,2020
0.0061098303096462,0.012738669436756934,Val,T502003-2022,N,2020
0.0,0.010726075298679012,Val,T500706-2019,N,2020
0.0,0.004462128346613132,Val,T620202-2018,N,2020
0.0,0.002568708034759636,Val,T650809-2015,N,2020
0.0,0.005827490574156851,Val,T670310-2016,N,2020
0.0017819324522865,0.022044804011952558,Val,T670706-2017,N,2020
0.0,0.027663056687711227,Val,T640711-2021,N,2020
0.0054848662715925,0.006127899483504856,Val,T551502-2018,N,2020
0.0,0.0339519784805226,Val,T650503-2018,N,2020
0.0,0.0054955923819577325,Val,T580404-2018,N,2020
0.0,0.006715970943411168,Val,T500304-2016,N,2020
0.0,4.0914353982807e-05,Val,T550712-2015,N,2020
0.0,0.02224473668103122,Val,T580404-2017,N,2020
0.0,0.006356444749051804,Val,T601106-2019,N,2020
0.0,0.007577606397674802,Val,T630402-2016,N,2020
0.0,0.014721324951324069,Val,T610705-2022,N,2020
0.0,0.005773664540831372,Val,T560207-2022,N,2020
0.0,0.003786579822843867,Val,T610602-2022,N,2020
0.0738243430152143,0.06674905655570429,Val,T600113-2016,N,2020
0.0,0.005254765269402614,Val,T660102-2018,N,2020
0.0205439043447159,0.03581592493474973,Val,T670604-2021,N,2020
0.0,0.005945546488399706,Val,T501310-2016,N,2020
0.0,0.005360529675464646,Val,T570206-2021,N,2020
0.0,0.008457362115798898,Val,T571002-2018,N,2020
0.0,0.00765043104720172,Val,T500401-2018,N,2020
0.4631517364866063,0.03816335883574973,Val,T570413-2017,N,2020
0.0,0.0015301709407873247,Val,T550707-2017,N,2020
0.0024812104698059,0.0156681732482483,Val,T530402-2017,N,2020
0.0084031424083112,0.01413744824590777,Val,T571403-2016,N,2020
0.0,0.001158650319393723,Val,T501312-2015,N,2020
0.0,0.006439173830093324,Val,T620706-2022,N,2020
0.0,0.04538940286536944,Val,T670503-2017,N,2020
0.0,0.00041803594501957695,Val,T670606-2019,N,2020
0.0,0.000733926194921643,Val,T500708-2015,N,2020
0.0,0.005975626451233228,Val,T530502-2017,N,2020
0.0,0.015872563825442294,Val,T600112-2019,N,2020
0.0118914901523597,0.021381685754452127,Val,T670110-2016,N,2020
0.0072086026630127,0.03355068595649821,Val,T530901-2017,N,2020
0.0,0.011935732166818439,Val,T530112-2017,N,2020
0.0,0.008334596410787426,Val,T560114-2018,N,2020
0.0,0.018344234078653966,Val,T510117-2022,N,2020
0.0466780325778512,0.024898623890641205,Val,T630306-2016,N,2020
0.0023148574389785,0.06120090852046311,Val,T650802-2016,N,2020
0.0,0.00982675328433963,Val,T540205-2018,N,2020
0.0,0.04464326078128402,Val,T630404-2016,N,2020
0.0,0.001622354300261592,Val,T570513-2015,N,2020
0.0148550207113269,0.03489709564257249,Val,T640110-2022,N,2020
0.0,0.051609520071142514,Val,T640503-2018,N,2020
0.0,0.001602924095864643,Val,T500116-2016,N,2020
0.0,0.0,Val,T570510-2015,N,2020
0.0,0.00572025095560377,Val,T501801-2017,N,2020
0.0,0.004450477480347308,Val,T550301-2016,N,2020
0.0,0.02046852074063508,Val,T500711-2017,N,2020
0.0002863175977953,0.0030321834879419333,Val,T530305-2022,N,2020
0.0,0.007626426820763258,Val,T570704-2022,N,2020
0.0,0.02097955442561307,Val,T650207-2016,N,2020
0.0,0.022422910616103263,Val,T530701-2022,N,2020
0.0,0.014604274078461479,Val,T502305-2018,N,2020
0.0,0.02978160610290461,Val,T640606-2019,N,2020
0.0,0.001210288362123497,Val,T520509-2019,N,2020
0.1283906102252598,0.051583030589560305,Val,T640102-2017,N,2020
0.0,0.01727537203651866,Val,T630404-2015,N,2020
0.0,0.002176506068304917,Val,T510503-2016,N,2020
0.0,0.003295224409597181,Val,T501910-2015,N,2020
0.0,0.002027177208449317,Val,T550103-2019,N,2020
0.0,0.0024080428631629643,Val,T520119-2015,N,2020
0.0,0.004582443853848027,Val,T580206-2018,N,2020
0.0,0.003692169659228935,Val,T550707-2022,N,2020
0.0819093749002726,0.044899959399295385,Val,T570104-2017,N,2020
