Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.03055895794308596,Val,C1,T150202-2017,2022
0.0,0.01086735176871158,Val,C1,T120405-2017,2022
0.0368672046955245,0.01651053783027977,Val,C1,T150603-2017,2022
0.0,0.0059203726597754245,Val,C1,T160509-2018,2022
0.0,0.030115657858749274,Val,C1,T160112-2020,2022
0.0,0.034313748484293354,Val,C1,T141601-2016,2022
0.0,0.000186945007010436,Val,C1,T140814-2019,2022
0.0084724591241913,0.03252340143076321,Val,C1,T180501-2016,2022
0.0,0.00032449837949346096,Val,C1,T730315-2019,2022
0.0,0.012413637485899852,Val,C1,T140117-2016,2022
0.0015967649542027,0.03240193702165986,Val,C1,T730512-2017,2022
0.0,0.012068641460400693,Val,C1,T120609-2020,2022
0.0,0.02098926689269379,Val,C1,T720803-2016,2022
0.0,0.00453493699950439,Val,C1,T730506-2021,2022
0.0,0.007430904185315588,Val,C1,T140804-2020,2022
0.0,0.03154818929515978,Val,C1,T250606-2016,2022
0.048064085447263,0.03288000750628023,Val,C1,T260408-2018,2022
0.0,0.028177045007915895,Val,C1,T720506-2021,2022
0.0585708181177266,0.004727117993301573,Val,C1,T720107-2021,2022
0.0,0.015402166655507669,Val,C1,T240106-2021,2022
0.0,0.003199483106827627,Val,C1,T120503-2015,2022
0.0,0.010694579246293731,Val,C1,T140511-2018,2022
0.0,0.001206922635059928,Val,C1,T170404-2019,2022
0.0,0.012599467938835958,Val,C1,T150401-2016,2022
0.0,0.000165449424458238,Val,C1,T720110-2019,2022
0.0,0.027581358822804266,Val,C1,T720405-2016,2022
0.0,0.002218695585706083,Val,C1,T720108-2018,2022
0.0,0.009567581691885806,Val,C1,T140120-2018,2022
0.1841036575151536,0.05348949798864615,Val,C1,T720901-2021,2022
0.0,0.005175085851841741,Val,C1,T730611-2015,2022
0.0,0.01822368445785607,Val,C1,T140807-2021,2022
0.0,0.009803869271032889,Val,C1,T720711-2016,2022
0.0,0.005423224796888507,Val,C1,T101106-2021,2022
0.0,0.004610534984798947,Val,C1,T150602-2015,2022
0.0,0.009938113926232992,Val,C1,T730123-2015,2022
0.1386152954808806,0.06752725296134307,Val,C1,T150607-2021,2022
0.0,0.049914326031881374,Val,C1,T240106-2015,2022
0.0,0.000493874180154923,Val,C1,T180106-2015,2022
0.0,0.03508217671426647,Val,C1,T250809-2017,2022
0.0,0.018348294645317714,Val,C1,T250602-2021,2022
0.0,0.0035699585466775876,Val,C1,T180405-2019,2022
0.0,0.021424060673128728,Val,C1,T200611-2020,2022
0.0,0.011298240425980053,Val,C1,T730703-2016,2022
0.0,0.03234284604501077,Val,C1,T160114-2016,2022
0.0,0.007527416821722104,Val,C1,T190307-2015,2022
0.0,0.0066551047250964146,Val,C1,T160123-2019,2022
0.0,0.045637349659695445,Val,C1,T170401-2016,2022
0.0,0.008245959121930766,Val,C1,T141410-2015,2022
0.0,0.005182671808339211,Val,C1,T160117-2019,2022
0.0,0.05544662487843232,Val,C1,T720105-2016,2022
0.0,0.009315049996804504,Val,C1,T720507-2015,2022
0.0,0.01345209187124836,Val,C1,T180103-2016,2022
0.0,0.008768989829212948,Val,C1,T240604-2015,2022
0.0,0.0024112945217122693,Val,C1,T240309-2016,2022
0.0,0.005318886553501542,Val,C1,T720110-2018,2022
0.0,0.06293380260416531,Val,C1,T180611-2021,2022
0.0,0.008304167379317655,Val,C1,T120503-2016,2022
0.0,0.01309972885261972,Val,C1,T730305-2017,2022
0.0,0.00014214496411792398,Val,C1,T170208-2018,2022
0.0,0.042274740276829065,Val,C1,T160611-2017,2022
0.0,0.008881572599729553,Val,C1,T140121-2018,2022
0.0,0.01619277821005854,Val,C1,T260405-2016,2022
0.0,0.09133778965407487,Val,C1,T160501-2021,2022
0.0,5.3553255744422005e-05,Val,C1,T140515-2019,2022
0.0,0.003668628529760827,Val,C1,T140806-2019,2022
0.0,0.12897535117805362,Val,C1,T720307-2018,2022
0.0,0.001058352451824847,Val,C1,T120502-2019,2022
0.0,0.0026690295938984828,Val,C1,T160501-2018,2022
0.0,0.002139518666091144,Val,C1,T720104-2015,2022
0.0,0.004854761643723027,Val,C1,T140703-2021,2022
0.0,0.000917311818511632,Val,C1,T141213-2015,2022
0.0,0.00314082118161699,Val,C1,T180606-2019,2022
0.0,0.027180644757019964,Val,C1,T180104-2018,2022
0.0,0.02860821062896972,Val,C1,T730316-2020,2022
0.0,0.016531361852333636,Val,C1,T130403-2016,2022
0.0,0.015514359523117477,Val,C1,T740207-2018,2022
0.0,0.046474175090573826,Val,C1,T180202-2020,2022
0.0,0.012658638160514903,Val,C1,T150304-2020,2022
0.0,0.03509557329949784,Val,C1,T730215-2017,2022
0.0,0.2885198048755957,Val,C1,T250809-2019,2022
0.0,0.001591918123890145,Val,C1,T180508-2019,2022
0.0,0.027112633408700723,Val,C1,T160607-2020,2022
0.0,0.010940152063870334,Val,C1,T240516-2019,2022
0.0,0.009158770751775132,Val,C1,T140809-2020,2022
0.0,0.00922200385663251,Val,C1,T150103-2020,2022
0.0,0.03818099660599039,Val,C1,T740312-2019,2022
0.0,0.03062294629579224,Val,C1,T150301-2019,2022
0.0,0.01325548330168334,Val,C1,T140409-2016,2022
0.0,0.007867444081486352,Val,C1,T120504-2018,2022
0.0063363994466211,0.026204427706639128,Val,C1,T140617-2016,2022
0.0,0.001245571258979771,Val,C1,T260409-2017,2022
0.0,0.008168751601076385,Val,C1,T190302-2021,2022
0.0,0.02042983133495002,Val,C1,T130306-2017,2022
0.0,0.02378331439060698,Val,C1,T141603-2020,2022
0.0,0.031167838088345015,Val,C1,T130202-2017,2022
0.0,0.008823619449145765,Val,C1,T140901-2018,2022
0.0,0.011766402579106135,Val,C1,T130711-2021,2022
0.0,0.07692904453205753,Val,C1,T170104-2018,2022
0.0,0.01811570728021858,Val,C1,T190804-2020,2022
0.0,0.017258097350395254,Val,C1,T730510-2017,2022
0.0,0.01785115113088185,Val,C1,T730405-2020,2022
0.0819544293637256,0.03808468231985162,Val,C1,T190701-2016,2022
0.0,0.002173512341748967,Val,C1,T720410-2018,2022
0.0,0.006798699522800099,Val,C1,T730504-2018,2022
0.050314465408805,0.0162945186632645,Val,C1,T200603-2015,2022
0.0,0.0030549135780058045,Val,C1,T141406-2020,2022
0.0337112622826908,0.033863381314998955,Val,C1,T160111-2016,2022
0.0,0.0026091518586217493,Val,C1,T141209-2020,2022
0.0874003090225211,0.021240091654198708,Val,C1,T720911-2017,2022
0.0,0.004424725526510395,Val,C1,T150602-2019,2022
0.0,0.01919954233866597,Val,C1,T160618-2017,2022
0.0,0.033715002442913554,Val,C1,T260305-2016,2022
0.0,0.008633492276278161,Val,C1,T730324-2019,2022
0.0,0.015669430176940467,Val,C1,T240301-2017,2022
0.0,0.038417142176833924,Val,C1,T720715-2020,2022
0.0107473387335821,0.016552345275149684,Val,C1,T140305-2016,2022
0.0,0.003887498747346539,Val,C1,T730123-2019,2022
0.0,4.8657893648441e-05,Val,C1,T170105-2019,2022
0.0,0.04193050703123836,Val,C1,T720509-2015,2022
0.0,0.0112664514724117,Val,C1,T120610-2018,2022
0.0,0.0046565672456308025,Val,C1,T141213-2020,2022
0.0,0.011631342478935658,Val,C1,T730324-2016,2022
0.0,0.00878472212937484,Val,C1,T104201-2016,2022
0.0,7.660868811015499e-05,Val,C1,T170301-2019,2022
0.0,0.018826308874898973,Val,C1,T130103-2020,2022
0.0,0.010172881105833802,Val,C1,T150406-2020,2022
0.0,0.00533079107076594,Val,C1,T730515-2015,2022
0.0,0.01671278231243378,Val,C1,T720901-2018,2022
0.0,0.002043662333815031,Val,C1,T720412-2019,2022
0.0,0.0056121787245365625,Val,C1,T140509-2020,2022
0.0,0.00485720049576766,Val,C1,T140810-2015,2022
0.0,0.004254040209167799,Val,C1,T150502-2015,2022
0.0033475915938255,0.02764921169657291,Val,C1,T720702-2021,2022
0.0,0.006847121268340302,Val,C1,T130104-2017,2022
0.0,0.015194059096195875,Val,C1,T141102-2016,2022
0.0009745828785279,0.012593289700168944,Val,C1,T180508-2017,2022
0.0067899322279889,0.018692592555911214,Val,C1,T190601-2021,2022
0.0,0.010877111981486528,Val,C1,T141003-2016,2022
0.0,0.010713646650494634,Val,C1,T170403-2020,2022
0.0,0.006087095263956073,Val,C1,T250609-2021,2022
0.0,0.00105152305634314,Val,C1,T720120-2015,2022
0.0,0.004529295006513331,Val,C1,T170402-2019,2022
0.0,0.024561666405070657,Val,C1,T170504-2021,2022
0.0,0.004114412966468318,Val,C1,T170204-2019,2022
0.0,0.01597479500448658,Val,C1,T240512-2016,2022
0.0,0.001322878080383749,Val,C1,T140307-2019,2022
0.0,0.017830317687673757,Val,C1,T140810-2017,2022
0.0,0.0030046000406999114,Val,C1,T150410-2019,2022
0.0,0.010725503513348333,Val,C1,T720601-2018,2022
0.0,0.013445210858961283,Val,C1,T160511-2020,2022
0.0,0.002190518214306417,Val,C1,T130604-2019,2022
0.0049480455220188,0.04502321975901466,Val,C1,T150501-2021,2022
0.0,4.3512816300432996e-05,Val,C1,T720803-2018,2022
0.0,0.03798942645969982,Val,C1,T104801-2017,2022
0.0,0.009186602413668286,Val,C1,T180606-2018,2022
0.0,0.04680138089136277,Val,C1,T120502-2020,2022
0.0,0.004251755071720389,Val,C1,T120404-2018,2022
0.0,0.029197788633404193,Val,C1,T250903-2021,2022
0.0,0.11535079722759316,Val,C1,T240212-2018,2022
0.0,0.010823044648805305,Val,C1,T140114-2018,2022
0.0,0.004546695031746993,Val,C1,T240305-2016,2022
0.0,0.0028754209944316968,Val,C1,T150607-2018,2022
0.0,0.002431310982324647,Val,C1,T140612-2021,2022
0.0,0.012218711525245136,Val,C1,T190303-2018,2022
0.0,0.0100106630820523,Val,C1,T240408-2017,2022
0.0,0.00032065175452351103,Val,C1,T720117-2018,2022
0.0,0.0730551961835829,Val,C1,T170402-2021,2022
0.0,0.08895630167880547,Val,C1,T160622-2015,2022
0.0,0.03227269505484207,Val,C1,T170302-2017,2022
0.0,0.0044232057759010426,Val,C1,T140120-2017,2022
0.0,0.013781937198521445,Val,C1,T150605-2020,2022
0.0,0.014906859799036453,Val,C1,T140115-2016,2022
0.0,0.004370562680043936,Val,C1,T180303-2018,2022
0.0,0.01028968484951092,Val,C1,T720601-2017,2022
0.0,0.004858364077545833,Val,C1,T720705-2019,2022
0.0,0.031884987538367014,Val,C1,T720413-2020,2022
0.0,0.05105837668106262,Val,C1,T150208-2020,2022
0.0,0.0011773347639586031,Val,C1,T140505-2018,2022
0.0,0.0015847786226349603,Val,C1,T170502-2018,2022
0.0,0.001993081729481014,Val,C1,T141305-2015,2022
0.0,2.1071421583457e-05,Val,C1,T170201-2018,2022
0.0,0.02818302847732995,Val,C1,T730701-2017,2022
0.0,0.03960273090298036,Val,C1,T250903-2019,2022
0.0150524326403639,0.0074688286572831344,Val,C1,T140116-2021,2022
0.0,0.01181152508711794,Val,C1,T140901-2016,2022
0.2025793979491608,0.02801249770680965,Val,C1,T150607-2017,2022
0.0,0.008348162420219867,Val,C1,T710203-2019,2022
0.0,0.012245387517466877,Val,C1,T240213-2021,2022
0.0,0.003907327422885393,Val,C1,T140907-2018,2022
0.0,0.002121438385501071,Val,C1,T170501-2018,2022
0.0,0.0,Val,C1,T180404-2018,2022
0.0,0.03378799997627401,Val,C1,T150604-2020,2022
0.0,0.02282117372086583,Val,C1,T190603-2016,2022
0.0,0.012425196794272293,Val,C1,T150415-2020,2022
0.0,0.01295883764421447,Val,C1,T150507-2017,2022
0.0,0.01668402098781979,Val,C1,T730509-2018,2022
0.0,0.015306979856052673,Val,C1,T160621-2015,2022
0.0,0.0034661199394170365,Val,C1,T730314-2019,2022
0.0,0.035837599150895884,Val,C1,T141004-2016,2022
0.0,0.015285860036958794,Val,C1,T110207-2018,2022
0.0,0.019245129494547823,Val,C1,T240111-2017,2022
0.0,0.002058521950413069,Val,C1,T141006-2019,2022
0.0,0.007149401636730499,Val,C1,T240302-2016,2022
0.0,0.0015131241598125788,Val,C1,T180105-2015,2022
0.0,0.015173547245660703,Val,C1,T240210-2020,2022
0.0,0.06159967989809042,Val,C1,T720105-2020,2022
0.0,0.012053232464310844,Val,C1,T141302-2017,2022
0.0,0.02225326430664379,Val,C1,T170208-2020,2022
0.0,0.00046073676350838006,Val,C1,T730509-2019,2022
0.0,0.032826058546580064,Val,C1,T140406-2016,2022
0.0,0.009143027760861644,Val,C1,T120501-2017,2022
0.0,0.037088197093902854,Val,C1,T720706-2021,2022
0.0,0.012816831124545907,Val,C1,T140515-2018,2022
0.0,0.005140362438458074,Val,C1,T141410-2021,2022
0.0,0.012676268126747832,Val,C1,T130604-2020,2022
0.0,0.05873017191099256,Val,C1,T170207-2021,2022
0.0,0.0077346512579532616,Val,C1,T130205-2016,2022
0.0,0.02102971522002741,Val,C1,T140607-2018,2022
0.0,0.003677447773703562,Val,C1,T140815-2015,2022
0.0,0.0060431373754602415,Val,C1,T140121-2015,2022
0.0,0.03358413765039404,Val,C1,T180102-2016,2022
0.0,0.1896257532196812,Val,C1,T110201-2017,2022
0.0,0.030992977919456936,Val,C1,T241103-2019,2022
0.0,0.017865275012487677,Val,C1,T730102-2021,2022
0.0474094141550965,0.04181319265674222,Val,C1,T760708-2016,2022
0.0,0.0284940615109121,Val,C1,T730320-2017,2022
0.0,0.005477450309140621,Val,C1,T140608-2021,2022
0.0,4.5769320987603e-05,Val,C1,T180107-2019,2022
0.0,0.000697068814376777,Val,C1,T130706-2015,2022
0.2109936885366211,0.012250032064672966,Val,C1,T190603-2021,2022
0.0,0.010580157091611652,Val,C1,T110208-2020,2022
0.0,0.01842472682677772,Val,C1,T140804-2016,2022
0.0,0.0066365795534936755,Val,C1,T140406-2018,2022
0.0,0.036625744387087385,Val,C1,T140803-2017,2022
0.0,0.006525645951001024,Val,C1,T240606-2021,2022
0.0,0.025557199196964944,Val,C1,T740115-2019,2022
0.0066797692910452,0.022468520364022682,Val,C1,T720714-2021,2022
0.0,0.013614325008906504,Val,C1,T130701-2018,2022
0.0,0.01990397970117877,Val,C1,T160125-2020,2022
0.0,0.001215103248628136,Val,C1,T140411-2015,2022
0.0,0.011541020188749935,Val,C1,T130207-2020,2022
0.0,0.00754356382574476,Val,C1,T140119-2021,2022
0.0,0.010863204694628328,Val,C1,T720204-2015,2022
0.0,0.00041378215295392,Val,C1,T720206-2015,2022
0.0,0.032064073789669856,Val,C1,T200401-2021,2022
0.0,0.002253894913024126,Val,C1,T180207-2019,2022
0.0075795856493178,0.06363648859428639,Val,C1,T150203-2016,2022
0.0,0.015901494104044636,Val,C1,T130405-2016,2022
0.0,0.0031742753076241543,Val,C1,T730304-2019,2022
0.0,0.015372845878725476,Val,C1,T160609-2020,2022
0.0,0.006102227581120552,Val,C1,T150704-2019,2022
0.0,0.000928594300352225,Val,C1,T720801-2018,2022
0.0,0.010865109592498217,Val,C1,T140310-2020,2022
0.0,0.011089032290684578,Val,C1,T260403-2018,2022
0.0,0.03922347076555021,Val,C1,T150103-2021,2022
0.0,0.004489193758142614,Val,C1,T130501-2016,2022
0.0044100685256801,0.021316349472778603,Val,C1,T720117-2020,2022
0.0,0.01702269267644081,Val,C1,T150114-2020,2022
0.0,0.013030803131780509,Val,C1,T240512-2020,2022
0.0,0.0042558443102949425,Val,C1,T240506-2019,2022
0.0,0.006397381967975619,Val,C1,T240509-2019,2022
0.0041475972540045,0.03652700885829059,Val,C1,T180108-2021,2022
0.0034318717021857,0.054060118314219155,Val,C1,T180107-2016,2022
0.0,0.014689887299208419,Val,C1,T730215-2019,2022
0.0,0.014792642113437083,Val,C1,T140119-2018,2022
0.0,0.014862466680088829,Val,C1,T260410-2020,2022
0.0,0.003304547624688618,Val,C1,T730505-2018,2022
0.0,0.000455507897326443,Val,C1,T240513-2019,2022
0.0,0.12061829164247373,Val,C1,T120611-2017,2022
0.0,0.020188611750955814,Val,C1,T160104-2017,2022
0.0,0.01462014510923086,Val,C1,T150408-2020,2022
0.0,0.004546618352791607,Val,C1,T141602-2015,2022
0.0,0.017601870407783514,Val,C1,T141001-2016,2022
0.0,0.03820818068440814,Val,C1,T130502-2017,2022
0.0,0.042682010439998024,Val,C1,T240310-2020,2022
0.0,0.019248976187419078,Val,C1,T730320-2020,2022
0.0,0.001828650825160572,Val,C1,T190401-2015,2022
0.0,0.016459217297408495,Val,C1,T140305-2017,2022
0.0,0.001546599214700328,Val,C1,T240507-2019,2022
0.0,0.19258200937737527,Val,C1,T140612-2018,2022
0.0277645414403252,0.010571206050376177,Val,C1,T720907-2017,2022
0.0,0.004002789989549101,Val,C1,T200618-2018,2022
0.0,0.006994400267417198,Val,C1,T141203-2016,2022
0.0,0.000498996385982588,Val,C1,T140415-2019,2022
0.0,0.00018406813841805397,Val,C1,T720102-2015,2022
0.0,0.009404878148017316,Val,C1,T250104-2018,2022
0.1305686168504336,0.030199510034019744,Val,C1,T160119-2016,2022
0.0,0.014738011041865583,Val,C1,T140414-2017,2022
0.0,0.009720296893388682,Val,C1,T140307-2018,2022
0.0,0.01594428877940725,Val,C1,T720712-2018,2022
0.0,0.0007350839737768311,Val,C1,T140611-2021,2022
0.0,0.005387595583178271,Val,C1,T190801-2019,2022
0.0120931755618909,0.017375107375537636,Val,C1,T720909-2021,2022
0.0,0.008540399363013403,Val,C1,T140702-2020,2022
0.0,0.00373594856769058,Val,C1,T720403-2018,2022
0.0,0.0019154626448487039,Val,C1,T130205-2019,2022
0.0,0.005330389121309145,Val,C1,T140702-2015,2022
0.0311740935320799,0.1183126338560962,Val,C1,T150415-2021,2022
0.0,0.008874754191853735,Val,C1,T130402-2016,2022
0.0,0.021889098335759583,Val,C1,T730121-2020,2022
0.0,0.04453996237503024,Val,C1,T190602-2020,2022
0.0,0.006091091597463973,Val,C1,T103203-2020,2022
0.0,0.004751982677629929,Val,C1,T150415-2015,2022
0.0158365261813537,0.036488553251038905,Val,C1,T150411-2021,2022
0.0,0.045287676062487424,Val,C1,T730303-2017,2022
0.0,0.0023491397750432155,Val,C1,T141108-2018,2022
0.0,0.014127383055396887,Val,C1,T141502-2017,2022
0.0,0.000384113580515181,Val,C1,T720116-2019,2022
0.0,0.010032896995990864,Val,C1,T720704-2015,2022
0.0,0.015725943547209142,Val,C1,T130107-2016,2022
0.0,0.008959723407316936,Val,C1,T120507-2021,2022
0.0,0.003171094635554355,Val,C1,T260411-2018,2022
0.0,0.012924739856830398,Val,C1,T130704-2017,2022
0.0,0.007921998071214216,Val,C1,T140309-2021,2022
0.0,0.00217674217794396,Val,C1,T730505-2015,2022
0.0,0.003596809191617441,Val,C1,T150410-2016,2022
0.0,0.015565486766027259,Val,C1,T240112-2020,2022
0.0,0.00020500819357685101,Val,C1,T140614-2019,2022
0.0,0.005055290724103172,Val,C1,T160503-2020,2022
0.0,0.0041779975614770655,Val,C1,T240114-2018,2022
0.0,0.003253568929175752,Val,C1,T720801-2015,2022
0.0,0.006609514910721767,Val,C1,T150612-2018,2022
0.0,0.02993775113233995,Val,C1,T130711-2015,2022
0.0,0.0056837589513648945,Val,C1,T190304-2018,2022
0.0,0.01432809466925165,Val,C1,T730404-2020,2022
0.0,0.010497768269649876,Val,C1,T100305-2016,2022
0.0,0.010249184313142706,Val,C1,T130703-2017,2022
0.0,0.015021116104018042,Val,C1,T180202-2018,2022
0.0,0.007074950356707826,Val,C1,T720404-2015,2022
0.0,0.020996436124910752,Val,C1,T160123-2020,2022
0.0,0.050249171476234256,Val,C1,T160503-2017,2022
0.0,0.034665784278235516,Val,C1,T141304-2021,2022
0.0,0.039370692769495626,Val,C1,T170404-2017,2022
0.0,0.019017588747567343,Val,C1,T730308-2018,2022
0.0,0.007813215125733887,Val,C1,T730513-2020,2022
0.0,0.001850472947652084,Val,C1,T140511-2019,2022
0.0,0.0033618372672494785,Val,C1,T240213-2019,2022
0.0041477384949634,0.008996965760568182,Val,C1,T140412-2021,2022
0.0,0.018044012392589598,Val,C1,T730309-2017,2022
0.0,0.0061361930215981875,Val,C1,T730502-2016,2022
0.0,0.001181008395008313,Val,C1,T140413-2015,2022
0.0,0.003219420739401269,Val,C1,T104201-2018,2022
0.0,0.0029343740575312072,Val,C1,T240509-2021,2022
0.0,0.03678144886572503,Val,C1,T730703-2017,2022
0.0,0.0027816938701733574,Val,C1,T240208-2021,2022
0.0062823563882939,0.0527873175763931,Val,C1,T180302-2021,2022
0.0,0.03342427011370738,Val,C1,T240502-2021,2022
0.0,0.03887540380421307,Val,C1,T730311-2019,2022
0.0,0.020708112033832667,Val,C1,T150409-2016,2022
0.0,0.008609850514811963,Val,C1,T130401-2016,2022
0.0,0.0030478059263449563,Val,C1,T180205-2018,2022
0.0,0.0019389175381347781,Val,C1,T140502-2018,2022
0.0,0.02759577211783079,Val,C1,T720119-2020,2022
0.0,0.001331087868873798,Val,C1,T141302-2018,2022
0.023921832884097,0.039154250708277855,Val,C1,T140806-2016,2022
0.0,0.014536983002515715,Val,C1,T130305-2017,2022
0.0,0.011305799209966738,Val,C1,T730322-2020,2022
0.0,0.015452734086654419,Val,C1,T150105-2017,2022
0.0,0.015299556873647629,Val,C1,T170610-2015,2022
0.0,0.018217726047872303,Val,C1,T140417-2021,2022
0.0,0.006998791027975864,Val,C1,T730120-2017,2022
0.0,0.001501770517148397,Val,C1,T720703-2019,2022
0.0,0.010268350578474108,Val,C1,T160111-2020,2022
0.0,0.033825200209764136,Val,C1,T140901-2017,2022
0.0,0.01353712614089659,Val,C1,T130706-2016,2022
0.0,6.1461045755803e-05,Val,C1,T130202-2019,2022
0.0,0.014162012223730192,Val,C1,T720509-2016,2022
0.0,0.01289792860422317,Val,C1,T740312-2016,2022
0.0,0.10700013207798278,Val,C1,T150502-2021,2022
0.0,0.009448259845203037,Val,C1,T140207-2017,2022
0.0287316047652417,0.024090702181532073,Val,C1,T150601-2021,2022
0.0,0.008709186058722852,Val,C1,T141511-2020,2022
0.022508038585209,0.018367766933560944,Val,C1,T140609-2016,2022
0.0,0.016674337704943826,Val,C1,T130203-2020,2022
0.0,0.012717102527803002,Val,C1,T101105-2021,2022
0.0,0.009613946579907615,Val,C1,T140302-2016,2022
0.0238592738603498,0.014283237459396136,Val,C1,T720402-2017,2022
0.0,0.00962371061700532,Val,C1,T730211-2017,2022
0.0,0.001395562964050026,Val,C1,T141301-2018,2022
0.0,0.003152954949807809,Val,C1,T240119-2015,2022
0.0,0.018842294759914162,Val,C1,T730509-2016,2022
0.009152682842441,0.018372231917876725,Val,C1,T730514-2017,2022
0.0,0.01666943878042686,Val,C1,T140717-2017,2022
0.0,0.0432447304201948,Val,C1,T150302-2016,2022
0.0,0.00985947490165767,Val,C1,T730703-2019,2022
0.0,0.000621035465748428,Val,C1,T720710-2018,2022
0.0,0.008151971055291769,Val,C1,T240112-2017,2022
0.0,0.001615479671751544,Val,C1,T140616-2015,2022
0.0,0.017893268401270524,Val,C1,T160611-2016,2022
0.0,0.023012486359652088,Val,C1,T160608-2015,2022
0.0,0.0026482650395551273,Val,C1,T141215-2018,2022
0.0,0.006636222334397006,Val,C1,T140301-2017,2022
0.0,0.0018006027909750419,Val,C1,T170605-2019,2022
0.0,0.004907092737566839,Val,C1,T150411-2015,2022
0.0,0.001978440372466151,Val,C1,T720207-2019,2022
0.0,0.0,Val,C1,T141102-2019,2022
0.0,1.0141987829614e-05,Val,C1,T180105-2018,2022
0.0,0.00637739128747418,Val,C1,T720202-2020,2022
0.0,0.011423527044349074,Val,C1,T140312-2020,2022
0.0,0.036738074612368124,Val,C1,T730102-2018,2022
0.0,0.009761127515314647,Val,C1,T120605-2015,2022
0.0,0.015397709264221156,Val,C1,T240309-2018,2022
0.0,0.01740623658045723,Val,C1,T160502-2018,2022
0.0,0.0042045609279683545,Val,C1,T140308-2015,2022
0.0,0.000102372752098795,Val,C1,T150703-2018,2022
0.0,0.004912134787471675,Val,C1,T240508-2017,2022
0.0,0.014289871344257155,Val,C1,T730308-2017,2022
0.0,0.003999585879793144,Val,C1,T240411-2017,2022
0.0,0.015606333227153395,Val,C1,T140502-2017,2022
