Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.00031546458123419803,Train,T640206-2019,N,2022
0.0,0.009884864539256393,Train,T520901-2017,N,2022
0.0,3.3467616981716e-05,Train,T650103-2015,N,2022
0.0,0.021445564217222702,Train,T670503-2021,N,2022
0.0,0.0047435571175053455,Train,T540412-2017,N,2022
0.0,0.001064829880319629,Train,T530806-2019,N,2022
0.0,0.0019649406702903893,Train,T501806-2019,N,2022
0.0,0.007084868116948921,Train,T600801-2019,N,2022
0.0,0.00509890586755187,Train,T560703-2018,N,2022
0.0,0.000516791061899657,Train,T560802-2015,N,2022
0.0,0.002191327268846397,Train,T521302-2016,N,2022
0.0,0.0034479500885942595,Train,T551404-2021,N,2022
0.0,0.0028605959753725003,Train,T571604-2016,N,2022
0.0,0.0062248337827224675,Train,T670116-2021,N,2022
0.0,0.003456411860231741,Train,T660304-2015,N,2022
0.0,0.000506381071247015,Train,T671101-2020,N,2022
0.0,0.0042245929785906435,Train,T540402-2020,N,2022
0.0,0.01870763694699743,Train,T650302-2021,N,2022
0.0,0.005281413411743167,Train,T670601-2021,N,2022
0.0,0.000947376719650907,Train,T550116-2017,N,2022
0.0,0.0005828949240185101,Train,T670105-2019,N,2022
0.0,0.000309542494438634,Train,T520506-2020,N,2022
0.0,0.0017683563301661728,Train,T620119-2018,N,2022
0.0,0.002557591870802926,Train,T521301-2020,N,2022
0.0,0.001024266645650645,Train,T540306-2017,N,2022
0.0,0.002365923524774245,Train,T550502-2019,N,2022
0.0,0.000356589714020028,Train,T560402-2015,N,2022
0.0,0.002988384019792975,Train,T520501-2015,N,2022
0.0,0.07252270506457141,Train,T600705-2015,N,2022
0.0,0.005032255578812849,Train,T650202-2020,N,2022
0.0,0.0012855262434493331,Train,T570705-2019,N,2022
0.0,0.003597095389883894,Train,T670513-2020,N,2022
0.0,0.008673951463951892,Train,T640502-2020,N,2022
0.0,0.001261383040276203,Train,T501312-2017,N,2022
0.0,0.00823584300221463,Train,T580303-2019,N,2022
0.0,0.001250558880003482,Train,T502003-2021,N,2022
0.0,0.0,Train,T521202-2021,N,2022
0.0,0.000651887223783057,Train,T520804-2016,N,2022
0.0,0.00045408807262008194,Train,T530708-2015,N,2022
0.0,0.0025896465605851353,Train,T640509-2019,N,2022
0.0,5.5762496375437e-05,Train,T500511-2016,N,2022
0.0,0.0032096074975433205,Train,T580101-2019,N,2022
0.0,0.019272830991232177,Train,T670803-2015,N,2022
0.0,0.000869355932283556,Train,T570906-2020,N,2022
0.0,0.0034159292412133772,Train,T540112-2017,N,2022
0.0,0.015603519429672436,Train,T560604-2017,N,2022
0.0,0.0030539357213032713,Train,T600311-2019,N,2022
0.0,0.00856391982151048,Train,T540209-2020,N,2022
0.0,0.000171979228015147,Train,T650111-2015,N,2022
0.0,0.0017337181980853697,Train,T560111-2018,N,2022
0.0,0.0009925812397487998,Train,T540102-2021,N,2022
0.0,0.002366609996026868,Train,T501901-2016,N,2022
0.0,0.002333060200039077,Train,T650605-2020,N,2022
0.0,0.000633790644225783,Train,T510302-2019,N,2022
0.0,0.013423117394407824,Train,T670503-2017,N,2022
0.0,0.003483477465774971,Train,T660104-2018,N,2022
0.0,0.02699920029568267,Train,T650207-2017,N,2022
0.0,0.0,Train,T501303-2018,N,2022
0.0,0.0,Train,T670116-2015,N,2022
0.0,5.1543660017818995e-05,Train,T550707-2018,N,2022
0.0,0.002235538798424983,Train,T650303-2020,N,2022
0.0,0.001077256651803639,Train,T510603-2018,N,2022
0.0,0.0008575037330374298,Train,T660601-2018,N,2022
0.0,8.0903745085765e-05,Train,T501510-2018,N,2022
0.0,0.0015876426080824219,Train,T540308-2016,N,2022
0.0,0.0016088882160485408,Train,T650805-2020,N,2022
0.0,0.000208014369018056,Train,T610606-2015,N,2022
0.0,0.000949079935569332,Train,T560605-2015,N,2022
0.0,0.000795454317966487,Train,T600601-2020,N,2022
0.0,0.004865735571337013,Train,T650902-2020,N,2022
0.0,0.004364264235153349,Train,T671001-2016,N,2022
0.0,0.0008159658146200211,Train,T571202-2021,N,2022
0.0,0.0016118165364256709,Train,T510608-2019,N,2022
0.0,7.5510165556037e-05,Train,T521304-2019,N,2022
0.0,0.00130436567737252,Train,T570904-2020,N,2022
0.0,0.002690586109175353,Train,T620707-2019,N,2022
0.0,0.007319520971432236,Train,T670402-2021,N,2022
0.0,0.002002989390650829,Train,T580405-2015,N,2022
0.0,0.0011544601375531318,Train,T520205-2019,N,2022
0.0,0.00012282680251469,Train,T501411-2021,N,2022
0.0,0.002275839123864666,Train,T571103-2017,N,2022
0.0,0.0,Train,T500407-2021,N,2022
0.0,0.010862793840684766,Train,T671002-2019,N,2022
0.0,0.00017940998285969698,Train,T600702-2020,N,2022
0.0,0.0065592942759312356,Train,T600203-2015,N,2022
0.0,0.001389213008265,Train,T540603-2015,N,2022
0.0,0.026749785912571024,Train,T660507-2017,N,2022
0.0,0.0006959472587863961,Train,T580109-2015,N,2022
0.0,0.000848426232795908,Train,T640204-2019,N,2022
0.0,0.00042030357993464996,Train,T500508-2021,N,2022
0.0,0.04919864650271824,Train,T630601-2019,N,2022
0.0,0.0037946286458752916,Train,T600905-2015,N,2022
0.0,0.004766207311685396,Train,T661002-2020,N,2022
0.0,0.000199292635616245,Train,T580306-2015,N,2022
0.0,3.2385272473489005e-05,Train,T520808-2019,N,2022
0.0,0.001144001127947856,Train,T501505-2021,N,2022
0.0,0.0,Train,T501401-2015,N,2022
0.0,0.0028293779633162593,Train,T650112-2021,N,2022
0.0,0.004715237321125918,Train,T520703-2020,N,2022
0.0,0.0025488253900456397,Train,T620105-2019,N,2022
0.0,0.018344025480566305,Train,T570906-2021,N,2022
0.0,0.000288735082581235,Train,T621102-2019,N,2022
0.0,0.008947046128836527,Train,T630608-2020,N,2022
0.0,0.002511438511007333,Train,T570111-2020,N,2022
0.0,0.0008355131522434279,Train,T540110-2016,N,2022
0.0,0.00037157137705975203,Train,T520806-2017,N,2022
0.0,0.02296051413023823,Train,T530807-2021,N,2022
0.0,0.0011259514208797172,Train,T521303-2021,N,2022
0.0,0.0038387138146380607,Train,T620412-2020,N,2022
0.0,0.00042733583835047605,Train,T500303-2020,N,2022
0.0,0.000434637031475936,Train,T520110-2019,N,2022
0.0,0.002336529864281464,Train,T580508-2017,N,2022
0.0,0.011941939766398622,Train,T540205-2016,N,2022
0.0,0.0027027137302602787,Train,T510305-2021,N,2022
0.0,0.00047013228300702803,Train,T600202-2020,N,2022
0.0,0.009375128946545418,Train,T530406-2021,N,2022
0.0,0.0042372004738839815,Train,T620606-2019,N,2022
0.0,0.009316556733727452,Train,T600206-2015,N,2022
0.0,0.016619990125081963,Train,T621004-2019,N,2022
0.0,0.0013410130358453998,Train,T510103-2017,N,2022
0.0,0.0,Train,T601007-2015,N,2022
0.0,0.00034322245042904596,Train,T510102-2020,N,2022
0.0,0.000626824696151446,Train,T560606-2018,N,2022
0.0,0.002110569815001483,Train,T500513-2020,N,2022
0.0,0.0017588897224727223,Train,T670401-2019,N,2022
0.0,0.000575898804612046,Train,T520302-2017,N,2022
0.0,0.001744484450681269,Train,T520508-2019,N,2022
0.0,1.1544511306405001e-05,Train,T550405-2015,N,2022
0.0,0.010928218698500669,Train,T560307-2017,N,2022
0.0,0.00015672674619092902,Train,T502203-2017,N,2022
0.0,0.0003245671788024421,Train,T570605-2015,N,2022
0.0,0.0028580081461788763,Train,T620403-2021,N,2022
0.0,0.001713174773330671,Train,T521301-2017,N,2022
0.0,0.014696633877428731,Train,T501907-2017,N,2022
0.0,0.003581010980590582,Train,T660611-2020,N,2022
0.0,0.0,Train,T520115-2018,N,2022
0.0,0.0013328239070461328,Train,T620201-2015,N,2022
0.0,0.001317260144789879,Train,T540214-2017,N,2022
0.0,0.008640910534884043,Train,T520202-2020,N,2022
0.0,0.0013959322354221571,Val,T630601-2015,N,2022
0.0,0.002572694099202204,Val,T540308-2021,N,2022
0.0,0.05194640865658084,Val,T620118-2016,N,2022
0.0,0.00419306085891503,Val,T560501-2015,N,2022
0.0,0.02276475642302051,Val,T670902-2017,N,2022
0.0,0.000255442608373237,Val,T560207-2015,N,2022
0.0,0.0026280859829872377,Val,T540405-2019,N,2022
0.0,0.003939738491948296,Val,T580403-2020,N,2022
0.0,0.0053611070573700405,Val,T670104-2020,N,2022
0.0791123912608254,0.04992305965779937,Val,T650210-2017,N,2022
0.0,0.002040199387164288,Val,T540502-2020,N,2022
0.1127659025144929,0.08778416539322058,Val,T650801-2017,N,2022
0.0,0.018785946404059575,Val,T501310-2017,N,2022
0.0,0.000727153069576669,Val,T520501-2017,N,2022
0.0,0.020389192517439557,Val,T600406-2020,N,2022
0.0,0.012396549857077454,Val,T530903-2020,N,2022
0.0,0.0053589089741084,Val,T670105-2020,N,2022
0.0,0.011217279181253108,Val,T670708-2019,N,2022
0.0,0.005034492647217643,Val,T500904-2021,N,2022
0.0,0.021469375743168734,Val,T560314-2017,N,2022
0.0,0.0047079867886953425,Val,T610101-2015,N,2022
0.0,0.0016780588904305438,Val,T500613-2017,N,2022
0.0,0.010610064370717627,Val,T610611-2017,N,2022
0.0,0.01530302019389386,Val,T670501-2018,N,2022
0.0,0.01078887527657091,Val,T530803-2020,N,2022
0.0,0.0016819418135579952,Val,T500504-2017,N,2022
0.0,0.003712085790712591,Val,T501801-2020,N,2022
0.0030894617452436,0.05304274684590325,Val,T660410-2017,N,2022
0.0,0.003630286515731035,Val,T520604-2020,N,2022
0.0,0.0013769933222184832,Val,T670303-2015,N,2022
0.2122362536471065,0.26762495045745166,Val,T640109-2017,N,2022
0.0079555330732524,0.018836636642189278,Val,T670319-2016,N,2022
0.0,0.024132421290872327,Val,T620107-2018,N,2022
0.0,0.001548238638560778,Val,T502101-2015,N,2022
0.0,0.009999327733737656,Val,T530701-2018,N,2022
0.0313720782274662,0.04172940565020289,Val,T600903-2021,N,2022
0.0072881459607403,0.006521065654087197,Val,T670406-2016,N,2022
0.077363294339046,0.03884581276771179,Val,T620801-2016,N,2022
0.0,0.05125729149904361,Val,T640202-2016,N,2022
0.0,0.000527634456943435,Val,T500706-2020,N,2022
0.0,0.01079298495881354,Val,T502503-2016,N,2022
0.0,0.11443878658040826,Val,T601006-2021,N,2022
0.0,0.001416909510879457,Val,T501508-2017,N,2022
0.0492867100908309,0.004254604924634617,Val,T501002-2017,N,2022
0.0,0.020404665540223646,Val,T620609-2018,N,2022
0.0,0.023829686720678266,Val,T601006-2015,N,2022
0.0,0.04874032482738748,Val,T601206-2020,N,2022
0.0,0.003906001023626733,Val,T510204-2016,N,2022
0.0,0.000425716124010298,Val,T520607-2017,N,2022
0.0602439324873721,0.06440614754896455,Val,T660306-2021,N,2022
0.0,0.020348006772949134,Val,T560207-2017,N,2022
0.0,0.004370199763587071,Val,T670311-2015,N,2022
0.0374340809231244,0.00896763020551345,Val,T670507-2020,N,2022
0.0,0.006793429051328737,Val,T640303-2018,N,2022
0.0,0.040326133976929454,Val,T650116-2021,N,2022
0.0,0.004900378667755726,Val,T640504-2021,N,2022
0.0,0.000121150286535285,Val,T670116-2019,N,2022
0.0,0.027604059131267587,Val,T650116-2019,N,2022
0.0,0.007262386350397224,Val,T560508-2020,N,2022
0.0,0.001283466208557987,Val,T670108-2015,N,2022
0.0,0.009272861438810091,Val,T670706-2015,N,2022
0.0,0.02721588992494181,Val,T650501-2020,N,2022
0.0,0.008282355407869238,Val,T520202-2021,N,2022
0.0,0.00047530462826717696,Val,T501705-2017,N,2022
0.0,0.030793789568906944,Val,T630607-2021,N,2022
0.0,0.2146352565833699,Val,T640502-2021,N,2022
0.0,0.00480222647257818,Val,T570901-2020,N,2022
0.0,0.0018768945121931165,Val,T660503-2020,N,2022
0.0,0.000664163184687139,Val,T550607-2019,N,2022
0.0,0.005446446391374716,Val,T670317-2020,N,2022
0.0,0.000378318211030928,Val,T630302-2015,N,2022
0.0017819324522865,0.025931569430159937,Val,T670706-2017,N,2022
0.0040146937792319,0.019585439849185392,Val,T580202-2019,N,2022
0.0,0.000258369554444077,Val,T520807-2019,N,2022
0.0,0.026300664178909125,Val,T570304-2016,N,2022
0.0,0.02882180442178168,Val,T650411-2018,N,2022
0.0,0.051659031485391776,Val,T670204-2019,N,2022
0.0,0.001499928365728798,Val,T630902-2019,N,2022
0.0,0.000645740866457116,Val,T530308-2021,N,2022
0.0,0.021341500530535285,Val,T550505-2016,N,2022
0.0,0.005101788894806371,Val,T551302-2020,N,2022
0.0,0.01268126768125331,Val,T670804-2018,N,2022
0.0,0.0038553198644392674,Val,T660506-2018,N,2022
0.0,7.937547377235e-06,Val,T501311-2021,N,2022
0.0,0.009865305135859702,Val,T570208-2020,N,2022
0.0,0.002962072945606982,Val,T620113-2019,N,2022
0.0,0.009660020578799054,Val,T640504-2019,N,2022
0.0,0.019201148532224297,Val,T540116-2019,N,2022
0.0,0.022401049331949852,Val,T540105-2016,N,2022
0.0,0.0097160553277009,Val,T650116-2018,N,2022
0.0,0.02811350784079273,Val,T650203-2016,N,2022
0.0,0.026326073703112924,Val,T600809-2019,N,2022
0.0,0.0078057328186294595,Val,T550405-2017,N,2022
0.0,0.000364409659327351,Val,T610601-2018,N,2022
0.1318681318681318,0.0050597519544464805,Val,T630903-2015,N,2022
0.0,0.005972189861250694,Val,T510604-2020,N,2022
0.0,0.0,Val,T540204-2015,N,2022
0.0,0.012267156168320305,Val,T670508-2019,N,2022
0.0,0.006648204118649267,Val,T650109-2018,N,2022
0.0,0.002086850248594308,Val,T630705-2018,N,2022
0.0,0.0011303630651095919,Val,T600303-2020,N,2022
0.0,0.031216713090849627,Val,T580405-2016,N,2022
0.0,0.016664874880145425,Val,T540802-2017,N,2022
0.0,0.002048655823788188,Val,T540702-2015,N,2022
0.0,0.010936364981968467,Val,T620508-2021,N,2022
0.0,0.00436881927941352,Val,T550715-2015,N,2022
0.0,0.001708137727222516,Val,T551204-2021,N,2022
0.0795431368549867,0.044619407386767555,Val,T620504-2017,N,2022
0.0,0.05236359361408211,Val,T600510-2021,N,2022
0.0,0.007741591173983316,Val,T530301-2018,N,2022
0.0,0.0023727839995648725,Val,T580601-2020,N,2022
0.0136295723764798,0.047614125881983806,Val,T650105-2016,N,2022
0.0,0.07987515869718367,Val,T600809-2020,N,2022
0.0199486239350053,0.018297733686774134,Val,T660502-2021,N,2022
0.0,0.001996393588235742,Val,T570102-2019,N,2022
0.1662931877857214,0.07914652016662237,Val,T640401-2016,N,2022
0.0,0.0037640034378629544,Val,T640504-2015,N,2022
0.0,7.937547377235e-06,Val,T501511-2021,N,2022
0.0062394847968267,0.013488074139616946,Val,T530504-2020,N,2022
0.0,0.003230274794457374,Val,T540604-2015,N,2022
0.0,0.016925582420149816,Val,T560804-2017,N,2022
0.0,0.005168613343449443,Val,T520604-2021,N,2022
0.0,0.0009031662274341499,Val,T501701-2015,N,2022
0.0,0.019524655758659283,Val,T670705-2018,N,2022
0.0,0.01024352813435254,Val,T560506-2020,N,2022
0.0,0.017921703095072742,Val,T640712-2019,N,2022
0.0,0.002982590048428845,Val,T580703-2020,N,2022
0.0,0.013111543502019062,Val,T540704-2020,N,2022
0.0070436695097854,0.017145826350981008,Val,T600503-2017,N,2022
0.0,0.009675125593927879,Val,T580307-2017,N,2022
0.0032283646929193,0.04904339356772981,Val,T660503-2021,N,2022
0.0,0.013906411661434312,Val,T550909-2017,N,2022
0.0,0.0014274942500192111,Val,T540307-2018,N,2022
0.0,0.001287887496242344,Val,T500512-2020,N,2022
0.0,0.018435365444596022,Val,T670403-2021,N,2022
0.0,0.000319654863421307,Val,T540602-2015,N,2022
0.0,0.0091378209632719,Val,T600605-2015,N,2022
0.0,0.011433399019961035,Val,T661001-2020,N,2022
0.0,0.01780679626417765,Val,T550117-2020,N,2022
0.0,0.05493942071370417,Val,T530105-2020,N,2022
0.0,0.007945136975368406,Val,T500912-2017,N,2022
0.2789857348803485,0.0604015788901412,Val,T620606-2017,N,2022
0.0,0.02207863669372846,Val,T501103-2020,N,2022
0.1351933463666788,0.01912949538095431,Val,T630806-2021,N,2022
0.0,0.0007418347444911451,Val,T521008-2021,N,2022
0.0,0.020892915472643624,Val,T501310-2021,N,2022
0.0,0.008171109771368364,Val,T571701-2016,N,2022
0.0,0.00043917116012714904,Val,T630610-2020,N,2022
0.0,0.012209898012278241,Val,T510403-2018,N,2022
0.0,0.007570510353453327,Val,T580304-2018,N,2022
0.0,0.024510393301198502,Val,T650204-2015,N,2022
0.0,0.009684841585233894,Val,T661001-2021,N,2022
0.0,0.008645328230779672,Val,T630405-2018,N,2022
0.0065516232816613,0.011284590324021284,Val,T540603-2020,N,2022
0.0,0.01323556084403518,Val,T610303-2020,N,2022
0.0,0.000252983689114902,Val,T521206-2015,N,2022
0.0,0.019426666245407086,Val,T510404-2016,N,2022
0.2718809393422027,0.09964710415095722,Val,T640507-2017,N,2022
0.0,0.000543905657564528,Val,T640207-2019,N,2022
0.0,0.01184009201967951,Val,T560311-2020,N,2022
0.0,0.04171598935006887,Val,T670514-2017,N,2022
0.0,0.014518385071203326,Val,T620204-2021,N,2022
0.0,0.017301350565969157,Val,T500708-2019,N,2022
0.0,0.0009741644847677511,Val,T650902-2018,N,2022
0.0,0.000368470913069344,Val,T502401-2020,N,2022
0.0,0.000312063872894333,Val,T540303-2021,N,2022
0.0,0.026454287660189094,Val,T540305-2015,N,2022
0.0,0.023492965532487316,Val,T510501-2021,N,2022
0.0,0.004857435166238495,Val,T610409-2018,N,2022
0.0014140471443317,4.9206625180013996e-05,Val,T510502-2019,N,2022
0.0,0.014922898071699936,Val,T510112-2017,N,2022
0.0,0.0014242070795528158,Val,T521202-2020,N,2022
0.0127571156799303,0.02476940509976956,Val,T661001-2017,N,2022
0.034027004101124,0.13672509588302562,Val,T601107-2016,N,2022
0.0,0.0033046961802914833,Val,T502402-2015,N,2022
0.0,0.004277023560822126,Val,T501902-2020,N,2022
0.0,0.003979862099966947,Val,T640511-2019,N,2022
0.0,0.004978719323917639,Val,T520504-2020,N,2022
0.0,0.008476457736876507,Val,T540801-2016,N,2022
0.0,0.0023267611258697913,Val,T660111-2018,N,2022
0.0,0.01136451210257748,Val,T571601-2021,N,2022
0.0,0.000448716244778734,Val,T520601-2017,N,2022
0.0,0.0374201679342342,Val,T620117-2016,N,2022
0.0,0.005854865244483123,Val,T501506-2021,N,2022
0.0,0.002389148997607719,Val,T570120-2019,N,2022
0.0084459261309916,0.004037347190902667,Val,T530403-2020,N,2022
0.0,0.002311949421495537,Val,T520202-2016,N,2022
0.0007933359777865,0.004558255286731919,Val,T571106-2020,N,2022
0.0,0.01400648825893942,Val,T520706-2019,N,2022
0.0,0.0010732067301857,Val,T510112-2019,N,2022
0.0,0.014092199005558227,Val,T560803-2018,N,2022
0.0,0.0033587017832430537,Val,T551402-2019,N,2022
0.0,0.0012941857376915769,Val,T500606-2021,N,2022
0.0116768610795201,0.038619426717971264,Val,T570507-2017,N,2022
0.0,0.03064320321014733,Val,T571304-2017,N,2022
0.2251699077655493,0.06950285259833898,Val,T600801-2016,N,2022
0.0,0.006447735687342675,Val,T560605-2020,N,2022
0.0,0.005516413548067279,Val,T501214-2018,N,2022
0.0034091102790356,0.06892593408064622,Val,T510501-2018,N,2022
0.0,0.018865452466465548,Val,T630702-2015,N,2022
0.0,0.012074642479646036,Val,T500402-2017,N,2022
0.0,0.002128178675656042,Val,T500803-2021,N,2022
0.0,0.01563285464581047,Val,T670701-2019,N,2022
0.0,0.0036119885830118814,Val,T502001-2018,N,2022
0.0,0.07313519926407826,Val,T650112-2017,N,2022
0.0,0.0,Val,T520801-2019,N,2022
0.0332760789034553,0.058392853475540116,Val,T620504-2015,N,2022
0.0,0.0007586626955083081,Val,T500911-2019,N,2022
0.0,0.015538323893703354,Val,T601009-2015,N,2022
0.0,0.007036198442568902,Val,T660412-2018,N,2022
0.0,0.006465164435553617,Val,T550103-2019,N,2022
0.0,0.002127872827297534,Val,T580304-2020,N,2022
0.0,0.0201682980166719,Val,T670712-2020,N,2022
0.0,0.019382812852237717,Val,T660507-2020,N,2022
0.1746757248984692,0.02182288867583713,Val,T560901-2016,N,2022
0.0,0.012292432759055888,Val,T500302-2017,N,2022
0.1075966158653421,0.043711806910374164,Val,T670303-2021,N,2022
0.0,0.009771275992148153,Val,T670316-2015,N,2022
0.0,0.012672193826305524,Val,T571302-2017,N,2022
0.0,0.007756470166902642,Val,T501912-2019,N,2022
0.0238480044215489,0.0152871215078951,Val,T560115-2016,N,2022
0.017296238883903,0.06970497996606727,Val,T621001-2016,N,2022
0.0,0.000510054248121497,Val,T550402-2015,N,2022
0.0,0.000350389863528494,Val,T640712-2015,N,2022
0.0,0.0,Val,T510301-2021,N,2022
0.0,0.013203480380704008,Val,T660801-2018,N,2022
0.0,0.0029203456611489862,Val,T500611-2019,N,2022
0.0035113592471645,0.03005806827955788,Val,T570114-2017,N,2022
0.0,0.08527447023443624,Val,T670503-2016,N,2022
0.0,0.008072685536019452,Val,T500503-2019,N,2022
0.0,0.014904778492000616,Val,T570804-2020,N,2022
0.0,0.007880649860304886,Val,T580402-2020,N,2022
0.0,0.012004978973692364,Val,T501313-2021,N,2022
0.0,0.0036834315115509713,Val,T510607-2018,N,2022
0.0,0.005034537066856871,Val,T500709-2017,N,2022
0.0,0.0035235128628386013,Val,T620508-2020,N,2022
0.0,0.00045804334371954197,Val,T500701-2020,N,2022
0.0,0.006223214995191653,Val,T540705-2020,N,2022
0.0,0.024804906336587818,Val,T571303-2018,N,2022
0.0,0.010011155679132341,Val,T570103-2018,N,2022
0.0,0.000139976378986046,Val,T580402-2021,N,2022
0.0,0.002532842007782365,Val,T600701-2019,N,2022
0.0,0.001162217410334615,Val,T502102-2021,N,2022
0.0,0.007582435659042137,Val,T501906-2015,N,2022
0.2195969216219939,0.021817017399522656,Val,T650202-2016,N,2022
0.050656664296291,0.08584014466067978,Val,T600307-2021,N,2022
0.0,0.006795025471791395,Val,T550804-2017,N,2022
0.0029334115576415,0.053106292173641,Val,T571502-2017,N,2022
0.0698764629345587,0.017186680917045144,Val,T560116-2016,N,2022
0.0,0.006223049246609039,Val,T540120-2017,N,2022
0.0,0.023780802759079935,Val,T560801-2016,N,2022
0.0,0.000146029560555329,Val,T500711-2016,N,2022
0.0065368378047119,0.030072456688637915,Val,T610505-2016,N,2022
0.0081367079160347,0.019427077780020563,Val,T660413-2021,N,2022
0.0,0.005679511626417096,Val,T640503-2020,N,2022
