Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0019041923622963289,Val,C1,T140407-2018,2017
0.0857017365314364,0.0473123189736194,Val,C1,T180508-2021,2017
0.0,0.013137247365522037,Val,C1,T150203-2020,2017
0.0,0.009402904178640665,Val,C1,T170610-2016,2017
0.0,0.014182239816589146,Val,C1,T730324-2019,2017
0.0,0.0011673058117454608,Val,C1,T140611-2020,2017
0.0,0.010720146172100107,Val,C1,T120606-2022,2017
0.0,0.010741109771290211,Val,C1,T130604-2016,2017
0.0,0.0030198894348176563,Val,C1,T140403-2016,2017
0.0,0.004786206077916862,Val,C1,T141603-2018,2017
0.0,0.01726691909984365,Val,C1,T240310-2020,2017
0.0,0.020579023969597755,Val,C1,T160608-2022,2017
0.0,0.000873204938893075,Val,C1,T720204-2020,2017
0.0,0.05366161974743478,Val,C1,T100508-2022,2017
0.1307300509337861,0.021672550702265446,Val,C1,T150611-2022,2017
0.0,0.012113145870131953,Val,C1,T730505-2020,2017
0.0,0.001149566041460758,Val,C1,T720701-2015,2017
0.0,0.018982979433254287,Val,C1,T170302-2022,2017
0.0,0.06685881385088116,Val,C1,T130406-2020,2017
0.0,0.008255215401022252,Val,C1,T141208-2019,2017
0.0,0.00898353716748972,Val,C1,T130401-2020,2017
0.0,0.010846169768122726,Val,C1,T180109-2022,2017
0.0,0.021918688824228694,Val,C1,T150606-2018,2017
0.0,0.012938704883455771,Val,C1,T150108-2022,2017
0.0,0.089388707288637,Val,C1,T150415-2016,2017
0.011742992424662,0.07059008751495614,Val,C1,T141604-2022,2017
0.0,0.03970202988205987,Val,C1,T150702-2019,2017
0.0028006312952425,0.06065815134177701,Val,C1,T180401-2022,2017
0.0,0.0015677651524913549,Val,C1,T260403-2019,2017
0.0,0.009076004330021852,Val,C1,T740310-2022,2017
0.0,0.022321229786462792,Val,C1,T130507-2018,2017
0.0,0.002712742890440698,Val,C1,T160613-2018,2017
0.0,0.026145414376557576,Val,C1,T170302-2016,2017
0.0195648889560356,0.00879806938247163,Val,C1,T720204-2021,2017
0.0,0.027738234521915373,Val,C1,T140810-2022,2017
0.0,0.005581605034852635,Val,C1,T130402-2015,2017
0.0,0.004691961617062096,Val,C1,T240701-2020,2017
0.0,0.006122575229368165,Val,C1,T141408-2016,2017
0.0,0.0058643199568250174,Val,C1,T730317-2021,2017
0.0,0.034558972185685384,Val,C1,T720707-2021,2017
0.0,0.0,Val,C1,T140411-2015,2017
0.0,0.006029476779732297,Val,C1,T104201-2022,2017
0.0,0.013461597002688418,Val,C1,T240310-2022,2017
0.0,0.004268221458454751,Val,C1,T730121-2022,2017
0.0,0.005867456212355714,Val,C1,T140805-2020,2017
0.0,0.01828312747452006,Val,C1,T240516-2021,2017
0.0,0.003206522921196263,Val,C1,T140509-2015,2017
0.0,0.01859246230212653,Val,C1,T260305-2016,2017
0.0,0.012307771022231817,Val,C1,T100508-2020,2017
0.0,6.5606833546715e-05,Val,C1,T160605-2018,2017
0.0,0.008893503274396627,Val,C1,T140309-2016,2017
0.0,0.005262689522373864,Val,C1,T140110-2021,2017
0.0,0.001957978363686606,Val,C1,T160618-2020,2017
0.0,0.02088453850656469,Val,C1,T141206-2022,2017
0.023921832884097,0.013756157802608962,Val,C1,T140806-2016,2017
0.0,0.09015330319948962,Val,C1,T240411-2022,2017
0.0,0.012141510721964037,Val,C1,T101002-2022,2017
0.0,0.0032226972356950412,Val,C1,T141305-2019,2017
0.0,0.001444655533230082,Val,C1,T190301-2019,2017
0.0527944549046542,0.0167751638897197,Val,C1,T160502-2021,2017
0.0,0.011032740715437089,Val,C1,T180611-2020,2017
0.0,0.006177904704373933,Val,C1,T140812-2021,2017
0.0,0.05408608648803682,Val,C1,T190606-2016,2017
0.0,0.004384030012742541,Val,C1,T150304-2019,2017
0.0,0.0014947209016706988,Val,C1,T130705-2022,2017
0.0,0.029387702798812802,Val,C1,T240511-2021,2017
0.0,0.014343034986764638,Val,C1,T140117-2016,2017
0.0,0.00369131355617366,Val,C1,T730215-2018,2017
0.0,0.01086247691104141,Val,C1,T250904-2015,2017
0.0045769320987603,0.006901234774961229,Val,C1,T240601-2015,2017
0.0,0.004725811571669368,Val,C1,T150604-2015,2017
0.1110562609797725,0.1343595761906179,Val,C1,T180505-2021,2017
0.0,0.00975520394751283,Val,C1,T170502-2016,2017
0.0,0.0043630596453145,Val,C1,T140607-2020,2017
0.0,0.023525483831335063,Val,C1,T240606-2022,2017
0.0,0.03174417485374039,Val,C1,T730309-2016,2017
0.0,0.020457512864652094,Val,C1,T730511-2016,2017
0.0,0.02474855571079613,Val,C1,T160607-2020,2017
0.0,0.01650951794874937,Val,C1,T240505-2015,2017
0.0,0.03971371057057013,Val,C1,T141211-2022,2017
0.0,0.0011558407471899462,Val,C1,T100307-2018,2017
0.0,0.017374676157862565,Val,C1,T140514-2021,2017
0.0035688793718772,0.002488554264755398,Val,C1,T140422-2022,2017
0.0,0.000275088586291861,Val,C1,T140412-2015,2017
0.0546727595793579,0.051499974712498925,Val,C1,T720205-2021,2017
0.0,0.011762542973754526,Val,C1,T190302-2015,2017
0.01707779886148,0.14830664581001654,Val,C1,T720111-2020,2017
0.0,0.001569083501782087,Val,C1,T140504-2018,2017
0.0,1.3989016469914e-05,Val,C1,T160617-2018,2017
0.0,0.003205663159438378,Val,C1,T150405-2019,2017
0.0,0.030034112241220226,Val,C1,T740203-2019,2017
0.0,0.006287313775026742,Val,C1,T141106-2020,2017
0.0,0.001815817893249857,Val,C1,T150502-2015,2017
0.0,0.015136464362352395,Val,C1,T140406-2022,2017
0.0,0.000727905125335474,Val,C1,T140408-2015,2017
0.0,0.011786106283613177,Val,C1,T140510-2020,2017
0.0,0.025120719235881293,Val,C1,T240512-2021,2017
0.0,0.005250521980419108,Val,C1,T180506-2018,2017
0.0,0.017829612872428357,Val,C1,T240514-2020,2017
0.0,0.013568219545022407,Val,C1,T101002-2016,2017
0.0,0.07026413478894686,Val,C1,T190802-2020,2017
0.0,0.04785232646499629,Val,C1,T160618-2015,2017
0.0082180318560798,0.01593838404931675,Val,C1,T141305-2016,2017
0.0,0.01162304367999659,Val,C1,T190603-2019,2017
0.0852680289496368,0.02150266631371335,Val,C1,T720801-2021,2017
0.0,0.03402592741611192,Val,C1,T720104-2021,2017
0.0,0.012602687803868619,Val,C1,T730121-2021,2017
0.0,0.00022625932044482397,Val,C1,T170201-2020,2017
0.0,0.016183036370008105,Val,C1,T130705-2021,2017
0.0,0.017066658151091776,Val,C1,T720405-2022,2017
0.0,0.023977689004129124,Val,C1,T160613-2016,2017
0.0,0.0031471239829368065,Val,C1,T720505-2015,2017
0.0,0.025252251447859572,Val,C1,T170105-2022,2017
0.0,0.009347372579403152,Val,C1,T140616-2021,2017
0.0,0.003764887540225067,Val,C1,T240702-2018,2017
0.0,0.0077867665357842465,Val,C1,T104602-2016,2017
0.0,0.002421843733246488,Val,C1,T240305-2019,2017
0.0,0.01316941201874428,Val,C1,T140502-2021,2017
0.0,0.001797669161178275,Val,C1,T720703-2018,2017
0.0,0.04267877385887554,Val,C1,T720402-2016,2017
0.0,0.04388503608131455,Val,C1,T720504-2019,2017
0.026330376940133,0.039482320987855674,Val,C1,T170404-2021,2017
0.0,0.004444062369050549,Val,C1,T240102-2018,2017
0.0,0.0022743772710176772,Val,C1,T140907-2020,2017
0.0,0.007738670825608772,Val,C1,T720703-2015,2017
0.1399770047327468,0.0037505189913459662,Val,C1,T190604-2021,2017
0.0,0.007064880656450654,Val,C1,T120405-2021,2017
0.008294077321241,0.1455991281190969,Val,C1,T190803-2022,2017
0.0,0.009545678680431748,Val,C1,T130605-2015,2017
0.0,0.002007622596679237,Val,C1,T130202-2019,2017
0.0,0.08185631932458814,Val,C1,T160121-2016,2017
0.0,0.012662022133433206,Val,C1,T130109-2021,2017
0.0,0.002979188997892371,Val,C1,T730513-2022,2017
0.0,0.007225725663080935,Val,C1,T140509-2020,2017
0.0,0.009370720352996938,Val,C1,T240509-2018,2017
0.0,0.029240504390113994,Val,C1,T150308-2022,2017
0.0,0.030457103790125006,Val,C1,T140707-2018,2017
0.0,0.023860962504759217,Val,C1,T150604-2020,2017
0.0,0.003165703856314267,Val,C1,T730501-2015,2017
0.0,0.005151098440076146,Val,C1,T141102-2015,2017
0.0,0.025389565364547582,Val,C1,T140712-2018,2017
0.0,0.00048064085447263,Val,C1,T160110-2018,2017
0.0679949287115669,0.004257432102185973,Val,C1,T130606-2022,2017
0.0,0.007817185491605982,Val,C1,T730315-2020,2017
0.0358368280594738,0.0034360961707382578,Val,C1,T240604-2018,2017
0.0,0.06303989432982039,Val,C1,T190303-2021,2017
0.0,0.05246087085477847,Val,C1,T141509-2020,2017
0.0,3.4394794921034e-05,Val,C1,T160603-2018,2017
0.0,0.009055656736458518,Val,C1,T150606-2015,2017
0.0,0.003094119796410647,Val,C1,T130703-2018,2017
0.0,0.008344318319670209,Val,C1,T101105-2019,2017
0.0,0.0,Val,C1,T130205-2015,2017
0.0,0.014584775255997471,Val,C1,T730608-2021,2017
0.0,0.000104932517953011,Val,C1,T160621-2018,2017
0.0082793582860454,0.0425163952207577,Val,C1,T150201-2016,2017
0.0,0.001843433376749429,Val,C1,T160125-2015,2017
0.0,0.01304563230039645,Val,C1,T130306-2015,2017
0.0021604716601589,0.015836657053257014,Val,C1,T190801-2022,2017
0.0,0.027714276838645923,Val,C1,T240501-2020,2017
0.0,0.004196252808180677,Val,C1,T110201-2018,2017
0.0,3.8663147328896e-05,Val,C1,T180104-2019,2017
0.0,0.07076565281526018,Val,C1,T150106-2021,2017
0.1431533095255746,0.02910941512470584,Val,C1,T140308-2016,2017
0.0,0.0163787911399121,Val,C1,T720406-2021,2017
0.0,0.02483543665181628,Val,C1,T140306-2021,2017
0.0,0.006986818733976624,Val,C1,T160503-2015,2017
0.0,0.003781849491151796,Val,C1,T141509-2019,2017
0.0,0.0036165287046650714,Val,C1,T140116-2015,2017
0.0,0.028687941290197104,Val,C1,T740203-2020,2017
0.0,0.007470510024212785,Val,C1,T240517-2015,2017
0.0,0.0018648304802072412,Val,C1,T240508-2019,2017
0.0,0.002129675325640596,Val,C1,T120404-2019,2017
0.0,0.00491323330834648,Val,C1,T130202-2018,2017
0.0,0.00033887594119121306,Val,C1,T260411-2019,2017
0.0,0.012310904865555939,Val,C1,T140206-2022,2017
0.0,0.006041074382971855,Val,C1,T240310-2021,2017
0.0,0.001381612116092665,Val,C1,T730408-2019,2017
0.4075504075504075,0.07945256752624928,Val,C1,T180404-2021,2017
0.0,0.00900847625871262,Val,C1,T150606-2016,2017
0.0,0.025520696047274458,Val,C1,T140117-2022,2017
0.0,0.0038122029643528617,Val,C1,T140401-2021,2017
0.0,0.023042422540026187,Val,C1,T140512-2022,2017
0.0,0.008199108600459727,Val,C1,T140704-2020,2017
0.0,0.013617878168374455,Val,C1,T101001-2018,2017
0.0,0.03411580984131589,Val,C1,T150307-2016,2017
0.0,0.005494537670122018,Val,C1,T730314-2019,2017
0.0,0.005362197594365549,Val,C1,T130604-2019,2017
0.0,0.01101930024890456,Val,C1,T141003-2022,2017
0.0,0.017623798829393852,Val,C1,T141506-2016,2017
0.0,0.00162667909107459,Val,C1,T180403-2015,2017
0.0,0.004268571572956734,Val,C1,T140808-2018,2017
0.0,0.004382628162081565,Val,C1,T720108-2019,2017
0.0,0.014721151661698493,Val,C1,T730309-2019,2017
0.0,0.0170479968150002,Val,C1,T104801-2020,2017
0.0,0.010782071703443278,Val,C1,T130507-2020,2017
0.0,0.03888105859133048,Val,C1,T150701-2020,2017
0.0,0.05625108143984483,Val,C1,T180407-2021,2017
0.0,0.01889400848590975,Val,C1,T100302-2020,2017
0.0,0.0017313642695461573,Val,C1,T130502-2018,2017
0.0,0.03702357795256745,Val,C1,T250901-2020,2017
0.0,0.0036533798259180857,Val,C1,T260411-2021,2017
0.0419677598665925,0.0465076897621691,Val,C1,T150113-2022,2017
0.0,0.014096680499776137,Val,C1,T140114-2016,2017
0.0,0.021624953250426963,Val,C1,T140304-2021,2017
0.0,0.05464380742222621,Val,C1,T140810-2020,2017
0.0,0.02323579791725853,Val,C1,T180501-2020,2017
0.0,0.0,Val,C1,T141003-2015,2017
0.0,0.006247012553116189,Val,C1,T130108-2022,2017
0.0,0.002869065942397049,Val,C1,T140306-2018,2017
0.0,0.01853560833750757,Val,C1,T140808-2022,2017
0.0,0.038342298008626124,Val,C1,T110208-2021,2017
0.0,0.017292822135456166,Val,C1,T720711-2016,2017
0.0095557758692769,0.012173721536686874,Val,C1,T140613-2016,2017
0.0,0.041311051771364654,Val,C1,T140601-2019,2017
0.0,0.002716737852505931,Val,C1,T150602-2018,2017
0.0,0.047322861281534984,Val,C1,T120604-2022,2017
0.1448403516890328,0.046724225781687806,Val,C1,T170401-2022,2017
0.0,0.02501577326798032,Val,C1,T740115-2021,2017
0.0,0.01234730712567238,Val,C1,T260305-2022,2017
0.0015783179291894,0.02843140723681582,Val,C1,T170108-2021,2017
0.0,0.005508121314861355,Val,C1,T140113-2019,2017
0.0,0.022946418589381398,Val,C1,T250904-2019,2017
0.0,0.04517506047601318,Val,C1,T240510-2022,2017
0.0,0.04736191640268384,Val,C1,T720907-2018,2017
0.0,0.037852909535135384,Val,C1,T170202-2022,2017
0.1540474287474827,0.028743533543617535,Val,C1,T141304-2016,2017
0.0,0.006718985797807787,Val,C1,T100308-2021,2017
0.0,0.0058571450229492235,Val,C1,T180402-2015,2017
0.0,0.001545670005341162,Val,C1,T720103-2018,2017
0.0,0.004798485670208931,Val,C1,T720906-2018,2017
0.0,0.005898621322722222,Val,C1,T720603-2015,2017
0.0,0.015022164463910583,Val,C1,T240108-2015,2017
0.0,0.007107211728480036,Val,C1,T730121-2018,2017
0.0,0.01233251990875416,Val,C1,T730102-2021,2017
0.0,0.01585129087464718,Val,C1,T140504-2016,2017
0.0,0.0082733741822196,Val,C1,T240503-2021,2017
0.0314765093856568,0.0050980649402797675,Val,C1,T180407-2016,2017
0.0,0.015355606903566259,Val,C1,T190701-2020,2017
0.006746524124721,0.00982784432264377,Val,C1,T730508-2022,2017
0.0,0.004344964944726371,Val,C1,T141204-2018,2017
0.0,0.009238849529883787,Val,C1,T141304-2019,2017
0.0970571674125003,0.07308149454520568,Val,C1,T140707-2021,2017
0.0,0.021850790405378583,Val,C1,T140109-2018,2017
0.0,0.011250832341483377,Val,C1,T120604-2020,2017
0.0,0.045935756040258575,Val,C1,T730507-2016,2017
0.0,0.003047528355108468,Val,C1,T190803-2019,2017
0.0,0.005753487304530243,Val,C1,T150103-2015,2017
0.0,0.004939829925566167,Val,C1,T160608-2019,2017
0.0,0.007832850686249409,Val,C1,T140413-2021,2017
0.0,0.008613133793320848,Val,C1,T720414-2015,2017
0.0,0.009589958629857143,Val,C1,T130305-2020,2017
0.0,0.011898562960183726,Val,C1,T170206-2022,2017
0.0,0.07068956770686524,Val,C1,T200611-2020,2017
0.0,0.015695749519884287,Val,C1,T720906-2015,2017
0.0,0.007997385536701162,Val,C1,T140407-2022,2017
0.0,0.007516777969651964,Val,C1,T720404-2022,2017
0.0,0.005264297761362764,Val,C1,T150611-2015,2017
0.0,0.01355558568127788,Val,C1,T140416-2020,2017
0.0,0.0015079369581689431,Val,C1,T170304-2019,2017
0.0,0.000272795537100101,Val,C1,T170303-2018,2017
0.0,0.01001329181028008,Val,C1,T720107-2019,2017
0.0,0.02411621506211092,Val,C1,T170402-2022,2017
0.0,0.0025558383467425287,Val,C1,T720508-2018,2017
0.0,0.002571353119832404,Val,C1,T141216-2021,2017
0.0,0.02346962829109603,Val,C1,T180204-2016,2017
0.0009271358167052,0.009738956044471093,Val,C1,T150410-2021,2017
0.0,0.013898058952999802,Val,C1,T730510-2020,2017
0.0155071123967435,0.030890353906296807,Val,C1,T141505-2021,2017
0.0,0.0063704719759454746,Val,C1,T241104-2018,2017
0.0,0.0,Val,C1,T720204-2019,2017
0.0,0.008918278620165082,Val,C1,T140414-2022,2017
0.0,0.003069769970210252,Val,C1,T720402-2018,2017
0.0,0.0022161216307059308,Val,C1,T104601-2019,2017
0.0,0.010706480795585926,Val,C1,T730323-2018,2017
0.0,0.06990202673857061,Val,C1,T110603-2022,2017
0.0093572671432931,0.0009467969700823559,Val,C1,T140606-2016,2017
0.0,0.0037848377668375037,Val,C1,T240506-2018,2017
0.0,0.018335313720345348,Val,C1,T730209-2016,2017
0.0,0.0060552488979955885,Val,C1,T730514-2019,2017
0.0,0.008228720740818173,Val,C1,T191012-2018,2017
0.0,0.007669574128181138,Val,C1,T180505-2018,2017
0.0,0.0015224990135235456,Val,C1,T141212-2015,2017
0.0,0.004452811126212219,Val,C1,T250606-2020,2017
0.0,0.041320588217071554,Val,C1,T730302-2021,2017
0.0,0.008865134488613268,Val,C1,T700607-2015,2017
0.0,0.01689020098844809,Val,C1,T130303-2020,2017
0.0,0.00033533432358475,Val,C1,T140802-2018,2017
0.0030839367122552,0.021313109961168267,Val,C1,T720119-2021,2017
0.0,0.038107071307493266,Val,C1,T104202-2022,2017
0.0,0.010361545547469691,Val,C1,T260410-2020,2017
0.0,0.0018370623801965322,Val,C1,T130201-2020,2017
0.0,0.03690905923939304,Val,C1,T150604-2016,2017
0.0,0.01642186159915013,Val,C1,T700605-2022,2017
0.0,0.04651524446972109,Val,C1,T730211-2016,2017
0.0,0.0030337625628676923,Val,C1,T730117-2019,2017
0.0,0.007543635778843004,Val,C1,T140903-2021,2017
0.0,0.011522161988311378,Val,C1,T160618-2022,2017
0.0,0.0020383969332146766,Val,C1,T150501-2018,2017
0.2146551724137931,0.017120164359631766,Val,C1,T140803-2021,2017
0.0,0.03521008587127259,Val,C1,T240504-2022,2017
0.0,0.003976286527359933,Val,C1,T120609-2018,2017
0.0,0.005830078587671003,Val,C1,T170104-2019,2017
0.0,0.005499855298444324,Val,C1,T110202-2019,2017
0.0,0.00933759013488211,Val,C1,T140306-2022,2017
0.0492272467086433,0.06843060902548688,Val,C1,T150303-2022,2017
0.0,0.011597897330007706,Val,C1,T730404-2015,2017
0.0,0.04229625027469953,Val,C1,T170106-2016,2017
0.0,0.001779323527956747,Val,C1,T130506-2020,2017
0.0,0.03947815573842689,Val,C1,T240213-2016,2017
0.0,0.01812672408058609,Val,C1,T140501-2021,2017
0.0,0.06801315041826049,Val,C1,T180202-2016,2017
0.0,0.032743647406749746,Val,C1,T140117-2018,2017
0.0,0.07605911222590024,Val,C1,T141005-2022,2017
0.0,0.01126831605618359,Val,C1,T150610-2015,2017
0.0,0.004081904789449004,Val,C1,T720707-2019,2017
0.0,0.015682262654170945,Val,C1,T720807-2016,2017
0.0,0.015461881273893812,Val,C1,T140111-2019,2017
0.0,0.095564225557453,Val,C1,T130108-2016,2017
0.0,0.02445046508756465,Val,C1,T720707-2020,2017
0.0,0.0030720899430745825,Val,C1,T190703-2015,2017
0.0,0.0009252433708359939,Val,C1,T720114-2018,2017
0.0,0.01451791638999675,Val,C1,T240209-2022,2017
0.0,0.0014789588542021789,Val,C1,T140514-2015,2017
0.0,0.007662126552882441,Val,C1,T241101-2018,2017
0.0,0.003603189165578885,Val,C1,T700605-2018,2017
0.0,0.011329447649449638,Val,C1,T190802-2019,2017
0.0,0.0017376147181164272,Val,C1,T260410-2019,2017
0.0,0.009919461661221565,Val,C1,T720406-2015,2017
0.0,0.02724043573833744,Val,C1,T130305-2021,2017
0.0,0.07752322330969194,Val,C1,T141501-2016,2017
0.0346299810246679,0.0051632605239665605,Val,C1,T140811-2016,2017
0.0,0.0017641680435487809,Val,C1,T141214-2018,2017
0.0,0.031210354126893547,Val,C1,T140514-2018,2017
0.0,0.006237597809552661,Val,C1,T100508-2015,2017
0.0,0.01687121862065484,Val,C1,T150614-2020,2017
0.0,0.0036407928106088113,Val,C1,T240308-2016,2017
0.0,0.0413397161217714,Val,C1,T240210-2022,2017
0.0,0.0029957201548127064,Val,C1,T140712-2019,2017
0.0,0.006126905593884008,Val,C1,T130303-2016,2017
0.0,0.026689100246323233,Val,C1,T140515-2016,2017
0.0,0.005918856726521894,Val,C1,T240109-2021,2017
0.0,0.02844089346361296,Val,C1,T730503-2016,2017
0.0,0.011515300396543325,Val,C1,T141214-2020,2017
0.0,0.0030794778842388156,Val,C1,T260406-2016,2017
0.0,0.018965224148721035,Val,C1,T104401-2015,2017
0.0,0.0036029676393646657,Val,C1,T140616-2019,2017
0.0,0.002517608740980708,Val,C1,T101105-2018,2017
0.0,0.002323866344921559,Val,C1,T130707-2019,2017
0.0,0.015582753863054402,Val,C1,T160511-2022,2017
0.0,0.00039124290561969505,Val,C1,T140608-2015,2017
0.0,0.0796565617438535,Val,C1,T141603-2021,2017
0.0,0.011381422811166221,Val,C1,T190317-2018,2017
0.0,0.005361356200388476,Val,C1,T100301-2021,2017
0.0,0.00011042214548604801,Val,C1,T160107-2018,2017
0.0,0.00912510721026314,Val,C1,T140414-2021,2017
0.0,0.013427939277158804,Val,C1,T140111-2018,2017
0.0,0.03294450775656013,Val,C1,T720713-2020,2017
0.0,0.002647820056428174,Val,C1,T140408-2022,2017
0.0,0.006368926831977691,Val,C1,T191007-2018,2017
0.0,0.000275773180135179,Val,C1,T730508-2019,2017
0.0,0.05220120634292254,Val,C1,T141002-2020,2017
0.0,0.01322006071730973,Val,C1,T141303-2022,2017
0.0,0.00042742565561854003,Val,C1,T141103-2019,2017
0.0,0.0033730334755430647,Val,C1,T720802-2015,2017
0.0,0.012927930293504935,Val,C1,T240208-2015,2017
0.0,0.008434087452880337,Val,C1,T240510-2018,2017
0.0,0.012973456279589506,Val,C1,T720413-2022,2017
0.0,0.04468394131601363,Val,C1,T240503-2022,2017
0.0,0.01597434208178472,Val,C1,T180602-2015,2017
0.0,0.022059510165526472,Val,C1,T720403-2020,2017
0.0,0.024890393745020004,Val,C1,T720409-2022,2017
0.0,0.008908002387195585,Val,C1,T141202-2022,2017
0.0,0.000960358531628633,Val,C1,T141604-2018,2017
0.0023826502218417,0.030432757698865727,Val,C1,T720507-2021,2017
0.0,0.0030435757480917324,Val,C1,T140305-2019,2017
0.0,0.015536623596723807,Val,C1,T110202-2022,2017
0.0,0.02129999433248323,Val,C1,T140901-2020,2017
0.0,0.035283496597675004,Val,C1,T720411-2022,2017
0.0,0.035662665876734424,Val,C1,T160114-2016,2017
0.0047967418357342,0.006885325980880497,Val,C1,T720804-2022,2017
0.0,0.015715636167974258,Val,C1,T140109-2019,2017
0.0,0.002245613045988316,Val,C1,T720112-2015,2017
0.0,0.002283530902110519,Val,C1,T120408-2018,2017
0.0,0.12509715067162033,Val,C1,T150610-2018,2017
0.0,0.005566874237612671,Val,C1,T170204-2016,2017
0.0,0.004966281222467636,Val,C1,T180202-2019,2017
0.0,0.0076943458129525265,Val,C1,T141107-2018,2017
0.0,0.0028940695894538186,Val,C1,T730612-2018,2017
0.0,0.0035104110594602607,Val,C1,T720706-2019,2017
0.0,0.001760054792966429,Val,C1,T141605-2015,2017
0.0,0.12023225519825,Val,C1,T250806-2021,2017
0.0,0.004779679006945081,Val,C1,T141301-2015,2017
0.0167004048582995,0.024054508294057045,Val,C1,T141509-2022,2017
0.0,0.011736043209051049,Val,C1,T130202-2021,2017
0.0,0.04827899116931175,Val,C1,T730507-2020,2017
0.0,0.011055098074723976,Val,C1,T150106-2016,2017
0.0,0.007837534897609097,Val,C1,T141106-2021,2017
0.0,0.008048719774497268,Val,C1,T141109-2021,2017
0.0,0.011849549433685358,Val,C1,T730311-2022,2017
0.0,0.00777783576113731,Val,C1,T140509-2019,2017
0.0,0.0,Val,C1,T160606-2018,2017
0.0,0.00931170911977348,Val,C1,T160602-2022,2017
0.0,0.005477290401858489,Val,C1,T700607-2018,2017
0.0,0.015257723099520313,Val,C1,T140311-2022,2017
0.0921114785073216,0.06628015037914667,Val,C1,T150303-2016,2017
0.0029814201622265,0.03706860834810807,Val,C1,T140805-2022,2017
0.0,0.02117551223019907,Val,C1,T140204-2018,2017
