Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.019225551098378268,Val,N2,T640709-2016,2020
0.0096370350355759,0.02511037660411269,Val,N2,T660801-2022,2020
0.0,0.0013347529238052242,Val,N2,T650603-2015,2020
0.0432292628856456,0.0075494639485330535,Val,N2,T660607-2022,2020
0.0042916749453606,0.03943190352444269,Val,N2,T610207-2016,2020
0.0,0.04461281057537225,Val,N2,T650104-2016,2020
0.0,0.0038905630630696867,Val,N2,T620409-2017,2020
0.1396662766551771,0.040655990080547405,Val,N2,T600302-2016,2020
0.0,0.006528660909730707,Val,N2,T620117-2021,2020
0.0,0.002738111428441904,Val,N2,T640606-2019,2020
0.1092561357612474,0.025012000377306602,Val,N2,T670701-2022,2020
0.1844770798787189,0.07001058709938103,Val,N2,T620609-2017,2020
0.2666941188960343,0.09303820752667416,Val,N2,T600308-2017,2020
0.0,0.00034423866502527196,Val,N2,T620609-2019,2020
0.0,0.00503293185027814,Val,N2,T610206-2019,2020
0.1137649857938139,0.013340155607897928,Val,N2,T670705-2021,2020
0.0,0.050795434989543635,Val,N2,T650705-2016,2020
0.0,0.024090536353282704,Val,N2,T510106-2015,2020
0.0,0.0009426651123364931,Val,N2,T650102-2018,2020
0.0,0.000296480357964729,Val,N2,T620111-2019,2020
0.0,0.07653830615823955,Val,N2,T510601-2019,2020
0.0,0.07072950734218893,Val,N2,T600502-2017,2020
0.0,0.012738393068466367,Val,N2,T620803-2021,2020
0.0,0.052348680757353966,Val,N2,T661201-2016,2020
0.0205269198112767,0.10156923059315673,Val,N2,T630109-2022,2020
0.0166666666666666,0.014797662866027083,Val,N2,T650115-2019,2020
0.0,0.004635596316935556,Val,N2,T640401-2018,2020
0.2061905335420932,0.016512275224970372,Val,N2,T601105-2015,2020
0.0,0.07955339582275262,Val,N2,T670706-2019,2020
0.0,0.0067517765399310765,Val,N2,T650107-2018,2020
0.0016715408333048,0.037863002331801204,Val,N2,T650406-2017,2020
0.0882205241656374,0.011593778861146231,Val,N2,T610301-2022,2020
0.0,0.010599107033426442,Val,N2,T600303-2021,2020
0.0,0.0006932557899095319,Val,N2,T640302-2018,2020
0.0345287087030249,0.014641218628573385,Val,N2,T600710-2022,2020
0.0,0.02182075918697763,Val,N2,T621003-2022,2020
0.0,0.001064125311545862,Val,N2,T530106-2018,2020
0.0393201974747695,0.027861006209772724,Val,N2,T670704-2016,2020
0.0,0.019932893149850445,Val,N2,T640406-2021,2020
0.0,0.00108962078465101,Val,N2,T610203-2018,2020
0.0,0.021522509933468718,Val,N2,T530106-2021,2020
0.0435343193022373,0.07034315888564696,Val,N2,T600311-2016,2020
0.0,0.14244430264494448,Val,N2,T600105-2021,2020
0.2836676217765043,0.004655283519788006,Val,N2,T600117-2022,2020
0.0243200736506962,0.006281964028880884,Val,N2,T670114-2016,2020
0.0,0.0073645045386502685,Val,N2,T620106-2018,2020
0.0173398459141495,0.030731355845426526,Val,N2,T530704-2022,2020
0.0,0.014454777667472156,Val,N2,T660104-2021,2020
0.0,0.0,Val,N2,T620404-2018,2020
0.0248282675070976,0.015870706576541518,Val,N2,T650407-2021,2020
0.0221288584171435,0.004486079592498447,Val,N2,T670701-2016,2020
0.1609106077575369,0.05563537517230726,Val,N2,T660104-2017,2020
0.0,0.038837136318028376,Val,N2,T650702-2016,2020
0.0,0.0525735746591779,Val,N2,T570202-2021,2020
0.0,0.00719111913794128,Val,N2,T600115-2019,2020
0.0,0.007014142261879258,Val,N2,T600805-2015,2020
0.0,0.0,Val,N2,T620502-2018,2020
0.0076140836320563,0.026854341382911994,Val,N2,T660305-2022,2020
0.0,0.013058967539605401,Val,N2,T620513-2021,2020
0.0091452325279293,0.11315315586442433,Val,N2,T660611-2016,2020
0.0,0.0,Val,N2,T620501-2019,2020
0.0701525818655575,0.11204227521935396,Val,N2,T640713-2017,2020
0.0,0.11145501113903872,Val,N2,T530203-2021,2020
0.0,0.06646651844467044,Val,N2,T620706-2021,2020
0.029537123449782,0.05115355720405676,Val,N2,T601117-2016,2020
0.0008291742901037,0.026204250334741264,Val,N2,T650607-2022,2020
0.0,0.06207890176520722,Val,N2,T660408-2019,2020
0.0,0.11050096300629106,Val,N2,T610201-2021,2020
0.0,0.029157650078672655,Val,N2,T620207-2016,2020
0.0170351576658209,0.020144954893632893,Val,N2,T670701-2021,2020
0.0012911139085245,0.014247233458251168,Val,N2,T601117-2017,2020
0.0088313424342993,0.013106847764176246,Val,N2,T620301-2015,2020
0.0,0.01060527167853257,Val,N2,T621103-2015,2020
0.1814579025504437,0.033821014849058306,Val,N2,T600312-2017,2020
0.0,0.032387919588566925,Val,N2,T530806-2017,2020
0.0,0.021750700819576325,Val,N2,T640905-2018,2020
0.4640341900920965,0.01939451332914145,Val,N2,T640107-2016,2020
0.0798167148860489,0.04597600543688904,Val,N2,T650810-2017,2020
0.0,0.012260875772887075,Val,N2,T660106-2021,2020
0.0750861113580727,0.021929433881560153,Val,N2,T650610-2016,2020
0.0,0.016750605187501225,Val,N2,T620506-2022,2020
0.0,0.007859789647443194,Val,N2,T640901-2015,2020
0.0,0.01597333760112181,Val,N2,T621102-2018,2020
0.1130171543895055,0.030061484373201667,Val,N2,T600602-2017,2020
0.0548789677067131,0.07061189440516646,Val,N2,T600204-2016,2020
0.0,0.008813496658022047,Val,N2,T670705-2015,2020
0.0,0.001958291132834839,Val,N2,T610410-2018,2020
0.0922510849702055,0.02976167311809402,Val,N2,T640102-2016,2020
0.189021135690658,0.027217787999661097,Val,N2,T620506-2017,2020
0.0,0.000156109815180333,Val,N2,T670203-2018,2020
0.0,0.0013571232943913047,Val,N2,T640402-2018,2020
0.0,0.04409128731983987,Val,N2,T650106-2021,2020
0.0,0.02208278052888406,Val,N2,T660101-2016,2020
0.0,0.009964029962932395,Val,N2,T620507-2015,2020
0.1281803961855001,0.024363565408135657,Val,N2,T600110-2021,2020
0.0,0.011739145298355956,Val,N2,T620803-2015,2020
0.0233604004702824,0.06374898832924948,Val,N2,T670704-2022,2020
0.0,0.03851709132448172,Val,N2,T530106-2015,2020
0.0829061733897927,0.033297144901230966,Val,N2,T610504-2022,2020
0.0,0.01246892600944844,Val,N2,T601116-2019,2020
0.0,0.0,Val,N2,T650805-2015,2020
0.1295553014278489,0.07464951910752415,Val,N2,T670605-2016,2020
0.0,0.011915797080122142,Val,N2,T610106-2015,2020
0.0,0.00021918584711095202,Val,N2,T610408-2018,2020
0.0,0.006436761819770628,Val,N2,T650805-2018,2020
0.025089605734767,0.013583706977638865,Val,N2,T620412-2015,2020
0.0007232728094628,0.09347587371085347,Val,N2,T660203-2019,2020
0.0275246991888671,0.04413539623222944,Val,N2,T610302-2017,2020
0.0119646295638518,0.08340758902154251,Val,N2,T670605-2017,2020
0.0099230288692483,0.03440258459760311,Val,N2,T640408-2017,2020
0.0,0.0055339965724597266,Val,N2,T660601-2019,2020
0.0,5.340279256553e-05,Val,N2,T650110-2015,2020
0.0,0.01260578667439815,Val,N2,T600506-2019,2020
0.0,0.05692392108720792,Val,N2,T610607-2017,2020
0.0,0.01981555733529612,Val,N2,T510107-2015,2020
0.0045467462347257,0.0724501613451769,Val,N2,T610405-2021,2020
0.1689106487148103,0.02319890850204498,Val,N2,T620405-2015,2020
0.0,0.0008271870782460139,Val,N2,T650118-2015,2020
0.0,0.04141683273333625,Val,N2,T610209-2021,2020
0.0,0.10921421020277716,Val,N2,T530705-2017,2020
0.0,0.0,Val,N2,T661003-2018,2020
0.0206124266113323,0.02337140774989099,Val,N2,T620102-2021,2020
0.0,0.0022033383390890433,Val,N2,T620706-2019,2020
0.0438999489535477,0.14002511409010723,Val,N2,T660111-2017,2020
0.0,0.03566245115715522,Val,N2,T610706-2021,2020
0.0378809619468518,0.1257717724536201,Val,N2,T610409-2016,2020
0.0092322815664163,0.011717682080877603,Val,N2,T530703-2022,2020
0.0,0.019361064501538842,Val,N2,T530701-2019,2020
0.258675594023026,0.14740530837601298,Val,N2,T620118-2017,2020
0.4285714285714285,0.048520497904040526,Val,N2,T600117-2016,2020
0.0,0.008067292315450844,Val,N2,T600103-2015,2020
0.0081367079160347,0.018151524176313175,Val,N2,T660413-2021,2020
0.0039612196595331,0.010250836246476255,Val,N2,T620413-2021,2020
0.0,0.011356557385220772,Val,N2,T540505-2018,2020
0.0,0.02349683235565589,Val,N2,T640803-2022,2020
0.0,0.0,Val,N2,T600511-2018,2020
0.026858019668683,0.04097899947549353,Val,N2,T640509-2017,2020
0.0,0.004593462106443147,Val,N2,T670702-2015,2020
0.0,0.001794356067639729,Val,N2,T660108-2018,2020
0.0,0.06744644581815892,Val,N2,T620304-2022,2020
0.0922499999657521,0.02751957422855333,Val,N2,T600805-2022,2020
0.0,0.005455531431739122,Val,N2,T650411-2018,2020
0.0042911682839752,0.03861811607700846,Val,N2,T620409-2016,2020
0.0,0.08702090676976243,Val,N2,T601006-2021,2020
0.065014044810959,0.09520622810762083,Val,N2,T660608-2016,2020
0.0,0.0008793625948662061,Val,N2,T620508-2019,2020
0.1614549165391063,0.06679965063335729,Val,N2,T600111-2016,2020
0.0,0.011073278802820784,Val,N2,T601105-2019,2020
0.0,0.05653946056026136,Val,N2,T640501-2022,2020
0.0096223939349759,0.0361653860978325,Val,N2,T601105-2017,2020
0.0,0.009024526253252816,Val,N2,T620113-2016,2020
0.0254030288226673,0.05185666956331386,Val,N2,T610505-2017,2020
0.0063708101064214,0.09781754964222446,Val,N2,T650408-2017,2020
0.0,2.6684214714533e-05,Val,N2,T600106-2018,2020
0.0,0.07001203572223806,Val,N2,T610706-2019,2020
0.0,0.0,Val,N2,T610109-2018,2020
0.0,0.06399943080898696,Val,N2,T640611-2018,2020
0.0,0.000994701717396604,Val,N2,T601304-2018,2020
0.0,0.007814887602929114,Val,N2,T600109-2015,2020
0.0,0.0023652778824620104,Val,N2,T640511-2019,2020
0.0,0.0,Val,N2,T661004-2018,2020
0.0,0.006669477980621329,Val,N2,T600105-2015,2020
0.0775922499399325,0.08527449509678321,Val,N2,T600201-2016,2020
0.5236523201389005,0.056456917071025944,Val,N2,T600809-2022,2020
0.0962556168630038,0.05904241303323175,Val,N2,T600503-2016,2020
0.0,0.002610475082634016,Val,N2,T640711-2019,2020
0.0016430639230107,0.0643300730143251,Val,N2,T660103-2017,2020
0.0,0.05636132747506038,Val,N2,T620705-2021,2020
0.0,0.0006932557899095319,Val,N2,T601106-2018,2020
0.0,0.001248553055472794,Val,N2,T610202-2019,2020
0.0111840603018216,0.0585053291532053,Val,N2,T600504-2021,2020
0.0106901811331389,0.13586288520302003,Val,N2,T600603-2017,2020
0.0,0.0,Val,N2,T621004-2018,2020
0.2871057431018464,0.12812942097530974,Val,N2,T600303-2017,2020
0.0,0.03915319650429893,Val,N2,T530103-2022,2020
0.0403351796619798,0.0054029860619331585,Val,N2,T610508-2022,2020
0.0,0.03221074959078191,Val,N2,T650112-2021,2020
0.0,0.05285899054799126,Val,N2,T620608-2021,2020
0.0,0.020421468168109493,Val,N2,T660404-2021,2020
0.0,0.028361006801395416,Val,N2,T601501-2019,2020
0.0,0.00158509776600921,Val,N2,T600710-2019,2020
0.1909551328866732,0.014979667723902211,Val,N2,T601101-2015,2020
0.0097169412758766,0.012408524653096366,Val,N2,T600201-2022,2020
0.0,0.02560103151071174,Val,N2,T620101-2022,2020
0.0,0.05242393806815768,Val,N2,T620301-2022,2020
0.0134018092442479,0.06031864995571454,Val,N2,T661202-2017,2020
0.0,0.022339939861246525,Val,N2,T610706-2015,2020
0.0170514721457318,0.04247041599029415,Val,N2,T640308-2022,2020
0.0413607693103091,0.03406850909849132,Val,N2,T640604-2021,2020
0.0,0.04129777619210809,Val,N2,T660106-2016,2020
0.0,0.0019175444973996833,Val,N2,T601107-2019,2020
0.0,0.0029552930625276913,Val,N2,T650409-2019,2020
0.03334476282751,0.041329345191056646,Val,N2,T661001-2022,2020
0.0,0.008245961137617554,Val,N2,T600510-2021,2020
0.0793428118413926,0.04184078499449359,Val,N2,T670710-2016,2020
0.0,0.08243324777014294,Val,N2,T530709-2017,2020
0.1029526643517368,0.03209127658879601,Val,N2,T601304-2015,2020
0.0,0.031447220796229025,Val,N2,T660104-2019,2020
0.0,0.005802880304841007,Val,N2,T600501-2018,2020
0.0,0.05179894117836295,Val,N2,T620605-2022,2020
0.0038977465178507,0.05908278620090242,Val,N2,T660412-2016,2020
0.0,0.019474684189573047,Val,N2,T620203-2016,2020
0.0,0.01168978357673383,Val,N2,T650111-2019,2020
0.0797409216394138,0.03810841685792521,Val,N2,T640310-2017,2020
0.0,0.020737434032382776,Val,N2,T640702-2022,2020
0.2553777363441751,0.030512653316992714,Val,N2,T640306-2017,2020
0.0,0.000592368723143301,Val,N2,T640704-2015,2020
0.0,0.013260718087394732,Val,N2,T620701-2019,2020
0.0533410048486374,0.008636552087507883,Val,N2,T650805-2021,2020
0.0,0.02385383276562637,Val,N2,T670503-2017,2020
0.0,0.011087084094677417,Val,N2,T671001-2022,2020
0.0,0.056334684724135047,Val,N2,T640403-2017,2020
0.0,0.018053702661319834,Val,N2,T620404-2019,2020
0.112994069761957,0.05000436198568377,Val,N2,T660606-2016,2020
0.0,0.03091707430606175,Val,N2,T530806-2019,2020
0.0,0.0,Val,N2,T600308-2018,2020
0.0,0.13416103131721197,Val,N2,T620301-2021,2020
0.0055853920515574,0.008396082298906711,Val,N2,T660603-2021,2020
0.0,0.030571672357466242,Val,N2,T660105-2015,2020
0.0195458465076171,0.018779479823930256,Val,N2,T610408-2016,2020
0.0,0.015114865016063095,Val,N2,T600205-2015,2020
0.0,0.027299052628301138,Val,N2,T610506-2016,2020
0.0,0.018542827195461454,Val,N2,T650701-2021,2020
0.0151097498723838,0.05250971188776161,Val,N2,T610503-2017,2020
0.0019095535795827,0.16084684630068213,Val,N2,T640510-2022,2020
0.0,0.0211893844789615,Val,N2,T650703-2016,2020
0.0,0.0,Val,N2,T660608-2018,2020
0.0,0.02818408573654789,Val,N2,T601108-2022,2020
0.0008273424261713,0.030107267297093513,Val,N2,T530203-2022,2020
0.0,0.03670646767526322,Val,N2,T621102-2017,2020
0.0331068691387012,0.05870248686887275,Val,N2,T600504-2016,2020
0.0,0.028756798921311267,Val,N2,T540505-2017,2020
0.2315866617808721,0.13524854983534304,Val,N2,T660404-2017,2020
0.0,0.07318343516343917,Val,N2,T640707-2018,2020
0.0025782688766114,0.014896023209098797,Val,N2,T670702-2019,2020
0.9623272543699124,0.03722214081671832,Val,N2,T600809-2021,2020
0.0,0.05278666817281681,Val,N2,T650113-2019,2020
0.0,0.040981025360601143,Val,N2,T620516-2022,2020
0.0,0.0021888776057858218,Val,N2,T640602-2015,2020
0.0,0.06725672274117915,Val,N2,T640707-2016,2020
0.0,0.011995599637053907,Val,N2,T610301-2015,2020
0.0301047120418848,0.1066671180399501,Val,N2,T600710-2021,2020
0.0,0.02193732238734223,Val,N2,T620706-2022,2020
0.0,0.001066861764636233,Val,N2,T650503-2015,2020
0.0,0.000258015150443451,Val,N2,T660303-2018,2020
0.0719117647058823,0.027309060986045307,Val,N2,T640605-2022,2020
0.0,0.03277938900616498,Val,N2,T640603-2016,2020
0.0,0.005613005598198385,Val,N2,T650501-2015,2020
0.0,0.02138974466912864,Val,N2,T660120-2021,2020
0.0,0.002851534743549512,Val,N2,T650607-2018,2020
0.0411397997628298,0.007354087629602474,Val,N2,T600511-2015,2020
0.0,0.046487924194395215,Val,N2,T570202-2018,2020
0.0218725113007975,0.07201793646206103,Val,N2,T620107-2021,2020
0.0,0.029184921525487746,Val,N2,T610508-2015,2020
0.0080700780393716,0.026398310319455526,Val,N2,T650402-2022,2020
0.0,0.00015990696322139002,Val,N2,T600508-2018,2020
0.0,0.0,Val,N2,T640610-2015,2020
0.0,0.0052421779633407125,Val,N2,T610605-2018,2020
0.0,0.0237421274923639,Val,N2,T650102-2019,2020
0.124647459018566,0.0856176091303029,Val,N2,T650501-2017,2020
0.0,0.04008127635535435,Val,N2,T610207-2022,2020
0.0,0.0,Val,N2,T610112-2018,2020
0.0,0.0051859975250764445,Val,N2,T650603-2019,2020
0.0,0.04257695883556481,Val,N2,T600707-2017,2020
0.0,0.008360118800521956,Val,N2,T660305-2019,2020
0.0055023912475296,0.044763455936156216,Val,N2,T621002-2016,2020
0.0841373106623504,0.08529835854727252,Val,N2,T660408-2017,2020
0.0,0.00027106803715944497,Val,N2,T640110-2015,2020
0.0,0.042094070298925285,Val,N2,T640202-2016,2020
0.0,0.0284444543940152,Val,N2,T620407-2017,2020
0.0,0.0,Val,N2,T530705-2018,2020
0.0143379453724281,0.01754006891487301,Val,N2,T660613-2022,2020
0.3243867735108265,0.02280809620903038,Val,N2,T600108-2017,2020
0.0066703724291272,0.03443355472922858,Val,N2,T660301-2017,2020
0.0,0.08018431589374236,Val,N2,T600201-2021,2020
0.0,0.000751414709911268,Val,N2,T650702-2015,2020
0.0433095285603139,0.026276535859931945,Val,N2,T670502-2016,2020
0.0,0.007674163145982234,Val,N2,T600708-2015,2020
0.0021336279459305,0.027293881813467636,Val,N2,T601109-2022,2020
0.0,0.005057344029508454,Val,N2,T600206-2018,2020
0.0,0.08406847264457165,Val,N2,T610705-2021,2020
0.0088178561587214,0.02500819391113013,Val,N2,T610405-2016,2020
0.0,0.018447265736901333,Val,N2,T640606-2022,2020
0.0,0.029542833245055827,Val,N2,T650119-2022,2020
0.0,0.01684356810369302,Val,N2,T660101-2021,2020
0.0,0.000296906413677467,Val,N2,T650103-2018,2020
0.0319786808794137,0.022032948436760163,Val,N2,T610405-2022,2020
0.0448177088407802,0.07592650608691467,Val,N2,T600209-2021,2020
0.0027505019666089,0.004344143130276535,Val,N2,T640104-2019,2020
0.0967590418036637,0.23705022391360156,Val,N2,T610304-2021,2020
0.0,0.01750165760876161,Val,N2,T510601-2016,2020
0.0,0.014931349951619958,Val,N2,T600108-2018,2020
0.0,0.0,Val,N2,T600304-2018,2020
0.0,0.022855550527901235,Val,N2,T620703-2022,2020
0.0129853527009533,0.07180610298125913,Val,N2,T660702-2017,2020
0.0,0.001857897156476669,Val,N2,T661101-2015,2020
0.0,0.021221755397547625,Val,N2,T671002-2021,2020
0.0087709815637407,0.012499654865113419,Val,N2,T600605-2022,2020
0.0,0.024734014159567493,Val,N2,T650702-2022,2020
0.0,0.002419212516556052,Val,N2,T600708-2022,2020
0.0153140440187214,0.06192996964796115,Val,N2,T640606-2017,2020
0.0189734033542266,0.07564983114272467,Val,N2,T660504-2016,2020
0.0518549747048903,0.05581998158323006,Val,N2,T610108-2021,2020
0.003364248499164,0.006955575783859793,Val,N2,T660302-2019,2020
0.0,0.017551786503720825,Val,N2,T650506-2021,2020
0.0015625518816054,0.06812449717326245,Val,N2,T640804-2016,2020
0.0,0.0023950498280288766,Val,N2,T650407-2015,2020
0.0780594189778619,0.15137221031930104,Val,N2,T660402-2017,2020
0.0791952927149121,0.027703001351067888,Val,N2,T660304-2017,2020
0.0091632009890866,0.00465759125079498,Val,N2,T620513-2017,2020
0.0,0.007346947599094494,Val,N2,T640202-2015,2020
0.0062382810700069,0.04562059599699076,Val,N2,T601004-2016,2020
0.0,0.0,Val,N2,T610103-2018,2020
0.0095793860223483,0.04425914966537299,Val,N2,T640408-2016,2020
0.0558442565733343,0.04703911478823823,Val,N2,T601102-2016,2020
0.0,0.014697369143603,Val,N2,T600309-2018,2020
0.0,0.00032779228258484797,Val,N2,T671005-2018,2020
0.0,0.04058422125780612,Val,N2,T650603-2022,2020
0.2327307294619926,0.05017033819077646,Val,N2,T600312-2016,2020
0.0,0.043069015922457175,Val,N2,T600708-2021,2020
0.2763802678863116,0.11885101953320441,Val,N2,T640110-2021,2020
0.0,0.0035308245402174403,Val,N2,T601009-2019,2020
0.0,0.000357036408985826,Val,N2,T610206-2018,2020
0.0123805428265436,0.09352923673072455,Val,N2,T640103-2017,2020
0.0,0.015327176599909254,Val,N2,T671005-2019,2020
0.0,0.0020755022559389145,Val,N2,T620413-2019,2020
0.0,0.001418601276364387,Val,N2,T620304-2019,2020
0.0813997926876739,0.013265932106061938,Val,N2,T660608-2021,2020
0.0,0.001754162200051577,Val,N2,T600306-2019,2020
0.0,0.03271748347478844,Val,N2,T620607-2016,2020
0.2539694821100171,0.04235019066741111,Val,N2,T640712-2017,2020
0.0,0.011451174634157107,Val,N2,T650612-2019,2020
0.0,0.014333736316808163,Val,N2,T610404-2015,2020
0.1404663573982357,0.028591126362317164,Val,N2,T640610-2021,2020
0.0,0.015205969212398725,Val,N2,T621101-2015,2020
0.0,0.02126056858102436,Val,N2,T650114-2022,2020
0.0447003354791912,0.05643771021513362,Val,N2,T640105-2021,2020
0.0,0.04559290352103031,Val,N2,T670709-2022,2020
0.0,0.018109132244808132,Val,N2,T640403-2022,2020
0.0,0.018197746724211074,Val,N2,T530704-2016,2020
0.0,0.03441104084082276,Val,N2,T600512-2017,2020
0.0073998705022662,0.000212302328477151,Val,N2,T620102-2018,2020
0.0,0.0,Val,N2,T661203-2018,2020
0.0,0.001372085745192213,Val,N2,T660601-2015,2020
0.0,0.012062622598203674,Val,N2,T650111-2021,2020
0.0,0.05827400026752464,Val,N2,T640902-2021,2020
0.0240628843377359,0.0234228002006423,Val,N2,T650405-2021,2020
0.0,0.0009252137487846851,Val,N2,T660502-2015,2020
0.0,0.08707878195915651,Val,N2,T610703-2021,2020
0.0135389971471398,0.057532117663442364,Val,N2,T660403-2017,2020
0.0,0.03182835039790684,Val,N2,T660104-2016,2020
0.0,0.05301112363812984,Val,N2,T671002-2016,2020
0.0,0.002829395261172098,Val,N2,T630106-2015,2020
0.0073492898996921,0.15432622539954557,Val,N2,T610407-2016,2020
0.0,0.005860169502995589,Val,N2,T660402-2015,2020
0.0,0.014522579033956984,Val,N2,T530109-2018,2020
0.0,0.0034968690067859677,Val,N2,T610101-2015,2020
0.0,0.001102941176470588,Val,N2,T660702-2015,2020
0.0,0.0,Val,N2,T660706-2018,2020
0.0710226586571804,0.04819202646524985,Val,N2,T650601-2016,2020
0.0,0.0,Val,N2,T610403-2018,2020
0.0,0.08472760680081265,Val,N2,T530105-2022,2020
0.0,0.023504380111823348,Val,N2,T620608-2022,2020
0.0,0.0006932557899095319,Val,N2,T620702-2018,2020
0.0,0.0204550299989876,Val,N2,T650115-2021,2020
0.000677834268674,0.047815280296533695,Val,N2,T660307-2016,2020
0.0,0.0007525797063348189,Val,N2,T640901-2019,2020
0.0,0.016039926287447236,Val,N2,T670708-2019,2020
0.0,0.000667980393373592,Val,N2,T610302-2018,2020
0.0,0.009260551483694595,Val,N2,T650507-2015,2020
0.0,0.04083612272761885,Val,N2,T640501-2016,2020
0.0,0.0025685584939584,Val,N2,T610405-2018,2020
0.0,0.0029599158749424935,Val,N2,T660107-2018,2020
0.0971759807782683,0.012562800451382883,Val,N2,T661004-2022,2020
0.067457962413452,0.02101236584518164,Val,N2,T660604-2022,2020
0.0,0.0015358317733498862,Val,N2,T650107-2015,2020
0.0,0.012632951055451307,Val,N2,T660301-2015,2020
0.0,0.0548239968461675,Val,N2,T670709-2021,2020
0.1446395837029152,0.012012938852597138,Val,N2,T610107-2016,2020
0.0,0.13379148086403864,Val,N2,T671001-2019,2020
0.0,0.03258323611768312,Val,N2,T640411-2022,2020
0.0,0.004267337783624369,Val,N2,T530707-2019,2020
0.0102871834923322,0.011434792824206747,Val,N2,T620508-2022,2020
0.0,0.016961322949616556,Val,N2,T620304-2018,2020
0.260435825375572,0.12550696173578813,Val,N2,T620701-2017,2020
