Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0032801794206116382,Val,N1,T540106-2015,2021
0.0,0.04612377074351297,Val,N1,T571703-2022,2021
0.0,0.013008912009728755,Val,N1,T500401-2017,2021
0.0,0.00103000172342338,Val,N1,T550116-2015,2021
0.0,0.015749538227156155,Val,N1,T551405-2019,2021
0.0,0.003923667930684644,Val,N1,T540405-2022,2021
0.0,0.0017874335005938359,Val,N1,T670409-2018,2021
0.0,0.015192544988885599,Val,N1,T640503-2022,2021
0.0,0.038980176918916615,Val,N1,T570704-2017,2021
0.0,0.009022586811161065,Val,N1,T500911-2020,2021
0.0,0.0076384871837798405,Val,N1,T550302-2020,2021
0.0,0.00034968731628505403,Val,N1,T640504-2016,2021
0.0,0.011576142006318384,Val,N1,T630113-2020,2021
0.0,0.014992577594825725,Val,N1,T630704-2018,2021
0.0,0.00148333128895233,Val,N1,T571701-2019,2021
0.0287949752768141,0.011112991414303316,Val,N1,T570104-2016,2021
0.0,0.005916176823179182,Val,N1,T520603-2017,2021
0.0,0.03376538112973333,Val,N1,T540105-2015,2021
0.0,0.00044858895681414797,Val,N1,T530405-2019,2021
0.0,0.018634802347862425,Val,N1,T571301-2017,2021
0.0,0.0020012282470196993,Val,N1,T501003-2015,2021
0.0,0.0052811879816628835,Val,N1,T510803-2017,2021
0.0,0.013028098218933698,Val,N1,T501703-2017,2021
0.0,0.014726394569908255,Val,N1,T571006-2018,2021
0.0,0.0034184899570752843,Val,N1,T501301-2015,2021
0.0,0.00354337069311493,Val,N1,T500513-2022,2021
0.0,0.003014768915334954,Val,N1,T540608-2017,2021
0.0,0.015595658553414018,Val,N1,T580303-2022,2021
0.0,0.007421432658531086,Val,N1,T520302-2015,2021
0.0,0.00688164183062839,Val,N1,T501402-2017,2021
0.0,0.0050102193155324316,Val,N1,T500502-2016,2021
0.0,0.0113363782052187,Val,N1,T501304-2019,2021
0.0,0.012685630282888544,Val,N1,T630402-2020,2021
0.0,0.007355166075596323,Val,N1,T501909-2017,2021
0.0064940142417708,0.00766318184137513,Val,N1,T560603-2018,2021
0.0,0.014428909394930156,Val,N1,T501603-2022,2021
0.0,0.009444585193790512,Val,N1,T520307-2016,2021
0.139953845008561,0.02485523643496508,Val,N1,T550702-2016,2021
0.0,0.008581093530689253,Val,N1,T570713-2019,2021
0.0114813397365464,0.011559523899870255,Val,N1,T670311-2017,2021
0.0,0.0047045049296278235,Val,N1,T570504-2015,2021
0.0,0.00178094679538818,Val,N1,T601502-2015,2021
0.0,0.006536704921238421,Val,N1,T520504-2015,2021
0.0,0.008732326334668224,Val,N1,T520115-2022,2021
0.0,0.024068681087747082,Val,N1,T670305-2018,2021
0.0,0.0037698149560918544,Val,N1,T520706-2016,2021
0.0,0.027282434342223928,Val,N1,T570909-2016,2021
0.0,0.002544554217496841,Val,N1,T570909-2020,2021
0.0,0.005189479646347372,Val,N1,T521003-2017,2021
0.0,0.006564857625266369,Val,N1,T520305-2017,2021
0.0,0.003619638348165286,Val,N1,T550304-2017,2021
0.0,0.003199382969069829,Val,N1,T530711-2018,2021
0.0,0.0016085531576723838,Val,N1,T501103-2015,2021
0.0,0.023441200995218785,Val,N1,T530504-2017,2021
0.0,0.02763391622484787,Val,N1,T560607-2019,2021
0.0,0.020453081411170887,Val,N1,T550304-2016,2021
0.0,9.6675908051855e-05,Val,N1,T521007-2015,2021
0.0,0.0030956854598351217,Val,N1,T540210-2018,2021
0.0,0.0067145439396561445,Val,N1,T500704-2016,2021
0.0,0.007688859559378089,Val,N1,T670306-2015,2021
0.0,0.002058574931489155,Val,N1,T671102-2015,2021
0.0203413782889689,0.0016210142666672769,Val,N1,T520605-2022,2021
0.0,0.004045657880301825,Val,N1,T501410-2015,2021
0.0,0.0009116841701254081,Val,N1,T501203-2020,2021
0.0,0.024501636033576503,Val,N1,T560602-2019,2021
0.0,0.008103039213456568,Val,N1,T580203-2015,2021
0.0,0.007278986208551022,Val,N1,T502502-2015,2021
0.0,0.002499280064988542,Val,N1,T520402-2018,2021
0.0,0.0012196471382636429,Val,N1,T500513-2020,2021
0.0,0.0006433436306251049,Val,N1,T521008-2018,2021
0.0,0.00410240876833767,Val,N1,T501507-2018,2021
0.0369722743664256,0.00833067127322564,Val,N1,T570115-2016,2021
0.0,0.013109318996017583,Val,N1,T520504-2017,2021
0.0,0.005409646550593281,Val,N1,T560308-2019,2021
0.0,0.007050764493683025,Val,N1,T550701-2015,2021
0.0,0.00288341678846224,Val,N1,T500406-2018,2021
0.0,0.005301989660094445,Val,N1,T560705-2019,2021
0.0,0.011505840352640346,Val,N1,T551002-2019,2021
0.0,0.001405775563235121,Val,N1,T520304-2020,2021
0.0,0.00033715312159804096,Val,N1,T540504-2018,2021
0.0,0.010295510456088144,Val,N1,T501310-2022,2021
0.0,0.002217528468976205,Val,N1,T501208-2020,2021
0.0,0.0033397961729741722,Val,N1,T510203-2020,2021
0.0,0.000880139707087097,Val,N1,T520309-2016,2021
0.0,0.018662906646987575,Val,N1,T501202-2017,2021
0.0,0.01163908388631584,Val,N1,T502304-2017,2021
0.0,0.0011256731218121851,Val,N1,T520115-2017,2021
0.0,0.012751311545221378,Val,N1,T570805-2018,2021
0.0,0.003050942514191265,Val,N1,T520601-2018,2021
0.0,0.017593101754818093,Val,N1,T550513-2016,2021
0.0,0.0019286505308426516,Val,N1,T500602-2018,2021
0.0,0.010093355076343274,Val,N1,T510113-2017,2021
0.0,0.006821805106562861,Val,N1,T500112-2016,2021
0.0,0.006754432135537426,Val,N1,T570504-2018,2021
0.0,0.0026674113275916827,Val,N1,T501210-2020,2021
0.0,0.010558119433021016,Val,N1,T550903-2015,2021
0.0,0.018722384685229475,Val,N1,T570710-2016,2021
0.0105521586425083,0.003252294884838647,Val,N1,T560607-2018,2021
0.0,0.0016572746847558304,Val,N1,T540301-2015,2021
0.0,0.004824499186510974,Val,N1,T540309-2019,2021
0.0,0.020034409906558012,Val,N1,T520101-2017,2021
0.0,0.000128621152311944,Val,N1,T500505-2015,2021
0.0016143157520895,0.10159814113475761,Val,N1,T650907-2022,2021
0.0,0.020831195616852316,Val,N1,T670407-2020,2021
0.0,0.0026201782434796955,Val,N1,T540120-2015,2021
0.0,0.0037088941105026516,Val,N1,T501303-2020,2021
0.0,0.013500341873802333,Val,N1,T550407-2020,2021
0.0,0.005074107100020941,Val,N1,T530710-2019,2021
0.0,0.013889179821455407,Val,N1,T560901-2018,2021
0.0,0.015915649745599232,Val,N1,T550610-2019,2021
0.0,0.005087720309692126,Val,N1,T630406-2015,2021
0.0,0.01605188084401965,Val,N1,T510108-2015,2021
0.0,0.013965018620318842,Val,N1,T520902-2017,2021
0.0,0.001164666009365225,Val,N1,T540107-2019,2021
0.0,0.022536052997199487,Val,N1,T630702-2017,2021
0.1149354514295096,0.004442006405357094,Val,N1,T550109-2016,2021
0.0,0.011649921879258831,Val,N1,T500109-2018,2021
0.0,0.007775617987511098,Val,N1,T500406-2016,2021
0.10154092033544,0.023823296129211902,Val,N1,T650204-2016,2021
0.0,0.03442058003863368,Val,N1,T650704-2016,2021
0.0,0.000628701281573085,Val,N1,T540306-2022,2021
0.0,0.007576979825205088,Val,N1,T500706-2015,2021
0.0,0.01929535279773881,Val,N1,T530904-2018,2021
0.0,0.004329266430504797,Val,N1,T540703-2019,2021
0.0,0.012299957499334435,Val,N1,T551403-2019,2021
0.0,0.000253486023512018,Val,N1,T520308-2020,2021
0.0,0.006777780714685493,Val,N1,T501403-2018,2021
0.0,0.040204252043239005,Val,N1,T650907-2018,2021
0.0,0.002225935475744145,Val,N1,T630402-2015,2021
0.0,0.006060345024200827,Val,N1,T570102-2019,2021
0.0,0.002107645582983275,Val,N1,T501105-2022,2021
0.0,0.021536219149327653,Val,N1,T550804-2019,2021
0.0011391453372249,0.04265129423265405,Val,N1,T551201-2017,2021
0.0,0.01679674144708777,Val,N1,T520803-2017,2021
0.0,0.011022105743481806,Val,N1,T670116-2022,2021
0.0,0.000998713482460538,Val,N1,T501407-2016,2021
0.0,0.000678505099869815,Val,N1,T550609-2015,2021
0.0,0.001353220327954858,Val,N1,T570702-2020,2021
0.0082273276835864,0.02136471627385536,Val,N1,T570401-2022,2021
0.0,0.006273938689442099,Val,N1,T501405-2019,2021
0.0216450216450216,0.01856163092565261,Val,N1,T550703-2016,2021
0.0,6.3168935488996e-05,Val,N1,T521008-2016,2021
0.0,0.01841955235186295,Val,N1,T630404-2016,2021
0.0,0.008430431933558158,Val,N1,T520302-2022,2021
0.0033788673532323,0.0029414996761610635,Val,N1,T521101-2016,2021
0.0,0.022370400161130895,Val,N1,T630804-2015,2021
0.0134977353638638,0.009479149526691528,Val,N1,T571002-2017,2021
0.0,0.020224596156475618,Val,N1,T550607-2019,2021
0.0,0.0225741059415324,Val,N1,T570708-2015,2021
0.0,0.004173899127155606,Val,N1,T630406-2019,2021
0.0,0.010844840513065996,Val,N1,T520308-2015,2021
0.0,0.00933954921348989,Val,N1,T571304-2019,2021
0.0011503976157625,0.006301919810318398,Val,N1,T540603-2019,2021
0.0,0.01974624921245337,Val,N1,T540503-2017,2021
0.0,0.001668885570060196,Val,N1,T520303-2017,2021
0.0,0.0037180845847264764,Val,N1,T530601-2016,2021
0.0,0.005825987390309085,Val,N1,T550604-2016,2021
0.0,0.015050844352609222,Val,N1,T570704-2016,2021
0.0,0.010551272709266438,Val,N1,T550301-2020,2021
0.0,0.01912443919391946,Val,N1,T580206-2016,2021
0.0024889784921146,0.018752867561789514,Val,N1,T670323-2016,2021
0.0,0.003715548535161809,Val,N1,T570904-2019,2021
0.0,0.006188533350304393,Val,N1,T571107-2015,2021
0.0009576004448054,0.0215984791139607,Val,N1,T570410-2016,2021
0.0,0.00735974973545895,Val,N1,T550605-2015,2021
0.0,0.010149070670095134,Val,N1,T560601-2022,2021
0.0,0.023715722029958867,Val,N1,T670317-2018,2021
0.0,0.002706886073764304,Val,N1,T500905-2019,2021
0.0,0.007147903814587638,Val,N1,T501410-2017,2021
0.023537026685104,0.020831022510607245,Val,N1,T500707-2022,2021
0.0,0.002779445298640564,Val,N1,T550303-2015,2021
0.0,0.02198520898786581,Val,N1,T500702-2017,2021
0.0,0.005054719712221486,Val,N1,T520201-2020,2021
0.0,0.009702340443817188,Val,N1,T540605-2020,2021
0.0,0.007041195967949555,Val,N1,T501404-2017,2021
0.0,0.00988356444355009,Val,N1,T521102-2016,2021
0.0,0.005045582975674451,Val,N1,T500207-2022,2021
0.0,0.0011525659187703319,Val,N1,T510803-2016,2021
0.0,0.000435668139020764,Val,N1,T540204-2017,2021
0.0,0.005156271563131493,Val,N1,T630506-2015,2021
0.0,0.000303596115304227,Val,N1,T520305-2019,2021
0.0,0.07251119654032444,Val,N1,T550107-2022,2021
0.0126731698132336,0.020589842222044213,Val,N1,T650305-2017,2021
0.0,0.007188277615048318,Val,N1,T630803-2019,2021
0.0,0.02314458695949084,Val,N1,T560203-2018,2021
0.0,0.003200979094469552,Val,N1,T520304-2015,2021
0.0,0.011995596703745639,Val,N1,T550502-2020,2021
0.0,0.000461521665389711,Val,N1,T550105-2017,2021
0.0,0.012759527046599859,Val,N1,T670208-2017,2021
0.0,0.030466388244884297,Val,N1,T510103-2022,2021
0.0,0.00020218841236263802,Val,N1,T521104-2019,2021
0.0,0.000427303195371781,Val,N1,T500710-2018,2021
0.0,0.014905583995863593,Val,N1,T502205-2020,2021
0.0,0.0029717840418501894,Val,N1,T550604-2019,2021
0.0,0.001280615850090252,Val,N1,T560401-2015,2021
0.0,0.0020942399703965157,Val,N1,T501602-2015,2021
0.0,5.0742574257425e-05,Val,N1,T500502-2019,2021
0.0,0.013019918869735808,Val,N1,T501508-2020,2021
0.0,0.027623194245678526,Val,N1,T500405-2015,2021
0.0,0.012709337504588424,Val,N1,T550204-2017,2021
0.0,0.000809223393973656,Val,N1,T630207-2019,2021
0.1078482036533579,0.006995818254450021,Val,N1,T550501-2015,2021
0.0,0.03771660420461411,Val,N1,T570111-2017,2021
0.0,0.002482517463147992,Val,N1,T521004-2017,2021
0.0057936228765337,0.0082331561726315,Val,N1,T550108-2020,2021
0.0,0.004827517787266159,Val,N1,T570513-2020,2021
0.0,0.000644233496842162,Val,N1,T550715-2022,2021
0.0,0.0021506396315134103,Val,N1,T551406-2015,2021
0.0,0.023257293191542915,Val,N1,T571107-2017,2021
0.0,0.00013665269152226297,Val,N1,T510409-2019,2021
0.0023539323058625,0.013645047981354123,Val,N1,T570511-2016,2021
0.0035209376961272,0.007774009951990663,Val,N1,T650208-2016,2021
0.0,0.01788056187207001,Val,N1,T502204-2016,2021
0.0,0.01018856643013189,Val,N1,T530604-2017,2021
0.0259441673082399,0.03813167987267557,Val,N1,T570804-2017,2021
0.0,0.010770802595554517,Val,N1,T510110-2018,2021
0.0,0.01130834699606374,Val,N1,T540309-2015,2021
0.0,0.0028582078039288417,Val,N1,T571603-2019,2021
0.0,0.013284628376069297,Val,N1,T510606-2022,2021
0.0,0.01201419819078704,Val,N1,T500113-2016,2021
0.0033618718902685,0.03448357635681786,Val,N1,T540407-2020,2021
0.0,0.001695927617645298,Val,N1,T570203-2020,2021
0.0,0.023952397426365547,Val,N1,T560312-2017,2021
0.0,0.013214213199049626,Val,N1,T501201-2020,2021
0.0,0.030099411691574977,Val,N1,T501901-2017,2021
0.0,0.006346679902514243,Val,N1,T500701-2017,2021
0.0,0.033743680819009886,Val,N1,T630804-2016,2021
0.0016722128392501,0.007506144555330043,Val,N1,T580201-2019,2021
0.0,0.00028300729333076495,Val,N1,T630901-2015,2021
0.0,0.012933479909948942,Val,N1,T570711-2022,2021
0.0,0.04103874134887265,Val,N1,T630113-2018,2021
0.0,0.006692575204817384,Val,N1,T500107-2015,2021
0.0,0.019554754566884908,Val,N1,T501502-2022,2021
0.0,0.026347342701224023,Val,N1,T500112-2019,2021
0.0,0.004337799819328208,Val,N1,T630404-2022,2021
0.0,0.007141642643660355,Val,N1,T570115-2020,2021
0.0,0.002890650652434915,Val,N1,T540110-2022,2021
0.0,0.024633390455875075,Val,N1,T571803-2019,2021
0.0,0.00867992653524634,Val,N1,T500109-2019,2021
0.0,0.004555348852769325,Val,N1,T501104-2018,2021
0.0,0.027340034943946653,Val,N1,T630805-2016,2021
0.0,0.0025007642760781503,Val,N1,T571604-2019,2021
0.0,0.0065690042315315,Val,N1,T571503-2019,2021
0.0,0.008423120084490572,Val,N1,T550404-2016,2021
0.0,0.004827195107745122,Val,N1,T540305-2020,2021
0.0,0.00039609451563851495,Val,N1,T540306-2016,2021
0.0,0.000142839256803896,Val,N1,T500501-2020,2021
0.0048945230287308,0.0049818674199365,Val,N1,T501510-2017,2021
0.0,0.014476821850096046,Val,N1,T500513-2017,2021
0.0,0.0033214999629153615,Val,N1,T540118-2019,2021
0.0,0.00434022601303923,Val,N1,T510117-2017,2021
0.0,0.006740102984703701,Val,N1,T571702-2015,2021
0.0,0.020441768344574708,Val,N1,T550206-2020,2021
0.0,0.001348579721342607,Val,N1,T520707-2015,2021
0.0,0.01587670808507155,Val,N1,T570409-2016,2021
0.0,0.007264215329745789,Val,N1,T520601-2016,2021
0.0059761364583147,0.02443012636178211,Val,N1,T570105-2016,2021
0.0004903276737261,0.016964226704642402,Val,N1,T571006-2017,2021
0.0,0.02082256327298997,Val,N1,T571701-2022,2021
0.0,0.010274511238150326,Val,N1,T501402-2018,2021
0.0,0.0028351043737706643,Val,N1,T520804-2016,2021
0.0,0.0016397533125533002,Val,N1,T510302-2020,2021
0.0,0.010796613912888588,Val,N1,T540215-2022,2021
0.0,0.0037283395421144616,Val,N1,T600102-2018,2021
0.0,0.004451638108663842,Val,N1,T551301-2017,2021
0.0,0.0044988266343826515,Val,N1,T540412-2016,2021
0.0,0.023389588466371437,Val,N1,T571102-2016,2021
0.0044588779976665,0.015989931892544187,Val,N1,T550602-2017,2021
0.0,0.0007409988189190242,Val,N1,T570105-2015,2021
0.0,0.00034760191658083896,Val,N1,T520804-2020,2021
0.0379397876463684,0.03446581864489248,Val,N1,T670304-2016,2021
0.0,0.013777170960122714,Val,N1,T501601-2022,2021
0.0,0.00823208911363176,Val,N1,T570301-2018,2021
0.0,0.01128553212589589,Val,N1,T550502-2019,2021
0.0,0.0035990969858625426,Val,N1,T540705-2017,2021
0.0,5.526624451883601e-05,Val,N1,T520510-2015,2021
0.0,0.016907496086960655,Val,N1,T550514-2017,2021
0.0,0.003235319413344423,Val,N1,T570104-2020,2021
0.0,0.004239208812209839,Val,N1,T502301-2020,2021
0.0,0.006060629654501726,Val,N1,T500204-2018,2021
0.0,0.008114196124905187,Val,N1,T510103-2019,2021
0.0,0.00988526901984534,Val,N1,T540703-2020,2021
0.0,0.003584675336710633,Val,N1,T510203-2015,2021
0.0,0.0031646253653875526,Val,N1,T510110-2016,2021
0.0,3.5821743924582e-05,Val,N1,T520807-2015,2021
0.0,0.004295517130526762,Val,N1,T500608-2022,2021
0.0,0.0017855128802870142,Val,N1,T530901-2019,2021
0.0042215595043889,0.022149982222709065,Val,N1,T571401-2022,2021
0.0,0.0066100637585008335,Val,N1,T580302-2022,2021
0.0028209699623118,0.005295056724768662,Val,N1,T550803-2022,2021
0.0,0.017249595736955437,Val,N1,T540402-2017,2021
0.0,0.0031403538794144304,Val,N1,T570804-2020,2021
0.0,0.008525005700663607,Val,N1,T500207-2020,2021
0.0021390781048718,0.04690557073678866,Val,N1,T550514-2018,2021
0.0,0.015845651479799813,Val,N1,T670402-2015,2021
0.0,0.01826840562538645,Val,N1,T550202-2019,2021
0.0,0.021730417582302063,Val,N1,T540116-2022,2021
0.0,0.018561598974082036,Val,N1,T671105-2019,2021
0.0,0.020159239867364596,Val,N1,T501109-2016,2021
0.0,0.014130722569284276,Val,N1,T510701-2017,2021
0.0,0.004384165592323281,Val,N1,T570410-2015,2021
0.0055865100483674,0.015298965726927603,Val,N1,T571001-2016,2021
0.0,0.01331921192610186,Val,N1,T540605-2017,2021
0.0,0.01215892360868246,Val,N1,T630403-2022,2021
0.0,0.002367946660666491,Val,N1,T550403-2018,2021
0.0,0.001499005271161278,Val,N1,T540503-2015,2021
0.0,0.007076750330581411,Val,N1,T501501-2018,2021
0.0,0.0015164668904187524,Val,N1,T570706-2020,2021
0.0,0.014763035016717012,Val,N1,T550401-2019,2021
0.0,0.000555473545268582,Val,N1,T570713-2020,2021
0.0,0.021233622756260954,Val,N1,T620104-2020,2021
0.0,0.008460864079654124,Val,N1,T630603-2015,2021
0.0,0.005590319610211957,Val,N1,T551302-2017,2021
0.0,0.008338027504374268,Val,N1,T560706-2020,2021
0.0,0.00253477267925159,Val,N1,T520307-2018,2021
0.0987177833717855,0.01696001582550361,Val,N1,T670409-2022,2021
0.0,0.011321820950527244,Val,N1,T510611-2022,2021
0.0,0.004729526605915046,Val,N1,T502306-2022,2021
0.0,0.008328089167363311,Val,N1,T501903-2017,2021
0.0,0.0026517190649117733,Val,N1,T520106-2017,2021
0.0,0.001555151930337751,Val,N1,T500709-2019,2021
0.0,0.009522533307752056,Val,N1,T530604-2016,2021
0.0,0.005833306135037657,Val,N1,T570106-2015,2021
0.0,0.0036915602739519622,Val,N1,T570508-2018,2021
0.0,0.0024634221321803416,Val,N1,T501505-2017,2021
0.0,0.00021372643288663395,Val,N1,T520403-2019,2021
0.0,0.0032269991131280425,Val,N1,T540503-2022,2021
0.0,0.009667578979251199,Val,N1,T540304-2022,2021
0.0065573745492281,0.041131085016980914,Val,N1,T570802-2017,2021
0.0,0.0029959200944174695,Val,N1,T570114-2018,2021
0.0,0.003281454402538273,Val,N1,T550108-2015,2021
0.0,0.003379025308893223,Val,N1,T540103-2022,2021
0.0001982746143063,0.002594613219203185,Val,N1,T630402-2019,2021
0.0,0.010994377155362509,Val,N1,T530902-2020,2021
0.0,0.009157458179149923,Val,N1,T560605-2015,2021
0.0018938174435737,0.01611633987485487,Val,N1,T551303-2020,2021
0.0,0.01124561048770622,Val,N1,T501106-2016,2021
0.018041286977383,0.03518193287722082,Val,N1,T571403-2022,2021
0.0,0.000258788628837892,Val,N1,T570506-2015,2021
0.0,0.006875711582580499,Val,N1,T550103-2018,2021
0.0,0.015869306363538938,Val,N1,T521103-2015,2021
0.0,0.000124839815619742,Val,N1,T550107-2015,2021
0.0,0.011332267500392415,Val,N1,T571802-2017,2021
0.0127906976744186,0.028776699514385568,Val,N1,T670322-2016,2021
0.0,0.042449418466383886,Val,N1,T640601-2019,2021
0.0,0.004708861633483238,Val,N1,T501901-2019,2021
0.0,0.002761744369909932,Val,N1,T500706-2018,2021
0.0,0.018821865160075283,Val,N1,T510105-2018,2021
0.0,0.013431312029681388,Val,N1,T570112-2015,2021
0.0,0.010954034657003262,Val,N1,T501904-2018,2021
0.0020019579148407,0.005418666591881267,Val,N1,T551101-2018,2021
0.0855916615573268,0.014786309559342714,Val,N1,T670319-2022,2021
0.0,0.004813253601045682,Val,N1,T601301-2015,2021
0.0016958637882205,0.025108099693990103,Val,N1,T530502-2020,2021
0.0,0.000708932990658271,Val,N1,T530403-2018,2021
0.0,0.011687053326829908,Val,N1,T500605-2022,2021
0.0,0.010795083550582708,Val,N1,T501510-2019,2021
0.0,0.018782447897014724,Val,N1,T571006-2015,2021
0.0,0.008436682388140859,Val,N1,T540704-2017,2021
0.0,0.00028917823922111895,Val,N1,T540407-2018,2021
0.0,0.006297346549761789,Val,N1,T571105-2015,2021
0.0022350823356006,0.008261169301259875,Val,N1,T571002-2016,2021
0.0,0.02176337656947767,Val,N1,T530904-2016,2021
0.0155624992401123,0.023893837906278335,Val,N1,T670408-2016,2021
0.0,0.017197254192495744,Val,N1,T500704-2022,2021
0.0,0.001659719536637299,Val,N1,T570502-2015,2021
0.0,0.02522842859320445,Val,N1,T630205-2015,2021
0.0,0.0024173371495849376,Val,N1,T580401-2022,2021
0.0,0.012746115558370498,Val,N1,T530603-2020,2021
0.0,0.006491885966959144,Val,N1,T540702-2016,2021
0.0,0.005797635611280905,Val,N1,T510501-2015,2021
0.0017239914342254,0.02594268726506296,Val,N1,T570509-2018,2021
0.0,0.004386130858105022,Val,N1,T520706-2022,2021
0.0,0.006831639889619073,Val,N1,T570304-2019,2021
0.0,0.006061909986608408,Val,N1,T580205-2020,2021
0.0,0.0034155933854153366,Val,N1,T571007-2018,2021
0.0,0.00588899773993261,Val,N1,T500805-2018,2021
0.0,0.010476854067555257,Val,N1,T650305-2020,2021
0.0,0.006142375966812067,Val,N1,T500108-2017,2021
0.0,0.004144839257639863,Val,N1,T502205-2018,2021
0.0,0.001238451970787461,Val,N1,T540308-2015,2021
0.0,0.006430572216425981,Val,N1,T521202-2015,2021
0.0,0.009767560448315095,Val,N1,T540402-2020,2021
0.0,0.000526745463787691,Val,N1,T550714-2022,2021
0.0071370328142926,0.031701805439944185,Val,N1,T570118-2017,2021
0.0,0.016784306044570433,Val,N1,T501208-2022,2021
0.0,0.000764381616950781,Val,N1,T501405-2018,2021
0.0,0.01694370180685429,Val,N1,T580201-2015,2021
0.0,0.0009400584175465658,Val,N1,T502303-2017,2021
0.0,0.0036043311061874144,Val,N1,T560706-2018,2021
0.0040687047747815,0.003771400723359735,Val,N1,T550606-2016,2021
0.0,0.0072930015532358325,Val,N1,T540412-2018,2021
0.0,0.004917265030648596,Val,N1,T551303-2022,2021
0.0,0.000776749983344531,Val,N1,T510606-2020,2021
0.0,0.014291548047391316,Val,N1,T550804-2016,2021
0.0,0.013163993668471579,Val,N1,T501002-2020,2021
0.0,0.00041651422476290197,Val,N1,T520802-2019,2021
0.0,0.012362738061018506,Val,N1,T501401-2017,2021
0.0,0.00023566088460120997,Val,N1,T540103-2015,2021
0.0,0.029158210012229468,Val,N1,T580506-2020,2021
