Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.000783938699314604,Val,N1,T571101-2015,2019
0.0,0.008474140691821987,Val,N1,T630401-2015,2019
0.0,0.008135724689194155,Val,N1,T560702-2016,2019
0.0,0.025858666392897606,Val,N1,T500403-2015,2019
0.0,0.002832302777456463,Val,N1,T540302-2021,2019
0.0,0.018339087764429406,Val,N1,T550504-2017,2019
0.0,0.02785595083044769,Val,N1,T670404-2022,2019
0.0,0.013966758425153696,Val,N1,T670102-2020,2019
0.0,0.01793512630746569,Val,N1,T580301-2016,2019
0.0,0.004016087069194118,Val,N1,T530803-2017,2019
0.0,0.001721598994220059,Val,N1,T571205-2020,2019
0.0004327458808001,0.010809653752532724,Val,N1,T550901-2022,2019
0.0,0.0010113228858863689,Val,N1,T510110-2016,2019
0.0,0.012452327759875674,Val,N1,T500609-2022,2019
0.0,0.011091649708720312,Val,N1,T510103-2021,2019
0.0,0.03173986865069085,Val,N1,T670713-2021,2019
0.0,0.00858739199789289,Val,N1,T630603-2016,2019
0.0,0.0030276591402427196,Val,N1,T540503-2022,2019
0.0,0.010112830598164585,Val,N1,T570713-2022,2019
0.0,0.0025449199444094266,Val,N1,T550401-2017,2019
0.0,0.010194421556255875,Val,N1,T502403-2022,2019
0.0,0.02122701794177579,Val,N1,T500207-2016,2019
0.0,0.025318775111572912,Val,N1,T630112-2017,2019
0.0,0.019961738412379644,Val,N1,T571104-2015,2019
0.0,0.03853674827957331,Val,N1,T560314-2022,2019
0.0,0.009250762490388845,Val,N1,T501310-2015,2019
0.0,0.001057720723823933,Val,N1,T550514-2021,2019
0.0,0.004185389617137433,Val,N1,T550205-2020,2019
0.0,0.012364914940592522,Val,N1,T571106-2016,2019
0.0035997444181463,0.00880472729530874,Val,N1,T530307-2020,2019
0.0,0.01235748143032172,Val,N1,T550904-2016,2019
0.0,0.00971355418519315,Val,N1,T570112-2016,2019
0.0,0.0014222168990124858,Val,N1,T580104-2016,2019
0.0,0.007596749415123767,Val,N1,T570511-2022,2019
0.0,0.001701223120020069,Val,N1,T520403-2018,2019
0.0,0.011672165371509311,Val,N1,T551303-2021,2019
0.0,4.1207376120325e-05,Val,N1,T521104-2018,2019
0.0,0.0038236555142928284,Val,N1,T500206-2016,2019
0.0,0.01412131332156499,Val,N1,T501706-2021,2019
0.0,0.006583210799819204,Val,N1,T502101-2017,2019
0.0,0.05756859781614722,Val,N1,T500710-2022,2019
0.0,0.05492506518405893,Val,N1,T501904-2020,2019
0.0,0.007815323164324293,Val,N1,T540109-2017,2019
0.0337405414273487,0.02888078505983303,Val,N1,T670323-2017,2019
0.0043910251836271,0.04874029779410123,Val,N1,T630804-2021,2019
0.0,0.0017974423174190683,Val,N1,T501411-2016,2019
0.0,0.010716662866566123,Val,N1,T571702-2018,2019
0.0,0.031007720307540225,Val,N1,T502503-2016,2019
0.0,0.006485432909426211,Val,N1,T540103-2020,2019
0.0,0.019278783246635678,Val,N1,T571605-2020,2019
0.0,0.024209339860230238,Val,N1,T570111-2021,2019
0.0,0.0007275822199619951,Val,N1,T540213-2017,2019
0.0,0.000127906976744186,Val,N1,T520106-2017,2019
0.001680780916672,0.000351549251945818,Val,N1,T520605-2017,2019
0.0492867100908309,0.014306579132036677,Val,N1,T501002-2017,2019
0.0,0.015465511991220857,Val,N1,T501302-2022,2019
0.0066775125658645,0.009741075255318206,Val,N1,T550607-2018,2019
0.0,0.006883581731262734,Val,N1,T571107-2015,2019
0.1106803638471329,0.04725890256331006,Val,N1,T670304-2022,2019
0.0,3.3358798916191e-05,Val,N1,T550109-2015,2019
0.0,0.004047411731140465,Val,N1,T550513-2022,2019
0.0,0.00087614498282941,Val,N1,T570511-2018,2019
0.0,0.012524355879485655,Val,N1,T630603-2017,2019
0.0,0.01344727382263855,Val,N1,T510702-2022,2019
0.0,0.011613417130661267,Val,N1,T520502-2015,2019
0.0,0.001539438332313558,Val,N1,T500601-2015,2019
0.0,0.013504919467609684,Val,N1,T530301-2020,2019
0.0,0.01656334008611941,Val,N1,T510501-2022,2019
0.0,0.0015110429433193018,Val,N1,T501215-2017,2019
0.0,0.0019981785095948947,Val,N1,T540705-2017,2019
0.0,0.01813067697387416,Val,N1,T501510-2015,2019
0.0,0.017644670567359282,Val,N1,T580505-2015,2019
0.1686281106383155,0.03602505402059539,Val,N1,T670303-2017,2019
0.0873472296952629,0.006757924901602554,Val,N1,T551405-2016,2019
0.0,0.05170593774773662,Val,N1,T500112-2015,2019
0.0,0.013091503195673489,Val,N1,T501601-2017,2019
0.0,0.0026916182438823113,Val,N1,T500209-2018,2019
0.0,0.022640759321942615,Val,N1,T500404-2015,2019
0.0,0.00439766754072948,Val,N1,T550711-2017,2019
0.0,0.0021393474287274418,Val,N1,T501203-2018,2019
0.0,0.005072846498890892,Val,N1,T501705-2017,2019
0.0,0.021719634046110527,Val,N1,T530602-2016,2019
0.0,0.007331429926593235,Val,N1,T530902-2021,2019
0.0,0.01328049840962698,Val,N1,T550602-2020,2019
0.0,0.018270519093558438,Val,N1,T550506-2022,2019
0.0,0.011722801748270667,Val,N1,T501702-2021,2019
0.0,0.001416429968332886,Val,N1,T580401-2021,2019
0.0,0.003424209549523148,Val,N1,T520803-2022,2019
0.0,0.014682296303722414,Val,N1,T571005-2020,2019
0.0,0.010672310600785146,Val,N1,T560901-2018,2019
0.0,0.005569140541938851,Val,N1,T502502-2020,2019
0.0,0.005409072953922605,Val,N1,T501207-2017,2019
0.0,0.025836598058853348,Val,N1,T520602-2021,2019
0.0,0.01571667837771471,Val,N1,T560203-2021,2019
0.0,0.0027603067108745234,Val,N1,T540606-2017,2019
0.0,0.004676525482706634,Val,N1,T630901-2017,2019
0.0,0.004223541711156434,Val,N1,T550709-2018,2019
0.0,0.0038593233170433968,Val,N1,T520109-2022,2019
0.0,0.033033026171418914,Val,N1,T571202-2022,2019
0.0,0.03363410591796326,Val,N1,T520901-2021,2019
0.0,0.013673868721509332,Val,N1,T580502-2015,2019
0.0,0.001186569791931552,Val,N1,T510402-2016,2019
0.0,0.024605695114902782,Val,N1,T501801-2021,2019
0.0,0.02976763964616961,Val,N1,T540401-2020,2019
0.0,2.7509876833970002e-05,Val,N1,T540105-2016,2019
0.0,0.03945702025021906,Val,N1,T520802-2021,2019
0.0,0.0025393157819238476,Val,N1,T520602-2020,2019
0.0,0.0027514129472900033,Val,N1,T501912-2016,2019
0.0,0.004825516024231296,Val,N1,T570515-2018,2019
0.0,3.6828149332884004e-05,Val,N1,T500606-2020,2019
0.0,0.004896053013909082,Val,N1,T530108-2020,2019
0.0,0.003301173537527677,Val,N1,T520708-2016,2019
0.0,0.007945678060350398,Val,N1,T670313-2017,2019
0.0,0.024174627821262916,Val,N1,T630802-2020,2019
0.0,0.004551332910615204,Val,N1,T510302-2016,2019
0.0,0.005627626950899821,Val,N1,T630502-2016,2019
0.0,0.030485011345315713,Val,N1,T640307-2021,2019
0.0,0.0038866097238923576,Val,N1,T540110-2022,2019
0.0,0.008298385331415551,Val,N1,T530302-2017,2019
0.0040669091679482,0.006990727974795575,Val,N1,T560601-2016,2019
0.0,0.005258152739362963,Val,N1,T500206-2022,2019
0.0,0.021779579022590426,Val,N1,T550802-2017,2019
0.0296521049546598,0.027684257325305967,Val,N1,T570102-2017,2019
0.0,0.01505735805791389,Val,N1,T550404-2020,2019
0.0,0.004635610254276692,Val,N1,T530602-2021,2019
0.0,0.004087030911466398,Val,N1,T571602-2021,2019
0.0,0.027505533674845616,Val,N1,T571303-2020,2019
0.0205882352941176,0.012623856625461194,Val,N1,T500609-2016,2019
0.0,0.007806790286224089,Val,N1,T571106-2018,2019
0.0,0.00741970292690194,Val,N1,T520602-2018,2019
0.0032448521158648,0.005065933232969232,Val,N1,T510503-2018,2019
0.0170597517806115,0.02709984084152308,Val,N1,T670306-2016,2019
0.0,0.009666424634572433,Val,N1,T550901-2017,2019
0.0,0.002618797720826303,Val,N1,T500505-2022,2019
0.0,0.010683375308450737,Val,N1,T570102-2021,2019
0.0,0.000366717870405958,Val,N1,T510109-2016,2019
0.0,0.000660713204831126,Val,N1,T540707-2022,2019
0.0080610490111779,0.001457121312290327,Val,N1,T580202-2020,2019
0.0,0.00565164773553968,Val,N1,T540502-2018,2019
0.0486654138559343,0.02276418604431627,Val,N1,T571402-2017,2019
0.0,0.0005406779162890961,Val,N1,T540301-2015,2019
0.0,0.025274422563313692,Val,N1,T630201-2017,2019
0.0,0.017617928528877214,Val,N1,T510607-2021,2019
0.0,0.017819554011320543,Val,N1,T570801-2016,2019
0.0,0.000380794498672565,Val,N1,T521004-2018,2019
0.0,0.000463617973475758,Val,N1,T520119-2017,2019
0.0,0.007095499323565153,Val,N1,T550803-2016,2019
0.0,0.0018180785632666177,Val,N1,T521003-2022,2019
0.0013714518581213,0.010262768808842184,Val,N1,T530401-2020,2019
0.0,0.0065991912681899615,Val,N1,T520510-2020,2019
0.0,0.006051066660544436,Val,N1,T571703-2015,2019
0.0,0.012913603081833359,Val,N1,T601003-2020,2019
0.0,0.0005566909180086651,Val,N1,T550108-2015,2019
0.0,0.0069471961040287545,Val,N1,T500706-2016,2019
0.0,0.004906804698002833,Val,N1,T520706-2016,2019
0.0126773317235134,0.007553297182278343,Val,N1,T501503-2020,2019
0.0,0.010181616523072297,Val,N1,T501604-2016,2019
0.0,0.000220392688306492,Val,N1,T521007-2016,2019
0.0,0.011672874087716936,Val,N1,T501202-2016,2019
0.0,0.003026867743718999,Val,N1,T501312-2017,2019
0.0,0.009881885733606235,Val,N1,T550716-2018,2019
0.0,0.000731565966826763,Val,N1,T580104-2018,2019
0.0,0.009958689835719849,Val,N1,T570203-2021,2019
0.0,0.003801063771027435,Val,N1,T501404-2017,2019
0.0,0.0,Val,N1,T540703-2018,2019
0.0,0.0016301457794260532,Val,N1,T520704-2016,2019
0.0,0.004973907800352228,Val,N1,T500611-2022,2019
0.0,0.022903600943550928,Val,N1,T540206-2020,2019
0.0,0.0032495194094060292,Val,N1,T571601-2018,2019
0.0,0.0346814921644061,Val,N1,T630404-2020,2019
0.0,0.0492015608575903,Val,N1,T510405-2021,2019
0.0403114979386165,0.040292062116671634,Val,N1,T570801-2017,2019
0.0,0.043777252359745014,Val,N1,T670403-2022,2019
0.0,0.0248695446745935,Val,N1,T520202-2015,2019
0.0,0.009484138630071071,Val,N1,T551302-2018,2019
0.0,0.03087330195172615,Val,N1,T540701-2021,2019
0.0,0.0018943147801624971,Val,N1,T540308-2016,2019
0.0,0.002382009615551088,Val,N1,T501601-2018,2019
0.0,0.005638668400307253,Val,N1,T550204-2017,2019
0.0,0.0057778329770490884,Val,N1,T501006-2018,2019
0.0,0.02286875730862069,Val,N1,T560504-2018,2019
0.0,0.027221524847286568,Val,N1,T501508-2015,2019
0.0,0.00101645318286142,Val,N1,T520303-2017,2019
0.0,0.012770261558829885,Val,N1,T570802-2022,2019
0.0,0.002078722706344402,Val,N1,T670314-2018,2019
0.0,0.008056236240445857,Val,N1,T570805-2020,2019
0.0,0.001443065096284803,Val,N1,T501304-2018,2019
0.0,0.03579058847660238,Val,N1,T520108-2021,2019
0.0,0.010308096661634744,Val,N1,T520704-2021,2019
0.0,0.013798218443380807,Val,N1,T560104-2020,2019
0.0,0.003566577815447553,Val,N1,T560308-2021,2019
0.0,0.003661601674273991,Val,N1,T530710-2015,2019
0.0,0.026139213670632024,Val,N1,T520903-2020,2019
0.0,0.0035964956008041277,Val,N1,T540707-2016,2019
0.0089880194987152,0.01177331000878314,Val,N1,T550104-2020,2019
0.1395256129160853,0.008132457930799258,Val,N1,T551401-2016,2019
0.0833333333333333,0.012936194191467352,Val,N1,T580704-2015,2019
0.0,0.005196746415208318,Val,N1,T571603-2015,2019
0.0,0.0013632342860137247,Val,N1,T550103-2022,2019
0.0,0.001253628361685487,Val,N1,T540215-2015,2019
0.0,0.023809212942436195,Val,N1,T500612-2015,2019
0.0,0.0038008268775297617,Val,N1,T501902-2016,2019
0.0,0.018602457335869085,Val,N1,T580203-2017,2019
0.0,0.04714728335734067,Val,N1,T600706-2018,2019
0.0,0.003039552188996755,Val,N1,T500903-2020,2019
0.0,0.012770092939598979,Val,N1,T610604-2021,2019
0.0,1.4311218922293e-05,Val,N1,T540403-2016,2019
0.0,0.0010675354313675791,Val,N1,T501303-2016,2019
0.0,0.015350671166526346,Val,N1,T500110-2018,2019
0.0,0.03450459527927299,Val,N1,T670403-2021,2019
0.0056549624651866,0.05233781392340085,Val,N1,T620903-2021,2019
0.0,0.0,Val,N1,T540804-2016,2019
0.0,0.0096534460018522,Val,N1,T500803-2015,2019
0.0,0.009144913384868704,Val,N1,T520307-2018,2019
0.0,0.0005752651509866709,Val,N1,T550711-2021,2019
0.0,0.001358803283900131,Val,N1,T580105-2018,2019
0.0,0.003572271813363729,Val,N1,T670310-2017,2019
0.0,0.0056485476417684624,Val,N1,T550304-2020,2019
0.0,0.009670378234043568,Val,N1,T560401-2020,2019
0.0,0.009711288928445092,Val,N1,T540213-2020,2019
0.0,0.00700004010641968,Val,N1,T500803-2016,2019
0.1192870201096892,0.06808249684377932,Val,N1,T510608-2022,2019
0.0,0.004635027413131201,Val,N1,T550502-2015,2019
0.0109277936066823,0.003649802721278443,Val,N1,T520108-2017,2019
0.0,0.0384762867022549,Val,N1,T551205-2020,2019
0.0,0.007059384243018508,Val,N1,T571005-2021,2019
0.0,0.014347026923799305,Val,N1,T510305-2016,2019
0.0,0.004706436595382437,Val,N1,T570508-2021,2019
0.0,0.01923705435220046,Val,N1,T501907-2022,2019
0.0,0.08580155831429417,Val,N1,T530901-2016,2019
0.0,0.02570723544954765,Val,N1,T650305-2021,2019
0.0,0.0,Val,N1,T570502-2015,2019
0.0,0.02593285833987442,Val,N1,T520703-2021,2019
0.0094926032034676,0.015214418628820368,Val,N1,T670311-2022,2019
0.0208682690516117,0.00573930357596063,Val,N1,T500910-2020,2019
0.0,0.005889684582576628,Val,N1,T501304-2015,2019
0.0,0.02867369588412128,Val,N1,T670305-2016,2019
0.0020489633952689,0.011497937902460165,Val,N1,T571104-2020,2019
0.0053908355795148,0.023461774536189764,Val,N1,T580603-2017,2019
0.0,0.005740464248610166,Val,N1,T540406-2022,2019
0.0,0.004188126070156749,Val,N1,T550903-2018,2019
0.0,0.007752857585471412,Val,N1,T500110-2020,2019
0.0,0.0009525331639570458,Val,N1,T540604-2017,2019
0.0,0.014036056845651713,Val,N1,T500701-2015,2019
0.0,0.007725786124711,Val,N1,T501105-2016,2019
0.0143576439601352,0.011354003064369025,Val,N1,T560312-2020,2019
0.0,0.005778062534557851,Val,N1,T501603-2015,2019
0.0,0.00806897601626904,Val,N1,T570512-2022,2019
0.0,0.00871952181748679,Val,N1,T571303-2021,2019
0.0,0.012940903570801464,Val,N1,T530602-2020,2019
0.0,0.0022355156337416798,Val,N1,T540306-2015,2019
0.0,0.037995704657730674,Val,N1,T550501-2022,2019
0.0,0.001594149140147526,Val,N1,T520110-2016,2019
0.0,0.017966533323933345,Val,N1,T550404-2018,2019
0.0,0.015515546763483285,Val,N1,T550908-2016,2019
0.0,7.5333839351189e-05,Val,N1,T520803-2015,2019
0.0,0.000314590532521535,Val,N1,T501408-2020,2019
0.0,0.012781373150606361,Val,N1,T510404-2018,2019
0.0,0.0007233008534923479,Val,N1,T521010-2018,2019
0.0,0.011612754349053334,Val,N1,T521206-2016,2019
0.0,0.005187466055945107,Val,N1,T500502-2015,2019
0.0,0.00937945616456674,Val,N1,T502404-2020,2019
0.0,0.013022153346161653,Val,N1,T580302-2020,2019
0.0107346150761918,0.013627172102449509,Val,N1,T571204-2016,2019
0.0,0.000242577096517829,Val,N1,T550712-2015,2019
0.0059459032335542,0.007638685576137163,Val,N1,T501003-2016,2019
0.0009369056504779,0.007556978598367779,Val,N1,T670401-2016,2019
0.0,2.8209699623118e-05,Val,N1,T500405-2018,2019
0.0,0.0009123204215190869,Val,N1,T520115-2017,2019
0.0597446264571436,0.028941183740995514,Val,N1,T570702-2017,2019
0.0,0.014540928902042624,Val,N1,T630406-2021,2019
0.0,0.03251510017944032,Val,N1,T650208-2020,2019
0.0,0.002438064280183336,Val,N1,T550702-2022,2019
0.0,2.1267055735635997e-05,Val,N1,T540701-2016,2019
0.004698639014906,0.0012498073165910812,Val,N1,T571103-2020,2019
0.0,0.010553506825105386,Val,N1,T550908-2017,2019
0.0076559526899469,0.013717825928913447,Val,N1,T540302-2020,2019
0.0,0.01763534578814052,Val,N1,T550610-2018,2019
0.0,0.0017109505993632163,Val,N1,T550715-2015,2019
0.0,0.011331209283106873,Val,N1,T501002-2018,2019
0.0064044794759305,0.010529988511098286,Val,N1,T550109-2018,2019
0.0,0.012168143198647174,Val,N1,T521011-2022,2019
0.0,0.005449485352980914,Val,N1,T520106-2022,2019
0.0,0.005025109083779653,Val,N1,T620903-2018,2019
0.0,0.000692595891534255,Val,N1,T530304-2016,2019
0.0,0.004310737110065702,Val,N1,T500509-2021,2019
0.0,0.014336292472910237,Val,N1,T560508-2015,2019
0.0,0.007646532665332939,Val,N1,T540210-2016,2019
0.0,0.000209978211032959,Val,N1,T550715-2021,2019
0.0,0.006505388626312098,Val,N1,T550505-2016,2019
0.0,0.0008730306909491979,Val,N1,T520105-2021,2019
0.0,0.0027213930517928416,Val,N1,T550406-2022,2019
0.0,0.015788102596706887,Val,N1,T502503-2021,2019
0.0,0.00018480415252868798,Val,N1,T570206-2015,2019
0.0,0.005583217822942491,Val,N1,T640505-2020,2019
0.0234301208847799,0.014115161980122384,Val,N1,T650304-2017,2019
0.0,0.0026461414446894817,Val,N1,T510802-2015,2019
0.0,0.07370258588157216,Val,N1,T551501-2020,2019
0.0,0.004859177146921783,Val,N1,T570705-2020,2019
0.0,0.035207271168993706,Val,N1,T630305-2018,2019
0.0,0.004768493894569494,Val,N1,T570510-2020,2019
0.0,0.001485835068969657,Val,N1,T540209-2022,2019
0.0097439201159607,0.04154974278142583,Val,N1,T650202-2017,2019
0.0,0.027828812072936127,Val,N1,T650203-2020,2019
0.0,0.007787340132546889,Val,N1,T550513-2017,2019
0.0182346879065905,0.007432809811794399,Val,N1,T670308-2016,2019
0.0,0.010305410938658735,Val,N1,T520602-2016,2019
0.0,0.07746813140749274,Val,N1,T500108-2022,2019
0.0,0.0016448220588714932,Val,N1,T540301-2017,2019
0.0,0.005100367681601452,Val,N1,T521301-2022,2019
0.0,0.0005847531494457779,Val,N1,T520113-2018,2019
0.0,0.0026266735683269206,Val,N1,T501306-2018,2019
0.0,0.000811187137380742,Val,N1,T500901-2020,2019
0.0,0.000883732934736168,Val,N1,T510113-2016,2019
0.0,0.0038727932008551,Val,N1,T540607-2022,2019
0.0,0.028703677389374453,Val,N1,T510603-2015,2019
0.0,0.007316692423940698,Val,N1,T540410-2020,2019
0.0,0.008357220241548516,Val,N1,T570301-2015,2019
0.0,0.002001964076576659,Val,N1,T521006-2020,2019
0.0,0.00044782503302714103,Val,N1,T520505-2018,2019
0.0041434262948207,0.015046752924452305,Val,N1,T500910-2022,2019
0.0,0.0024482993407419977,Val,N1,T551403-2021,2019
0.0035699207788015,0.01499787325263362,Val,N1,T550509-2018,2019
0.0,0.010521318133750844,Val,N1,T500912-2017,2019
0.0021342591275148,0.04514331345337071,Val,N1,T510408-2022,2019
0.0,0.002828784169067901,Val,N1,T520302-2015,2019
0.0,0.003614301309860086,Val,N1,T540104-2022,2019
0.0,0.012066453438722025,Val,N1,T670403-2020,2019
0.0,0.020991279927223463,Val,N1,T670113-2018,2019
0.0,0.037649866985790176,Val,N1,T670318-2020,2019
0.0,0.0,Val,N1,T540120-2016,2019
0.0,0.005798270272839848,Val,N1,T500510-2015,2019
0.0,0.02205911527542378,Val,N1,T500703-2015,2019
0.0,0.009283981766479502,Val,N1,T502306-2022,2019
0.0,0.000550372053036627,Val,N1,T550706-2015,2019
0.0,0.004170498926146538,Val,N1,T502304-2015,2019
0.0,0.002853090454520806,Val,N1,T520308-2016,2019
0.0,0.020878549726020417,Val,N1,T540102-2018,2019
0.0,0.007297923303056639,Val,N1,T550903-2020,2019
0.0881781940513063,0.016938987798343262,Val,N1,T550704-2016,2019
0.0,0.005345081454812192,Val,N1,T550202-2015,2019
0.0,0.0,Val,N1,T521011-2015,2019
0.0,0.00786372970228609,Val,N1,T500110-2021,2019
0.0,0.0018894075389614348,Val,N1,T670315-2018,2019
0.0,0.012453070809185427,Val,N1,T501402-2016,2019
0.0,0.0017403438708071977,Val,N1,T550802-2021,2019
0.0134218650076188,0.009576986076132226,Val,N1,T560105-2017,2019
0.0,0.0074877016016525275,Val,N1,T500503-2017,2019
0.0,0.01641394374865752,Val,N1,T501604-2018,2019
0.0,0.003818791647487693,Val,N1,T520304-2017,2019
0.0,7.937547377235e-06,Val,N1,T570515-2015,2019
0.0,0.001790649457001754,Val,N1,T501401-2015,2019
0.0,0.01386528827490716,Val,N1,T500402-2017,2019
0.0,0.008458514840646606,Val,N1,T530501-2022,2019
0.0,0.030062463370532696,Val,N1,T630903-2018,2019
0.1515216395958983,0.0036707984187817535,Val,N1,T550701-2020,2019
0.0165922320700192,0.019237316365625017,Val,N1,T630112-2021,2019
0.0,0.024057666390037497,Val,N1,T580501-2018,2019
0.0,0.007273843467233924,Val,N1,T501508-2017,2019
0.0,0.01339783069579092,Val,N1,T551202-2020,2019
0.0,0.007540485081943898,Val,N1,T530307-2018,2019
0.0245074918040917,0.024174026089525676,Val,N1,T560701-2017,2019
0.0,0.023173496558587095,Val,N1,T502201-2020,2019
0.0,0.0045381403056134325,Val,N1,T521206-2021,2019
0.0,0.01760684458550229,Val,N1,T630405-2022,2019
0.0,0.012940306630056781,Val,N1,T570711-2022,2019
0.0,0.008811480538825656,Val,N1,T670403-2016,2019
0.0,0.008908260062310824,Val,N1,T521104-2017,2019
0.0,0.020231995196348107,Val,N1,T540307-2021,2019
0.0002863175977953,0.0061703965882274016,Val,N1,T530305-2022,2019
0.0129035472299721,0.015840361915826155,Val,N1,T570505-2016,2019
0.0,0.009717952573751448,Val,N1,T560601-2021,2019
0.0034411106846486,0.03490055104524247,Val,N1,T630207-2021,2019
0.0,0.0049462886762982996,Val,N1,T540401-2018,2019
0.0,0.012399357777909197,Val,N1,T540102-2021,2019
0.0,0.005060854250744568,Val,N1,T550801-2015,2019
0.0,0.000520054322189514,Val,N1,T580304-2020,2019
0.0,0.013837475059405828,Val,N1,T540408-2017,2019
0.0,0.01408778511800549,Val,N1,T571101-2017,2019
0.0,0.006802961808393459,Val,N1,T550609-2020,2019
0.0,0.004529986722347728,Val,N1,T540802-2021,2019
0.0,0.014975033534432936,Val,N1,T550509-2015,2019
0.0,0.06718046165395075,Val,N1,T600905-2016,2019
0.0064348822094811,0.005802144734297521,Val,N1,T560310-2020,2019
0.0,0.0016269220611246182,Val,N1,T510702-2021,2019
0.0,2.4889784921146002e-05,Val,N1,T510305-2020,2019
0.0,0.015264221923713324,Val,N1,T570702-2016,2019
0.0,0.020406380852210776,Val,N1,T570902-2022,2019
0.0,0.002362059563214202,Val,N1,T521303-2015,2019
0.0,0.00443929176052813,Val,N1,T520119-2022,2019
0.115188747878102,0.03129905039309722,Val,N1,T520901-2022,2019
0.0,0.012842880019760264,Val,N1,T570602-2021,2019
0.0,0.001648060075052581,Val,N1,T530305-2015,2019
0.0,0.005628872518594891,Val,N1,T540114-2021,2019
0.0,0.012498717691087543,Val,N1,T500401-2021,2019
0.0,0.00993085840854292,Val,N1,T571803-2021,2019
0.0,0.003586231658831129,Val,N1,T540607-2016,2019
0.0,0.005220824493430952,Val,N1,T540106-2015,2019
0.0,0.015324404130717627,Val,N1,T570705-2022,2019
0.0,0.01806363223360815,Val,N1,T560308-2022,2019
0.0,0.001519215576910475,Val,N1,T540407-2016,2019
